  563.22,  756.80
  563.48,  759.00
  563.74,  757.80
  564.00,  762.40
  564.25,  761.00
  564.51,  757.80
  564.77,  762.00
  565.03,  762.40
  565.29,  767.20
  565.55,  763.60
  565.80,  762.40
  566.06,  760.60
  566.32,  763.80
  566.58,  761.40
  566.84,  764.20
  567.10,  760.20
  567.35,  761.80
  567.61,  758.20
  567.87,  763.60
  568.13,  763.00
  568.39,  759.00
  568.65,  765.60
  568.90,  765.20
  569.16,  760.80
  569.42,  759.40
  569.68,  765.60
  569.94,  759.60
  570.19,  755.40
  570.45,  760.00
  570.71,  763.20
  570.97,  759.80
  571.23,  758.00
  571.49,  757.80
  571.74,  757.80
  572.00,  763.20
  572.26,  756.60
  572.52,  756.20
  572.78,  759.00
  573.03,  764.00
  573.29,  758.80
  573.55,  759.20
  573.81,  759.40
  574.07,  754.60
  574.32,  762.20
  574.58,  758.00
  574.84,  759.00
  575.10,  755.20
  575.36,  763.60
  575.61,  757.80
  575.87,  757.80
  576.13,  756.80
  576.39,  753.80
  576.65,  760.80
  576.90,  760.60
  577.16,  756.40
  577.42,  759.60
  577.68,  755.80
  577.94,  762.20
  578.19,  760.40
  578.45,  761.80
  578.71,  763.00
  578.97,  762.40
  579.23,  756.00
  579.48,  756.80
  579.74,  761.60
  580.00,  762.80
  580.26,  759.60
  580.52,  758.20
  580.77,  758.80
  581.03,  753.20
  581.29,  757.00
  581.55,  761.80
  581.80,  763.60
  582.06,  761.00
  582.32,  760.20
  582.58,  760.40
  582.84,  757.20
  583.09,  755.80
  583.35,  759.20
  583.61,  761.60
  583.87,  761.00
  584.12,  760.00
  584.38,  762.20
  584.64,  767.80
  584.90,  754.80
  585.16,  761.00
  585.41,  759.20
  585.67,  756.40
  585.93,  756.00
  586.19,  761.40
  586.44,  756.00
  586.70,  760.60
  586.96,  757.60
  587.22,  758.40
  587.47,  756.80
  587.73,  758.00
  587.99,  756.80
  588.25,  759.40
  588.50,  757.40
  588.76,  760.00
  589.02,  765.20
  589.28,  763.40
  589.53,  755.40
  589.79,  756.80
  590.05,  754.20
  590.31,  755.20
  590.56,  757.60
  590.82,  758.80
  591.08,  756.60
  591.34,  760.00
  591.59,  756.60
  591.85,  759.60
  592.11,  755.20
  592.37,  757.00
  592.62,  756.80
  592.88,  758.60
  593.14,  755.20
  593.40,  754.80
  593.65,  753.40
  593.91,  756.20
  594.17,  764.60
  594.43,  760.40
  594.68,  761.00
  594.94,  754.80
  595.20,  757.20
  595.46,  757.00
  595.71,  761.40
  595.97,  761.40
  596.23,  752.20
  596.49,  759.00
  596.74,  762.80
  597.00,  761.00
  597.26,  757.80
  597.51,  757.40
  597.77,  755.80
  598.03,  758.20
  598.29,  754.40
  598.54,  754.80
  598.80,  757.20
  599.06,  759.40
  599.32,  760.60
  599.57,  755.20
  599.83,  752.80
  600.09,  755.60
  600.34,  755.40
  600.60,  751.80
  600.86,  756.20
  601.12,  758.40
  601.37,  759.00
  601.63,  760.00
  601.89,  761.40
  602.14,  758.60
  602.40,  763.20
  602.66,  758.60
  602.92,  756.60
  603.17,  753.80
  603.43,  758.20
  603.69,  759.20
  603.94,  753.60
  604.20,  748.80
  604.46,  759.20
  604.72,  758.40
  604.97,  751.00
  605.23,  756.40
  605.49,  757.60
  605.74,  758.60
  606.00,  757.80
  606.26,  757.20
  606.51,  758.40
  606.77,  751.40
  607.03,  758.60
  607.29,  759.80
  607.54,  761.40
  607.80,  754.40
  608.06,  755.20
  608.31,  753.60
  608.57,  757.60
  608.83,  759.40
  609.08,  757.20
  609.34,  760.00
  609.60,  758.60
  609.85,  756.00
  610.11,  755.60
  610.37,  757.20
  610.63,  759.00
  610.88,  760.20
  611.14,  760.00
  611.40,  759.60
  611.65,  756.80
  611.91,  756.40
  612.17,  757.00
  612.42,  754.60
  612.68,  759.00
  612.94,  760.00
  613.19,  758.20
  613.45,  759.20
  613.71,  753.60
  613.96,  755.60
  614.22,  761.20
  614.48,  760.00
  614.73,  753.00
  614.99,  754.40
  615.25,  754.80
  615.50,  759.60
  615.76,  758.40
  616.02,  761.20
  616.27,  752.00
  616.53,  757.80
  616.79,  753.40
  617.04,  759.20
  617.30,  757.60
  617.56,  758.00
  617.81,  755.40
  618.07,  755.80
  618.33,  755.60
  618.58,  754.60
  618.84,  758.20
  619.10,  755.00
  619.35,  761.80
  619.61,  755.00
  619.87,  759.40
  620.12,  755.60
  620.38,  758.60
  620.64,  753.60
  620.89,  752.60
  621.15,  758.00
  621.41,  751.00
  621.66,  753.80
  621.92,  756.20
  622.17,  756.40
  622.43,  755.80
  622.69,  756.20
  622.94,  751.40
  623.20,  757.80
  623.46,  757.40
  623.71,  757.60
  623.97,  760.00
  624.23,  759.00
  624.48,  760.20
  624.74,  758.80
  625.00,  759.20
  625.25,  755.00
  625.51,  753.60
  625.76,  758.20
  626.02,  752.60
  626.28,  751.60
  626.53,  748.00
  626.79,  759.20
  627.05,  759.00
  627.30,  763.00
  627.56,  754.00
  627.81,  760.40
  628.07,  754.80
  628.33,  757.60
  628.58,  756.20
  628.84,  757.80
  629.10,  752.40
  629.35,  754.40
  629.61,  763.20
  629.86,  755.00
  630.12,  753.20
  630.38,  753.80
  630.63,  756.40
  630.89,  758.20
  631.15,  753.80
  631.40,  760.60
  631.66,  759.00
  631.91,  759.00
  632.17,  756.20
  632.43,  749.80
  632.68,  754.60
  632.94,  752.40
  633.19,  750.80
  633.45,  754.80
  633.71,  756.20
  633.96,  756.80
  634.22,  755.80
  634.48,  752.80
  634.73,  758.80
  634.99,  757.60
  635.24,  760.80
  635.50,  752.00
  635.76,  760.40
  636.01,  759.20
  636.27,  760.40
  636.52,  759.60
  636.78,  754.80
  637.04,  760.80
  637.29,  758.80
  637.55,  756.40
  637.80,  753.00
  638.06,  758.80
  638.31,  760.20
  638.57,  756.80
  638.83,  755.80
  639.08,  758.00
  639.34,  756.80
  639.59,  755.60
  639.85,  754.00
  640.11,  748.60
  640.36,  751.60
  640.62,  759.20
  640.87,  755.60
  641.13,  759.20
  641.39,  754.40
  641.64,  754.40
  641.90,  757.60
  642.15,  757.20
  642.41,  763.60
  642.66,  757.40
  642.92,  753.80
  643.18,  754.00
  643.43,  750.00
  643.69,  754.80
  643.94,  760.80
  644.20,  751.00
  644.45,  759.40
  644.71,  761.40
  644.97,  762.00
  645.22,  759.20
  645.48,  759.00
  645.73,  759.00
  645.99,  757.00
  646.24,  758.00
  646.50,  756.20
  646.76,  759.60
  647.01,  760.60
  647.27,  757.80
  647.52,  761.80
  647.78,  756.40
  648.03,  757.60
  648.29,  756.40
  648.54,  756.00
  648.80,  758.60
  649.06,  756.60
  649.31,  761.80
  649.57,  757.60
  649.82,  760.00
  650.08,  758.20
  650.33,  760.20
  650.59,  754.20
  650.84,  756.80
  651.10,  754.40
  651.36,  759.40
  651.61,  756.20
  651.87,  755.20
  652.12,  755.40
  652.38,  756.00
  652.63,  757.40
  652.89,  757.60
  653.14,  759.80
  653.40,  762.00
  653.65,  763.00
  653.91,  760.20
  654.17,  757.40
  654.42,  754.80
  654.68,  758.00
  654.93,  755.80
  655.19,  755.80
  655.44,  753.60
  655.70,  758.00
  655.95,  761.80
  656.21,  755.60
  656.46,  761.20
  656.72,  756.00
  656.97,  760.00
  657.23,  757.60
  657.48,  758.60
  657.74,  753.80
  658.00,  756.80
  658.25,  755.40
  658.51,  753.80
  658.76,  758.80
  659.02,  764.00
  659.27,  760.00
  659.53,  757.20
  659.78,  756.60
  660.04,  760.00
  660.29,  757.40
  660.55,  755.00
  660.80,  751.60
  661.06,  759.00
  661.31,  755.80
  661.57,  755.80
  661.82,  759.40
  662.08,  758.60
  662.33,  754.60
  662.59,  756.00
  662.84,  758.60
  663.10,  762.60
  663.35,  759.60
  663.61,  761.40
  663.86,  760.40
  664.12,  758.00
  664.37,  756.80
  664.63,  756.40
  664.88,  759.60
  665.14,  763.60
  665.39,  758.80
  665.65,  761.40
  665.90,  761.00
  666.16,  758.40
  666.41,  758.00
  666.67,  762.00
  666.92,  763.80
  667.18,  761.40
  667.43,  755.40
  667.69,  759.80
  667.94,  756.60
  668.20,  761.40
  668.45,  757.40
  668.71,  764.20
  668.96,  758.60
  669.22,  760.60
  669.47,  757.60
  669.73,  757.00
  669.98,  758.20
  670.24,  759.80
  670.49,  765.40
  670.75,  760.00
  671.00,  753.40
  671.26,  762.00
  671.51,  757.80
  671.77,  761.00
  672.02,  757.80
  672.28,  760.00
  672.53,  760.00
  672.79,  758.80
  673.04,  759.60
  673.29,  761.80
  673.55,  759.00
  673.80,  762.20
  674.06,  757.00
  674.31,  759.00
  674.57,  760.80
  674.82,  755.20
  675.08,  758.60
  675.33,  760.80
  675.59,  756.20
  675.84,  763.80
  676.10,  759.20
  676.35,  759.40
  676.61,  760.60
  676.86,  766.40
  677.11,  759.20
  677.37,  764.20
  677.62,  758.00
  677.88,  753.40
  678.13,  757.40
  678.39,  757.20
  678.64,  758.60
  678.90,  759.20
  679.15,  755.80
  679.41,  757.20
  679.66,  756.00
  679.91,  757.20
  680.17,  754.20
  680.42,  755.80
  680.68,  756.20
  680.93,  763.40
  681.19,  757.60
  681.44,  760.40
  681.70,  751.80
  681.95,  761.80
  682.21,  760.80
  682.46,  764.80
  682.71,  754.80
  682.97,  762.40
  683.22,  761.80
  683.48,  765.00
  683.73,  760.60
  683.99,  760.60
  684.24,  757.40
  684.49,  758.00
  684.75,  758.60
  685.00,  766.00
  685.26,  761.80
  685.51,  755.60
  685.77,  754.80
  686.02,  765.40
  686.27,  760.60
  686.53,  759.20
  686.78,  761.20
  687.04,  755.60
  687.29,  757.20
  687.55,  760.60
  687.80,  756.40
  688.05,  757.80
  688.31,  760.20
  688.56,  764.40
  688.82,  764.40
  689.07,  761.60
  689.33,  762.60
  689.58,  762.60
  689.83,  762.20
  690.09,  764.80
  690.34,  754.40
  690.60,  760.00
  690.85,  759.40
  691.10,  768.80
  691.36,  759.00
  691.61,  756.80
  691.87,  761.60
  692.12,  760.40
  692.37,  756.20
  692.63,  767.80
  692.88,  764.00
  693.14,  763.40
  693.39,  754.20
  693.65,  755.60
  693.90,  756.60
  694.15,  760.00
  694.41,  760.60
  694.66,  760.40
  694.92,  759.20
  695.17,  760.40
  695.42,  758.60
  695.68,  754.20
  695.93,  757.60
  696.19,  761.00
  696.44,  759.60
  696.69,  765.00
  696.95,  755.00
  697.20,  758.80
  697.45,  762.60
  697.71,  760.60
  697.96,  762.80
  698.22,  763.60
  698.47,  763.20
  698.72,  760.20
  698.98,  761.00
  699.23,  763.80
  699.49,  759.20
  699.74,  755.40
  699.99,  759.80
  700.25,  762.80
  700.50,  763.80
  700.75,  760.60
  701.01,  758.80
  701.26,  761.00
  701.52,  758.80
  701.77,  762.80
  702.02,  761.80
  702.28,  758.60
  702.53,  762.80
  702.78,  757.00
  703.04,  757.80
  703.29,  763.20
  703.55,  765.60
  703.80,  764.40
  704.05,  760.60
  704.31,  757.60
  704.56,  761.40
  704.81,  761.40
  705.07,  756.80
  705.32,  759.00
  705.57,  758.20
  705.83,  762.80
  706.08,  761.80
  706.34,  760.80
  706.59,  762.40
  706.84,  760.60
  707.10,  761.60
  707.35,  754.00
  707.60,  762.20
  707.86,  760.40
  708.11,  761.20
  708.36,  768.80
  708.62,  765.00
  708.87,  761.20
  709.12,  758.40
  709.38,  758.80
  709.63,  760.00
  709.88,  761.40
  710.14,  763.20
  710.39,  761.60
  710.65,  756.00
  710.90,  766.00
  711.15,  760.60
  711.41,  765.40
  711.66,  757.60
  711.91,  766.40
  712.17,  764.20
  712.42,  765.80
  712.67,  756.80
  712.93,  759.40
  713.18,  758.00
  713.43,  758.40
  713.69,  762.60
  713.94,  766.60
  714.19,  760.60
  714.45,  764.40
  714.70,  761.60
  714.95,  759.80
  715.21,  761.20
  715.46,  761.80
  715.71,  760.60
  715.97,  758.80
  716.22,  760.80
  716.47,  766.60
  716.73,  764.60
  716.98,  761.20
  717.23,  761.80
  717.48,  759.20
  717.74,  755.60
  717.99,  760.60
  718.24,  759.40
  718.50,  765.00
  718.75,  759.00
  719.00,  756.20
  719.26,  761.40
  719.51,  758.00
  719.76,  762.20
  720.02,  768.20
  720.27,  760.60
  720.52,  766.00
  720.78,  760.20
  721.03,  760.60
  721.28,  767.00
  721.53,  765.80
  721.79,  762.60
  722.04,  760.20
  722.29,  756.20
  722.55,  765.00
  722.80,  757.80
  723.05,  766.20
  723.31,  762.80
  723.56,  765.80
  723.81,  763.00
  724.07,  757.80
  724.32,  764.60
  724.57,  762.40
  724.82,  758.80
  725.08,  760.20
  725.33,  757.80
  725.58,  763.60
  725.84,  760.80
  726.09,  757.20
  726.34,  761.40
  726.59,  761.00
  726.85,  755.40
  727.10,  763.00
  727.35,  765.80
  727.61,  763.60
  727.86,  759.20
  728.11,  766.40
  728.36,  762.80
  728.62,  759.00
  728.87,  765.60
  729.12,  763.00
  729.38,  758.60
  729.63,  764.00
  729.88,  762.40
  730.13,  759.00
  730.39,  760.40
  730.64,  762.00
  730.89,  767.80
  731.14,  763.60
  731.40,  764.00
  731.65,  762.20
  731.90,  758.40
  732.16,  765.20
  732.41,  762.20
  732.66,  768.40
  732.91,  767.40
  733.17,  766.20
  733.42,  762.00
  733.67,  758.40
  733.92,  764.20
  734.18,  770.20
  734.43,  762.20
  734.68,  760.80
  734.93,  761.60
  735.19,  766.20
  735.44,  759.40
  735.69,  758.40
  735.94,  761.80
  736.20,  762.40
  736.45,  765.40
  736.70,  757.20
  736.95,  760.20
  737.21,  766.20
  737.46,  765.60
  737.71,  766.00
  737.96,  760.00
  738.22,  765.40
  738.47,  766.40
  738.72,  765.20
  738.97,  768.20
  739.23,  759.40
  739.48,  762.80
  739.73,  763.00
  739.98,  757.60
  740.24,  762.40
  740.49,  762.80
  740.74,  768.00
  740.99,  759.80
  741.25,  761.60
  741.50,  764.80
  741.75,  763.60
  742.00,  762.00
  742.26,  763.00
  742.51,  765.60
  742.76,  768.60
  743.01,  761.40
  743.26,  758.60
  743.52,  768.20
  743.77,  761.40
  744.02,  763.80
  744.27,  766.60
  744.53,  763.00
  744.78,  766.40
  745.03,  759.60
  745.28,  762.00
  745.53,  759.80
  745.79,  764.60
  746.04,  758.40
  746.29,  759.60
  746.54,  760.20
  746.80,  763.40
  747.05,  766.20
  747.30,  770.40
  747.55,  765.00
  747.80,  765.20
  748.06,  763.00
  748.31,  761.00
  748.56,  761.60
  748.81,  767.60
  749.06,  759.80
  749.32,  761.20
  749.57,  763.60
  749.82,  760.80
  750.07,  767.20
  750.33,  767.20
  750.58,  758.20
  750.83,  764.80
  751.08,  764.60
  751.33,  759.60
  751.59,  762.80
  751.84,  767.00
  752.09,  765.40
  752.34,  765.80
  752.59,  755.60
  752.85,  759.80
  753.10,  765.00
  753.35,  767.60
  753.60,  765.20
  753.85,  762.60
  754.10,  767.00
  754.36,  770.20
  754.61,  762.20
  754.86,  765.80
  755.11,  761.80
  755.36,  756.60
  755.62,  763.20
  755.87,  766.40
  756.12,  764.40
  756.37,  767.20
  756.62,  764.00
  756.87,  765.80
  757.13,  765.60
  757.38,  766.00
  757.63,  762.00
  757.88,  763.40
  758.13,  763.60
  758.39,  763.40
  758.64,  757.00
  758.89,  763.00
  759.14,  762.20
  759.39,  765.60
  759.64,  766.80
  759.90,  767.40
  760.15,  766.00
  760.40,  761.80
  760.65,  767.40
  760.90,  768.60
  761.15,  763.20
  761.41,  762.80
  761.66,  766.60
  761.91,  760.40
  762.16,  760.00
  762.41,  763.00
  762.66,  754.80
  762.92,  765.40
  763.17,  760.00
  763.42,  769.60
  763.67,  764.00
  763.92,  764.60
  764.17,  764.60
  764.42,  764.20
  764.68,  759.00
  764.93,  763.60
  765.18,  761.40
  765.43,  762.00
  765.68,  762.20
  765.93,  763.40
  766.19,  766.00
  766.44,  760.40
  766.69,  761.00
  766.94,  767.40
  767.19,  773.40
  767.44,  765.40
  767.69,  763.20
  767.95,  762.00
  768.20,  760.40
  768.45,  763.20
  768.70,  763.20
  768.95,  766.60
  769.20,  765.80
  769.45,  763.40
  769.71,  765.40
  769.96,  765.20
  770.21,  765.60
  770.46,  763.60
  770.71,  767.60
  770.96,  766.00
  771.21,  763.80
  771.46,  764.40
  771.72,  763.00
  771.97,  767.00
  772.22,  769.00
  772.47,  765.20
  772.72,  762.60
  772.97,  767.20
  773.22,  762.40
  773.47,  766.40
  773.73,  765.80
  773.98,  767.00
  774.23,  766.20
  774.48,  762.60
  774.73,  758.80
  774.98,  761.60
  775.23,  761.20
  775.48,  765.40
  775.73,  760.60
  775.99,  761.80
  776.24,  763.00
  776.49,  766.00
  776.74,  761.20
  776.99,  763.40
  777.24,  764.40
  777.49,  764.80
  777.74,  764.20
  777.99,  758.00
  778.25,  762.60
  778.50,  758.40
  778.75,  762.20
  779.00,  760.40
  779.25,  760.40
  779.50,  761.40
  779.75,  765.20
  780.00,  766.40
  780.25,  753.00
  780.50,  763.80
  780.76,  759.20
  781.01,  758.00
  781.26,  765.40
  781.51,  766.40
  781.76,  765.60
  782.01,  760.40
  782.26,  764.20
  782.51,  768.20
  782.76,  760.20
  783.01,  765.60
  783.26,  770.80
  783.52,  764.00
  783.77,  761.00
  784.02,  760.00
  784.27,  763.00
  784.52,  760.40
  784.77,  761.60
  785.02,  764.60
  785.27,  755.40
  785.52,  758.60
  785.77,  763.20
  786.02,  763.20
  786.27,  764.40
  786.52,  766.20
  786.78,  755.60
  787.03,  759.20
  787.28,  766.80
  787.53,  760.00
  787.78,  761.00
  788.03,  761.60
  788.28,  761.00
  788.53,  763.60
  788.78,  759.00
  789.03,  759.60
  789.28,  761.00
  789.53,  763.20
  789.78,  757.60
  790.03,  767.20
  790.28,  764.40
  790.54,  760.80
  790.79,  765.40
  791.04,  768.40
  791.29,  758.20
  791.54,  759.40
  791.79,  758.40
  792.04,  761.80
  792.29,  758.00
  792.54,  762.40
  792.79,  757.80
  793.04,  761.20
  793.29,  761.80
  793.54,  763.20
  793.79,  762.00
  794.04,  760.80
  794.29,  761.60
  794.54,  760.20
  794.79,  763.20
  795.04,  760.80
  795.29,  763.40
  795.54,  760.80
  795.80,  760.60
  796.05,  760.60
  796.30,  761.00
  796.55,  760.00
  796.80,  760.40
  797.05,  762.40
  797.30,  765.20
  797.55,  765.20
  797.80,  763.00
  798.05,  767.40
  798.30,  766.60
  798.55,  760.80
  798.80,  754.40
  799.05,  757.80
  799.30,  760.80
  799.55,  754.40
  799.80,  758.60
  800.05,  759.20
  800.30,  763.80
  800.55,  758.40
  800.80,  758.80
  801.05,  764.00
  801.30,  759.80
  801.55,  764.40
  801.80,  764.80
  802.05,  765.20
  802.30,  762.20
  802.55,  764.40
  802.80,  760.60
  803.05,  763.60
  803.30,  759.60
  803.55,  762.00
  803.80,  757.40
  804.05,  759.20
  804.30,  764.60
  804.55,  759.60
  804.80,  758.80
  805.05,  757.60
  805.30,  764.20
  805.55,  761.60
  805.80,  764.00
  806.05,  764.40
  806.30,  763.40
  806.55,  760.80
  806.80,  762.40
  807.05,  762.80
  807.30,  762.20
  807.55,  761.00
  807.80,  760.00
  808.05,  758.00
  808.30,  763.20
  808.55,  758.20
  808.80,  759.00
  809.05,  762.00
  809.30,  758.80
  809.55,  762.00
  809.80,  758.40
  810.05,  758.20
  810.30,  758.40
  810.55,  764.60
  810.80,  760.60
  811.05,  764.80
  811.30,  764.20
  811.55,  758.60
  811.80,  760.80
  812.05,  756.40
  812.30,  762.00
  812.55,  759.20
  812.80,  761.00
  813.05,  761.40
  813.30,  760.60
  813.55,  760.20
  813.80,  759.20
  814.05,  761.00
  814.30,  757.60
  814.55,  757.20
  814.80,  762.40
  815.05,  761.60
  815.30,  756.40
  815.55,  759.00
  815.80,  761.00
  816.05,  763.00
  816.30,  766.40
  816.55,  756.40
  816.80,  760.60
  817.05,  759.20
  817.30,  760.20
  817.55,  754.40
  817.79,  758.80
  818.04,  759.20
  818.29,  762.80
  818.54,  761.40
  818.79,  759.80
  819.04,  757.80
  819.29,  754.60
  819.54,  759.80
  819.79,  763.60
  820.04,  763.00
  820.29,  758.40
  820.54,  762.40
  820.79,  768.80
  821.04,  759.00
  821.29,  759.60
  821.54,  752.80
  821.79,  758.20
  822.04,  764.40
  822.29,  762.60
  822.54,  762.80
  822.78,  757.20
  823.03,  762.40
  823.28,  760.00
  823.53,  756.20
  823.78,  760.20
  824.03,  756.40
  824.28,  762.80
  824.53,  758.40
  824.78,  758.40
  825.03,  759.40
  825.28,  763.40
  825.53,  761.20
  825.78,  759.40
  826.03,  757.80
  826.28,  762.00
  826.52,  759.60
  826.77,  756.40
  827.02,  763.80
  827.27,  761.40
  827.52,  765.00
  827.77,  756.60
  828.02,  760.40
  828.27,  763.80
  828.52,  759.80
  828.77,  760.60
  829.02,  755.40
  829.27,  763.40
  829.52,  756.20
  829.76,  757.00
  830.01,  760.40
  830.26,  757.00
  830.51,  768.20
  830.76,  758.40
  831.01,  760.60
  831.26,  761.20
  831.51,  763.00
  831.76,  756.80
  832.01,  761.80
  832.26,  756.80
  832.50,  759.60
  832.75,  756.80
  833.00,  762.20
  833.25,  762.60
  833.50,  759.40
  833.75,  757.60
  834.00,  756.20
  834.25,  759.40
  834.50,  758.60
  834.75,  762.40
  834.99,  759.60
  835.24,  759.00
  835.49,  758.00
  835.74,  759.80
  835.99,  760.40
  836.24,  760.40
  836.49,  760.60
  836.74,  757.20
  836.99,  758.60
  837.23,  754.80
  837.48,  759.80
  837.73,  758.80
  837.98,  758.00
  838.23,  758.60
  838.48,  753.80
  838.73,  755.20
  838.98,  757.80
  839.23,  757.00
  839.47,  759.20
  839.72,  763.20
  839.97,  758.40
  840.22,  751.80
  840.47,  756.40
  840.72,  754.60
  840.97,  757.80
  841.22,  754.20
  841.46,  758.60
  841.71,  756.00
  841.96,  759.20
  842.21,  760.60
  842.46,  761.00
  842.71,  761.80
  842.96,  759.60
  843.20,  761.00
  843.45,  764.00
  843.70,  758.00
  843.95,  760.20
  844.20,  760.80
  844.45,  759.20
  844.70,  754.80
  844.94,  759.00
  845.19,  759.80
  845.44,  759.00
  845.69,  757.80
  845.94,  761.20
  846.19,  757.20
  846.44,  757.00
  846.68,  763.40
  846.93,  758.60
  847.18,  760.40
  847.43,  753.80
  847.68,  755.80
  847.93,  761.60
  848.18,  760.20
  848.42,  759.40
  848.67,  756.60
  848.92,  759.00
  849.17,  760.40
  849.42,  759.80
  849.67,  757.20
  849.91,  761.80
  850.16,  759.40
  850.41,  760.60
  850.66,  757.80
  850.91,  758.40
  851.16,  756.20
  851.40,  757.40
  851.65,  758.20
  851.90,  761.60
  852.15,  757.80
  852.40,  761.20
  852.65,  760.00
  852.89,  760.00
  853.14,  757.40
  853.39,  761.80
  853.64,  760.20
  853.89,  759.40
  854.14,  760.40
  854.38,  760.00
  854.63,  756.00
  854.88,  759.20
  855.13,  753.60
  855.38,  762.40
  855.63,  760.20
  855.87,  753.60
  856.12,  755.60
  856.37,  760.60
  856.62,  756.20
  856.87,  756.20
  857.11,  758.60
  857.36,  762.20
  857.61,  760.80
  857.86,  756.60
  858.11,  755.00
  858.35,  764.20
  858.60,  760.80
  858.85,  755.20
  859.10,  754.20
  859.35,  757.20
  859.59,  754.60
  859.84,  756.60
  860.09,  754.80
  860.34,  759.00
  860.59,  757.40
  860.83,  757.40
  861.08,  759.20
  861.33,  760.40
  861.58,  758.60
  861.83,  762.00
  862.07,  755.00
  862.32,  754.40
  862.57,  756.80
  862.82,  757.00
  863.07,  753.60
  863.31,  759.40
  863.56,  762.60
  863.81,  758.60
  864.06,  762.60
  864.31,  756.20
  864.55,  758.40
  864.80,  757.00
  865.05,  752.80
  865.30,  757.60
  865.54,  754.80
  865.79,  754.00
  866.04,  753.60
  866.29,  756.60
  866.54,  759.00
  866.78,  760.80
  867.03,  755.40
  867.28,  758.20
  867.53,  758.00
  867.77,  756.80
  868.02,  759.40
  868.27,  761.00
  868.52,  753.20
  868.77,  755.60
  869.01,  750.00
  869.26,  758.00
  869.51,  759.20
  869.76,  760.60
  870.00,  757.40
  870.25,  755.60
  870.50,  754.60
  870.75,  757.20
  870.99,  755.00
  871.24,  760.80
  871.49,  761.00
  871.74,  756.80
  871.98,  756.80
  872.23,  759.20
  872.48,  758.40
  872.73,  757.00
  872.97,  754.80
  873.22,  758.00
  873.47,  752.20
  873.72,  755.80
  873.96,  751.40
  874.21,  756.20
  874.46,  756.60
  874.71,  754.60
  874.95,  756.80
  875.20,  755.20
  875.45,  763.60
  875.70,  755.80
  875.94,  756.80
  876.19,  750.40
  876.44,  757.00
  876.69,  760.00
  876.93,  761.20
  877.18,  758.60
  877.43,  756.40
  877.68,  759.80
  877.92,  764.00
  878.17,  762.20
  878.42,  753.60
  878.67,  756.60
  878.91,  749.20
  879.16,  755.60
  879.41,  760.40
  879.65,  754.20
  879.90,  755.80
  880.15,  756.20
  880.40,  753.00
  880.64,  752.40
  880.89,  758.20
  881.14,  754.00
  881.39,  755.20
  881.63,  757.60
  881.88,  759.60
  882.13,  759.00
  882.37,  750.80
  882.62,  756.20
  882.87,  756.40
  883.12,  756.60
  883.36,  753.40
  883.61,  760.20
  883.86,  760.00
  884.10,  752.80
  884.35,  757.20
  884.60,  752.80
  884.85,  757.20
  885.09,  758.40
  885.34,  758.80
  885.59,  756.60
  885.83,  756.20
  886.08,  759.60
  886.33,  758.40
  886.57,  752.60
  886.82,  761.80
  887.07,  757.80
  887.32,  754.40
  887.56,  757.80
  887.81,  757.40
  888.06,  757.00
  888.30,  755.60
  888.55,  753.20
  888.80,  758.20
  889.04,  760.80
  889.29,  760.40
  889.54,  767.80
  889.78,  763.40
  890.03,  755.20
  890.28,  753.40
  890.53,  758.80
  890.77,  754.60
  891.02,  757.40
  891.27,  758.40
  891.51,  759.60
  891.76,  761.20
  892.01,  754.80
  892.25,  753.80
  892.50,  755.80
  892.75,  758.00
  892.99,  755.20
  893.24,  759.20
  893.49,  757.20
  893.73,  752.40
  893.98,  754.40
  894.23,  753.80
  894.47,  755.80
  894.72,  761.40
  894.97,  759.40
  895.21,  763.20
  895.46,  760.20
  895.71,  761.40
  895.95,  756.20
  896.20,  756.40
  896.45,  756.00
  896.69,  760.00
  896.94,  750.60
  897.19,  759.40
  897.43,  757.40
  897.68,  755.20
  897.93,  758.20
  898.17,  763.00
  898.42,  762.60
  898.67,  754.20
  898.91,  756.20
  899.16,  762.60
  899.41,  759.00
  899.65,  761.40
  899.90,  757.60
  900.15,  757.00
  900.39,  756.20
  900.64,  755.80
  900.89,  754.80
  901.13,  755.40
  901.38,  757.20
  901.62,  758.00
  901.87,  756.20
  902.12,  760.20
  902.36,  759.80
  902.61,  758.80
  902.86,  755.20
  903.10,  758.00
  903.35,  758.00
  903.60,  758.40
  903.84,  761.80
  904.09,  759.40
  904.33,  761.60
  904.58,  757.40
  904.83,  755.40
  905.07,  757.60
  905.32,  762.20
  905.57,  755.00
  905.81,  760.00
  906.06,  759.20
  906.30,  762.00
  906.55,  759.20
  906.80,  761.80
  907.04,  761.20
  907.29,  758.60
  907.54,  756.20
  907.78,  756.60
  908.03,  755.80
  908.27,  754.80
  908.52,  768.20
  908.77,  756.00
  909.01,  756.00
  909.26,  764.60
  909.51,  759.20
  909.75,  756.40
  910.00,  759.20
  910.24,  754.20
  910.49,  753.60
  910.74,  757.60
  910.98,  760.20
  911.23,  754.60
  911.47,  760.80
  911.72,  754.60
  911.97,  759.80
  912.21,  757.80
  912.46,  760.60
  912.70,  761.60
  912.95,  758.20
  913.20,  764.60
  913.44,  764.00
  913.69,  756.60
  913.93,  756.00
  914.18,  764.40
  914.43,  757.40
  914.67,  757.60
  914.92,  759.60
  915.16,  756.00
  915.41,  754.00
  915.66,  761.60
  915.90,  761.00
  916.15,  759.40
