  916.39,  758.20
  916.64,  757.60
  916.88,  758.20
  917.13,  761.40
  917.38,  758.00
  917.62,  760.00
  917.87,  756.60
  918.11,  759.40
  918.36,  757.40
  918.61,  763.20
  918.85,  760.60
  919.10,  751.80
  919.34,  753.80
  919.59,  760.80
  919.83,  753.20
  920.08,  764.80
  920.33,  763.40
  920.57,  763.20
  920.82,  758.20
  921.06,  758.40
  921.31,  757.80
  921.55,  754.60
  921.80,  757.00
  922.05,  757.60
  922.29,  761.40
  922.54,  756.20
  922.78,  759.20
  923.03,  760.40
  923.27,  755.20
  923.52,  757.60
  923.76,  758.80
  924.01,  762.00
  924.26,  760.00
  924.50,  756.80
  924.75,  757.60
  924.99,  758.60
  925.24,  760.60
  925.48,  758.20
  925.73,  761.80
  925.97,  757.60
  926.22,  755.00
  926.47,  759.80
  926.71,  763.20
  926.96,  761.40
  927.20,  759.00
  927.45,  758.40
  927.69,  762.20
  927.94,  763.00
  928.18,  758.60
  928.43,  759.60
  928.67,  752.80
  928.92,  760.00
  929.17,  762.60
  929.41,  760.80
  929.66,  761.60
  929.90,  760.20
  930.15,  758.20
  930.39,  761.60
  930.64,  762.20
  930.88,  760.80
  931.13,  762.40
  931.37,  763.60
  931.62,  755.40
  931.86,  758.80
  932.11,  755.80
  932.35,  759.80
  932.60,  756.60
  932.84,  758.20
  933.09,  763.60
  933.33,  757.80
  933.58,  758.00
  933.83,  757.40
  934.07,  758.00
  934.32,  759.80
  934.56,  765.80
  934.81,  759.80
  935.05,  757.80
  935.30,  759.20
  935.54,  759.80
  935.79,  758.20
  936.03,  754.80
  936.28,  760.60
  936.52,  759.00
  936.77,  764.00
  937.01,  759.60
  937.26,  763.40
  937.50,  762.60
  937.75,  756.40
  937.99,  762.40
  938.24,  762.00
  938.48,  762.80
  938.73,  758.00
  938.97,  760.60
  939.22,  757.20
  939.46,  757.00
  939.71,  759.40
  939.95,  755.60
  940.20,  760.60
  940.44,  758.80
  940.69,  762.80
  940.93,  759.00
  941.18,  760.80
  941.42,  760.00
  941.67,  761.40
  941.91,  757.80
  942.16,  757.80
  942.40,  756.80
  942.65,  759.00
  942.89,  762.20
  943.14,  765.60
  943.38,  757.20
  943.63,  754.60
  943.87,  749.60
  944.11,  760.00
  944.36,  764.20
  944.60,  761.40
  944.85,  757.40
  945.09,  763.00
  945.34,  754.60
  945.58,  757.80
  945.83,  759.20
  946.07,  761.60
  946.32,  762.80
  946.56,  760.40
  946.81,  757.40
  947.05,  756.80
  947.30,  754.40
  947.54,  754.40
  947.79,  758.80
  948.03,  765.40
  948.27,  761.20
  948.52,  759.80
  948.76,  760.00
  949.01,  762.20
  949.25,  755.60
  949.50,  765.60
  949.74,  761.40
  949.99,  763.40
  950.23,  763.20
  950.48,  762.40
  950.72,  753.20
  950.96,  758.00
  951.21,  763.80
  951.45,  764.00
  951.70,  762.20
  951.94,  761.80
  952.19,  760.00
  952.43,  760.20
  952.68,  759.20
  952.92,  764.00
  953.16,  762.40
  953.41,  764.20
  953.65,  760.40
  953.90,  764.20
  954.14,  761.20
  954.39,  765.60
  954.63,  757.40
  954.88,  758.80
  955.12,  753.40
  955.36,  762.80
  955.61,  765.00
  955.85,  761.40
  956.10,  756.40
  956.34,  758.80
  956.59,  761.20
  956.83,  758.60
  957.07,  760.20
  957.32,  758.20
  957.56,  760.20
  957.81,  756.40
  958.05,  766.20
  958.30,  766.80
  958.54,  767.20
  958.78,  756.20
  959.03,  753.40
  959.27,  760.20
  959.52,  755.60
  959.76,  764.60
  960.01,  765.00
  960.25,  759.40
  960.49,  761.80
  960.74,  770.40
  960.98,  759.00
  961.23,  759.00
  961.47,  762.60
  961.71,  762.00
  961.96,  763.20
  962.20,  763.60
  962.45,  765.40
  962.69,  765.60
  962.93,  759.40
  963.18,  764.00
  963.42,  760.60
  963.67,  763.20
  963.91,  765.20
  964.15,  760.40
  964.40,  761.20
  964.64,  760.60
  964.89,  763.00
  965.13,  761.00
  965.37,  757.20
  965.62,  764.20
  965.86,  763.20
  966.11,  763.40
  966.35,  763.40
  966.59,  762.80
  966.84,  762.40
  967.08,  762.00
  967.33,  759.80
  967.57,  762.00
  967.81,  766.80
  968.06,  762.20
  968.30,  762.20
  968.54,  766.80
  968.79,  763.00
  969.03,  764.40
  969.28,  761.80
  969.52,  770.00
  969.76,  764.20
  970.01,  763.80
  970.25,  763.40
  970.49,  761.60
  970.74,  762.40
  970.98,  763.60
  971.23,  762.20
  971.47,  759.20
  971.71,  756.60
  971.96,  760.80
  972.20,  758.80
  972.44,  762.80
  972.69,  762.80
  972.93,  769.80
  973.18,  762.40
  973.42,  764.40
  973.66,  761.60
  973.91,  763.20
  974.15,  760.40
  974.39,  762.20
  974.64,  762.20
  974.88,  757.20
  975.12,  761.80
  975.37,  755.20
  975.61,  763.20
  975.85,  767.00
  976.10,  762.40
  976.34,  766.60
  976.59,  763.20
  976.83,  763.60
  977.07,  764.80
  977.32,  760.80
  977.56,  758.40
  977.80,  765.20
  978.05,  762.60
  978.29,  764.60
  978.53,  762.00
  978.78,  759.80
  979.02,  762.40
  979.26,  761.40
  979.51,  764.80
  979.75,  760.60
  979.99,  764.00
  980.24,  755.20
  980.48,  767.40
  980.72,  761.60
  980.97,  758.40
  981.21,  765.20
  981.45,  763.60
  981.70,  759.60
  981.94,  761.00
  982.18,  760.20
  982.43,  763.00
  982.67,  765.80
  982.91,  756.40
  983.16,  757.60
  983.40,  758.80
  983.64,  759.60
  983.89,  767.40
  984.13,  762.60
  984.37,  757.60
  984.62,  763.80
  984.86,  757.80
  985.10,  764.00
  985.34,  768.40
  985.59,  765.60
  985.83,  758.40
  986.07,  756.60
  986.32,  763.60
  986.56,  759.80
  986.80,  764.40
  987.05,  764.40
  987.29,  763.60
  987.53,  764.60
  987.78,  761.00
  988.02,  761.00
  988.26,  752.80
  988.50,  762.40
  988.75,  768.00
  988.99,  763.40
  989.23,  761.60
  989.48,  764.20
  989.72,  762.20
  989.96,  756.20
  990.21,  757.60
  990.45,  759.80
  990.69,  759.00
  990.93,  760.80
  991.18,  764.20
  991.42,  763.80
  991.66,  761.20
  991.91,  766.40
  992.15,  763.40
  992.39,  764.40
  992.63,  759.40
  992.88,  760.00
  993.12,  757.80
  993.36,  764.60
  993.61,  763.40
  993.85,  767.80
  994.09,  769.20
  994.33,  767.60
  994.58,  764.40
  994.82,  766.00
  995.06,  760.40
  995.31,  763.20
  995.55,  763.80
  995.79,  766.60
  996.03,  760.40
  996.28,  764.80
  996.52,  759.80
  996.76,  760.40
  997.00,  763.60
  997.25,  766.80
  997.49,  765.60
  997.73,  760.60
  997.97,  762.60
  998.22,  762.60
  998.46,  762.80
  998.70,  765.40
  998.95,  765.40
  999.19,  764.00
  999.43,  762.40
  999.67,  756.20
  999.92,  760.80
 1000.16,  760.80
 1000.40,  760.20
 1000.64,  760.20
 1000.89,  762.00
 1001.13,  761.40
 1001.37,  760.00
 1001.61,  762.60
 1001.86,  758.00
 1002.10,  760.80
 1002.34,  761.40
 1002.58,  758.20
 1002.83,  762.00
 1003.07,  762.60
 1003.31,  770.60
 1003.55,  758.40
 1003.80,  760.80
 1004.04,  763.00
 1004.28,  763.60
 1004.52,  763.80
 1004.76,  763.20
 1005.01,  764.00
 1005.25,  763.60
 1005.49,  768.00
 1005.73,  768.00
 1005.98,  761.80
 1006.22,  761.80
 1006.46,  762.60
 1006.70,  760.20
 1006.95,  763.80
 1007.19,  761.20
 1007.43,  759.00
 1007.67,  760.20
 1007.91,  763.40
 1008.16,  762.20
 1008.40,  763.00
 1008.64,  768.00
 1008.88,  760.80
 1009.13,  766.00
 1009.37,  764.20
 1009.61,  765.20
 1009.85,  764.00
 1010.09,  770.60
 1010.34,  769.60
 1010.58,  763.20
 1010.82,  760.40
 1011.06,  761.80
 1011.31,  764.20
 1011.55,  760.40
 1011.79,  760.80
 1012.03,  759.60
 1012.27,  765.40
 1012.52,  764.80
 1012.76,  759.80
 1013.00,  761.00
 1013.24,  763.60
 1013.48,  763.00
 1013.73,  759.40
 1013.97,  761.20
 1014.21,  760.60
 1014.45,  758.40
 1014.69,  763.80
 1014.94,  758.40
 1015.18,  758.80
 1015.42,  760.60
 1015.66,  768.80
 1015.90,  767.80
 1016.15,  766.40
 1016.39,  762.60
 1016.63,  764.20
 1016.87,  759.60
 1017.11,  762.80
 1017.35,  765.60
 1017.60,  763.40
 1017.84,  765.20
 1018.08,  764.40
 1018.32,  760.80
 1018.56,  759.80
 1018.81,  763.60
 1019.05,  765.80
 1019.29,  762.80
 1019.53,  760.40
 1019.77,  760.00
 1020.01,  761.00
 1020.26,  760.60
 1020.50,  759.60
 1020.74,  761.60
 1020.98,  765.00
 1021.22,  762.80
 1021.46,  764.80
 1021.71,  770.00
 1021.95,  766.00
 1022.19,  766.80
 1022.43,  768.40
 1022.67,  762.40
 1022.91,  765.00
 1023.16,  761.00
 1023.40,  766.20
 1023.64,  765.60
 1023.88,  770.40
 1024.12,  764.00
 1024.36,  764.40
 1024.61,  758.20
 1024.85,  760.60
 1025.09,  761.00
 1025.33,  763.80
 1025.57,  759.40
 1025.81,  763.40
 1026.05,  757.00
 1026.30,  761.80
 1026.54,  757.80
 1026.78,  763.80
 1027.02,  754.00
 1027.26,  761.00
 1027.50,  768.60
 1027.75,  768.80
 1027.99,  760.20
 1028.23,  762.60
 1028.47,  758.80
 1028.71,  764.20
 1028.95,  761.00
 1029.19,  768.40
 1029.43,  761.20
 1029.68,  757.40
 1029.92,  759.80
 1030.16,  769.20
 1030.40,  770.60
 1030.64,  766.40
 1030.88,  762.60
 1031.12,  761.60
 1031.37,  763.40
 1031.61,  770.20
 1031.85,  760.20
 1032.09,  760.80
 1032.33,  758.80
 1032.57,  761.80
 1032.81,  758.20
 1033.05,  759.20
 1033.30,  761.80
 1033.54,  761.00
 1033.78,  761.00
 1034.02,  763.40
 1034.26,  763.40
 1034.50,  763.20
 1034.74,  764.00
 1034.98,  766.40
 1035.22,  757.00
 1035.47,  764.80
 1035.71,  761.40
 1035.95,  761.40
 1036.19,  757.40
 1036.43,  761.80
 1036.67,  764.80
 1036.91,  762.20
 1037.15,  760.00
 1037.39,  762.40
 1037.64,  763.60
 1037.88,  768.60
 1038.12,  757.40
 1038.36,  760.40
 1038.60,  759.00
 1038.84,  759.40
 1039.08,  757.20
 1039.32,  764.60
 1039.56,  760.60
 1039.80,  758.80
 1040.04,  757.40
 1040.29,  759.60
 1040.53,  764.60
 1040.77,  769.40
 1041.01,  765.20
 1041.25,  761.80
 1041.49,  760.60
 1041.73,  767.00
 1041.97,  760.80
 1042.21,  764.00
 1042.45,  766.00
 1042.69,  763.00
 1042.94,  753.40
 1043.18,  763.00
 1043.42,  764.00
 1043.66,  766.60
 1043.90,  765.60
 1044.14,  766.80
 1044.38,  761.40
 1044.62,  759.60
 1044.86,  759.60
 1045.10,  763.00
 1045.34,  759.60
 1045.58,  756.00
 1045.82,  759.00
 1046.06,  761.60
 1046.31,  760.60
 1046.55,  762.60
 1046.79,  765.80
 1047.03,  759.00
 1047.27,  761.20
 1047.51,  759.80
 1047.75,  757.40
 1047.99,  756.40
 1048.23,  761.60
 1048.47,  764.40
 1048.71,  758.60
 1048.95,  758.00
 1049.19,  761.60
 1049.43,  761.40
 1049.67,  759.40
 1049.91,  763.80
 1050.15,  758.40
 1050.40,  763.60
 1050.64,  758.80
 1050.88,  762.20
 1051.12,  758.20
 1051.36,  763.80
 1051.60,  762.20
 1051.84,  764.60
 1052.08,  757.20
 1052.32,  760.20
 1052.56,  761.40
 1052.80,  758.20
 1053.04,  765.40
 1053.28,  764.00
 1053.52,  763.60
 1053.76,  760.80
 1054.00,  760.00
 1054.24,  759.40
 1054.48,  759.00
 1054.72,  766.40
 1054.96,  759.60
 1055.20,  757.40
 1055.44,  756.80
 1055.68,  760.40
 1055.92,  753.00
 1056.16,  760.80
 1056.40,  758.20
 1056.64,  762.20
 1056.89,  755.60
 1057.13,  756.60
 1057.37,  758.00
 1057.61,  760.60
 1057.85,  763.00
 1058.09,  759.60
 1058.33,  759.60
 1058.57,  758.60
 1058.81,  761.80
 1059.05,  761.60
 1059.29,  762.60
 1059.53,  758.60
 1059.77,  766.00
 1060.01,  763.60
 1060.25,  762.00
 1060.49,  756.00
 1060.73,  761.40
 1060.97,  759.40
 1061.21,  757.40
 1061.45,  761.60
 1061.69,  760.80
 1061.93,  756.60
 1062.17,  762.20
 1062.41,  763.60
 1062.65,  761.40
 1062.89,  756.80
 1063.13,  762.60
 1063.37,  758.00
 1063.61,  756.80
 1063.85,  759.20
 1064.09,  760.00
 1064.33,  757.00
 1064.57,  759.20
 1064.81,  763.00
 1065.05,  759.60
 1065.29,  760.00
 1065.53,  764.80
 1065.77,  761.80
 1066.01,  753.00
 1066.25,  762.40
 1066.49,  757.60
 1066.73,  759.20
 1066.97,  758.20
 1067.21,  762.40
 1067.45,  757.00
 1067.69,  754.60
 1067.92,  755.60
 1068.16,  762.00
 1068.40,  764.40
 1068.64,  761.60
 1068.88,  765.20
 1069.12,  760.80
 1069.36,  760.80
 1069.60,  762.00
 1069.84,  764.20
 1070.08,  765.20
 1070.32,  759.20
 1070.56,  762.60
 1070.80,  762.00
 1071.04,  756.20
 1071.28,  762.40
 1071.52,  763.20
 1071.76,  763.20
 1072.00,  759.20
 1072.24,  760.80
 1072.48,  757.40
 1072.72,  758.60
 1072.96,  760.80
 1073.20,  761.00
 1073.44,  759.40
 1073.68,  765.80
 1073.92,  758.00
 1074.16,  762.60
 1074.39,  758.00
 1074.63,  762.40
 1074.87,  762.60
 1075.11,  762.40
 1075.35,  766.60
 1075.59,  764.20
 1075.83,  760.20
 1076.07,  764.40
 1076.31,  759.80
 1076.55,  754.80
 1076.79,  757.80
 1077.03,  760.00
 1077.27,  755.60
 1077.51,  760.20
 1077.75,  759.80
 1077.99,  763.80
 1078.23,  758.40
 1078.46,  761.60
 1078.70,  758.20
 1078.94,  759.40
 1079.18,  755.40
 1079.42,  760.80
 1079.66,  765.00
 1079.90,  767.40
 1080.14,  762.20
 1080.38,  759.60
 1080.62,  769.00
 1080.86,  758.60
 1081.10,  763.40
 1081.34,  755.80
 1081.58,  759.60
 1081.81,  761.60
 1082.05,  758.40
 1082.29,  763.00
 1082.53,  757.20
 1082.77,  762.00
 1083.01,  756.40
 1083.25,  760.60
 1083.49,  762.20
 1083.73,  768.20
 1083.97,  760.80
 1084.21,  757.40
 1084.44,  755.60
 1084.68,  760.20
 1084.92,  758.60
 1085.16,  760.80
 1085.40,  758.40
 1085.64,  760.00
 1085.88,  759.80
 1086.12,  757.60
 1086.36,  754.80
 1086.60,  757.80
 1086.84,  767.20
 1087.07,  758.00
 1087.31,  757.40
 1087.55,  756.00
 1087.79,  754.00
 1088.03,  759.80
 1088.27,  760.80
 1088.51,  763.00
 1088.75,  759.40
 1088.99,  760.60
 1089.22,  761.40
 1089.46,  758.40
 1089.70,  760.00
 1089.94,  759.20
 1090.18,  752.80
 1090.42,  760.40
 1090.66,  755.20
 1090.90,  765.60
 1091.13,  757.20
 1091.37,  758.40
 1091.61,  764.00
 1091.85,  761.20
 1092.09,  761.60
 1092.33,  755.00
 1092.57,  759.40
 1092.81,  755.80
 1093.04,  760.00
 1093.28,  759.60
 1093.52,  757.80
 1093.76,  755.00
 1094.00,  758.60
 1094.24,  759.60
 1094.48,  758.40
 1094.72,  762.80
 1094.95,  762.20
 1095.19,  763.00
 1095.43,  757.60
 1095.67,  753.20
 1095.91,  761.00
 1096.15,  751.60
 1096.39,  757.00
 1096.62,  753.60
 1096.86,  760.60
 1097.10,  757.20
 1097.34,  760.20
 1097.58,  758.20
 1097.82,  764.80
 1098.06,  758.40
 1098.29,  764.00
 1098.53,  757.00
 1098.77,  758.20
 1099.01,  761.40
 1099.25,  759.60
 1099.49,  759.60
 1099.72,  761.40
 1099.96,  758.20
 1100.20,  756.20
 1100.44,  761.60
 1100.68,  761.20
 1100.92,  761.60
 1101.16,  758.40
 1101.39,  760.80
 1101.63,  759.40
 1101.87,  755.40
 1102.11,  758.60
 1102.35,  759.20
 1102.59,  765.20
 1102.82,  760.80
 1103.06,  763.60
 1103.30,  758.60
 1103.54,  764.20
 1103.78,  754.00
 1104.01,  752.60
 1104.25,  760.80
 1104.49,  762.40
 1104.73,  755.00
 1104.97,  760.20
 1105.21,  758.80
 1105.44,  757.20
 1105.68,  761.80
 1105.92,  761.60
 1106.16,  761.60
 1106.40,  764.60
 1106.63,  758.20
 1106.87,  758.80
 1107.11,  755.00
 1107.35,  760.40
 1107.59,  763.40
 1107.83,  761.60
 1108.06,  756.00
 1108.30,  757.00
 1108.54,  753.20
 1108.78,  757.80
 1109.02,  760.00
 1109.25,  756.60
 1109.49,  759.00
 1109.73,  762.40
 1109.97,  756.40
 1110.21,  764.40
 1110.44,  762.40
 1110.68,  760.80
 1110.92,  756.00
 1111.16,  758.00
 1111.40,  759.80
 1111.63,  759.40
 1111.87,  761.00
 1112.11,  759.80
 1112.35,  754.40
 1112.59,  754.00
 1112.82,  758.80
 1113.06,  759.20
 1113.30,  753.40
 1113.54,  758.20
 1113.77,  759.80
 1114.01,  763.40
 1114.25,  762.40
 1114.49,  762.60
 1114.73,  761.00
 1114.96,  762.40
 1115.20,  758.40
 1115.44,  749.80
 1115.68,  754.40
 1115.91,  761.20
 1116.15,  752.40
 1116.39,  756.60
 1116.63,  759.80
 1116.87,  759.60
 1117.10,  759.80
 1117.34,  756.00
 1117.58,  765.60
 1117.82,  767.00
 1118.05,  762.40
 1118.29,  756.20
 1118.53,  761.80
 1118.77,  761.00
 1119.00,  762.80
 1119.24,  761.20
 1119.48,  758.20
 1119.72,  762.80
 1119.95,  762.20
 1120.19,  758.80
 1120.43,  757.80
 1120.67,  760.80
 1120.90,  757.00
 1121.14,  756.20
 1121.38,  761.40
 1121.62,  752.40
 1121.85,  757.60
