  563.22,  761.80
  563.48,  761.20
  563.74,  759.60
  564.00,  764.00
  564.25,  763.60
  564.51,  764.20
  564.77,  758.80
  565.03,  762.00
  565.29,  758.60
  565.55,  766.80
  565.80,  757.80
  566.06,  761.00
  566.32,  761.60
  566.58,  763.20
  566.84,  761.60
  567.10,  760.40
  567.35,  761.20
  567.61,  755.40
  567.87,  757.00
  568.13,  762.20
  568.39,  764.40
  568.65,  762.20
  568.90,  764.20
  569.16,  765.00
  569.42,  760.80
  569.68,  761.20
  569.94,  762.00
  570.19,  764.40
  570.45,  759.00
  570.71,  762.40
  570.97,  759.60
  571.23,  760.00
  571.49,  758.20
  571.74,  757.20
  572.00,  754.60
  572.26,  763.20
  572.52,  758.60
  572.78,  752.40
  573.03,  759.80
  573.29,  763.00
  573.55,  756.40
  573.81,  752.80
  574.07,  758.00
  574.32,  759.20
  574.58,  758.00
  574.84,  765.60
  575.10,  756.40
  575.36,  763.20
  575.61,  762.00
  575.87,  755.20
  576.13,  760.20
  576.39,  765.40
  576.65,  763.20
  576.90,  754.60
  577.16,  762.60
  577.42,  756.00
  577.68,  760.80
  577.94,  762.20
  578.19,  757.40
  578.45,  759.80
  578.71,  758.20
  578.97,  758.00
  579.23,  761.40
  579.48,  763.80
  579.74,  762.00
  580.00,  757.80
  580.26,  764.60
  580.52,  753.20
  580.77,  756.80
  581.03,  756.80
  581.29,  758.80
  581.55,  760.20
  581.80,  756.60
  582.06,  756.40
  582.32,  752.80
  582.58,  754.40
  582.84,  761.00
  583.09,  758.80
  583.35,  761.20
  583.61,  761.00
  583.87,  756.40
  584.12,  755.40
  584.38,  762.20
  584.64,  758.80
  584.90,  764.00
  585.16,  762.40
  585.41,  768.00
  585.67,  761.60
  585.93,  757.60
  586.19,  755.80
  586.44,  762.80
  586.70,  756.80
  586.96,  761.00
  587.22,  764.20
  587.47,  758.00
  587.73,  759.60
  587.99,  758.60
  588.25,  754.00
  588.50,  758.80
  588.76,  764.60
  589.02,  760.20
  589.28,  757.00
  589.53,  761.60
  589.79,  760.00
  590.05,  761.20
  590.31,  756.20
  590.56,  755.60
  590.82,  756.60
  591.08,  757.00
  591.34,  763.00
  591.59,  761.60
  591.85,  759.60
  592.11,  759.60
  592.37,  755.20
  592.62,  759.00
  592.88,  759.00
  593.14,  756.40
  593.40,  753.80
  593.65,  755.20
  593.91,  757.80
  594.17,  756.20
  594.43,  756.40
  594.68,  753.80
  594.94,  755.00
  595.20,  761.80
  595.46,  757.80
  595.71,  760.00
  595.97,  750.20
  596.23,  753.40
  596.49,  759.20
  596.74,  761.40
  597.00,  759.80
  597.26,  759.60
  597.51,  752.80
  597.77,  756.40
  598.03,  754.80
  598.29,  757.00
  598.54,  758.60
  598.80,  758.00
  599.06,  756.00
  599.32,  762.80
  599.57,  757.20
  599.83,  756.40
  600.09,  756.80
  600.34,  760.00
  600.60,  759.80
  600.86,  757.60
  601.12,  756.00
  601.37,  754.00
  601.63,  755.80
  601.89,  762.00
  602.14,  757.40
  602.40,  763.20
  602.66,  759.00
  602.92,  759.40
  603.17,  755.20
  603.43,  757.40
  603.69,  753.40
  603.94,  758.80
  604.20,  755.60
  604.46,  757.40
  604.72,  755.40
  604.97,  757.00
  605.23,  761.00
  605.49,  757.20
  605.74,  757.60
  606.00,  760.20
  606.26,  758.60
  606.51,  754.80
  606.77,  758.60
  607.03,  755.80
  607.29,  755.20
  607.54,  756.80
  607.80,  760.00
  608.06,  754.40
  608.31,  758.20
  608.57,  752.60
  608.83,  756.60
  609.08,  754.80
  609.34,  758.20
  609.60,  756.80
  609.85,  753.60
  610.11,  748.40
  610.37,  759.20
  610.63,  756.60
  610.88,  751.20
  611.14,  756.60
  611.40,  757.20
  611.65,  757.80
  611.91,  761.80
  612.17,  757.60
  612.42,  755.80
  612.68,  755.60
  612.94,  757.40
  613.19,  754.80
  613.45,  759.60
  613.71,  753.20
  613.96,  754.00
  614.22,  751.00
  614.48,  757.60
  614.73,  752.40
  614.99,  757.00
  615.25,  754.40
  615.50,  755.80
  615.76,  760.40
  616.02,  761.60
  616.27,  757.60
  616.53,  760.40
  616.79,  756.40
  617.04,  760.60
  617.30,  755.20
  617.56,  758.20
  617.81,  756.00
  618.07,  755.40
  618.33,  756.60
  618.58,  756.00
  618.84,  761.20
  619.10,  760.20
  619.35,  753.40
  619.61,  754.00
  619.87,  755.20
  620.12,  760.60
  620.38,  761.60
  620.64,  758.00
  620.89,  751.40
  621.15,  757.00
  621.41,  757.60
  621.66,  764.80
  621.92,  758.00
  622.17,  760.80
  622.43,  759.00
  622.69,  758.60
  622.94,  756.60
  623.20,  760.40
  623.46,  763.00
  623.71,  758.20
  623.97,  754.20
  624.23,  749.40
  624.48,  756.20
  624.74,  757.20
  625.00,  757.40
  625.25,  755.00
  625.51,  756.00
  625.76,  754.60
  626.02,  756.00
  626.28,  762.00
  626.53,  761.40
  626.79,  758.40
  627.05,  752.40
  627.30,  752.40
  627.56,  750.00
  627.81,  759.40
  628.07,  758.40
  628.33,  757.60
  628.58,  756.80
  628.84,  756.00
  629.10,  754.40
  629.35,  756.20
  629.61,  755.60
  629.86,  753.80
  630.12,  755.20
  630.38,  753.80
  630.63,  760.60
  630.89,  759.00
  631.15,  757.20
  631.40,  752.60
  631.66,  751.60
  631.91,  744.80
  632.17,  752.40
  632.43,  762.60
  632.68,  757.00
  632.94,  756.80
  633.19,  755.80
  633.45,  755.20
  633.71,  753.40
  633.96,  760.60
  634.22,  760.00
  634.48,  757.60
  634.73,  753.00
  634.99,  763.40
  635.24,  758.00
  635.50,  755.40
  635.76,  754.20
  636.01,  752.40
  636.27,  753.60
  636.52,  760.40
  636.78,  756.80
  637.04,  758.00
  637.29,  753.80
  637.55,  758.40
  637.80,  756.00
  638.06,  752.60
  638.31,  758.60
  638.57,  757.60
  638.83,  754.80
  639.08,  757.20
  639.34,  758.60
  639.59,  758.60
  639.85,  758.00
  640.11,  755.60
  640.36,  757.80
  640.62,  759.20
  640.87,  751.80
  641.13,  762.20
  641.39,  750.00
  641.64,  755.40
  641.90,  754.60
  642.15,  755.60
  642.41,  757.00
  642.66,  756.20
  642.92,  755.80
  643.18,  759.60
  643.43,  757.80
  643.69,  761.40
  643.94,  753.00
  644.20,  756.40
  644.45,  755.00
  644.71,  756.80
  644.97,  757.60
  645.22,  757.20
  645.48,  755.40
  645.73,  756.40
  645.99,  752.60
  646.24,  752.00
  646.50,  755.40
  646.76,  760.00
  647.01,  757.20
  647.27,  763.40
  647.52,  755.80
  647.78,  755.80
  648.03,  757.20
  648.29,  758.20
  648.54,  758.20
  648.80,  758.40
  649.06,  757.40
  649.31,  755.00
  649.57,  758.00
  649.82,  753.40
  650.08,  757.60
  650.33,  761.20
  650.59,  753.00
  650.84,  755.40
  651.10,  755.20
  651.36,  759.20
  651.61,  754.20
  651.87,  755.40
  652.12,  752.40
  652.38,  754.00
  652.63,  758.20
  652.89,  756.60
  653.14,  760.80
  653.40,  762.40
  653.65,  753.80
  653.91,  761.40
  654.17,  757.40
  654.42,  759.00
  654.68,  753.80
  654.93,  757.00
  655.19,  757.40
  655.44,  759.00
  655.70,  755.40
  655.95,  761.40
  656.21,  760.00
  656.46,  757.20
  656.72,  751.40
  656.97,  755.00
  657.23,  756.60
  657.48,  755.40
  657.74,  756.60
  658.00,  761.00
  658.25,  759.60
  658.51,  754.40
  658.76,  754.00
  659.02,  759.40
  659.27,  752.20
  659.53,  754.80
  659.78,  754.80
  660.04,  756.60
  660.29,  761.20
  660.55,  756.00
  660.80,  758.40
  661.06,  755.40
  661.31,  756.00
  661.57,  764.00
  661.82,  758.40
  662.08,  755.40
  662.33,  757.60
  662.59,  762.60
  662.84,  758.80
  663.10,  758.60
  663.35,  754.40
  663.61,  761.40
  663.86,  757.60
  664.12,  760.80
  664.37,  757.00
  664.63,  761.80
  664.88,  754.60
  665.14,  757.80
  665.39,  757.80
  665.65,  748.00
  665.90,  760.60
  666.16,  757.40
  666.41,  756.60
  666.67,  761.00
  666.92,  757.40
  667.18,  755.80
  667.43,  754.00
  667.69,  761.00
  667.94,  758.80
  668.20,  755.20
  668.45,  757.00
  668.71,  757.00
  668.96,  763.60
  669.22,  756.40
  669.47,  753.60
  669.73,  755.40
  669.98,  755.00
  670.24,  757.40
  670.49,  759.80
  670.75,  756.80
  671.00,  756.00
  671.26,  761.00
  671.51,  753.40
  671.77,  751.40
  672.02,  755.40
  672.28,  753.40
  672.53,  761.40
  672.79,  762.00
  673.04,  761.20
  673.29,  760.80
  673.55,  757.60
  673.80,  755.20
  674.06,  766.00
  674.31,  759.00
  674.57,  759.20
  674.82,  759.00
  675.08,  765.20
  675.33,  760.40
  675.59,  754.60
  675.84,  757.40
  676.10,  756.60
  676.35,  758.00
  676.61,  759.80
  676.86,  756.40
  677.11,  756.60
  677.37,  758.20
  677.62,  764.60
  677.88,  758.00
  678.13,  757.20
  678.39,  760.80
  678.64,  761.20
  678.90,  756.20
  679.15,  760.80
  679.41,  758.80
  679.66,  760.60
  679.91,  765.20
  680.17,  760.80
  680.42,  753.20
  680.68,  759.60
  680.93,  757.60
  681.19,  761.80
  681.44,  762.00
  681.70,  760.40
  681.95,  760.00
  682.21,  760.20
  682.46,  758.80
  682.71,  758.80
  682.97,  761.60
  683.22,  756.20
  683.48,  757.00
  683.73,  759.80
  683.99,  757.80
  684.24,  759.80
  684.49,  758.80
  684.75,  761.40
  685.00,  763.00
  685.26,  760.60
  685.51,  756.20
  685.77,  761.80
  686.02,  757.40
  686.27,  756.60
  686.53,  762.40
  686.78,  757.40
  687.04,  760.80
  687.29,  755.20
  687.55,  761.20
  687.80,  754.40
  688.05,  757.80
  688.31,  760.60
  688.56,  760.40
  688.82,  756.00
  689.07,  757.80
  689.33,  759.00
  689.58,  761.60
  689.83,  760.40
  690.09,  763.80
  690.34,  759.40
  690.60,  761.40
  690.85,  757.40
  691.10,  758.40
  691.36,  757.40
  691.61,  757.80
  691.87,  759.80
  692.12,  765.00
  692.37,  761.80
  692.63,  760.60
  692.88,  758.40
  693.14,  760.40
  693.39,  760.60
  693.65,  762.00
  693.90,  767.20
  694.15,  765.20
  694.41,  754.20
  694.66,  760.60
  694.92,  759.40
  695.17,  763.20
  695.42,  764.80
  695.68,  759.20
  695.93,  763.00
  696.19,  762.40
  696.44,  764.20
  696.69,  756.20
  696.95,  762.80
  697.20,  761.60
  697.45,  761.40
  697.71,  760.40
  697.96,  757.00
  698.22,  762.20
  698.47,  760.00
  698.72,  758.80
  698.98,  756.80
  699.23,  757.40
  699.49,  757.60
  699.74,  763.60
  699.99,  762.00
  700.25,  760.00
  700.50,  748.60
  700.75,  761.80
  701.01,  758.20
  701.26,  755.00
  701.52,  757.60
  701.77,  757.80
  702.02,  754.40
  702.28,  760.00
  702.53,  760.00
  702.78,  769.80
  703.04,  765.60
  703.29,  757.00
  703.55,  758.00
  703.80,  757.80
  704.05,  760.80
  704.31,  765.20
  704.56,  758.60
  704.81,  761.00
  705.07,  760.80
  705.32,  760.20
  705.57,  758.80
  705.83,  765.80
  706.08,  757.20
  706.34,  758.00
  706.59,  762.00
  706.84,  761.40
  707.10,  757.80
  707.35,  755.80
  707.60,  761.40
  707.86,  760.20
  708.11,  760.40
  708.36,  758.40
  708.62,  758.60
  708.87,  762.40
  709.12,  756.60
  709.38,  760.40
  709.63,  762.20
  709.88,  757.20
  710.14,  760.80
  710.39,  759.60
  710.65,  755.20
  710.90,  762.40
  711.15,  766.20
  711.41,  763.00
  711.66,  757.00
  711.91,  761.80
  712.17,  764.00
  712.42,  759.40
  712.67,  758.00
  712.93,  764.20
  713.18,  760.60
  713.43,  767.20
  713.69,  764.60
  713.94,  756.60
  714.19,  757.60
  714.45,  759.00
  714.70,  764.60
  714.95,  761.60
  715.21,  761.00
  715.46,  759.80
  715.71,  762.20
  715.97,  764.60
  716.22,  761.00
  716.47,  768.00
  716.73,  760.40
  716.98,  765.20
  717.23,  762.40
  717.48,  761.80
  717.74,  758.80
  717.99,  757.40
  718.24,  761.20
  718.50,  760.40
  718.75,  754.40
  719.00,  760.40
  719.26,  763.60
  719.51,  761.00
  719.76,  756.60
  720.02,  760.60
  720.27,  759.60
  720.52,  764.60
  720.78,  761.40
  721.03,  767.80
  721.28,  762.60
  721.53,  767.00
  721.79,  763.60
  722.04,  766.00
  722.29,  761.20
  722.55,  762.20
  722.80,  762.40
  723.05,  759.60
  723.31,  760.20
  723.56,  759.80
  723.81,  758.40
  724.07,  761.00
  724.32,  764.00
  724.57,  765.60
  724.82,  763.40
  725.08,  762.40
  725.33,  767.20
  725.58,  763.80
  725.84,  757.40
  726.09,  761.60
  726.34,  758.20
  726.59,  762.00
  726.85,  759.60
  727.10,  764.20
  727.35,  764.40
  727.61,  764.00
  727.86,  761.60
  728.11,  759.00
  728.36,  761.40
  728.62,  765.80
  728.87,  761.00
  729.12,  759.80
  729.38,  767.40
  729.63,  767.20
  729.88,  761.80
  730.13,  759.60
  730.39,  762.60
  730.64,  764.20
  730.89,  763.20
  731.14,  766.20
  731.40,  762.00
  731.65,  762.00
  731.90,  768.00
  732.16,  764.60
  732.41,  761.00
  732.66,  759.00
  732.91,  761.80
  733.17,  763.00
  733.42,  765.40
  733.67,  765.80
  733.92,  760.80
  734.18,  761.20
  734.43,  759.60
  734.68,  763.20
  734.93,  761.80
  735.19,  764.80
  735.44,  766.80
  735.69,  760.00
  735.94,  764.60
  736.20,  763.40
  736.45,  763.20
  736.70,  760.60
  736.95,  768.40
  737.21,  767.20
  737.46,  759.60
  737.71,  758.60
  737.96,  761.80
  738.22,  768.00
  738.47,  765.60
  738.72,  759.20
  738.97,  761.60
  739.23,  763.00
  739.48,  762.20
  739.73,  764.80
  739.98,  761.00
  740.24,  762.80
  740.49,  760.60
  740.74,  762.00
  740.99,  766.20
  741.25,  762.00
  741.50,  761.20
  741.75,  767.80
  742.00,  755.60
  742.26,  761.60
  742.51,  759.40
  742.76,  767.80
  743.01,  762.40
  743.26,  766.40
  743.52,  763.40
  743.77,  762.80
  744.02,  759.40
  744.27,  763.20
  744.53,  769.00
  744.78,  766.80
  745.03,  758.00
  745.28,  763.20
  745.53,  766.00
  745.79,  761.40
  746.04,  760.80
  746.29,  755.60
  746.54,  764.20
  746.80,  764.20
  747.05,  764.40
  747.30,  766.60
  747.55,  760.80
  747.80,  765.40
  748.06,  757.80
  748.31,  769.80
  748.56,  769.60
  748.81,  767.60
  749.06,  762.40
  749.32,  762.20
  749.57,  760.80
  749.82,  765.40
  750.07,  760.60
  750.33,  759.40
  750.58,  764.80
  750.83,  765.60
  751.08,  766.80
  751.33,  767.40
  751.59,  763.20
  751.84,  761.20
  752.09,  763.80
  752.34,  765.00
  752.59,  759.00
  752.85,  769.60
  753.10,  764.80
  753.35,  765.60
  753.60,  764.40
  753.85,  763.60
  754.10,  761.60
  754.36,  766.40
  754.61,  761.40
  754.86,  760.60
  755.11,  762.80
  755.36,  765.00
  755.62,  760.20
  755.87,  759.40
  756.12,  763.20
  756.37,  767.40
  756.62,  764.20
  756.87,  761.00
  757.13,  761.80
  757.38,  762.40
  757.63,  767.20
  757.88,  763.60
  758.13,  758.60
  758.39,  759.20
  758.64,  760.60
  758.89,  767.20
  759.14,  762.80
  759.39,  763.80
  759.64,  757.00
  759.90,  762.80
  760.15,  767.40
  760.40,  765.80
  760.65,  764.20
  760.90,  758.00
  761.15,  761.20
  761.41,  769.20
  761.66,  766.20
  761.91,  762.80
  762.16,  762.60
  762.41,  758.00
  762.66,  763.60
  762.92,  764.40
  763.17,  761.80
  763.42,  768.00
  763.67,  766.00
  763.92,  768.20
  764.17,  761.00
  764.42,  768.00
  764.68,  760.40
  764.93,  759.20
  765.18,  763.40
  765.43,  769.20
  765.68,  762.80
  765.93,  761.20
  766.19,  762.80
  766.44,  765.00
  766.69,  767.80
  766.94,  758.60
  767.19,  766.20
  767.44,  761.00
  767.69,  763.00
  767.95,  758.60
  768.20,  762.80
  768.45,  760.40
  768.70,  762.60
  768.95,  763.20
  769.20,  757.60
  769.45,  768.20
  769.71,  758.60
  769.96,  762.20
  770.21,  764.00
  770.46,  768.40
  770.71,  766.80
  770.96,  765.40
  771.21,  769.00
  771.46,  765.80
  771.72,  762.20
  771.97,  757.20
  772.22,  767.00
  772.47,  766.20
  772.72,  769.20
  772.97,  762.60
  773.22,  756.80
  773.47,  765.40
  773.73,  768.00
  773.98,  757.80
  774.23,  764.00
  774.48,  760.00
  774.73,  760.00
  774.98,  765.80
  775.23,  764.80
  775.48,  763.40
  775.73,  761.00
  775.99,  767.60
  776.24,  760.80
  776.49,  761.00
  776.74,  762.40
  776.99,  769.20
  777.24,  763.60
  777.49,  762.20
  777.74,  762.20
  777.99,  760.60
  778.25,  764.60
  778.50,  767.40
  778.75,  767.80
  779.00,  766.80
  779.25,  764.00
  779.50,  767.00
  779.75,  759.20
  780.00,  764.60
  780.25,  759.80
  780.50,  765.60
  780.76,  764.60
  781.01,  764.20
  781.26,  762.80
  781.51,  766.00
  781.76,  761.00
  782.01,  759.40
  782.26,  758.40
  782.51,  766.20
  782.76,  758.20
  783.01,  766.00
  783.26,  761.60
  783.52,  761.40
  783.77,  764.60
  784.02,  765.00
  784.27,  769.00
  784.52,  764.60
  784.77,  762.80
  785.02,  766.60
  785.27,  770.00
  785.52,  761.60
  785.77,  758.20
  786.02,  765.00
  786.27,  761.40
  786.52,  761.20
  786.78,  761.60
  787.03,  764.20
  787.28,  755.20
  787.53,  761.80
  787.78,  760.80
  788.03,  763.00
  788.28,  765.00
  788.53,  764.60
  788.78,  767.20
  789.03,  765.00
  789.28,  756.40
  789.53,  763.40
  789.78,  761.40
  790.03,  762.00
  790.28,  760.20
  790.54,  760.80
  790.79,  763.60
  791.04,  765.40
  791.29,  760.60
  791.54,  761.40
  791.79,  765.60
  792.04,  764.80
  792.29,  762.60
  792.54,  759.20
  792.79,  761.80
  793.04,  764.60
  793.29,  765.20
  793.54,  758.40
  793.79,  765.00
  794.04,  767.20
  794.29,  766.80
  794.54,  767.00
  794.79,  763.60
  795.04,  761.20
  795.29,  765.40
  795.54,  767.20
  795.80,  763.60
  796.05,  761.40
  796.30,  763.00
  796.55,  764.00
  796.80,  767.40
  797.05,  765.40
  797.30,  768.40
  797.55,  760.80
  797.80,  756.60
  798.05,  763.60
  798.30,  759.20
  798.55,  765.80
  798.80,  759.80
  799.05,  757.60
  799.30,  759.60
  799.55,  761.00
  799.80,  764.20
  800.05,  758.20
  800.30,  764.20
  800.55,  760.40
  800.80,  766.20
  801.05,  763.20
  801.30,  754.40
  801.55,  759.40
  801.80,  764.00
  802.05,  766.00
  802.30,  760.80
  802.55,  764.00
  802.80,  762.40
  803.05,  764.60
  803.30,  757.60
  803.55,  764.80
  803.80,  759.60
  804.05,  765.60
  804.30,  759.20
  804.55,  762.00
  804.80,  765.20
  805.05,  760.00
  805.30,  761.80
  805.55,  762.00
  805.80,  757.00
  806.05,  765.20
  806.30,  757.20
  806.55,  765.80
  806.80,  762.20
  807.05,  761.60
  807.30,  755.40
  807.55,  761.00
  807.80,  758.60
  808.05,  764.40
  808.30,  760.00
  808.55,  756.00
  808.80,  761.60
  809.05,  760.60
  809.30,  760.40
  809.55,  763.00
  809.80,  753.80
  810.05,  766.80
  810.30,  759.20
  810.55,  755.40
  810.80,  760.80
  811.05,  763.20
  811.30,  760.20
  811.55,  760.80
  811.80,  756.20
  812.05,  761.60
  812.30,  762.40
  812.55,  762.40
  812.80,  762.20
  813.05,  763.40
  813.30,  760.00
  813.55,  767.60
  813.80,  757.60
  814.05,  757.80
  814.30,  756.20
  814.55,  762.00
  814.80,  759.60
  815.05,  761.60
  815.30,  755.00
  815.55,  758.60
  815.80,  761.60
  816.05,  765.60
  816.30,  762.40
  816.55,  760.00
  816.80,  758.00
  817.05,  764.20
  817.30,  756.40
  817.55,  760.00
  817.79,  758.20
  818.04,  761.60
  818.29,  763.20
  818.54,  764.20
  818.79,  752.60
  819.04,  762.80
  819.29,  763.20
  819.54,  762.20
  819.79,  757.00
  820.04,  758.00
  820.29,  762.20
  820.54,  765.60
  820.79,  763.00
  821.04,  759.80
  821.29,  760.40
  821.54,  760.40
  821.79,  754.80
  822.04,  763.80
  822.29,  755.40
  822.54,  770.20
  822.78,  762.00
  823.03,  760.00
  823.28,  756.20
  823.53,  754.80
  823.78,  762.40
  824.03,  760.40
  824.28,  758.40
  824.53,  761.00
  824.78,  760.20
  825.03,  759.20
  825.28,  761.40
  825.53,  760.80
  825.78,  761.60
  826.03,  762.00
  826.28,  764.20
  826.52,  759.40
  826.77,  754.40
  827.02,  760.60
  827.27,  754.20
  827.52,  759.80
  827.77,  755.60
  828.02,  765.40
  828.27,  760.20
  828.52,  760.80
  828.77,  758.40
  829.02,  756.00
  829.27,  755.80
  829.52,  756.60
  829.76,  759.60
  830.01,  758.00
  830.26,  754.20
  830.51,  758.80
  830.76,  752.40
  831.01,  760.40
  831.26,  762.40
  831.51,  764.00
  831.76,  760.40
  832.01,  760.40
  832.26,  768.20
  832.50,  761.80
  832.75,  757.60
  833.00,  758.60
  833.25,  758.20
  833.50,  759.40
  833.75,  762.00
  834.00,  756.60
  834.25,  761.80
  834.50,  756.60
  834.75,  760.20
  834.99,  759.80
  835.24,  758.80
  835.49,  758.40
  835.74,  755.00
  835.99,  761.00
  836.24,  762.00
  836.49,  757.80
  836.74,  756.20
  836.99,  759.60
  837.23,  762.20
  837.48,  757.80
  837.73,  762.80
  837.98,  759.00
  838.23,  756.00
  838.48,  756.20
  838.73,  756.20
  838.98,  759.80
  839.23,  755.20
  839.47,  756.80
  839.72,  760.20
  839.97,  760.40
  840.22,  761.20
  840.47,  759.60
  840.72,  757.20
  840.97,  759.20
  841.22,  757.00
  841.46,  756.40
  841.71,  758.20
  841.96,  752.20
  842.21,  754.60
  842.46,  756.40
  842.71,  756.60
  842.96,  759.00
  843.20,  762.60
  843.45,  760.20
  843.70,  753.00
  843.95,  758.00
  844.20,  756.00
  844.45,  760.60
  844.70,  756.00
  844.94,  757.00
  845.19,  758.20
  845.44,  762.60
  845.69,  755.00
  845.94,  759.20
  846.19,  762.80
  846.44,  759.00
  846.68,  758.80
  846.93,  760.60
  847.18,  756.20
  847.43,  758.00
  847.68,  753.80
  847.93,  754.00
  848.18,  755.60
  848.42,  757.20
  848.67,  754.40
  848.92,  757.80
  849.17,  753.20
  849.42,  760.20
  849.67,  750.60
  849.91,  751.80
  850.16,  761.00
  850.41,  758.40
  850.66,  756.20
  850.91,  758.80
  851.16,  753.80
  851.40,  759.40
  851.65,  755.60
  851.90,  764.20
  852.15,  754.40
  852.40,  755.20
  852.65,  757.60
  852.89,  755.80
  853.14,  757.20
  853.39,  756.20
  853.64,  752.80
  853.89,  756.20
  854.14,  756.60
  854.38,  760.20
  854.63,  758.20
  854.88,  764.40
  855.13,  762.20
  855.38,  756.80
  855.63,  757.80
  855.87,  755.20
  856.12,  754.80
  856.37,  763.60
  856.62,  761.40
  856.87,  759.00
  857.11,  757.00
  857.36,  758.20
  857.61,  758.20
  857.86,  757.40
  858.11,  755.00
  858.35,  757.20
  858.60,  753.40
  858.85,  759.00
  859.10,  754.20
  859.35,  757.60
  859.59,  756.20
  859.84,  756.80
  860.09,  756.40
  860.34,  757.80
  860.59,  758.80
  860.83,  751.20
  861.08,  756.00
  861.33,  761.80
  861.58,  753.60
  861.83,  757.40
  862.07,  754.20
  862.32,  759.80
  862.57,  758.40
  862.82,  754.00
  863.07,  758.60
  863.31,  757.40
  863.56,  752.60
  863.81,  754.60
  864.06,  753.40
  864.31,  756.60
  864.55,  753.20
  864.80,  757.20
  865.05,  757.20
  865.30,  757.20
  865.54,  758.40
  865.79,  753.00
  866.04,  759.20
  866.29,  760.60
  866.54,  756.20
  866.78,  756.20
  867.03,  757.60
  867.28,  761.20
  867.53,  752.00
  867.77,  758.00
  868.02,  755.20
  868.27,  755.00
  868.52,  754.80
  868.77,  758.40
  869.01,  760.80
  869.26,  758.60
  869.51,  758.80
  869.76,  753.20
  870.00,  759.00
  870.25,  757.40
  870.50,  756.80
  870.75,  757.40
  870.99,  757.00
  871.24,  755.40
  871.49,  759.00
  871.74,  761.60
  871.98,  756.20
  872.23,  754.80
  872.48,  756.80
  872.73,  758.00
  872.97,  763.60
  873.22,  761.40
  873.47,  758.60
  873.72,  752.20
  873.96,  757.40
  874.21,  760.00
  874.46,  754.40
  874.71,  758.00
  874.95,  755.40
  875.20,  757.80
  875.45,  759.20
  875.70,  755.20
  875.94,  756.60
  876.19,  758.60
  876.44,  759.40
  876.69,  757.60
  876.93,  751.00
  877.18,  756.80
  877.43,  759.60
  877.68,  762.40
  877.92,  756.60
  878.17,  755.60
  878.42,  760.60
  878.67,  757.40
  878.91,  758.60
  879.16,  759.20
  879.41,  756.80
  879.65,  755.60
  879.90,  757.20
  880.15,  757.80
  880.40,  751.00
  880.64,  753.60
  880.89,  752.40
  881.14,  755.80
  881.39,  755.60
  881.63,  759.00
  881.88,  758.20
  882.13,  763.00
  882.37,  758.60
  882.62,  761.00
  882.87,  757.20
  883.12,  750.00
  883.36,  759.80
  883.61,  755.20
  883.86,  754.00
  884.10,  756.40
  884.35,  752.00
  884.60,  760.60
  884.85,  759.00
  885.09,  757.20
  885.34,  754.40
  885.59,  757.00
  885.83,  759.60
  886.08,  757.80
  886.33,  759.40
  886.57,  754.80
  886.82,  755.40
  887.07,  758.80
  887.32,  758.60
  887.56,  754.60
  887.81,  756.60
  888.06,  752.60
  888.30,  750.20
  888.55,  757.00
  888.80,  758.80
  889.04,  751.40
  889.29,  753.80
  889.54,  759.20
  889.78,  761.00
  890.03,  759.00
  890.28,  762.80
  890.53,  758.00
  890.77,  749.60
  891.02,  755.40
  891.27,  754.60
  891.51,  761.80
  891.76,  758.80
  892.01,  754.20
  892.25,  753.40
  892.50,  751.80
  892.75,  755.80
  892.99,  751.60
  893.24,  755.20
  893.49,  757.60
  893.73,  758.60
  893.98,  756.80
  894.23,  755.00
  894.47,  762.60
  894.72,  757.40
  894.97,  757.00
  895.21,  760.00
  895.46,  761.20
  895.71,  754.40
  895.95,  759.20
  896.20,  760.00
  896.45,  761.00
  896.69,  757.20
  896.94,  756.20
  897.19,  756.40
  897.43,  754.60
  897.68,  754.20
  897.93,  756.80
  898.17,  756.80
  898.42,  752.20
  898.67,  758.80
  898.91,  755.80
  899.16,  753.40
  899.41,  751.20
  899.65,  752.20
  899.90,  753.80
  900.15,  758.40
  900.39,  757.60
  900.64,  750.00
  900.89,  760.00
  901.13,  755.60
  901.38,  755.60
  901.62,  759.00
  901.87,  759.60
  902.12,  754.60
  902.36,  754.40
  902.61,  760.20
  902.86,  757.60
  903.10,  750.00
  903.35,  758.60
  903.60,  755.40
  903.84,  757.20
  904.09,  763.80
  904.33,  759.60
  904.58,  758.00
  904.83,  750.00
  905.07,  756.40
  905.32,  760.60
  905.57,  753.60
  905.81,  757.20
  906.06,  757.20
  906.30,  761.00
  906.55,  754.00
  906.80,  755.60
  907.04,  760.40
  907.29,  758.80
  907.54,  754.80
  907.78,  757.20
  908.03,  753.40
  908.27,  754.40
  908.52,  759.20
  908.77,  758.80
  909.01,  752.20
  909.26,  752.80
  909.51,  756.80
  909.75,  759.00
  910.00,  754.40
  910.24,  756.00
  910.49,  762.40
  910.74,  758.00
  910.98,  756.00
  911.23,  755.40
  911.47,  757.00
  911.72,  763.80
  911.97,  762.60
  912.21,  757.80
  912.46,  758.40
  912.70,  759.00
  912.95,  751.20
  913.20,  760.40
  913.44,  753.60
  913.69,  762.00
  913.93,  756.80
  914.18,  759.40
  914.43,  757.20
  914.67,  751.80
  914.92,  750.20
  915.16,  759.80
  915.41,  750.40
  915.66,  758.60
  915.90,  755.80
  916.15,  759.40
