  563.22,  761.40
  563.48,  761.00
  563.74,  762.80
  564.00,  766.40
  564.25,  761.80
  564.51,  763.60
  564.77,  762.60
  565.03,  765.20
  565.29,  765.20
  565.55,  761.20
  565.80,  755.80
  566.06,  764.00
  566.32,  762.80
  566.58,  761.00
  566.84,  763.40
  567.10,  756.20
  567.35,  759.40
  567.61,  758.60
  567.87,  761.40
  568.13,  759.20
  568.39,  756.40
  568.65,  759.20
  568.90,  762.00
  569.16,  764.80
  569.42,  763.60
  569.68,  757.20
  569.94,  759.20
  570.19,  758.60
  570.45,  760.60
  570.71,  760.00
  570.97,  762.00
  571.23,  765.00
  571.49,  763.60
  571.74,  760.40
  572.00,  761.00
  572.26,  754.60
  572.52,  756.20
  572.78,  761.60
  573.03,  757.60
  573.29,  759.80
  573.55,  757.20
  573.81,  759.80
  574.07,  757.80
  574.32,  757.60
  574.58,  766.40
  574.84,  762.80
  575.10,  756.00
  575.36,  758.20
  575.61,  760.80
  575.87,  759.60
  576.13,  762.00
  576.39,  761.20
  576.65,  758.40
  576.90,  761.40
  577.16,  762.40
  577.42,  761.00
  577.68,  759.80
  577.94,  759.60
  578.19,  758.20
  578.45,  756.40
  578.71,  759.40
  578.97,  758.60
  579.23,  764.40
  579.48,  751.00
  579.74,  757.00
  580.00,  761.80
  580.26,  757.40
  580.52,  758.40
  580.77,  757.80
  581.03,  758.80
  581.29,  754.40
  581.55,  766.80
  581.80,  757.60
  582.06,  762.60
  582.32,  758.80
  582.58,  758.20
  582.84,  758.20
  583.09,  751.80
  583.35,  763.00
  583.61,  761.80
  583.87,  761.60
  584.12,  762.40
  584.38,  760.40
  584.64,  762.60
  584.90,  757.40
  585.16,  762.40
  585.41,  758.80
  585.67,  760.40
  585.93,  754.20
  586.19,  755.60
  586.44,  761.40
  586.70,  759.60
  586.96,  758.00
  587.22,  757.40
  587.47,  763.40
  587.73,  758.80
  587.99,  757.80
  588.25,  763.20
  588.50,  764.60
  588.76,  756.40
  589.02,  752.60
  589.28,  761.60
  589.53,  757.60
  589.79,  760.80
  590.05,  762.20
  590.31,  765.80
  590.56,  759.80
  590.82,  757.00
  591.08,  755.20
  591.34,  752.40
  591.59,  754.00
  591.85,  753.40
  592.11,  754.60
  592.37,  761.60
  592.62,  761.40
  592.88,  762.40
  593.14,  761.60
  593.40,  761.20
  593.65,  759.20
  593.91,  757.00
  594.17,  755.80
  594.43,  759.80
  594.68,  755.00
  594.94,  763.00
  595.20,  759.80
  595.46,  758.60
  595.71,  757.00
  595.97,  757.00
  596.23,  759.80
  596.49,  762.40
  596.74,  760.60
  597.00,  758.40
  597.26,  752.40
  597.51,  754.20
  597.77,  761.40
  598.03,  759.40
  598.29,  753.40
  598.54,  759.60
  598.80,  755.80
  599.06,  757.00
  599.32,  759.00
  599.57,  757.80
  599.83,  756.80
  600.09,  760.00
  600.34,  756.00
  600.60,  755.60
  600.86,  755.60
  601.12,  751.60
  601.37,  762.40
  601.63,  762.40
  601.89,  758.00
  602.14,  761.00
  602.40,  758.00
  602.66,  760.80
  602.92,  751.20
  603.17,  758.80
  603.43,  757.40
  603.69,  757.60
  603.94,  760.80
  604.20,  759.00
  604.46,  755.20
  604.72,  760.20
  604.97,  760.20
  605.23,  763.40
  605.49,  759.40
  605.74,  754.00
  606.00,  752.80
  606.26,  759.20
  606.51,  761.20
  606.77,  755.00
  607.03,  756.60
  607.29,  755.00
  607.54,  751.80
  607.80,  749.80
  608.06,  750.60
  608.31,  758.00
  608.57,  759.80
  608.83,  756.80
  609.08,  758.60
  609.34,  756.00
  609.60,  755.00
  609.85,  757.60
  610.11,  757.40
  610.37,  760.00
  610.63,  754.00
  610.88,  754.00
  611.14,  758.00
  611.40,  758.20
  611.65,  756.60
  611.91,  755.80
  612.17,  753.60
  612.42,  759.60
  612.68,  758.20
  612.94,  760.60
  613.19,  750.80
  613.45,  756.60
  613.71,  757.80
  613.96,  762.00
  614.22,  758.60
  614.48,  756.40
  614.73,  756.20
  614.99,  756.20
  615.25,  759.20
  615.50,  760.40
  615.76,  754.40
  616.02,  755.40
  616.27,  756.00
  616.53,  762.40
  616.79,  756.80
  617.04,  759.60
  617.30,  754.00
  617.56,  757.00
  617.81,  757.60
  618.07,  752.60
  618.33,  756.40
  618.58,  762.80
  618.84,  753.60
  619.10,  756.20
  619.35,  758.20
  619.61,  760.40
  619.87,  760.80
  620.12,  757.40
  620.38,  753.80
  620.64,  751.80
  620.89,  756.00
  621.15,  752.60
  621.41,  751.40
  621.66,  764.20
  621.92,  754.40
  622.17,  758.20
  622.43,  758.80
  622.69,  759.40
  622.94,  754.40
  623.20,  751.20
  623.46,  757.20
  623.71,  763.00
  623.97,  757.20
  624.23,  751.00
  624.48,  755.60
  624.74,  758.00
  625.00,  751.60
  625.25,  754.80
  625.51,  753.80
  625.76,  759.00
  626.02,  754.60
  626.28,  758.60
  626.53,  757.20
  626.79,  754.40
  627.05,  753.60
  627.30,  758.40
  627.56,  755.20
  627.81,  755.00
  628.07,  754.60
  628.33,  756.80
  628.58,  754.60
  628.84,  757.20
  629.10,  758.20
  629.35,  763.20
  629.61,  757.00
  629.86,  763.80
  630.12,  756.00
  630.38,  757.80
  630.63,  756.20
  630.89,  756.80
  631.15,  752.20
  631.40,  757.00
  631.66,  757.40
  631.91,  755.40
  632.17,  754.20
  632.43,  756.40
  632.68,  757.20
  632.94,  755.80
  633.19,  762.20
  633.45,  751.80
  633.71,  755.00
  633.96,  760.60
  634.22,  761.60
  634.48,  755.80
  634.73,  758.20
  634.99,  761.60
  635.24,  758.80
  635.50,  753.00
  635.76,  759.60
  636.01,  759.00
  636.27,  754.60
  636.52,  755.40
  636.78,  756.80
  637.04,  760.20
  637.29,  758.40
  637.55,  758.60
  637.80,  763.40
  638.06,  757.60
  638.31,  751.60
  638.57,  757.40
  638.83,  758.20
  639.08,  759.00
  639.34,  755.80
  639.59,  759.20
  639.85,  762.00
  640.11,  756.00
  640.36,  757.00
  640.62,  759.00
  640.87,  759.00
  641.13,  759.20
  641.39,  755.00
  641.64,  752.80
  641.90,  754.40
  642.15,  756.60
  642.41,  757.00
  642.66,  755.60
  642.92,  755.80
  643.18,  760.00
  643.43,  761.80
  643.69,  755.80
  643.94,  755.40
  644.20,  758.00
  644.45,  758.40
  644.71,  759.00
  644.97,  755.80
  645.22,  758.00
  645.48,  759.80
  645.73,  758.60
  645.99,  753.80
  646.24,  755.40
  646.50,  751.40
  646.76,  757.00
  647.01,  765.40
  647.27,  762.00
  647.52,  761.40
  647.78,  761.20
  648.03,  761.60
  648.29,  761.00
  648.54,  756.80
  648.80,  762.60
  649.06,  752.40
  649.31,  757.20
  649.57,  758.80
  649.82,  756.20
  650.08,  758.20
  650.33,  753.40
  650.59,  760.60
  650.84,  752.00
  651.10,  755.40
  651.36,  762.40
  651.61,  756.00
  651.87,  755.60
  652.12,  757.40
  652.38,  753.20
  652.63,  761.40
  652.89,  757.40
  653.14,  762.40
  653.40,  754.60
  653.65,  754.20
  653.91,  760.40
  654.17,  760.40
  654.42,  762.20
  654.68,  756.80
  654.93,  756.00
  655.19,  759.00
  655.44,  757.40
  655.70,  751.20
  655.95,  757.00
  656.21,  758.80
  656.46,  758.80
  656.72,  753.80
  656.97,  764.00
  657.23,  759.60
  657.48,  756.80
  657.74,  759.40
  658.00,  760.40
  658.25,  763.20
  658.51,  758.60
  658.76,  757.80
  659.02,  753.80
  659.27,  758.40
  659.53,  758.40
  659.78,  762.40
  660.04,  760.00
  660.29,  750.20
  660.55,  759.20
  660.80,  758.20
  661.06,  763.00
  661.31,  762.20
  661.57,  755.40
  661.82,  755.60
  662.08,  758.40
  662.33,  760.40
  662.59,  750.40
  662.84,  755.40
  663.10,  760.60
  663.35,  759.40
  663.61,  759.40
  663.86,  760.80
  664.12,  761.20
  664.37,  751.80
  664.63,  755.60
  664.88,  756.40
  665.14,  756.00
  665.39,  756.40
  665.65,  763.00
  665.90,  763.80
  666.16,  757.00
  666.41,  756.40
  666.67,  765.80
  666.92,  758.20
  667.18,  757.20
  667.43,  758.20
  667.69,  759.60
  667.94,  757.80
  668.20,  764.80
  668.45,  760.00
  668.71,  757.80
  668.96,  749.40
  669.22,  760.00
  669.47,  756.20
  669.73,  758.80
  669.98,  760.00
  670.24,  761.40
  670.49,  753.40
  670.75,  757.40
  671.00,  761.40
  671.26,  758.40
  671.51,  763.40
  671.77,  759.40
  672.02,  759.20
  672.28,  763.20
  672.53,  763.40
  672.79,  762.00
  673.04,  765.00
  673.29,  763.40
  673.55,  759.40
  673.80,  757.40
  674.06,  762.60
  674.31,  758.60
  674.57,  760.80
  674.82,  757.00
  675.08,  753.20
  675.33,  761.80
  675.59,  757.40
  675.84,  756.60
  676.10,  758.00
  676.35,  762.40
  676.61,  760.80
  676.86,  762.60
  677.11,  756.00
  677.37,  759.20
  677.62,  760.20
  677.88,  760.00
  678.13,  760.80
  678.39,  759.20
  678.64,  759.40
  678.90,  760.20
  679.15,  757.80
  679.41,  757.40
  679.66,  761.00
  679.91,  764.20
  680.17,  761.40
  680.42,  760.20
  680.68,  757.60
  680.93,  756.20
  681.19,  758.20
  681.44,  757.60
  681.70,  758.20
  681.95,  758.40
  682.21,  763.00
  682.46,  755.00
  682.71,  753.80
  682.97,  763.40
  683.22,  760.20
  683.48,  757.40
  683.73,  758.60
  683.99,  760.40
  684.24,  759.80
  684.49,  760.00
  684.75,  760.40
  685.00,  764.60
  685.26,  752.20
  685.51,  758.40
  685.77,  753.60
  686.02,  763.20
  686.27,  760.40
  686.53,  758.60
  686.78,  764.80
  687.04,  759.00
  687.29,  762.80
  687.55,  757.40
  687.80,  759.80
  688.05,  759.20
  688.31,  759.60
  688.56,  759.20
  688.82,  765.60
  689.07,  762.40
  689.33,  759.40
  689.58,  763.40
  689.83,  758.80
  690.09,  766.80
  690.34,  761.40
  690.60,  766.40
  690.85,  761.80
  691.10,  758.20
  691.36,  761.40
  691.61,  761.20
  691.87,  761.60
  692.12,  761.80
  692.37,  759.40
  692.63,  761.00
  692.88,  759.20
  693.14,  762.40
  693.39,  758.60
  693.65,  760.00
  693.90,  762.40
  694.15,  765.40
  694.41,  757.60
  694.66,  760.80
  694.92,  759.20
  695.17,  760.40
  695.42,  757.40
  695.68,  761.80
  695.93,  760.80
  696.19,  763.20
  696.44,  757.60
  696.69,  760.80
  696.95,  761.20
  697.20,  763.40
  697.45,  761.40
  697.71,  765.20
  697.96,  759.80
  698.22,  764.60
  698.47,  762.40
  698.72,  762.60
  698.98,  763.00
  699.23,  762.00
  699.49,  760.40
  699.74,  763.20
  699.99,  756.00
  700.25,  761.00
  700.50,  759.80
  700.75,  762.80
  701.01,  760.00
  701.26,  761.60
  701.52,  765.80
  701.77,  757.60
  702.02,  756.60
  702.28,  760.60
  702.53,  759.40
  702.78,  758.60
  703.04,  756.00
  703.29,  760.60
  703.55,  757.20
  703.80,  763.00
  704.05,  760.40
  704.31,  765.60
  704.56,  762.00
  704.81,  759.80
  705.07,  758.80
  705.32,  761.80
  705.57,  755.00
  705.83,  762.60
  706.08,  760.20
  706.34,  758.60
  706.59,  767.80
  706.84,  764.60
  707.10,  765.60
  707.35,  764.20
  707.60,  765.00
  707.86,  763.20
  708.11,  753.80
  708.36,  761.00
  708.62,  760.80
  708.87,  761.20
  709.12,  761.80
  709.38,  760.00
  709.63,  763.80
  709.88,  762.40
  710.14,  761.20
  710.39,  764.80
  710.65,  758.80
  710.90,  759.60
  711.15,  763.20
  711.41,  768.60
  711.66,  761.60
  711.91,  762.20
  712.17,  762.80
  712.42,  758.20
  712.67,  758.80
  712.93,  759.20
  713.18,  766.40
  713.43,  760.00
  713.69,  761.60
  713.94,  760.80
  714.19,  766.80
  714.45,  764.20
  714.70,  763.60
  714.95,  760.20
  715.21,  766.80
  715.46,  765.80
  715.71,  759.80
  715.97,  760.20
  716.22,  763.00
  716.47,  758.40
  716.73,  761.20
  716.98,  761.00
  717.23,  760.40
  717.48,  767.60
  717.74,  764.20
  717.99,  760.80
  718.24,  766.00
  718.50,  765.60
  718.75,  768.40
  719.00,  762.60
  719.26,  763.40
  719.51,  759.00
  719.76,  764.20
  720.02,  762.20
  720.27,  761.40
  720.52,  762.00
  720.78,  763.00
  721.03,  762.00
  721.28,  766.20
  721.53,  764.20
  721.79,  762.20
  722.04,  762.00
  722.29,  757.80
  722.55,  761.80
  722.80,  762.20
  723.05,  762.00
  723.31,  761.20
  723.56,  765.40
  723.81,  760.00
  724.07,  762.40
  724.32,  761.80
  724.57,  760.60
  724.82,  760.80
  725.08,  760.80
  725.33,  763.80
  725.58,  760.00
  725.84,  760.60
  726.09,  768.80
  726.34,  765.20
  726.59,  762.80
  726.85,  766.60
  727.10,  762.20
  727.35,  764.20
  727.61,  767.80
  727.86,  757.60
  728.11,  763.80
  728.36,  760.20
  728.62,  764.00
  728.87,  758.40
  729.12,  758.40
  729.38,  762.20
  729.63,  765.80
  729.88,  763.20
  730.13,  763.20
  730.39,  763.00
  730.64,  765.20
  730.89,  765.40
  731.14,  762.20
  731.40,  766.00
  731.65,  763.20
  731.90,  762.40
  732.16,  762.60
  732.41,  763.20
  732.66,  762.40
  732.91,  760.20
  733.17,  766.40
  733.42,  770.20
  733.67,  762.60
  733.92,  765.40
  734.18,  762.40
  734.43,  763.00
  734.68,  767.40
  734.93,  761.40
  735.19,  763.60
  735.44,  762.40
  735.69,  759.40
  735.94,  763.80
  736.20,  765.40
  736.45,  758.60
  736.70,  763.60
  736.95,  763.80
  737.21,  763.20
  737.46,  765.40
  737.71,  761.80
  737.96,  762.40
  738.22,  763.40
  738.47,  758.20
  738.72,  756.80
  738.97,  763.20
  739.23,  763.20
  739.48,  762.20
  739.73,  760.80
  739.98,  763.80
  740.24,  766.00
  740.49,  760.40
  740.74,  766.00
  740.99,  764.00
  741.25,  761.60
  741.50,  762.00
  741.75,  761.00
  742.00,  757.60
  742.26,  764.20
  742.51,  766.80
  742.76,  761.80
  743.01,  762.80
  743.26,  763.20
  743.52,  760.40
  743.77,  760.20
  744.02,  759.00
  744.27,  760.60
  744.53,  761.20
  744.78,  759.00
  745.03,  763.20
  745.28,  766.60
  745.53,  763.40
  745.79,  767.80
  746.04,  770.20
  746.29,  763.80
  746.54,  766.60
  746.80,  768.00
  747.05,  758.80
  747.30,  764.20
  747.55,  762.00
  747.80,  763.80
  748.06,  766.00
  748.31,  761.40
  748.56,  766.40
  748.81,  766.40
  749.06,  766.20
  749.32,  763.20
  749.57,  759.20
  749.82,  766.80
  750.07,  763.20
  750.33,  762.60
  750.58,  761.00
  750.83,  764.40
  751.08,  765.80
  751.33,  764.40
  751.59,  759.80
  751.84,  765.20
  752.09,  767.80
  752.34,  764.00
  752.59,  763.00
  752.85,  760.00
  753.10,  758.00
  753.35,  766.60
  753.60,  765.20
  753.85,  763.00
  754.10,  757.00
  754.36,  763.60
  754.61,  762.60
  754.86,  764.40
  755.11,  756.40
  755.36,  761.80
  755.62,  764.20
  755.87,  765.60
  756.12,  763.40
  756.37,  760.00
  756.62,  763.40
  756.87,  763.80
  757.13,  768.20
  757.38,  767.20
  757.63,  765.20
  757.88,  760.80
  758.13,  765.40
  758.39,  765.00
  758.64,  758.60
  758.89,  768.00
  759.14,  764.00
  759.39,  757.20
  759.64,  762.20
  759.90,  762.00
  760.15,  762.60
  760.40,  766.80
  760.65,  765.80
  760.90,  770.20
  761.15,  765.80
  761.41,  761.60
  761.66,  763.20
  761.91,  758.20
  762.16,  763.60
  762.41,  760.60
  762.66,  760.80
  762.92,  764.00
  763.17,  762.80
  763.42,  761.60
  763.67,  764.80
  763.92,  768.00
  764.17,  764.40
  764.42,  765.80
  764.68,  762.20
  764.93,  763.60
  765.18,  760.80
  765.43,  762.60
  765.68,  767.20
  765.93,  767.80
  766.19,  762.40
  766.44,  763.60
  766.69,  762.20
  766.94,  765.40
  767.19,  762.40
  767.44,  766.00
  767.69,  763.40
  767.95,  767.20
  768.20,  761.40
  768.45,  763.60
  768.70,  759.20
  768.95,  762.80
  769.20,  760.00
  769.45,  763.00
  769.71,  766.80
  769.96,  769.40
  770.21,  765.60
  770.46,  765.60
  770.71,  767.60
  770.96,  767.40
  771.21,  765.20
  771.46,  760.20
  771.72,  760.60
  771.97,  762.60
  772.22,  764.80
  772.47,  760.20
  772.72,  763.20
  772.97,  760.20
  773.22,  760.40
  773.47,  766.40
  773.73,  762.40
  773.98,  763.60
  774.23,  763.20
  774.48,  767.80
  774.73,  765.60
  774.98,  765.40
  775.23,  759.60
  775.48,  759.80
  775.73,  761.80
  775.99,  763.20
  776.24,  758.60
  776.49,  767.80
  776.74,  765.20
  776.99,  760.00
  777.24,  758.80
  777.49,  759.40
  777.74,  757.60
  777.99,  763.80
  778.25,  765.60
  778.50,  764.80
  778.75,  762.20
  779.00,  759.00
  779.25,  763.20
  779.50,  767.80
  779.75,  764.00
  780.00,  763.60
  780.25,  765.40
  780.50,  765.40
  780.76,  768.40
  781.01,  766.60
  781.26,  768.20
  781.51,  761.80
  781.76,  766.40
  782.01,  761.00
  782.26,  758.80
  782.51,  764.20
  782.76,  763.00
  783.01,  764.60
  783.26,  760.00
  783.52,  764.40
  783.77,  759.60
  784.02,  764.20
  784.27,  765.20
  784.52,  764.20
  784.77,  765.20
  785.02,  762.80
  785.27,  764.00
  785.52,  762.00
  785.77,  772.60
  786.02,  760.00
  786.27,  763.00
  786.52,  765.60
  786.78,  764.40
  787.03,  763.60
  787.28,  764.40
  787.53,  770.80
  787.78,  766.80
  788.03,  765.00
  788.28,  757.60
  788.53,  760.20
  788.78,  767.60
  789.03,  763.00
  789.28,  767.00
  789.53,  761.00
  789.78,  757.60
  790.03,  767.80
  790.28,  766.60
  790.54,  762.00
  790.79,  763.40
  791.04,  760.80
  791.29,  762.40
  791.54,  761.80
  791.79,  764.00
  792.04,  765.20
  792.29,  768.20
  792.54,  760.20
  792.79,  763.00
  793.04,  760.60
  793.29,  756.20
  793.54,  755.80
  793.79,  763.60
  794.04,  760.80
  794.29,  760.20
  794.54,  760.00
  794.79,  762.60
  795.04,  768.00
  795.29,  761.80
  795.54,  766.40
  795.80,  764.80
  796.05,  765.60
  796.30,  760.80
  796.55,  764.20
  796.80,  757.80
  797.05,  760.60
  797.30,  758.00
  797.55,  761.80
  797.80,  757.60
  798.05,  762.20
  798.30,  758.60
  798.55,  758.60
  798.80,  760.00
  799.05,  758.40
  799.30,  760.80
  799.55,  762.60
  799.80,  756.80
  800.05,  759.40
  800.30,  763.80
  800.55,  757.80
  800.80,  765.20
  801.05,  770.40
  801.30,  761.00
  801.55,  764.20
  801.80,  762.40
  802.05,  762.40
  802.30,  757.40
  802.55,  765.80
  802.80,  764.20
  803.05,  763.60
  803.30,  762.40
  803.55,  761.00
  803.80,  757.20
  804.05,  760.20
  804.30,  761.40
  804.55,  761.80
  804.80,  760.20
  805.05,  757.80
  805.30,  759.20
  805.55,  761.80
  805.80,  761.60
  806.05,  757.00
  806.30,  765.60
  806.55,  764.40
  806.80,  764.40
  807.05,  761.00
  807.30,  760.60
  807.55,  759.80
  807.80,  757.40
  808.05,  768.00
  808.30,  759.60
  808.55,  761.20
  808.80,  761.20
  809.05,  756.40
  809.30,  760.40
  809.55,  772.00
  809.80,  759.60
  810.05,  760.60
  810.30,  759.40
  810.55,  760.00
  810.80,  763.40
  811.05,  761.20
  811.30,  762.00
  811.55,  759.60
  811.80,  761.40
  812.05,  763.00
  812.30,  762.00
  812.55,  767.60
  812.80,  761.60
  813.05,  756.80
  813.30,  763.80
  813.55,  768.80
  813.80,  761.80
  814.05,  765.60
  814.30,  763.60
  814.55,  757.40
  814.80,  757.80
  815.05,  763.60
  815.30,  762.20
  815.55,  763.20
  815.80,  758.80
  816.05,  757.60
  816.30,  763.60
  816.55,  764.20
  816.80,  760.20
  817.05,  757.80
  817.30,  760.20
  817.55,  759.20
  817.79,  759.60
  818.04,  760.80
  818.29,  761.80
  818.54,  763.40
  818.79,  767.60
  819.04,  762.00
  819.29,  761.60
  819.54,  762.00
  819.79,  764.00
  820.04,  764.20
  820.29,  758.60
  820.54,  760.80
  820.79,  758.00
  821.04,  756.80
  821.29,  758.20
  821.54,  761.20
  821.79,  759.20
  822.04,  760.00
  822.29,  764.80
  822.54,  762.20
  822.78,  758.20
  823.03,  762.20
  823.28,  757.20
  823.53,  757.40
  823.78,  764.20
  824.03,  763.00
  824.28,  761.60
  824.53,  761.80
  824.78,  754.60
  825.03,  760.20
  825.28,  756.60
  825.53,  755.60
  825.78,  759.40
  826.03,  758.20
  826.28,  756.80
  826.52,  757.60
  826.77,  757.40
  827.02,  757.40
  827.27,  756.20
  827.52,  761.60
  827.77,  759.20
  828.02,  758.00
  828.27,  757.20
  828.52,  764.00
  828.77,  767.80
  829.02,  759.00
  829.27,  760.00
  829.52,  764.00
  829.76,  760.00
  830.01,  761.20
  830.26,  762.00
  830.51,  757.40
  830.76,  761.40
  831.01,  762.40
  831.26,  761.00
  831.51,  759.20
  831.76,  762.20
  832.01,  762.40
  832.26,  763.60
  832.50,  760.20
  832.75,  764.00
  833.00,  762.00
  833.25,  755.40
  833.50,  759.80
  833.75,  757.80
  834.00,  762.20
  834.25,  760.80
  834.50,  762.20
  834.75,  755.60
  834.99,  757.60
  835.24,  760.80
  835.49,  762.20
  835.74,  759.20
  835.99,  761.60
  836.24,  763.40
  836.49,  761.20
  836.74,  759.80
  836.99,  760.80
  837.23,  756.60
  837.48,  761.40
  837.73,  756.40
  837.98,  755.00
  838.23,  756.80
  838.48,  755.80
  838.73,  760.60
  838.98,  759.40
  839.23,  761.00
  839.47,  757.20
  839.72,  762.40
  839.97,  761.20
  840.22,  754.00
  840.47,  760.40
  840.72,  760.40
  840.97,  760.60
  841.22,  761.60
  841.46,  758.00
  841.71,  762.20
  841.96,  757.40
  842.21,  757.80
  842.46,  758.20
  842.71,  755.80
  842.96,  754.40
  843.20,  759.80
  843.45,  761.00
  843.70,  754.20
  843.95,  761.60
  844.20,  756.40
  844.45,  758.20
  844.70,  754.20
  844.94,  759.00
  845.19,  755.60
  845.44,  758.40
  845.69,  760.40
  845.94,  763.20
  846.19,  758.60
  846.44,  763.60
  846.68,  755.40
  846.93,  757.80
  847.18,  750.80
  847.43,  764.00
  847.68,  755.00
  847.93,  760.20
  848.18,  761.40
  848.42,  764.20
  848.67,  764.60
  848.92,  761.20
  849.17,  757.00
  849.42,  760.40
  849.67,  755.60
  849.91,  757.40
  850.16,  757.40
  850.41,  755.80
  850.66,  761.40
  850.91,  754.80
  851.16,  756.00
  851.40,  761.00
  851.65,  756.00
  851.90,  760.20
  852.15,  754.60
  852.40,  756.80
  852.65,  760.60
  852.89,  756.60
  853.14,  754.60
  853.39,  751.20
  853.64,  758.80
  853.89,  758.00
  854.14,  763.20
  854.38,  759.20
  854.63,  762.60
  854.88,  761.60
  855.13,  759.20
  855.38,  758.00
  855.63,  759.80
  855.87,  755.40
  856.12,  756.40
  856.37,  760.20
  856.62,  758.20
  856.87,  763.60
  857.11,  756.80
  857.36,  760.60
  857.61,  759.20
  857.86,  753.00
  858.11,  763.40
  858.35,  761.00
  858.60,  759.00
  858.85,  764.20
  859.10,  762.00
  859.35,  761.40
  859.59,  758.60
  859.84,  762.80
  860.09,  757.40
  860.34,  759.20
  860.59,  761.20
  860.83,  758.20
  861.08,  756.60
  861.33,  758.40
  861.58,  764.60
  861.83,  756.40
  862.07,  759.00
  862.32,  761.80
  862.57,  761.80
  862.82,  759.20
  863.07,  755.20
  863.31,  762.00
  863.56,  760.80
  863.81,  758.40
  864.06,  756.80
  864.31,  762.60
  864.55,  755.40
  864.80,  755.40
  865.05,  756.20
  865.30,  761.40
  865.54,  757.20
  865.79,  761.20
  866.04,  754.00
  866.29,  762.20
  866.54,  754.20
  866.78,  764.20
  867.03,  757.00
  867.28,  759.20
  867.53,  761.40
  867.77,  758.80
  868.02,  758.60
  868.27,  758.80
  868.52,  760.00
  868.77,  758.00
  869.01,  755.20
  869.26,  759.00
  869.51,  759.20
  869.76,  760.80
  870.00,  757.20
  870.25,  760.40
  870.50,  756.60
  870.75,  755.00
  870.99,  755.20
  871.24,  754.80
  871.49,  754.60
  871.74,  757.40
  871.98,  757.40
  872.23,  761.20
  872.48,  759.80
  872.73,  760.00
  872.97,  754.00
  873.22,  756.20
  873.47,  756.00
  873.72,  757.80
  873.96,  757.80
  874.21,  763.20
  874.46,  753.60
  874.71,  757.00
  874.95,  753.80
  875.20,  761.60
  875.45,  762.20
  875.70,  762.00
  875.94,  758.80
  876.19,  757.80
  876.44,  756.20
  876.69,  758.60
  876.93,  752.40
  877.18,  754.80
  877.43,  758.40
  877.68,  755.80
  877.92,  753.20
  878.17,  760.00
  878.42,  754.00
  878.67,  757.80
  878.91,  758.60
  879.16,  762.20
  879.41,  760.20
  879.65,  759.20
  879.90,  755.00
  880.15,  760.60
  880.40,  754.60
  880.64,  753.80
  880.89,  759.40
  881.14,  762.40
  881.39,  752.80
  881.63,  759.40
  881.88,  764.00
  882.13,  761.60
  882.37,  754.00
  882.62,  757.40
  882.87,  753.80
  883.12,  760.20
  883.36,  747.60
  883.61,  758.00
  883.86,  759.40
  884.10,  758.40
  884.35,  754.40
  884.60,  755.60
  884.85,  757.80
  885.09,  753.40
  885.34,  753.60
  885.59,  756.00
  885.83,  758.80
  886.08,  753.80
  886.33,  759.00
  886.57,  756.40
  886.82,  762.80
  887.07,  755.20
  887.32,  757.60
  887.56,  760.20
  887.81,  756.20
  888.06,  760.00
  888.30,  755.60
  888.55,  764.00
  888.80,  763.00
  889.04,  753.80
  889.29,  758.80
  889.54,  761.00
  889.78,  753.00
  890.03,  760.20
  890.28,  759.40
  890.53,  755.80
  890.77,  761.60
  891.02,  761.40
  891.27,  757.60
  891.51,  759.00
  891.76,  755.60
  892.01,  758.00
  892.25,  761.00
  892.50,  758.40
  892.75,  760.40
  892.99,  758.00
  893.24,  759.40
  893.49,  761.80
  893.73,  758.60
  893.98,  754.40
  894.23,  760.00
  894.47,  757.00
  894.72,  755.40
  894.97,  757.00
  895.21,  757.60
  895.46,  759.20
  895.71,  758.20
  895.95,  757.60
  896.20,  761.00
  896.45,  764.00
  896.69,  754.20
  896.94,  760.20
  897.19,  763.60
  897.43,  756.40
  897.68,  763.20
  897.93,  756.60
  898.17,  752.00
  898.42,  758.00
  898.67,  755.20
  898.91,  753.40
  899.16,  758.20
  899.41,  748.80
  899.65,  756.20
  899.90,  760.80
  900.15,  754.80
  900.39,  756.00
  900.64,  760.80
  900.89,  757.40
  901.13,  757.80
  901.38,  758.60
  901.62,  759.40
  901.87,  759.60
  902.12,  760.20
  902.36,  762.20
  902.61,  760.00
  902.86,  759.20
  903.10,  758.00
  903.35,  756.20
  903.60,  759.20
  903.84,  762.80
  904.09,  760.00
  904.33,  759.20
  904.58,  760.40
  904.83,  756.80
  905.07,  755.80
  905.32,  762.40
  905.57,  761.40
  905.81,  759.40
  906.06,  760.20
  906.30,  762.40
  906.55,  764.40
  906.80,  758.80
  907.04,  762.60
  907.29,  759.40
  907.54,  756.60
  907.78,  763.60
  908.03,  755.60
  908.27,  758.00
  908.52,  756.00
  908.77,  761.00
  909.01,  759.80
  909.26,  759.60
  909.51,  756.40
  909.75,  762.40
  910.00,  757.40
  910.24,  759.20
  910.49,  762.00
  910.74,  761.60
  910.98,  758.20
  911.23,  759.80
  911.47,  755.20
  911.72,  759.00
  911.97,  755.20
  912.21,  757.80
  912.46,  757.80
  912.70,  757.80
  912.95,  762.20
  913.20,  760.80
  913.44,  755.40
  913.69,  750.20
  913.93,  755.00
  914.18,  762.00
  914.43,  762.20
  914.67,  762.20
  914.92,  760.60
  915.16,  761.00
  915.41,  758.00
  915.66,  760.60
  915.90,  760.20
  916.15,  761.60
