  916.39,  760.40
  916.64,  755.60
  916.88,  755.00
  917.13,  753.00
  917.38,  760.20
  917.62,  760.00
  917.87,  761.40
  918.11,  761.00
  918.36,  756.00
  918.61,  758.80
  918.85,  755.20
  919.10,  757.40
  919.34,  755.80
  919.59,  758.80
  919.83,  752.40
  920.08,  754.40
  920.33,  755.40
  920.57,  752.60
  920.82,  756.40
  921.06,  763.80
  921.31,  761.20
  921.55,  751.80
  921.80,  756.40
  922.05,  760.80
  922.29,  761.00
  922.54,  760.00
  922.78,  759.20
  923.03,  758.60
  923.27,  749.80
  923.52,  754.20
  923.76,  758.20
  924.01,  757.40
  924.26,  764.60
  924.50,  759.20
  924.75,  755.20
  924.99,  760.20
  925.24,  760.00
  925.48,  758.40
  925.73,  757.60
  925.97,  756.60
  926.22,  759.80
  926.47,  759.80
  926.71,  754.60
  926.96,  767.60
  927.20,  763.60
  927.45,  755.20
  927.69,  760.60
  927.94,  762.20
  928.18,  762.40
  928.43,  765.60
  928.67,  757.00
  928.92,  761.80
  929.17,  757.20
  929.41,  762.20
  929.66,  755.20
  929.90,  758.60
  930.15,  759.00
  930.39,  752.60
  930.64,  760.00
  930.88,  755.40
  931.13,  762.40
  931.37,  761.80
  931.62,  756.80
  931.86,  755.80
  932.11,  758.60
  932.35,  758.80
  932.60,  756.60
  932.84,  759.60
  933.09,  756.60
  933.33,  757.60
  933.58,  754.80
  933.83,  761.80
  934.07,  762.00
  934.32,  762.60
  934.56,  759.60
  934.81,  760.20
  935.05,  760.80
  935.30,  759.20
  935.54,  757.80
  935.79,  758.40
  936.03,  755.40
  936.28,  762.00
  936.52,  757.60
  936.77,  756.00
  937.01,  757.80
  937.26,  753.40
  937.50,  762.60
  937.75,  760.60
  937.99,  761.20
  938.24,  761.20
  938.48,  754.60
  938.73,  760.80
  938.97,  759.20
  939.22,  757.40
  939.46,  754.20
  939.71,  757.20
  939.95,  759.20
  940.20,  761.40
  940.44,  761.00
  940.69,  763.80
  940.93,  757.20
  941.18,  757.00
  941.42,  757.80
  941.67,  763.80
  941.91,  759.00
  942.16,  766.00
  942.40,  751.60
  942.65,  760.80
  942.89,  762.20
  943.14,  759.80
  943.38,  759.80
  943.63,  765.60
  943.87,  759.00
  944.11,  759.40
  944.36,  755.80
  944.60,  756.20
  944.85,  760.00
  945.09,  765.60
  945.34,  758.80
  945.58,  762.60
  945.83,  758.80
  946.07,  759.80
  946.32,  758.00
  946.56,  761.20
  946.81,  767.80
  947.05,  756.40
  947.30,  761.60
  947.54,  761.80
  947.79,  761.80
  948.03,  761.80
  948.27,  761.40
  948.52,  758.80
  948.76,  759.00
  949.01,  759.40
  949.25,  758.60
  949.50,  760.40
  949.74,  756.80
  949.99,  762.00
  950.23,  765.40
  950.48,  763.00
  950.72,  760.00
  950.96,  759.20
  951.21,  764.80
  951.45,  759.00
  951.70,  763.00
  951.94,  761.80
  952.19,  762.20
  952.43,  757.80
  952.68,  759.00
  952.92,  758.80
  953.16,  758.80
  953.41,  757.80
  953.65,  760.80
  953.90,  761.00
  954.14,  758.20
  954.39,  757.20
  954.63,  761.20
  954.88,  762.40
  955.12,  763.40
  955.36,  760.00
  955.61,  757.60
  955.85,  763.60
  956.10,  762.60
  956.34,  756.20
  956.59,  759.20
  956.83,  762.20
  957.07,  761.20
  957.32,  756.80
  957.56,  761.00
  957.81,  764.40
  958.05,  761.80
  958.30,  761.00
  958.54,  759.80
  958.78,  758.40
  959.03,  758.80
  959.27,  759.40
  959.52,  761.20
  959.76,  762.40
  960.01,  760.00
  960.25,  760.40
  960.49,  759.00
  960.74,  757.40
  960.98,  767.00
  961.23,  761.80
  961.47,  761.00
  961.71,  765.40
  961.96,  759.40
  962.20,  755.80
  962.45,  763.60
  962.69,  766.00
  962.93,  762.60
  963.18,  758.40
  963.42,  765.40
  963.67,  762.80
  963.91,  759.40
  964.15,  758.80
  964.40,  758.20
  964.64,  765.80
  964.89,  760.40
  965.13,  759.20
  965.37,  754.80
  965.62,  759.20
  965.86,  755.40
  966.11,  759.60
  966.35,  760.60
  966.59,  759.20
  966.84,  756.20
  967.08,  760.80
  967.33,  757.20
  967.57,  760.40
  967.81,  751.60
  968.06,  758.40
  968.30,  758.60
  968.54,  762.00
  968.79,  762.60
  969.03,  765.40
  969.28,  755.60
  969.52,  761.60
  969.76,  760.00
  970.01,  757.40
  970.25,  760.80
  970.49,  758.40
  970.74,  765.40
  970.98,  765.20
  971.23,  766.00
  971.47,  765.00
  971.71,  764.60
  971.96,  761.40
  972.20,  763.20
  972.44,  763.60
  972.69,  759.20
  972.93,  765.20
  973.18,  761.60
  973.42,  766.00
  973.66,  762.40
  973.91,  764.40
  974.15,  764.40
  974.39,  765.80
  974.64,  760.80
  974.88,  765.00
  975.12,  765.60
  975.37,  764.60
  975.61,  759.80
  975.85,  762.20
  976.10,  755.40
  976.34,  760.00
  976.59,  762.20
  976.83,  758.20
  977.07,  761.80
  977.32,  761.60
  977.56,  760.80
  977.80,  758.60
  978.05,  761.00
  978.29,  760.00
  978.53,  763.20
  978.78,  764.00
  979.02,  758.80
  979.26,  763.20
  979.51,  760.20
  979.75,  760.60
  979.99,  760.20
  980.24,  760.20
  980.48,  757.20
  980.72,  763.20
  980.97,  763.00
  981.21,  756.00
  981.45,  766.40
  981.70,  762.40
  981.94,  761.20
  982.18,  758.00
  982.43,  760.40
  982.67,  758.80
  982.91,  756.40
  983.16,  757.80
  983.40,  756.80
  983.64,  762.00
  983.89,  762.80
  984.13,  760.40
  984.37,  763.20
  984.62,  761.00
  984.86,  764.80
  985.10,  758.80
  985.34,  763.20
  985.59,  760.20
  985.83,  761.00
  986.07,  757.80
  986.32,  766.40
  986.56,  765.80
  986.80,  757.00
  987.05,  767.20
  987.29,  760.40
  987.53,  761.80
  987.78,  760.20
  988.02,  765.80
  988.26,  762.60
  988.50,  769.40
  988.75,  763.20
  988.99,  761.00
  989.23,  757.40
  989.48,  765.60
  989.72,  759.00
  989.96,  763.60
  990.21,  763.40
  990.45,  759.80
  990.69,  762.00
  990.93,  762.80
  991.18,  756.00
  991.42,  761.00
  991.66,  758.40
  991.91,  760.60
  992.15,  762.40
  992.39,  763.00
  992.63,  761.20
  992.88,  766.20
  993.12,  760.60
  993.36,  766.20
  993.61,  764.40
  993.85,  766.20
  994.09,  759.00
  994.33,  759.80
  994.58,  760.40
  994.82,  762.20
  995.06,  766.00
  995.31,  763.40
  995.55,  759.80
  995.79,  761.20
  996.03,  766.60
  996.28,  763.00
  996.52,  759.20
  996.76,  758.20
  997.00,  761.00
  997.25,  760.60
  997.49,  764.00
  997.73,  765.80
  997.97,  762.80
  998.22,  762.40
  998.46,  761.60
  998.70,  764.20
  998.95,  771.00
  999.19,  761.00
  999.43,  758.40
  999.67,  757.80
  999.92,  758.00
 1000.16,  763.60
 1000.40,  760.40
 1000.64,  765.60
 1000.89,  762.00
 1001.13,  759.20
 1001.37,  760.20
 1001.61,  761.40
 1001.86,  763.40
 1002.10,  761.40
 1002.34,  758.80
 1002.58,  761.40
 1002.83,  762.00
 1003.07,  757.80
 1003.31,  762.00
 1003.55,  762.40
 1003.80,  763.20
 1004.04,  762.20
 1004.28,  764.00
 1004.52,  764.40
 1004.76,  755.00
 1005.01,  759.60
 1005.25,  761.20
 1005.49,  758.20
 1005.73,  765.20
 1005.98,  765.00
 1006.22,  764.20
 1006.46,  756.40
 1006.70,  765.80
 1006.95,  766.20
 1007.19,  763.60
 1007.43,  766.20
 1007.67,  761.60
 1007.91,  757.40
 1008.16,  763.60
 1008.40,  764.80
 1008.64,  758.80
 1008.88,  761.20
 1009.13,  767.00
 1009.37,  763.00
 1009.61,  756.60
 1009.85,  765.00
 1010.09,  760.60
 1010.34,  759.80
 1010.58,  760.60
 1010.82,  764.60
 1011.06,  761.60
 1011.31,  757.40
 1011.55,  755.00
 1011.79,  759.80
 1012.03,  762.00
 1012.27,  760.60
 1012.52,  758.60
 1012.76,  760.60
 1013.00,  762.00
 1013.24,  761.40
 1013.48,  756.40
 1013.73,  758.20
 1013.97,  760.40
 1014.21,  761.40
 1014.45,  762.40
 1014.69,  762.60
 1014.94,  765.60
 1015.18,  758.20
 1015.42,  766.80
 1015.66,  763.00
 1015.90,  764.60
 1016.15,  764.20
 1016.39,  760.00
 1016.63,  766.40
 1016.87,  761.00
 1017.11,  759.40
 1017.35,  760.00
 1017.60,  758.80
 1017.84,  766.20
 1018.08,  757.20
 1018.32,  758.20
 1018.56,  763.80
 1018.81,  759.40
 1019.05,  762.60
 1019.29,  758.60
 1019.53,  758.80
 1019.77,  762.40
 1020.01,  762.60
 1020.26,  759.40
 1020.50,  762.00
 1020.74,  763.80
 1020.98,  761.80
 1021.22,  762.00
 1021.46,  768.20
 1021.71,  757.60
 1021.95,  766.60
 1022.19,  764.40
 1022.43,  765.00
 1022.67,  756.20
 1022.91,  762.20
 1023.16,  766.80
 1023.40,  766.20
 1023.64,  762.00
 1023.88,  767.40
 1024.12,  757.60
 1024.36,  762.00
 1024.61,  758.60
 1024.85,  763.60
 1025.09,  762.80
 1025.33,  758.80
 1025.57,  762.00
 1025.81,  762.20
 1026.05,  763.00
 1026.30,  765.40
 1026.54,  760.20
 1026.78,  761.20
 1027.02,  764.60
 1027.26,  762.80
 1027.50,  758.40
 1027.75,  763.20
 1027.99,  758.00
 1028.23,  766.00
 1028.47,  763.80
 1028.71,  761.60
 1028.95,  759.20
 1029.19,  761.00
 1029.43,  763.20
 1029.68,  764.00
 1029.92,  765.20
 1030.16,  760.00
 1030.40,  762.80
 1030.64,  762.60
 1030.88,  764.40
 1031.12,  762.60
 1031.37,  758.60
 1031.61,  765.00
 1031.85,  763.80
 1032.09,  763.60
 1032.33,  759.60
 1032.57,  760.40
 1032.81,  760.40
 1033.05,  769.40
 1033.30,  763.20
 1033.54,  763.80
 1033.78,  766.60
 1034.02,  762.80
 1034.26,  764.00
 1034.50,  758.80
 1034.74,  756.00
 1034.98,  762.20
 1035.22,  760.40
 1035.47,  765.60
 1035.71,  764.00
 1035.95,  763.00
 1036.19,  763.20
 1036.43,  763.40
 1036.67,  757.40
 1036.91,  767.00
 1037.15,  762.80
 1037.39,  764.20
 1037.64,  760.20
 1037.88,  758.80
 1038.12,  762.80
 1038.36,  759.80
 1038.60,  759.60
 1038.84,  764.20
 1039.08,  760.20
 1039.32,  763.60
 1039.56,  763.60
 1039.80,  763.40
 1040.04,  760.00
 1040.29,  763.40
 1040.53,  757.00
 1040.77,  761.00
 1041.01,  757.40
 1041.25,  765.60
 1041.49,  758.20
 1041.73,  763.00
 1041.97,  758.80
 1042.21,  761.00
 1042.45,  753.20
 1042.69,  760.80
 1042.94,  759.20
 1043.18,  761.80
 1043.42,  757.40
 1043.66,  760.60
 1043.90,  757.80
 1044.14,  760.60
 1044.38,  760.20
 1044.62,  762.00
 1044.86,  761.60
 1045.10,  766.20
 1045.34,  759.60
 1045.58,  763.60
 1045.82,  757.80
 1046.06,  761.40
 1046.31,  756.40
 1046.55,  759.40
 1046.79,  758.40
 1047.03,  764.80
 1047.27,  765.40
 1047.51,  761.60
 1047.75,  754.40
 1047.99,  759.20
 1048.23,  760.20
 1048.47,  763.40
 1048.71,  763.60
 1048.95,  761.20
 1049.19,  757.00
 1049.43,  758.20
 1049.67,  756.40
 1049.91,  761.20
 1050.15,  754.40
 1050.40,  754.20
 1050.64,  756.60
 1050.88,  760.20
 1051.12,  755.80
 1051.36,  757.40
 1051.60,  761.20
 1051.84,  760.00
 1052.08,  762.60
 1052.32,  760.60
 1052.56,  762.40
 1052.80,  760.60
 1053.04,  761.00
 1053.28,  761.40
 1053.52,  761.40
 1053.76,  756.40
 1054.00,  757.40
 1054.24,  756.80
 1054.48,  756.80
 1054.72,  761.00
 1054.96,  768.60
 1055.20,  758.20
 1055.44,  759.80
 1055.68,  763.60
 1055.92,  759.20
 1056.16,  755.00
 1056.40,  757.40
 1056.64,  756.20
 1056.89,  761.80
 1057.13,  762.00
 1057.37,  758.80
 1057.61,  763.80
 1057.85,  758.00
 1058.09,  760.60
 1058.33,  761.40
 1058.57,  760.80
 1058.81,  758.60
 1059.05,  766.20
 1059.29,  758.60
 1059.53,  752.00
 1059.77,  758.40
 1060.01,  760.40
 1060.25,  755.80
 1060.49,  759.60
 1060.73,  761.20
 1060.97,  761.80
 1061.21,  759.40
 1061.45,  762.20
 1061.69,  760.00
 1061.93,  761.40
 1062.17,  757.60
 1062.41,  759.00
 1062.65,  759.00
 1062.89,  754.20
 1063.13,  758.80
 1063.37,  763.40
 1063.61,  753.80
 1063.85,  759.40
 1064.09,  751.20
 1064.33,  762.60
 1064.57,  757.80
 1064.81,  760.60
 1065.05,  758.40
 1065.29,  760.40
 1065.53,  760.00
 1065.77,  761.00
 1066.01,  754.00
 1066.25,  760.40
 1066.49,  757.20
 1066.73,  759.20
 1066.97,  757.80
 1067.21,  759.60
 1067.45,  764.00
 1067.69,  757.80
 1067.92,  757.20
 1068.16,  757.00
 1068.40,  760.80
 1068.64,  759.80
 1068.88,  759.00
 1069.12,  762.80
 1069.36,  762.60
 1069.60,  761.20
 1069.84,  757.80
 1070.08,  762.20
 1070.32,  762.60
 1070.56,  765.00
 1070.80,  762.20
 1071.04,  759.20
 1071.28,  757.40
 1071.52,  756.20
 1071.76,  762.40
 1072.00,  756.60
 1072.24,  768.40
 1072.48,  760.00
 1072.72,  764.20
 1072.96,  764.40
 1073.20,  763.20
 1073.44,  763.20
 1073.68,  755.20
 1073.92,  763.00
 1074.16,  755.60
 1074.39,  757.00
 1074.63,  762.20
 1074.87,  758.20
 1075.11,  761.20
 1075.35,  759.80
 1075.59,  762.20
 1075.83,  757.20
 1076.07,  768.80
 1076.31,  763.00
 1076.55,  756.20
 1076.79,  754.60
 1077.03,  758.20
 1077.27,  764.20
 1077.51,  760.60
 1077.75,  754.80
 1077.99,  755.80
 1078.23,  756.20
 1078.46,  758.00
 1078.70,  761.00
 1078.94,  761.20
 1079.18,  762.20
 1079.42,  759.00
 1079.66,  757.80
 1079.90,  757.20
 1080.14,  756.00
 1080.38,  762.20
 1080.62,  763.00
 1080.86,  755.40
 1081.10,  754.80
 1081.34,  755.00
 1081.58,  762.40
 1081.81,  757.40
 1082.05,  757.40
 1082.29,  761.20
 1082.53,  758.80
 1082.77,  762.40
 1083.01,  764.40
 1083.25,  757.40
 1083.49,  755.60
 1083.73,  757.00
 1083.97,  754.60
 1084.21,  761.60
 1084.44,  757.20
 1084.68,  758.20
 1084.92,  752.80
 1085.16,  757.20
 1085.40,  754.60
 1085.64,  757.80
 1085.88,  761.80
 1086.12,  763.20
 1086.36,  763.00
 1086.60,  758.20
 1086.84,  758.20
 1087.07,  755.00
 1087.31,  758.40
 1087.55,  757.20
 1087.79,  762.60
 1088.03,  760.20
 1088.27,  758.80
 1088.51,  761.20
 1088.75,  759.60
 1088.99,  756.00
 1089.22,  758.80
 1089.46,  760.20
 1089.70,  752.00
 1089.94,  757.80
 1090.18,  761.40
 1090.42,  757.00
 1090.66,  753.00
 1090.90,  752.20
 1091.13,  753.00
 1091.37,  759.60
 1091.61,  762.40
 1091.85,  762.20
 1092.09,  760.00
 1092.33,  758.60
 1092.57,  757.00
 1092.81,  756.00
 1093.04,  760.80
 1093.28,  758.40
 1093.52,  762.00
 1093.76,  758.60
 1094.00,  757.40
 1094.24,  760.00
 1094.48,  763.20
 1094.72,  755.60
 1094.95,  761.60
 1095.19,  755.40
 1095.43,  757.20
 1095.67,  762.80
 1095.91,  757.80
 1096.15,  756.20
 1096.39,  759.20
 1096.62,  754.60
 1096.86,  758.20
 1097.10,  757.80
 1097.34,  759.20
 1097.58,  761.20
 1097.82,  757.00
 1098.06,  756.00
 1098.29,  761.20
 1098.53,  757.20
 1098.77,  756.00
 1099.01,  763.60
 1099.25,  760.00
 1099.49,  759.40
 1099.72,  759.00
 1099.96,  756.00
 1100.20,  756.60
 1100.44,  755.60
 1100.68,  757.00
 1100.92,  761.00
 1101.16,  758.40
 1101.39,  759.40
 1101.63,  760.60
 1101.87,  757.20
 1102.11,  758.00
 1102.35,  756.40
 1102.59,  762.20
 1102.82,  756.00
 1103.06,  762.40
 1103.30,  762.80
 1103.54,  759.60
 1103.78,  758.20
 1104.01,  759.40
 1104.25,  756.00
 1104.49,  756.80
 1104.73,  754.80
 1104.97,  755.40
 1105.21,  753.00
 1105.44,  757.60
 1105.68,  760.80
 1105.92,  755.80
 1106.16,  754.20
 1106.40,  755.80
 1106.63,  757.00
 1106.87,  763.00
 1107.11,  761.40
 1107.35,  757.20
 1107.59,  755.40
 1107.83,  761.60
 1108.06,  760.20
 1108.30,  755.00
 1108.54,  754.80
 1108.78,  755.40
 1109.02,  758.40
 1109.25,  759.40
 1109.49,  755.80
 1109.73,  764.20
 1109.97,  754.60
 1110.21,  761.40
 1110.44,  759.20
 1110.68,  763.00
 1110.92,  758.40
 1111.16,  761.00
 1111.40,  760.20
 1111.63,  754.40
 1111.87,  758.80
 1112.11,  759.00
 1112.35,  757.40
 1112.59,  762.60
 1112.82,  764.60
 1113.06,  757.00
 1113.30,  756.40
 1113.54,  752.00
 1113.77,  757.40
 1114.01,  753.40
 1114.25,  758.00
 1114.49,  757.60
 1114.73,  758.80
 1114.96,  755.60
 1115.20,  757.60
 1115.44,  756.00
 1115.68,  756.60
 1115.91,  753.40
 1116.15,  760.20
 1116.39,  756.40
 1116.63,  754.60
 1116.87,  758.20
 1117.10,  754.00
 1117.34,  763.20
 1117.58,  757.00
 1117.82,  757.60
 1118.05,  757.80
 1118.29,  764.80
 1118.53,  755.80
 1118.77,  753.40
 1119.00,  759.40
 1119.24,  755.60
 1119.48,  759.20
 1119.72,  761.20
 1119.95,  756.00
 1120.19,  757.40
 1120.43,  757.20
 1120.67,  759.00
 1120.90,  757.20
 1121.14,  753.20
 1121.38,  752.80
 1121.62,  755.40
 1121.85,  757.60
