  916.39,  762.40
  916.64,  760.80
  916.88,  763.40
  917.13,  764.20
  917.38,  758.80
  917.62,  754.40
  917.87,  758.80
  918.11,  761.60
  918.36,  756.20
  918.61,  757.80
  918.85,  759.80
  919.10,  758.40
  919.34,  757.80
  919.59,  759.00
  919.83,  760.80
  920.08,  756.20
  920.33,  760.00
  920.57,  762.80
  920.82,  753.00
  921.06,  760.00
  921.31,  759.00
  921.55,  760.40
  921.80,  757.60
  922.05,  754.20
  922.29,  757.40
  922.54,  758.40
  922.78,  754.00
  923.03,  756.80
  923.27,  761.80
  923.52,  761.00
  923.76,  758.40
  924.01,  764.80
  924.26,  758.00
  924.50,  756.40
  924.75,  760.80
  924.99,  759.00
  925.24,  755.60
  925.48,  761.20
  925.73,  760.40
  925.97,  760.60
  926.22,  759.00
  926.47,  762.00
  926.71,  758.20
  926.96,  761.60
  927.20,  756.40
  927.45,  759.20
  927.69,  756.00
  927.94,  757.20
  928.18,  754.20
  928.43,  762.00
  928.67,  757.80
  928.92,  761.00
  929.17,  762.40
  929.41,  758.60
  929.66,  758.00
  929.90,  762.00
  930.15,  760.20
  930.39,  760.20
  930.64,  757.20
  930.88,  761.00
  931.13,  752.80
  931.37,  761.40
  931.62,  759.20
  931.86,  756.40
  932.11,  759.20
  932.35,  763.40
  932.60,  759.60
  932.84,  758.60
  933.09,  758.60
  933.33,  760.80
  933.58,  762.20
  933.83,  760.00
  934.07,  757.00
  934.32,  759.60
  934.56,  754.40
  934.81,  761.60
  935.05,  760.60
  935.30,  759.80
  935.54,  755.20
  935.79,  761.60
  936.03,  754.00
  936.28,  756.40
  936.52,  760.00
  936.77,  763.00
  937.01,  759.60
  937.26,  759.40
  937.50,  756.60
  937.75,  760.20
  937.99,  753.20
  938.24,  763.00
  938.48,  758.60
  938.73,  757.20
  938.97,  762.20
  939.22,  757.60
  939.46,  755.20
  939.71,  758.40
  939.95,  759.20
  940.20,  760.00
  940.44,  762.80
  940.69,  762.60
  940.93,  763.80
  941.18,  762.40
  941.42,  759.40
  941.67,  762.40
  941.91,  763.00
  942.16,  762.40
  942.40,  755.40
  942.65,  761.60
  942.89,  759.80
  943.14,  758.80
  943.38,  762.00
  943.63,  758.00
  943.87,  761.20
  944.11,  764.60
  944.36,  764.60
  944.60,  761.40
  944.85,  757.20
  945.09,  765.20
  945.34,  760.20
  945.58,  763.00
  945.83,  757.20
  946.07,  761.80
  946.32,  760.40
  946.56,  761.60
  946.81,  764.00
  947.05,  761.60
  947.30,  761.40
  947.54,  768.40
  947.79,  762.40
  948.03,  761.60
  948.27,  760.80
  948.52,  765.60
  948.76,  759.00
  949.01,  760.80
  949.25,  759.00
  949.50,  760.20
  949.74,  762.20
  949.99,  764.80
  950.23,  762.00
  950.48,  765.80
  950.72,  762.00
  950.96,  764.60
  951.21,  767.60
  951.45,  759.60
  951.70,  761.60
  951.94,  762.40
  952.19,  760.80
  952.43,  757.60
  952.68,  760.40
  952.92,  764.80
  953.16,  759.00
  953.41,  757.20
  953.65,  755.20
  953.90,  758.80
  954.14,  757.20
  954.39,  758.00
  954.63,  756.80
  954.88,  759.20
  955.12,  763.00
  955.36,  760.20
  955.61,  762.20
  955.85,  762.80
  956.10,  761.20
  956.34,  761.80
  956.59,  758.00
  956.83,  763.00
  957.07,  762.00
  957.32,  760.00
  957.56,  762.20
  957.81,  765.20
  958.05,  766.20
  958.30,  764.40
  958.54,  753.20
  958.78,  760.80
  959.03,  755.00
  959.27,  757.60
  959.52,  762.20
  959.76,  762.80
  960.01,  757.60
  960.25,  763.20
  960.49,  759.40
  960.74,  762.80
  960.98,  761.00
  961.23,  757.20
  961.47,  764.60
  961.71,  761.00
  961.96,  757.60
  962.20,  760.80
  962.45,  762.60
  962.69,  757.40
  962.93,  763.40
  963.18,  763.20
  963.42,  763.40
  963.67,  764.00
  963.91,  759.60
  964.15,  759.40
  964.40,  757.20
  964.64,  762.60
  964.89,  764.60
  965.13,  759.00
  965.37,  762.40
  965.62,  766.40
  965.86,  760.40
  966.11,  758.80
  966.35,  757.60
  966.59,  759.80
  966.84,  757.40
  967.08,  759.80
  967.33,  754.60
  967.57,  760.60
  967.81,  765.40
  968.06,  762.60
  968.30,  759.60
  968.54,  763.60
  968.79,  759.80
  969.03,  758.40
  969.28,  759.60
  969.52,  761.40
  969.76,  765.00
  970.01,  760.20
  970.25,  759.60
  970.49,  755.80
  970.74,  760.40
  970.98,  765.60
  971.23,  763.00
  971.47,  762.40
  971.71,  763.20
  971.96,  767.00
  972.20,  761.60
  972.44,  762.40
  972.69,  764.60
  972.93,  761.60
  973.18,  759.80
  973.42,  761.40
  973.66,  761.80
  973.91,  760.80
  974.15,  767.80
  974.39,  759.40
  974.64,  761.00
  974.88,  763.60
  975.12,  763.40
  975.37,  761.20
  975.61,  761.40
  975.85,  759.40
  976.10,  759.80
  976.34,  759.40
  976.59,  759.60
  976.83,  767.80
  977.07,  764.20
  977.32,  757.40
  977.56,  761.80
  977.80,  757.40
  978.05,  754.60
  978.29,  763.40
  978.53,  764.80
  978.78,  758.20
  979.02,  760.80
  979.26,  759.60
  979.51,  760.40
  979.75,  759.80
  979.99,  759.20
  980.24,  762.40
  980.48,  763.60
  980.72,  762.20
  980.97,  760.40
  981.21,  768.00
  981.45,  765.00
  981.70,  761.60
  981.94,  763.60
  982.18,  766.60
  982.43,  757.80
  982.67,  761.00
  982.91,  764.60
  983.16,  765.00
  983.40,  765.20
  983.64,  766.00
  983.89,  761.40
  984.13,  758.80
  984.37,  759.00
  984.62,  763.20
  984.86,  766.40
  985.10,  765.40
  985.34,  763.00
  985.59,  758.80
  985.83,  761.20
  986.07,  762.00
  986.32,  765.80
  986.56,  759.40
  986.80,  764.80
  987.05,  767.00
  987.29,  761.20
  987.53,  764.20
  987.78,  760.80
  988.02,  756.80
  988.26,  762.80
  988.50,  762.60
  988.75,  761.20
  988.99,  766.00
  989.23,  761.60
  989.48,  758.80
  989.72,  768.60
  989.96,  761.80
  990.21,  764.40
  990.45,  759.20
  990.69,  763.80
  990.93,  760.00
  991.18,  763.60
  991.42,  765.40
  991.66,  761.00
  991.91,  765.40
  992.15,  761.00
  992.39,  765.00
  992.63,  763.00
  992.88,  763.60
  993.12,  766.00
  993.36,  763.20
  993.61,  762.00
  993.85,  765.00
  994.09,  765.00
  994.33,  760.80
  994.58,  763.60
  994.82,  767.20
  995.06,  762.40
  995.31,  764.60
  995.55,  760.40
  995.79,  763.40
  996.03,  761.00
  996.28,  763.00
  996.52,  757.60
  996.76,  763.80
  997.00,  763.40
  997.25,  767.40
  997.49,  760.00
  997.73,  762.60
  997.97,  758.20
  998.22,  761.60
  998.46,  765.80
  998.70,  761.60
  998.95,  762.00
  999.19,  758.80
  999.43,  759.20
  999.67,  763.00
  999.92,  763.40
 1000.16,  762.20
 1000.40,  765.20
 1000.64,  762.60
 1000.89,  761.20
 1001.13,  763.20
 1001.37,  765.20
 1001.61,  761.20
 1001.86,  769.40
 1002.10,  760.20
 1002.34,  758.00
 1002.58,  759.60
 1002.83,  760.80
 1003.07,  758.20
 1003.31,  762.20
 1003.55,  769.60
 1003.80,  760.20
 1004.04,  761.80
 1004.28,  757.80
 1004.52,  757.00
 1004.76,  757.40
 1005.01,  756.60
 1005.25,  759.00
 1005.49,  766.20
 1005.73,  765.00
 1005.98,  765.80
 1006.22,  762.40
 1006.46,  770.40
 1006.70,  761.80
 1006.95,  766.00
 1007.19,  764.00
 1007.43,  767.40
 1007.67,  761.80
 1007.91,  762.60
 1008.16,  763.20
 1008.40,  762.00
 1008.64,  761.60
 1008.88,  757.60
 1009.13,  759.80
 1009.37,  761.60
 1009.61,  759.60
 1009.85,  760.40
 1010.09,  760.40
 1010.34,  765.40
 1010.58,  763.20
 1010.82,  767.00
 1011.06,  763.40
 1011.31,  767.60
 1011.55,  761.20
 1011.79,  762.80
 1012.03,  762.60
 1012.27,  761.40
 1012.52,  764.40
 1012.76,  763.60
 1013.00,  758.20
 1013.24,  765.00
 1013.48,  764.20
 1013.73,  761.20
 1013.97,  767.60
 1014.21,  765.80
 1014.45,  764.00
 1014.69,  758.40
 1014.94,  762.20
 1015.18,  760.00
 1015.42,  760.20
 1015.66,  768.20
 1015.90,  766.40
 1016.15,  765.20
 1016.39,  756.00
 1016.63,  762.40
 1016.87,  761.20
 1017.11,  770.00
 1017.35,  765.20
 1017.60,  760.00
 1017.84,  761.20
 1018.08,  767.40
 1018.32,  764.20
 1018.56,  761.40
 1018.81,  760.80
 1019.05,  762.00
 1019.29,  760.40
 1019.53,  759.00
 1019.77,  763.00
 1020.01,  756.00
 1020.26,  760.00
 1020.50,  767.20
 1020.74,  763.80
 1020.98,  766.40
 1021.22,  758.80
 1021.46,  762.80
 1021.71,  757.20
 1021.95,  761.20
 1022.19,  761.20
 1022.43,  766.40
 1022.67,  763.00
 1022.91,  763.00
 1023.16,  760.80
 1023.40,  765.00
 1023.64,  762.20
 1023.88,  763.40
 1024.12,  757.00
 1024.36,  760.20
 1024.61,  759.80
 1024.85,  761.00
 1025.09,  760.00
 1025.33,  761.80
 1025.57,  760.00
 1025.81,  768.20
 1026.05,  761.60
 1026.30,  765.80
 1026.54,  767.20
 1026.78,  770.80
 1027.02,  762.80
 1027.26,  765.40
 1027.50,  764.00
 1027.75,  764.20
 1027.99,  760.80
 1028.23,  768.40
 1028.47,  760.60
 1028.71,  762.20
 1028.95,  758.80
 1029.19,  763.00
 1029.43,  760.00
 1029.68,  761.60
 1029.92,  767.60
 1030.16,  766.80
 1030.40,  762.20
 1030.64,  764.00
 1030.88,  758.00
 1031.12,  757.40
 1031.37,  761.80
 1031.61,  758.20
 1031.85,  762.40
 1032.09,  765.20
 1032.33,  757.80
 1032.57,  764.00
 1032.81,  768.00
 1033.05,  761.60
 1033.30,  762.20
 1033.54,  767.00
 1033.78,  763.20
 1034.02,  760.40
 1034.26,  760.40
 1034.50,  761.60
 1034.74,  770.00
 1034.98,  760.00
 1035.22,  763.80
 1035.47,  760.80
 1035.71,  764.20
 1035.95,  765.80
 1036.19,  757.20
 1036.43,  763.00
 1036.67,  759.80
 1036.91,  760.60
 1037.15,  755.40
 1037.39,  762.40
 1037.64,  766.40
 1037.88,  762.00
 1038.12,  762.60
 1038.36,  764.80
 1038.60,  756.00
 1038.84,  767.60
 1039.08,  761.60
 1039.32,  765.20
 1039.56,  764.20
 1039.80,  764.80
 1040.04,  763.60
 1040.29,  767.80
 1040.53,  755.80
 1040.77,  763.20
 1041.01,  767.20
 1041.25,  762.40
 1041.49,  757.20
 1041.73,  760.60
 1041.97,  762.20
 1042.21,  759.60
 1042.45,  765.20
 1042.69,  760.80
 1042.94,  764.80
 1043.18,  757.80
 1043.42,  757.00
 1043.66,  761.60
 1043.90,  764.60
 1044.14,  767.00
 1044.38,  757.00
 1044.62,  764.40
 1044.86,  763.20
 1045.10,  756.40
 1045.34,  758.20
 1045.58,  764.40
 1045.82,  764.80
 1046.06,  759.80
 1046.31,  767.80
 1046.55,  765.40
 1046.79,  761.80
 1047.03,  763.00
 1047.27,  767.40
 1047.51,  763.80
 1047.75,  757.60
 1047.99,  761.80
 1048.23,  763.00
 1048.47,  765.60
 1048.71,  761.00
 1048.95,  764.80
 1049.19,  761.40
 1049.43,  763.20
 1049.67,  763.80
 1049.91,  761.00
 1050.15,  761.20
 1050.40,  763.00
 1050.64,  761.20
 1050.88,  757.80
 1051.12,  762.00
 1051.36,  759.60
 1051.60,  763.00
 1051.84,  760.80
 1052.08,  767.00
 1052.32,  757.80
 1052.56,  758.80
 1052.80,  761.40
 1053.04,  765.40
 1053.28,  764.00
 1053.52,  754.60
 1053.76,  753.40
 1054.00,  759.60
 1054.24,  765.40
 1054.48,  757.20
 1054.72,  764.20
 1054.96,  763.20
 1055.20,  756.40
 1055.44,  760.20
 1055.68,  766.40
 1055.92,  764.60
 1056.16,  764.80
 1056.40,  766.60
 1056.64,  760.60
 1056.89,  759.40
 1057.13,  762.80
 1057.37,  756.60
 1057.61,  766.60
 1057.85,  757.40
 1058.09,  756.60
 1058.33,  762.00
 1058.57,  767.00
 1058.81,  763.00
 1059.05,  755.80
 1059.29,  763.40
 1059.53,  763.20
 1059.77,  758.80
 1060.01,  760.40
 1060.25,  755.40
 1060.49,  764.60
 1060.73,  763.60
 1060.97,  759.40
 1061.21,  761.40
 1061.45,  762.20
 1061.69,  761.60
 1061.93,  756.60
 1062.17,  757.20
 1062.41,  762.60
 1062.65,  765.80
 1062.89,  761.20
 1063.13,  760.40
 1063.37,  761.00
 1063.61,  765.00
 1063.85,  759.20
 1064.09,  758.80
 1064.33,  770.20
 1064.57,  761.60
 1064.81,  757.60
 1065.05,  756.60
 1065.29,  762.60
 1065.53,  759.60
 1065.77,  763.80
 1066.01,  763.00
 1066.25,  764.20
 1066.49,  768.20
 1066.73,  766.00
 1066.97,  766.60
 1067.21,  766.60
 1067.45,  758.20
 1067.69,  757.80
 1067.92,  762.60
 1068.16,  758.00
 1068.40,  758.80
 1068.64,  761.00
 1068.88,  759.00
 1069.12,  759.40
 1069.36,  757.60
 1069.60,  759.20
 1069.84,  759.20
 1070.08,  762.60
 1070.32,  760.00
 1070.56,  764.20
 1070.80,  766.00
 1071.04,  759.60
 1071.28,  760.00
 1071.52,  757.40
 1071.76,  760.20
 1072.00,  760.00
 1072.24,  755.60
 1072.48,  765.40
 1072.72,  754.20
 1072.96,  758.20
 1073.20,  759.00
 1073.44,  757.20
 1073.68,  764.60
 1073.92,  764.80
 1074.16,  759.40
 1074.39,  760.40
 1074.63,  756.40
 1074.87,  762.20
 1075.11,  764.60
 1075.35,  761.40
 1075.59,  759.40
 1075.83,  760.00
 1076.07,  760.00
 1076.31,  761.00
 1076.55,  758.80
 1076.79,  758.20
 1077.03,  758.80
 1077.27,  760.00
 1077.51,  763.60
 1077.75,  762.80
 1077.99,  758.60
 1078.23,  761.20
 1078.46,  762.80
 1078.70,  762.20
 1078.94,  762.80
 1079.18,  764.20
 1079.42,  761.20
 1079.66,  760.40
 1079.90,  760.00
 1080.14,  758.60
 1080.38,  757.80
 1080.62,  756.00
 1080.86,  755.40
 1081.10,  760.80
 1081.34,  762.60
 1081.58,  757.80
 1081.81,  758.40
 1082.05,  757.80
 1082.29,  764.40
 1082.53,  759.60
 1082.77,  754.80
 1083.01,  760.80
 1083.25,  759.20
 1083.49,  759.40
 1083.73,  759.40
 1083.97,  759.00
 1084.21,  758.00
 1084.44,  756.00
 1084.68,  756.20
 1084.92,  763.80
 1085.16,  758.40
 1085.40,  764.60
 1085.64,  764.40
 1085.88,  761.00
 1086.12,  762.00
 1086.36,  763.20
 1086.60,  754.40
 1086.84,  758.60
 1087.07,  755.60
 1087.31,  763.80
 1087.55,  757.80
 1087.79,  761.00
 1088.03,  757.80
 1088.27,  761.20
 1088.51,  756.60
 1088.75,  758.20
 1088.99,  758.00
 1089.22,  759.00
 1089.46,  760.00
 1089.70,  761.60
 1089.94,  758.00
 1090.18,  763.40
 1090.42,  756.20
 1090.66,  759.20
 1090.90,  757.40
 1091.13,  762.00
 1091.37,  758.60
 1091.61,  758.80
 1091.85,  760.80
 1092.09,  758.20
 1092.33,  758.60
 1092.57,  756.40
 1092.81,  761.40
 1093.04,  755.80
 1093.28,  758.40
 1093.52,  761.60
 1093.76,  759.00
 1094.00,  765.00
 1094.24,  758.20
 1094.48,  767.60
 1094.72,  759.80
 1094.95,  761.80
 1095.19,  755.60
 1095.43,  760.00
 1095.67,  752.00
 1095.91,  762.80
 1096.15,  756.00
 1096.39,  759.20
 1096.62,  758.40
 1096.86,  770.00
 1097.10,  756.60
 1097.34,  759.80
 1097.58,  756.00
 1097.82,  763.20
 1098.06,  758.00
 1098.29,  761.40
 1098.53,  757.00
 1098.77,  757.80
 1099.01,  759.80
 1099.25,  760.80
 1099.49,  758.80
 1099.72,  757.40
 1099.96,  754.80
 1100.20,  754.80
 1100.44,  756.80
 1100.68,  757.40
 1100.92,  760.40
 1101.16,  756.40
 1101.39,  754.40
 1101.63,  752.20
 1101.87,  754.60
 1102.11,  750.00
 1102.35,  753.60
 1102.59,  755.40
 1102.82,  758.20
 1103.06,  765.20
 1103.30,  752.60
 1103.54,  760.40
 1103.78,  758.40
 1104.01,  763.80
 1104.25,  755.20
 1104.49,  757.40
 1104.73,  759.40
 1104.97,  760.60
 1105.21,  760.00
 1105.44,  759.80
 1105.68,  751.20
 1105.92,  762.20
 1106.16,  756.20
 1106.40,  764.40
 1106.63,  764.80
 1106.87,  761.60
 1107.11,  762.40
 1107.35,  761.00
 1107.59,  761.60
 1107.83,  759.20
 1108.06,  758.20
 1108.30,  753.20
 1108.54,  757.60
 1108.78,  765.20
 1109.02,  756.00
 1109.25,  758.00
 1109.49,  757.40
 1109.73,  759.60
 1109.97,  764.60
 1110.21,  761.00
 1110.44,  753.40
 1110.68,  757.40
 1110.92,  756.20
 1111.16,  759.60
 1111.40,  761.00
 1111.63,  761.20
 1111.87,  755.00
 1112.11,  758.20
 1112.35,  753.80
 1112.59,  757.60
 1112.82,  756.40
 1113.06,  762.00
 1113.30,  759.40
 1113.54,  755.60
 1113.77,  761.00
 1114.01,  766.40
 1114.25,  761.60
 1114.49,  759.80
 1114.73,  760.40
 1114.96,  755.00
 1115.20,  753.20
 1115.44,  755.00
 1115.68,  757.20
 1115.91,  760.40
 1116.15,  756.80
 1116.39,  754.00
 1116.63,  760.80
 1116.87,  754.80
 1117.10,  758.00
 1117.34,  762.60
 1117.58,  759.20
 1117.82,  758.40
 1118.05,  756.20
 1118.29,  757.80
 1118.53,  759.40
 1118.77,  761.40
 1119.00,  756.60
 1119.24,  763.60
 1119.48,  759.40
 1119.72,  763.00
 1119.95,  759.40
 1120.19,  766.80
 1120.43,  759.60
 1120.67,  759.60
 1120.90,  758.00
 1121.14,  759.40
 1121.38,  757.20
 1121.62,  761.40
 1121.85,  755.20
