  563.22,  759.60
  563.48,  765.20
  563.74,  758.80
  564.00,  763.40
  564.25,  763.00
  564.51,  757.80
  564.77,  761.00
  565.03,  757.20
  565.29,  758.40
  565.55,  762.20
  565.80,  758.40
  566.06,  764.20
  566.32,  760.60
  566.58,  765.00
  566.84,  760.40
  567.10,  760.20
  567.35,  765.00
  567.61,  766.00
  567.87,  758.60
  568.13,  756.80
  568.39,  752.80
  568.65,  756.20
  568.90,  759.20
  569.16,  760.60
  569.42,  757.60
  569.68,  762.20
  569.94,  757.40
  570.19,  761.20
  570.45,  763.80
  570.71,  759.60
  570.97,  758.00
  571.23,  761.60
  571.49,  762.20
  571.74,  762.00
  572.00,  760.40
  572.26,  757.60
  572.52,  762.60
  572.78,  759.40
  573.03,  759.40
  573.29,  759.00
  573.55,  755.60
  573.81,  759.20
  574.07,  763.60
  574.32,  760.60
  574.58,  758.60
  574.84,  762.00
  575.10,  759.40
  575.36,  761.80
  575.61,  761.60
  575.87,  759.00
  576.13,  758.60
  576.39,  760.80
  576.65,  757.80
  576.90,  759.20
  577.16,  757.80
  577.42,  758.40
  577.68,  758.80
  577.94,  762.00
  578.19,  754.80
  578.45,  759.80
  578.71,  764.60
  578.97,  764.40
  579.23,  760.20
  579.48,  759.20
  579.74,  754.60
  580.00,  754.40
  580.26,  759.00
  580.52,  757.80
  580.77,  756.60
  581.03,  760.20
  581.29,  758.40
  581.55,  761.40
  581.80,  755.80
  582.06,  765.40
  582.32,  764.20
  582.58,  762.00
  582.84,  760.00
  583.09,  756.40
  583.35,  760.00
  583.61,  758.40
  583.87,  757.00
  584.12,  760.20
  584.38,  758.40
  584.64,  761.00
  584.90,  765.00
  585.16,  758.80
  585.41,  763.80
  585.67,  760.20
  585.93,  760.40
  586.19,  760.80
  586.44,  759.60
  586.70,  760.60
  586.96,  753.80
  587.22,  761.00
  587.47,  759.80
  587.73,  753.20
  587.99,  753.20
  588.25,  761.00
  588.50,  756.40
  588.76,  764.20
  589.02,  756.00
  589.28,  758.20
  589.53,  759.80
  589.79,  756.00
  590.05,  753.00
  590.31,  757.40
  590.56,  763.40
  590.82,  762.00
  591.08,  764.00
  591.34,  757.80
  591.59,  758.40
  591.85,  756.80
  592.11,  757.80
  592.37,  760.40
  592.62,  760.00
  592.88,  757.40
  593.14,  756.20
  593.40,  758.80
  593.65,  750.80
  593.91,  754.20
  594.17,  758.60
  594.43,  758.60
  594.68,  759.00
  594.94,  753.40
  595.20,  761.20
  595.46,  759.20
  595.71,  751.00
  595.97,  753.80
  596.23,  755.00
  596.49,  758.80
  596.74,  750.60
  597.00,  754.20
  597.26,  759.80
  597.51,  761.40
  597.77,  757.60
  598.03,  760.60
  598.29,  753.60
  598.54,  762.80
  598.80,  753.20
  599.06,  761.80
  599.32,  760.40
  599.57,  757.60
  599.83,  760.00
  600.09,  758.80
  600.34,  758.40
  600.60,  762.20
  600.86,  756.20
  601.12,  757.20
  601.37,  764.20
  601.63,  762.80
  601.89,  754.00
  602.14,  757.00
  602.40,  755.80
  602.66,  756.40
  602.92,  758.40
  603.17,  755.60
  603.43,  757.80
  603.69,  758.60
  603.94,  758.00
  604.20,  759.80
  604.46,  752.20
  604.72,  757.40
  604.97,  754.40
  605.23,  754.60
  605.49,  751.00
  605.74,  754.20
  606.00,  758.40
  606.26,  762.60
  606.51,  760.00
  606.77,  756.20
  607.03,  753.00
  607.29,  755.60
  607.54,  764.60
  607.80,  761.20
  608.06,  760.00
  608.31,  760.60
  608.57,  758.40
  608.83,  755.40
  609.08,  758.60
  609.34,  756.40
  609.60,  755.60
  609.85,  757.80
  610.11,  751.80
  610.37,  757.80
  610.63,  757.20
  610.88,  759.80
  611.14,  758.60
  611.40,  755.20
  611.65,  753.20
  611.91,  756.80
  612.17,  754.20
  612.42,  756.80
  612.68,  758.00
  612.94,  751.00
  613.19,  757.00
  613.45,  755.60
  613.71,  754.80
  613.96,  757.20
  614.22,  754.20
  614.48,  755.00
  614.73,  755.80
  614.99,  756.00
  615.25,  759.60
  615.50,  753.60
  615.76,  756.60
  616.02,  758.00
  616.27,  756.60
  616.53,  760.80
  616.79,  754.80
  617.04,  757.20
  617.30,  753.80
  617.56,  754.20
  617.81,  753.60
  618.07,  755.80
  618.33,  757.60
  618.58,  759.80
  618.84,  753.40
  619.10,  762.20
  619.35,  758.00
  619.61,  750.80
  619.87,  752.80
  620.12,  752.60
  620.38,  757.20
  620.64,  756.20
  620.89,  757.60
  621.15,  753.80
  621.41,  754.40
  621.66,  755.60
  621.92,  750.00
  622.17,  756.20
  622.43,  753.60
  622.69,  757.40
  622.94,  752.80
  623.20,  760.00
  623.46,  759.20
  623.71,  760.20
  623.97,  753.00
  624.23,  758.40
  624.48,  759.80
  624.74,  762.00
  625.00,  753.60
  625.25,  756.80
  625.51,  754.60
  625.76,  759.00
  626.02,  759.20
  626.28,  757.60
  626.53,  753.60
  626.79,  754.40
  627.05,  753.00
  627.30,  756.60
  627.56,  757.80
  627.81,  762.40
  628.07,  758.20
  628.33,  756.20
  628.58,  750.00
  628.84,  765.00
  629.10,  756.60
  629.35,  754.00
  629.61,  761.40
  629.86,  755.60
  630.12,  756.80
  630.38,  758.00
  630.63,  757.80
  630.89,  758.20
  631.15,  751.40
  631.40,  757.20
  631.66,  759.60
  631.91,  762.00
  632.17,  754.80
  632.43,  756.60
  632.68,  755.60
  632.94,  755.60
  633.19,  759.00
  633.45,  758.40
  633.71,  764.00
  633.96,  764.80
  634.22,  755.80
  634.48,  756.00
  634.73,  752.20
  634.99,  756.00
  635.24,  759.80
  635.50,  757.20
  635.76,  758.40
  636.01,  754.00
  636.27,  760.80
  636.52,  758.00
  636.78,  753.60
  637.04,  759.20
  637.29,  755.00
  637.55,  761.20
  637.80,  750.40
  638.06,  758.20
  638.31,  757.80
  638.57,  763.40
  638.83,  757.20
  639.08,  758.40
  639.34,  752.20
  639.59,  755.00
  639.85,  758.60
  640.11,  757.60
  640.36,  750.60
  640.62,  761.40
  640.87,  757.80
  641.13,  759.40
  641.39,  756.40
  641.64,  763.00
  641.90,  754.40
  642.15,  758.00
  642.41,  759.80
  642.66,  758.20
  642.92,  761.00
  643.18,  758.40
  643.43,  753.60
  643.69,  755.60
  643.94,  751.00
  644.20,  750.80
  644.45,  760.00
  644.71,  751.40
  644.97,  758.20
  645.22,  759.40
  645.48,  753.60
  645.73,  754.00
  645.99,  756.80
  646.24,  755.40
  646.50,  757.40
  646.76,  757.00
  647.01,  754.40
  647.27,  753.80
  647.52,  752.00
  647.78,  759.00
  648.03,  757.80
  648.29,  758.20
  648.54,  761.60
  648.80,  758.60
  649.06,  754.80
  649.31,  760.00
  649.57,  757.80
  649.82,  758.20
  650.08,  751.20
  650.33,  756.20
  650.59,  756.00
  650.84,  757.00
  651.10,  755.40
  651.36,  758.80
  651.61,  759.40
  651.87,  759.60
  652.12,  752.40
  652.38,  757.80
  652.63,  756.40
  652.89,  755.20
  653.14,  754.60
  653.40,  760.40
  653.65,  762.60
  653.91,  759.60
  654.17,  749.60
  654.42,  750.60
  654.68,  762.60
  654.93,  758.60
  655.19,  754.40
  655.44,  759.00
  655.70,  755.20
  655.95,  757.80
  656.21,  758.00
  656.46,  752.80
  656.72,  756.20
  656.97,  761.80
  657.23,  753.40
  657.48,  758.80
  657.74,  758.60
  658.00,  757.20
  658.25,  754.80
  658.51,  757.60
  658.76,  758.60
  659.02,  758.20
  659.27,  755.40
  659.53,  752.60
  659.78,  752.80
  660.04,  761.20
  660.29,  762.20
  660.55,  753.00
  660.80,  760.00
  661.06,  754.80
  661.31,  762.00
  661.57,  764.00
  661.82,  756.20
  662.08,  757.00
  662.33,  757.40
  662.59,  756.20
  662.84,  751.60
  663.10,  758.00
  663.35,  762.20
  663.61,  759.40
  663.86,  757.00
  664.12,  756.40
  664.37,  759.20
  664.63,  760.60
  664.88,  758.40
  665.14,  761.60
  665.39,  762.60
  665.65,  755.40
  665.90,  752.60
  666.16,  750.40
  666.41,  758.20
  666.67,  760.80
  666.92,  760.00
  667.18,  762.80
  667.43,  763.60
  667.69,  753.40
  667.94,  759.40
  668.20,  762.20
  668.45,  755.40
  668.71,  758.00
  668.96,  760.00
  669.22,  757.40
  669.47,  757.60
  669.73,  760.00
  669.98,  763.40
  670.24,  756.20
  670.49,  757.20
  670.75,  760.20
  671.00,  762.00
  671.26,  757.80
  671.51,  753.80
  671.77,  753.60
  672.02,  757.20
  672.28,  762.40
  672.53,  764.00
  672.79,  757.00
  673.04,  754.80
  673.29,  757.20
  673.55,  757.20
  673.80,  758.20
  674.06,  756.00
  674.31,  759.40
  674.57,  757.60
  674.82,  755.80
  675.08,  755.40
  675.33,  761.00
  675.59,  753.20
  675.84,  762.80
  676.10,  762.40
  676.35,  761.00
  676.61,  756.40
  676.86,  764.40
  677.11,  763.00
  677.37,  761.20
  677.62,  756.40
  677.88,  760.00
  678.13,  762.40
  678.39,  754.00
  678.64,  755.40
  678.90,  754.60
  679.15,  759.60
  679.41,  761.00
  679.66,  759.20
  679.91,  762.40
  680.17,  758.20
  680.42,  758.60
  680.68,  760.60
  680.93,  765.00
  681.19,  760.60
  681.44,  760.80
  681.70,  761.60
  681.95,  759.40
  682.21,  755.00
  682.46,  756.80
  682.71,  753.60
  682.97,  760.80
  683.22,  754.60
  683.48,  760.60
  683.73,  759.00
  683.99,  757.00
  684.24,  758.40
  684.49,  758.80
  684.75,  759.00
  685.00,  760.80
  685.26,  759.20
  685.51,  758.60
  685.77,  754.20
  686.02,  767.20
  686.27,  760.00
  686.53,  762.40
  686.78,  759.60
  687.04,  758.40
  687.29,  758.00
  687.55,  758.40
  687.80,  759.20
  688.05,  761.00
  688.31,  756.20
  688.56,  759.40
  688.82,  759.80
  689.07,  762.40
  689.33,  755.40
  689.58,  762.00
  689.83,  758.60
  690.09,  759.00
  690.34,  762.20
  690.60,  761.80
  690.85,  756.40
  691.10,  755.60
  691.36,  756.20
  691.61,  761.20
  691.87,  758.60
  692.12,  761.40
  692.37,  757.20
  692.63,  759.20
  692.88,  761.60
  693.14,  755.40
  693.39,  758.40
  693.65,  764.80
  693.90,  761.20
  694.15,  761.80
  694.41,  754.40
  694.66,  767.20
  694.92,  761.60
  695.17,  763.80
  695.42,  763.40
  695.68,  756.20
  695.93,  757.40
  696.19,  760.60
  696.44,  760.40
  696.69,  757.60
  696.95,  762.00
  697.20,  766.60
  697.45,  758.60
  697.71,  753.40
  697.96,  758.00
  698.22,  758.80
  698.47,  760.80
  698.72,  756.40
  698.98,  759.20
  699.23,  758.80
  699.49,  762.40
  699.74,  756.20
  699.99,  761.40
  700.25,  762.60
  700.50,  760.60
  700.75,  756.40
  701.01,  754.40
  701.26,  761.40
  701.52,  758.60
  701.77,  764.00
  702.02,  761.00
  702.28,  756.60
  702.53,  753.00
  702.78,  756.20
  703.04,  756.00
  703.29,  758.20
  703.55,  757.20
  703.80,  762.60
  704.05,  764.20
  704.31,  760.80
  704.56,  756.00
  704.81,  762.00
  705.07,  762.00
  705.32,  759.40
  705.57,  761.40
  705.83,  757.60
  706.08,  759.80
  706.34,  757.60
  706.59,  765.60
  706.84,  759.80
  707.10,  762.20
  707.35,  760.80
  707.60,  758.60
  707.86,  756.80
  708.11,  761.20
  708.36,  759.80
  708.62,  758.00
  708.87,  756.40
  709.12,  762.40
  709.38,  765.40
  709.63,  762.00
  709.88,  761.80
  710.14,  759.60
  710.39,  764.20
  710.65,  762.00
  710.90,  764.20
  711.15,  761.40
  711.41,  765.40
  711.66,  759.60
  711.91,  761.60
  712.17,  760.20
  712.42,  759.60
  712.67,  764.60
  712.93,  759.60
  713.18,  762.00
  713.43,  757.00
  713.69,  758.60
  713.94,  760.40
  714.19,  759.40
  714.45,  761.40
  714.70,  760.20
  714.95,  762.40
  715.21,  762.60
  715.46,  768.20
  715.71,  759.60
  715.97,  759.40
  716.22,  758.60
  716.47,  759.60
  716.73,  757.80
  716.98,  759.40
  717.23,  765.80
  717.48,  758.20
  717.74,  757.00
  717.99,  764.20
  718.24,  761.80
  718.50,  767.40
  718.75,  761.80
  719.00,  760.20
  719.26,  759.40
  719.51,  759.60
  719.76,  758.60
  720.02,  763.00
  720.27,  762.60
  720.52,  760.40
  720.78,  763.80
  721.03,  760.00
  721.28,  764.40
  721.53,  763.60
  721.79,  761.00
  722.04,  757.80
  722.29,  761.00
  722.55,  766.00
  722.80,  761.20
  723.05,  764.40
  723.31,  760.80
  723.56,  759.40
  723.81,  764.80
  724.07,  755.00
  724.32,  765.20
  724.57,  764.80
  724.82,  761.20
  725.08,  766.20
  725.33,  763.60
  725.58,  768.40
  725.84,  763.40
  726.09,  764.60
  726.34,  758.20
  726.59,  757.40
  726.85,  760.60
  727.10,  764.80
  727.35,  765.00
  727.61,  773.40
  727.86,  767.60
  728.11,  760.20
  728.36,  756.00
  728.62,  765.20
  728.87,  764.80
  729.12,  760.80
  729.38,  759.40
  729.63,  760.60
  729.88,  760.80
  730.13,  761.20
  730.39,  759.20
  730.64,  766.00
  730.89,  763.80
  731.14,  763.40
  731.40,  764.00
  731.65,  759.00
  731.90,  757.80
  732.16,  760.00
  732.41,  766.80
  732.66,  766.80
  732.91,  760.40
  733.17,  764.20
  733.42,  761.40
  733.67,  763.60
  733.92,  765.00
  734.18,  760.20
  734.43,  767.80
  734.68,  760.60
  734.93,  766.40
  735.19,  764.00
  735.44,  761.60
  735.69,  760.20
  735.94,  757.80
  736.20,  762.00
  736.45,  759.00
  736.70,  762.60
  736.95,  758.40
  737.21,  756.60
  737.46,  759.60
  737.71,  757.80
  737.96,  759.60
  738.22,  764.60
  738.47,  765.00
  738.72,  754.00
  738.97,  756.40
  739.23,  761.80
  739.48,  757.80
  739.73,  765.00
  739.98,  759.80
  740.24,  762.60
  740.49,  764.80
  740.74,  758.80
  740.99,  767.20
  741.25,  759.20
  741.50,  762.60
  741.75,  762.80
  742.00,  767.20
  742.26,  767.40
  742.51,  763.80
  742.76,  759.60
  743.01,  760.80
  743.26,  760.20
  743.52,  764.00
  743.77,  762.80
  744.02,  760.60
  744.27,  765.60
  744.53,  763.40
  744.78,  767.00
  745.03,  765.60
  745.28,  765.20
  745.53,  757.00
  745.79,  759.20
  746.04,  756.20
  746.29,  768.00
  746.54,  759.80
  746.80,  764.40
  747.05,  758.80
  747.30,  762.60
  747.55,  762.40
  747.80,  766.00
  748.06,  767.20
  748.31,  765.40
  748.56,  764.20
  748.81,  762.60
  749.06,  757.80
  749.32,  762.00
  749.57,  761.80
  749.82,  767.60
  750.07,  758.40
  750.33,  765.40
  750.58,  764.00
  750.83,  764.40
  751.08,  762.60
  751.33,  757.20
  751.59,  764.60
  751.84,  758.00
  752.09,  763.40
  752.34,  766.20
  752.59,  764.00
  752.85,  763.60
  753.10,  767.00
  753.35,  761.20
  753.60,  770.00
  753.85,  765.60
  754.10,  766.00
  754.36,  765.60
  754.61,  760.20
  754.86,  762.00
  755.11,  764.60
  755.36,  762.60
  755.62,  771.00
  755.87,  767.40
  756.12,  757.60
  756.37,  761.60
  756.62,  760.20
  756.87,  759.20
  757.13,  760.40
  757.38,  768.00
  757.63,  763.40
  757.88,  770.40
  758.13,  764.20
  758.39,  763.80
  758.64,  763.60
  758.89,  762.40
  759.14,  761.40
  759.39,  767.20
  759.64,  764.00
  759.90,  764.60
  760.15,  763.40
  760.40,  759.40
  760.65,  759.80
  760.90,  766.20
  761.15,  764.00
  761.41,  764.80
  761.66,  767.40
  761.91,  758.80
  762.16,  759.20
  762.41,  758.40
  762.66,  774.20
  762.92,  764.20
  763.17,  761.60
  763.42,  765.60
  763.67,  760.80
  763.92,  764.60
  764.17,  768.80
  764.42,  761.40
  764.68,  765.40
  764.93,  764.60
  765.18,  763.40
  765.43,  766.40
  765.68,  766.40
  765.93,  762.60
  766.19,  763.80
  766.44,  765.60
  766.69,  762.00
  766.94,  763.20
  767.19,  768.00
  767.44,  763.80
  767.69,  765.80
  767.95,  759.80
  768.20,  756.60
  768.45,  766.00
  768.70,  761.60
  768.95,  766.20
  769.20,  761.00
  769.45,  768.20
  769.71,  759.40
  769.96,  759.80
  770.21,  760.20
  770.46,  765.80
  770.71,  754.60
  770.96,  761.40
  771.21,  759.60
  771.46,  759.80
  771.72,  761.60
  771.97,  762.80
  772.22,  760.60
  772.47,  761.80
  772.72,  763.00
  772.97,  762.40
  773.22,  762.80
  773.47,  761.40
  773.73,  767.60
  773.98,  771.20
  774.23,  759.00
  774.48,  760.20
  774.73,  765.00
  774.98,  767.00
  775.23,  763.60
  775.48,  762.60
  775.73,  758.60
  775.99,  756.20
  776.24,  769.40
  776.49,  764.40
  776.74,  759.60
  776.99,  766.00
  777.24,  762.40
  777.49,  761.60
  777.74,  765.40
  777.99,  764.20
  778.25,  762.80
  778.50,  763.20
  778.75,  766.20
  779.00,  764.80
  779.25,  762.40
  779.50,  760.00
  779.75,  758.60
  780.00,  764.60
  780.25,  760.00
  780.50,  771.20
  780.76,  756.80
  781.01,  760.80
  781.26,  769.80
  781.51,  762.40
  781.76,  765.00
  782.01,  762.00
  782.26,  757.40
  782.51,  762.80
  782.76,  763.60
  783.01,  763.00
  783.26,  759.20
  783.52,  762.60
  783.77,  767.80
  784.02,  763.60
  784.27,  760.60
  784.52,  758.20
  784.77,  762.00
  785.02,  759.20
  785.27,  762.80
  785.52,  760.60
  785.77,  757.00
  786.02,  760.40
  786.27,  753.60
  786.52,  762.00
  786.78,  763.40
  787.03,  763.20
  787.28,  768.20
  787.53,  762.20
  787.78,  760.40
  788.03,  759.60
  788.28,  761.80
  788.53,  762.60
  788.78,  762.80
  789.03,  760.60
  789.28,  763.60
  789.53,  762.20
  789.78,  761.00
  790.03,  768.40
  790.28,  760.00
  790.54,  763.60
  790.79,  769.60
  791.04,  768.20
  791.29,  761.80
  791.54,  762.40
  791.79,  759.20
  792.04,  756.00
  792.29,  757.40
  792.54,  765.60
  792.79,  759.80
  793.04,  763.00
  793.29,  758.20
  793.54,  763.00
  793.79,  764.20
  794.04,  768.40
  794.29,  762.40
  794.54,  763.00
  794.79,  764.00
  795.04,  765.60
  795.29,  757.80
  795.54,  760.20
  795.80,  761.40
  796.05,  761.20
  796.30,  761.20
  796.55,  764.40
  796.80,  760.40
  797.05,  762.80
  797.30,  754.80
  797.55,  766.20
  797.80,  756.80
  798.05,  762.40
  798.30,  762.40
  798.55,  763.40
  798.80,  764.40
  799.05,  760.00
  799.30,  758.40
  799.55,  762.80
  799.80,  763.20
  800.05,  763.40
  800.30,  762.40
  800.55,  762.00
  800.80,  758.40
  801.05,  763.00
  801.30,  756.60
  801.55,  763.20
  801.80,  764.80
  802.05,  766.00
  802.30,  758.00
  802.55,  764.00
  802.80,  759.20
  803.05,  762.00
  803.30,  762.80
  803.55,  762.20
  803.80,  759.80
  804.05,  760.20
  804.30,  763.20
  804.55,  761.80
  804.80,  763.00
  805.05,  760.20
  805.30,  767.00
  805.55,  759.60
  805.80,  768.40
  806.05,  762.00
  806.30,  758.80
  806.55,  763.60
  806.80,  758.20
  807.05,  759.80
  807.30,  756.00
  807.55,  759.20
  807.80,  762.40
  808.05,  763.20
  808.30,  758.80
  808.55,  754.20
  808.80,  765.40
  809.05,  761.60
  809.30,  756.00
  809.55,  760.00
  809.80,  768.20
  810.05,  759.20
  810.30,  757.00
  810.55,  764.60
  810.80,  769.00
  811.05,  757.00
  811.30,  758.00
  811.55,  759.80
  811.80,  755.20
  812.05,  758.40
  812.30,  761.00
  812.55,  760.40
  812.80,  766.40
  813.05,  767.20
  813.30,  760.80
  813.55,  761.40
  813.80,  757.20
  814.05,  762.60
  814.30,  761.40
  814.55,  758.00
  814.80,  758.80
  815.05,  761.00
  815.30,  759.00
  815.55,  757.20
  815.80,  761.80
  816.05,  761.00
  816.30,  764.60
  816.55,  760.00
  816.80,  756.40
  817.05,  760.80
  817.30,  759.40
  817.55,  764.00
  817.79,  762.60
  818.04,  761.20
  818.29,  765.00
  818.54,  762.80
  818.79,  756.20
  819.04,  756.00
  819.29,  757.20
  819.54,  766.40
  819.79,  762.20
  820.04,  759.60
  820.29,  757.20
  820.54,  760.20
  820.79,  758.40
  821.04,  765.00
  821.29,  757.20
  821.54,  760.80
  821.79,  753.60
  822.04,  760.80
  822.29,  762.40
  822.54,  758.00
  822.78,  764.80
  823.03,  761.80
  823.28,  761.40
  823.53,  761.60
  823.78,  757.00
  824.03,  762.20
  824.28,  761.80
  824.53,  757.80
  824.78,  757.00
  825.03,  765.60
  825.28,  763.00
  825.53,  759.40
  825.78,  756.00
  826.03,  756.00
  826.28,  755.80
  826.52,  762.40
  826.77,  768.20
  827.02,  764.00
  827.27,  764.00
  827.52,  760.00
  827.77,  757.20
  828.02,  762.80
  828.27,  757.00
  828.52,  760.60
  828.77,  759.40
  829.02,  761.20
  829.27,  764.20
  829.52,  760.60
  829.76,  756.40
  830.01,  754.00
  830.26,  756.80
  830.51,  759.80
  830.76,  753.80
  831.01,  760.80
  831.26,  758.40
  831.51,  759.40
  831.76,  757.40
  832.01,  763.60
  832.26,  762.40
  832.50,  757.20
  832.75,  757.00
  833.00,  764.80
  833.25,  757.40
  833.50,  759.00
  833.75,  754.20
  834.00,  760.00
  834.25,  753.80
  834.50,  755.40
  834.75,  759.80
  834.99,  764.00
  835.24,  758.40
  835.49,  756.00
  835.74,  757.60
  835.99,  756.80
  836.24,  754.20
  836.49,  757.20
  836.74,  756.00
  836.99,  758.80
  837.23,  759.20
  837.48,  761.60
  837.73,  761.80
  837.98,  756.80
  838.23,  757.80
  838.48,  758.20
  838.73,  756.40
  838.98,  759.00
  839.23,  756.80
  839.47,  750.80
  839.72,  757.20
  839.97,  756.60
  840.22,  761.00
  840.47,  757.40
  840.72,  760.80
  840.97,  757.80
  841.22,  756.40
  841.46,  762.60
  841.71,  760.20
  841.96,  762.20
  842.21,  754.40
  842.46,  758.20
  842.71,  757.00
  842.96,  761.00
  843.20,  760.60
  843.45,  760.80
  843.70,  760.60
  843.95,  758.60
  844.20,  755.00
  844.45,  763.20
  844.70,  757.40
  844.94,  756.60
  845.19,  762.80
  845.44,  762.80
  845.69,  759.20
  845.94,  757.80
  846.19,  759.00
  846.44,  755.20
  846.68,  756.60
  846.93,  755.60
  847.18,  754.60
  847.43,  755.40
  847.68,  756.20
  847.93,  759.20
  848.18,  756.60
  848.42,  759.80
  848.67,  757.20
  848.92,  758.00
  849.17,  762.00
  849.42,  755.60
  849.67,  758.60
  849.91,  760.40
  850.16,  756.00
  850.41,  762.40
  850.66,  760.20
  850.91,  759.20
  851.16,  762.40
  851.40,  757.60
  851.65,  757.20
  851.90,  765.20
  852.15,  760.40
  852.40,  759.80
  852.65,  756.60
  852.89,  758.80
  853.14,  758.40
  853.39,  759.00
  853.64,  761.40
  853.89,  754.60
  854.14,  755.00
  854.38,  753.80
  854.63,  752.80
  854.88,  753.00
  855.13,  754.00
  855.38,  763.60
  855.63,  759.00
  855.87,  754.80
  856.12,  753.00
  856.37,  752.60
  856.62,  755.80
  856.87,  757.60
  857.11,  761.60
  857.36,  758.20
  857.61,  756.80
  857.86,  757.40
  858.11,  754.60
  858.35,  760.80
  858.60,  758.40
  858.85,  758.00
  859.10,  752.80
  859.35,  754.60
  859.59,  755.00
  859.84,  756.20
  860.09,  753.60
  860.34,  758.40
  860.59,  762.40
  860.83,  760.20
  861.08,  749.20
  861.33,  762.80
  861.58,  756.00
  861.83,  752.00
  862.07,  756.20
  862.32,  756.20
  862.57,  758.40
  862.82,  759.60
  863.07,  759.40
  863.31,  758.60
  863.56,  756.40
  863.81,  761.80
  864.06,  752.00
  864.31,  762.80
  864.55,  755.20
  864.80,  754.00
  865.05,  756.20
  865.30,  759.20
  865.54,  753.60
  865.79,  761.00
  866.04,  758.60
  866.29,  758.80
  866.54,  757.80
  866.78,  758.00
  867.03,  751.60
  867.28,  761.00
  867.53,  759.20
  867.77,  759.60
  868.02,  756.40
  868.27,  756.80
  868.52,  749.60
  868.77,  754.00
  869.01,  759.20
  869.26,  752.40
  869.51,  754.40
  869.76,  762.60
  870.00,  754.00
  870.25,  757.80
  870.50,  756.00
  870.75,  755.60
  870.99,  759.20
  871.24,  759.40
  871.49,  757.20
  871.74,  758.80
  871.98,  754.60
  872.23,  756.60
  872.48,  760.00
  872.73,  758.20
  872.97,  760.40
  873.22,  758.60
  873.47,  756.40
  873.72,  766.20
  873.96,  760.40
  874.21,  760.40
  874.46,  759.00
  874.71,  758.20
  874.95,  761.00
  875.20,  756.00
  875.45,  751.00
  875.70,  756.20
  875.94,  757.00
  876.19,  755.00
  876.44,  754.20
  876.69,  755.80
  876.93,  751.80
  877.18,  761.00
  877.43,  758.60
  877.68,  749.40
  877.92,  758.00
  878.17,  758.60
  878.42,  760.40
  878.67,  759.00
  878.91,  759.00
  879.16,  755.00
  879.41,  753.40
  879.65,  757.80
  879.90,  760.00
  880.15,  757.60
  880.40,  761.80
  880.64,  762.00
  880.89,  752.80
  881.14,  755.00
  881.39,  754.40
  881.63,  758.20
  881.88,  761.20
  882.13,  761.60
  882.37,  758.00
  882.62,  754.80
  882.87,  753.60
  883.12,  765.00
  883.36,  756.20
  883.61,  760.20
  883.86,  755.40
  884.10,  752.60
  884.35,  752.40
  884.60,  756.60
  884.85,  753.60
  885.09,  755.60
  885.34,  759.60
  885.59,  760.00
  885.83,  754.80
  886.08,  752.80
  886.33,  759.40
  886.57,  763.80
  886.82,  751.60
  887.07,  757.00
  887.32,  758.80
  887.56,  755.20
  887.81,  755.00
  888.06,  758.20
  888.30,  755.80
  888.55,  757.00
  888.80,  754.40
  889.04,  754.40
  889.29,  762.60
  889.54,  760.60
  889.78,  759.60
  890.03,  753.60
  890.28,  755.00
  890.53,  755.80
  890.77,  753.40
  891.02,  757.40
  891.27,  758.60
  891.51,  756.60
  891.76,  759.60
  892.01,  760.40
  892.25,  753.20
  892.50,  759.60
  892.75,  757.00
  892.99,  758.80
  893.24,  758.40
  893.49,  759.60
  893.73,  757.60
  893.98,  758.40
  894.23,  760.80
  894.47,  759.20
  894.72,  759.20
  894.97,  756.80
  895.21,  754.60
  895.46,  758.60
  895.71,  750.60
  895.95,  757.60
  896.20,  762.80
  896.45,  763.00
  896.69,  752.40
  896.94,  757.00
  897.19,  755.20
  897.43,  755.00
  897.68,  756.00
  897.93,  761.00
  898.17,  754.40
  898.42,  755.00
  898.67,  754.20
  898.91,  758.00
  899.16,  759.20
  899.41,  752.80
  899.65,  759.20
  899.90,  760.40
  900.15,  753.00
  900.39,  754.00
  900.64,  755.60
  900.89,  761.40
  901.13,  757.80
  901.38,  756.00
  901.62,  755.00
  901.87,  758.80
  902.12,  759.40
  902.36,  761.40
  902.61,  756.40
  902.86,  755.60
  903.10,  756.60
  903.35,  758.40
  903.60,  752.40
  903.84,  749.80
  904.09,  756.20
  904.33,  756.80
  904.58,  760.80
  904.83,  756.00
  905.07,  752.80
  905.32,  754.60
  905.57,  751.20
  905.81,  760.60
  906.06,  755.80
  906.30,  758.40
  906.55,  762.20
  906.80,  763.60
  907.04,  759.60
  907.29,  753.20
  907.54,  752.00
  907.78,  754.80
  908.03,  757.80
  908.27,  756.80
  908.52,  755.60
  908.77,  763.40
  909.01,  759.80
  909.26,  758.40
  909.51,  758.60
  909.75,  751.20
  910.00,  754.20
  910.24,  760.20
  910.49,  758.00
  910.74,  755.40
  910.98,  750.80
  911.23,  760.80
  911.47,  758.20
  911.72,  763.40
  911.97,  765.20
  912.21,  758.80
  912.46,  754.00
  912.70,  761.00
  912.95,  763.00
  913.20,  756.80
  913.44,  762.00
  913.69,  758.00
  913.93,  757.20
  914.18,  756.40
  914.43,  757.20
  914.67,  755.80
  914.92,  756.20
  915.16,  754.20
  915.41,  757.60
  915.66,  759.80
  915.90,  757.40
  916.15,  754.60
