  563.22,  757.60
  563.48,  762.60
  563.74,  759.40
  564.00,  759.00
  564.25,  757.80
  564.51,  764.00
  564.77,  759.80
  565.03,  756.80
  565.29,  762.40
  565.55,  763.60
  565.80,  763.20
  566.06,  763.80
  566.32,  764.40
  566.58,  762.60
  566.84,  761.40
  567.10,  763.40
  567.35,  759.60
  567.61,  761.60
  567.87,  758.60
  568.13,  762.40
  568.39,  759.20
  568.65,  763.20
  568.90,  764.80
  569.16,  757.20
  569.42,  762.80
  569.68,  761.20
  569.94,  763.20
  570.19,  756.40
  570.45,  754.60
  570.71,  759.60
  570.97,  757.80
  571.23,  760.40
  571.49,  755.20
  571.74,  758.80
  572.00,  756.00
  572.26,  757.40
  572.52,  758.20
  572.78,  759.80
  573.03,  751.60
  573.29,  756.60
  573.55,  759.80
  573.81,  762.60
  574.07,  759.20
  574.32,  760.20
  574.58,  756.60
  574.84,  756.40
  575.10,  760.20
  575.36,  761.40
  575.61,  759.80
  575.87,  756.60
  576.13,  755.20
  576.39,  764.20
  576.65,  759.40
  576.90,  758.60
  577.16,  757.80
  577.42,  759.60
  577.68,  756.00
  577.94,  759.00
  578.19,  756.00
  578.45,  762.20
  578.71,  754.80
  578.97,  759.80
  579.23,  760.20
  579.48,  761.80
  579.74,  758.60
  580.00,  753.40
  580.26,  753.80
  580.52,  761.00
  580.77,  760.40
  581.03,  759.80
  581.29,  758.00
  581.55,  758.20
  581.80,  752.60
  582.06,  760.20
  582.32,  761.60
  582.58,  759.40
  582.84,  757.80
  583.09,  758.60
  583.35,  755.00
  583.61,  759.80
  583.87,  756.80
  584.12,  759.20
  584.38,  762.20
  584.64,  758.40
  584.90,  756.80
  585.16,  756.20
  585.41,  757.80
  585.67,  760.40
  585.93,  757.80
  586.19,  754.80
  586.44,  756.60
  586.70,  758.80
  586.96,  756.40
  587.22,  757.20
  587.47,  757.60
  587.73,  763.40
  587.99,  758.20
  588.25,  756.20
  588.50,  756.60
  588.76,  760.20
  589.02,  759.60
  589.28,  760.60
  589.53,  761.40
  589.79,  756.80
  590.05,  755.60
  590.31,  756.60
  590.56,  757.60
  590.82,  762.80
  591.08,  761.60
  591.34,  756.20
  591.59,  762.60
  591.85,  757.40
  592.11,  764.60
  592.37,  754.00
  592.62,  755.80
  592.88,  763.60
  593.14,  753.80
  593.40,  752.60
  593.65,  756.40
  593.91,  757.60
  594.17,  762.20
  594.43,  760.20
  594.68,  754.80
  594.94,  757.40
  595.20,  758.60
  595.46,  760.60
  595.71,  762.40
  595.97,  758.00
  596.23,  761.60
  596.49,  755.20
  596.74,  761.20
  597.00,  758.40
  597.26,  755.40
  597.51,  758.80
  597.77,  760.80
  598.03,  760.20
  598.29,  756.60
  598.54,  756.60
  598.80,  757.40
  599.06,  755.20
  599.32,  758.20
  599.57,  760.80
  599.83,  760.80
  600.09,  753.00
  600.34,  752.20
  600.60,  753.40
  600.86,  755.20
  601.12,  759.20
  601.37,  756.80
  601.63,  757.20
  601.89,  760.80
  602.14,  754.80
  602.40,  762.80
  602.66,  758.20
  602.92,  751.20
  603.17,  762.40
  603.43,  757.80
  603.69,  757.60
  603.94,  758.80
  604.20,  757.40
  604.46,  754.40
  604.72,  753.80
  604.97,  758.20
  605.23,  756.80
  605.49,  757.40
  605.74,  757.00
  606.00,  754.20
  606.26,  754.20
  606.51,  756.00
  606.77,  756.80
  607.03,  757.80
  607.29,  762.00
  607.54,  753.20
  607.80,  759.80
  608.06,  762.60
  608.31,  755.60
  608.57,  761.20
  608.83,  759.80
  609.08,  756.80
  609.34,  754.40
  609.60,  754.40
  609.85,  754.80
  610.11,  753.80
  610.37,  756.60
  610.63,  759.80
  610.88,  763.20
  611.14,  760.80
  611.40,  759.00
  611.65,  757.00
  611.91,  758.80
  612.17,  756.80
  612.42,  752.40
  612.68,  757.40
  612.94,  760.40
  613.19,  756.20
  613.45,  760.40
  613.71,  755.00
  613.96,  760.60
  614.22,  759.40
  614.48,  758.00
  614.73,  760.20
  614.99,  751.00
  615.25,  753.20
  615.50,  758.40
  615.76,  758.40
  616.02,  758.20
  616.27,  762.20
  616.53,  757.00
  616.79,  757.40
  617.04,  756.00
  617.30,  758.80
  617.56,  757.00
  617.81,  762.40
  618.07,  752.20
  618.33,  757.60
  618.58,  755.60
  618.84,  752.80
  619.10,  762.60
  619.35,  757.80
  619.61,  760.60
  619.87,  756.40
  620.12,  756.20
  620.38,  757.80
  620.64,  761.60
  620.89,  756.00
  621.15,  757.20
  621.41,  758.40
  621.66,  760.20
  621.92,  758.80
  622.17,  750.80
  622.43,  754.20
  622.69,  762.40
  622.94,  765.80
  623.20,  760.80
  623.46,  761.40
  623.71,  759.60
  623.97,  758.00
  624.23,  755.60
  624.48,  756.20
  624.74,  754.40
  625.00,  751.80
  625.25,  750.40
  625.51,  752.40
  625.76,  753.40
  626.02,  758.40
  626.28,  750.60
  626.53,  759.00
  626.79,  758.40
  627.05,  753.00
  627.30,  757.20
  627.56,  754.60
  627.81,  761.20
  628.07,  756.80
  628.33,  756.20
  628.58,  757.60
  628.84,  754.40
  629.10,  759.60
  629.35,  755.60
  629.61,  757.20
  629.86,  760.40
  630.12,  756.20
  630.38,  752.00
  630.63,  758.00
  630.89,  758.00
  631.15,  754.20
  631.40,  758.20
  631.66,  760.00
  631.91,  756.60
  632.17,  760.20
  632.43,  758.60
  632.68,  755.60
  632.94,  756.40
  633.19,  758.80
  633.45,  758.00
  633.71,  754.00
  633.96,  760.00
  634.22,  759.80
  634.48,  756.40
  634.73,  756.20
  634.99,  756.00
  635.24,  759.80
  635.50,  758.40
  635.76,  759.40
  636.01,  755.60
  636.27,  751.80
  636.52,  754.00
  636.78,  761.40
  637.04,  760.60
  637.29,  755.60
  637.55,  750.40
  637.80,  752.40
  638.06,  754.00
  638.31,  755.80
  638.57,  756.60
  638.83,  751.00
  639.08,  757.00
  639.34,  751.60
  639.59,  758.80
  639.85,  760.80
  640.11,  758.20
  640.36,  754.20
  640.62,  755.20
  640.87,  752.20
  641.13,  760.20
  641.39,  762.40
  641.64,  758.40
  641.90,  759.20
  642.15,  757.00
  642.41,  754.60
  642.66,  758.00
  642.92,  756.40
  643.18,  761.60
  643.43,  752.00
  643.69,  761.80
  643.94,  758.00
  644.20,  756.20
  644.45,  755.60
  644.71,  757.80
  644.97,  760.60
  645.22,  759.80
  645.48,  754.60
  645.73,  755.20
  645.99,  758.60
  646.24,  757.40
  646.50,  757.40
  646.76,  756.20
  647.01,  754.80
  647.27,  759.40
  647.52,  754.40
  647.78,  755.40
  648.03,  758.80
  648.29,  758.80
  648.54,  754.40
  648.80,  762.40
  649.06,  754.20
  649.31,  758.60
  649.57,  753.60
  649.82,  757.20
  650.08,  767.40
  650.33,  759.80
  650.59,  758.00
  650.84,  758.20
  651.10,  753.20
  651.36,  753.80
  651.61,  755.40
  651.87,  755.20
  652.12,  757.80
  652.38,  760.00
  652.63,  755.40
  652.89,  757.60
  653.14,  760.40
  653.40,  755.60
  653.65,  760.60
  653.91,  760.60
  654.17,  760.60
  654.42,  757.80
  654.68,  757.20
  654.93,  755.00
  655.19,  761.80
  655.44,  758.60
  655.70,  759.60
  655.95,  768.80
  656.21,  758.40
  656.46,  760.80
  656.72,  760.80
  656.97,  753.20
  657.23,  752.60
  657.48,  759.20
  657.74,  758.60
  658.00,  756.00
  658.25,  759.60
  658.51,  757.80
  658.76,  758.40
  659.02,  759.20
  659.27,  759.40
  659.53,  759.00
  659.78,  755.60
  660.04,  761.60
  660.29,  756.00
  660.55,  756.20
  660.80,  757.00
  661.06,  757.60
  661.31,  757.80
  661.57,  757.20
  661.82,  758.00
  662.08,  758.00
  662.33,  760.00
  662.59,  759.60
  662.84,  758.60
  663.10,  757.40
  663.35,  759.20
  663.61,  761.60
  663.86,  759.40
  664.12,  759.60
  664.37,  760.40
  664.63,  760.60
  664.88,  756.60
  665.14,  759.40
  665.39,  756.60
  665.65,  757.60
  665.90,  758.60
  666.16,  759.00
  666.41,  759.80
  666.67,  756.00
  666.92,  762.00
  667.18,  762.00
  667.43,  757.80
  667.69,  758.60
  667.94,  759.80
  668.20,  756.20
  668.45,  760.60
  668.71,  757.40
  668.96,  758.20
  669.22,  760.60
  669.47,  761.40
  669.73,  758.60
  669.98,  755.20
  670.24,  759.60
  670.49,  754.20
  670.75,  756.40
  671.00,  764.80
  671.26,  760.60
  671.51,  763.60
  671.77,  759.80
  672.02,  758.00
  672.28,  760.80
  672.53,  755.60
  672.79,  758.80
  673.04,  755.80
  673.29,  760.00
  673.55,  756.40
  673.80,  756.60
  674.06,  759.00
  674.31,  761.00
  674.57,  755.40
  674.82,  756.00
  675.08,  755.60
  675.33,  759.00
  675.59,  756.20
  675.84,  758.80
  676.10,  753.20
  676.35,  758.00
  676.61,  755.00
  676.86,  755.80
  677.11,  762.00
  677.37,  761.80
  677.62,  760.40
  677.88,  757.20
  678.13,  757.20
  678.39,  760.80
  678.64,  755.80
  678.90,  759.40
  679.15,  756.80
  679.41,  760.60
  679.66,  764.20
  679.91,  762.20
  680.17,  757.40
  680.42,  759.60
  680.68,  762.40
  680.93,  767.00
  681.19,  765.40
  681.44,  758.00
  681.70,  757.00
  681.95,  761.00
  682.21,  755.00
  682.46,  760.40
  682.71,  758.00
  682.97,  761.80
  683.22,  763.60
  683.48,  759.20
  683.73,  756.20
  683.99,  756.20
  684.24,  755.60
  684.49,  764.00
  684.75,  758.60
  685.00,  759.80
  685.26,  757.40
  685.51,  756.00
  685.77,  759.40
  686.02,  756.00
  686.27,  759.80
  686.53,  757.60
  686.78,  755.00
  687.04,  755.60
  687.29,  763.80
  687.55,  760.60
  687.80,  757.40
  688.05,  760.20
  688.31,  757.00
  688.56,  759.60
  688.82,  762.40
  689.07,  760.00
  689.33,  762.00
  689.58,  763.80
  689.83,  759.80
  690.09,  759.80
  690.34,  755.60
  690.60,  759.60
  690.85,  764.20
  691.10,  762.00
  691.36,  760.20
  691.61,  758.40
  691.87,  759.00
  692.12,  758.60
  692.37,  760.00
  692.63,  765.20
  692.88,  760.60
  693.14,  759.60
  693.39,  753.40
  693.65,  757.40
  693.90,  756.60
  694.15,  762.40
  694.41,  755.00
  694.66,  758.20
  694.92,  761.80
  695.17,  755.60
  695.42,  759.20
  695.68,  763.20
  695.93,  760.20
  696.19,  760.60
  696.44,  763.80
  696.69,  766.80
  696.95,  759.20
  697.20,  760.00
  697.45,  762.00
  697.71,  763.20
  697.96,  759.40
  698.22,  762.80
  698.47,  761.20
  698.72,  759.60
  698.98,  760.80
  699.23,  761.80
  699.49,  761.40
  699.74,  761.60
  699.99,  763.20
  700.25,  756.20
  700.50,  756.60
  700.75,  763.60
  701.01,  763.20
  701.26,  768.00
  701.52,  758.00
  701.77,  754.60
  702.02,  759.80
  702.28,  762.20
  702.53,  766.20
  702.78,  762.80
  703.04,  764.20
  703.29,  756.40
  703.55,  761.20
  703.80,  762.60
  704.05,  754.40
  704.31,  762.00
  704.56,  760.00
  704.81,  764.00
  705.07,  765.00
  705.32,  765.00
  705.57,  759.40
  705.83,  767.20
  706.08,  762.60
  706.34,  761.40
  706.59,  761.60
  706.84,  761.40
  707.10,  761.60
  707.35,  759.40
  707.60,  757.20
  707.86,  754.60
  708.11,  757.40
  708.36,  761.40
  708.62,  755.60
  708.87,  763.60
  709.12,  766.80
  709.38,  761.20
  709.63,  758.20
  709.88,  768.40
  710.14,  759.60
  710.39,  763.80
  710.65,  756.00
  710.90,  768.00
  711.15,  759.80
  711.41,  766.80
  711.66,  762.00
  711.91,  767.80
  712.17,  765.60
  712.42,  764.20
  712.67,  766.80
  712.93,  760.40
  713.18,  766.40
  713.43,  760.80
  713.69,  759.20
  713.94,  756.80
  714.19,  762.60
  714.45,  761.20
  714.70,  759.40
  714.95,  762.60
  715.21,  762.40
  715.46,  762.00
  715.71,  759.20
  715.97,  764.40
  716.22,  761.60
  716.47,  759.80
  716.73,  762.80
  716.98,  763.00
  717.23,  769.60
  717.48,  762.20
  717.74,  759.80
  717.99,  766.00
  718.24,  763.40
  718.50,  756.00
  718.75,  762.60
  719.00,  765.60
  719.26,  764.60
  719.51,  765.80
  719.76,  760.80
  720.02,  763.20
  720.27,  756.00
  720.52,  769.00
  720.78,  758.60
  721.03,  761.60
  721.28,  761.00
  721.53,  763.20
  721.79,  763.60
  722.04,  763.00
  722.29,  759.40
  722.55,  765.00
  722.80,  769.00
  723.05,  763.40
  723.31,  761.80
  723.56,  765.40
  723.81,  761.20
  724.07,  766.00
  724.32,  763.60
  724.57,  760.40
  724.82,  760.20
  725.08,  758.60
  725.33,  762.80
  725.58,  757.40
  725.84,  764.80
  726.09,  763.20
  726.34,  760.60
  726.59,  767.20
  726.85,  765.20
  727.10,  758.80
  727.35,  761.00
  727.61,  761.40
  727.86,  764.20
  728.11,  766.60
  728.36,  761.80
  728.62,  762.40
  728.87,  764.80
  729.12,  761.00
  729.38,  766.80
  729.63,  758.40
  729.88,  762.20
  730.13,  760.40
  730.39,  762.00
  730.64,  769.40
  730.89,  760.40
  731.14,  760.80
  731.40,  765.40
  731.65,  767.20
  731.90,  765.80
  732.16,  761.20
  732.41,  761.40
  732.66,  763.20
  732.91,  763.40
  733.17,  761.80
  733.42,  764.80
  733.67,  768.20
  733.92,  760.60
  734.18,  763.00
  734.43,  769.80
  734.68,  766.00
  734.93,  758.80
  735.19,  764.00
  735.44,  764.20
  735.69,  760.00
  735.94,  763.80
  736.20,  763.40
  736.45,  764.40
  736.70,  760.80
  736.95,  767.60
  737.21,  768.60
  737.46,  765.80
  737.71,  768.00
  737.96,  764.40
  738.22,  764.20
  738.47,  760.80
  738.72,  760.60
  738.97,  761.60
  739.23,  762.80
  739.48,  763.60
  739.73,  764.60
  739.98,  769.80
  740.24,  761.60
  740.49,  757.60
  740.74,  763.60
  740.99,  763.60
  741.25,  764.60
  741.50,  765.40
  741.75,  769.60
  742.00,  763.60
  742.26,  763.60
  742.51,  769.40
  742.76,  765.60
  743.01,  764.00
  743.26,  765.80
  743.52,  767.80
  743.77,  766.60
  744.02,  767.60
  744.27,  764.20
  744.53,  764.80
  744.78,  767.80
  745.03,  767.00
  745.28,  763.40
  745.53,  767.60
  745.79,  767.60
  746.04,  759.20
  746.29,  764.40
  746.54,  765.40
  746.80,  768.40
  747.05,  759.80
  747.30,  769.00
  747.55,  759.80
  747.80,  768.60
  748.06,  766.80
  748.31,  765.00
  748.56,  763.00
  748.81,  764.40
  749.06,  763.60
  749.32,  762.60
  749.57,  759.40
  749.82,  766.40
  750.07,  762.20
  750.33,  762.00
  750.58,  760.80
  750.83,  769.40
  751.08,  764.00
  751.33,  762.00
  751.59,  762.80
  751.84,  761.00
  752.09,  763.60
  752.34,  763.40
  752.59,  761.40
  752.85,  766.80
  753.10,  760.00
  753.35,  761.80
  753.60,  762.40
  753.85,  761.20
  754.10,  762.00
  754.36,  763.80
  754.61,  762.60
  754.86,  767.60
  755.11,  764.80
  755.36,  760.40
  755.62,  766.40
  755.87,  768.40
  756.12,  763.80
  756.37,  767.40
  756.62,  763.00
  756.87,  762.20
  757.13,  757.80
  757.38,  759.80
  757.63,  764.80
  757.88,  763.00
  758.13,  757.80
  758.39,  768.60
  758.64,  764.80
  758.89,  765.00
  759.14,  759.60
  759.39,  767.80
  759.64,  763.20
  759.90,  765.40
  760.15,  761.80
  760.40,  759.00
  760.65,  766.00
  760.90,  761.80
  761.15,  763.40
  761.41,  763.00
  761.66,  764.00
  761.91,  763.60
  762.16,  762.40
  762.41,  764.40
  762.66,  758.80
  762.92,  762.00
  763.17,  760.80
  763.42,  762.80
  763.67,  764.80
  763.92,  766.80
  764.17,  763.40
  764.42,  768.20
  764.68,  764.80
  764.93,  761.00
  765.18,  766.00
  765.43,  764.60
  765.68,  765.80
  765.93,  760.60
  766.19,  764.60
  766.44,  766.80
  766.69,  760.80
  766.94,  762.80
  767.19,  762.60
  767.44,  765.40
  767.69,  761.00
  767.95,  758.80
  768.20,  767.00
  768.45,  762.40
  768.70,  765.60
  768.95,  760.40
  769.20,  766.00
  769.45,  766.20
  769.71,  759.40
  769.96,  757.80
  770.21,  763.60
  770.46,  761.20
  770.71,  760.20
  770.96,  760.00
  771.21,  759.40
  771.46,  769.40
  771.72,  763.80
  771.97,  760.60
  772.22,  761.60
  772.47,  766.60
  772.72,  760.60
  772.97,  765.80
  773.22,  759.60
  773.47,  761.60
  773.73,  767.40
  773.98,  766.20
  774.23,  764.20
  774.48,  760.80
  774.73,  764.40
  774.98,  760.60
  775.23,  759.20
  775.48,  763.20
  775.73,  762.20
  775.99,  764.60
  776.24,  759.60
  776.49,  764.60
  776.74,  768.20
  776.99,  765.40
  777.24,  763.60
  777.49,  766.20
  777.74,  763.00
  777.99,  765.60
  778.25,  762.00
  778.50,  760.40
  778.75,  764.60
  779.00,  765.40
  779.25,  766.40
  779.50,  764.20
  779.75,  759.80
  780.00,  763.00
  780.25,  765.40
  780.50,  763.20
  780.76,  764.60
  781.01,  769.60
  781.26,  760.40
  781.51,  761.20
  781.76,  759.00
  782.01,  762.60
  782.26,  761.20
  782.51,  765.40
  782.76,  757.80
  783.01,  765.40
  783.26,  763.80
  783.52,  762.00
  783.77,  764.20
  784.02,  763.00
  784.27,  762.80
  784.52,  770.20
  784.77,  764.00
  785.02,  762.20
  785.27,  765.40
  785.52,  767.00
  785.77,  760.60
  786.02,  765.80
  786.27,  765.60
  786.52,  762.00
  786.78,  758.60
  787.03,  761.60
  787.28,  760.40
  787.53,  763.20
  787.78,  769.60
  788.03,  768.60
  788.28,  761.60
  788.53,  759.60
  788.78,  760.20
  789.03,  765.00
  789.28,  761.20
  789.53,  760.40
  789.78,  757.60
  790.03,  758.80
  790.28,  762.60
  790.54,  764.20
  790.79,  761.40
  791.04,  766.20
  791.29,  763.00
  791.54,  765.00
  791.79,  763.00
  792.04,  760.60
  792.29,  764.40
  792.54,  761.40
  792.79,  762.00
  793.04,  765.00
  793.29,  759.00
  793.54,  759.00
  793.79,  767.60
  794.04,  763.40
  794.29,  762.00
  794.54,  765.60
  794.79,  766.80
  795.04,  765.60
  795.29,  761.80
  795.54,  762.20
  795.80,  759.60
  796.05,  759.80
  796.30,  761.00
  796.55,  761.40
  796.80,  757.80
  797.05,  756.00
  797.30,  762.00
  797.55,  763.80
  797.80,  767.20
  798.05,  769.60
  798.30,  767.80
  798.55,  763.20
  798.80,  765.80
  799.05,  766.60
  799.30,  769.40
  799.55,  765.80
  799.80,  768.00
  800.05,  758.60
  800.30,  764.00
  800.55,  757.60
  800.80,  762.40
  801.05,  764.80
  801.30,  765.00
  801.55,  760.00
  801.80,  763.00
  802.05,  757.60
  802.30,  759.00
  802.55,  761.60
  802.80,  761.40
  803.05,  761.60
  803.30,  764.80
  803.55,  760.20
  803.80,  755.40
  804.05,  762.00
  804.30,  759.00
  804.55,  761.60
  804.80,  760.80
  805.05,  759.40
  805.30,  763.20
  805.55,  763.40
  805.80,  759.60
  806.05,  763.40
  806.30,  762.00
  806.55,  762.20
  806.80,  759.60
  807.05,  762.40
  807.30,  764.40
  807.55,  760.00
  807.80,  761.00
  808.05,  764.60
  808.30,  763.20
  808.55,  765.20
  808.80,  765.40
  809.05,  763.00
  809.30,  764.00
  809.55,  754.40
  809.80,  760.60
  810.05,  766.00
  810.30,  761.20
  810.55,  757.00
  810.80,  760.60
  811.05,  759.80
  811.30,  761.40
  811.55,  761.20
  811.80,  766.60
  812.05,  757.20
  812.30,  761.20
  812.55,  761.40
  812.80,  763.20
  813.05,  761.60
  813.30,  760.80
  813.55,  759.20
  813.80,  760.60
  814.05,  753.80
  814.30,  754.40
  814.55,  761.40
  814.80,  762.20
  815.05,  757.20
  815.30,  760.00
  815.55,  761.80
  815.80,  760.40
  816.05,  763.40
  816.30,  761.80
  816.55,  758.40
  816.80,  759.80
  817.05,  764.60
  817.30,  758.60
  817.55,  761.80
  817.79,  754.60
  818.04,  762.40
  818.29,  764.80
  818.54,  758.60
  818.79,  763.20
  819.04,  762.80
  819.29,  758.20
  819.54,  756.20
  819.79,  760.00
  820.04,  757.80
  820.29,  758.00
  820.54,  761.00
  820.79,  756.60
  821.04,  758.60
  821.29,  761.20
  821.54,  755.00
  821.79,  754.40
  822.04,  758.40
  822.29,  759.20
  822.54,  765.20
  822.78,  760.00
  823.03,  759.40
  823.28,  754.40
  823.53,  756.20
  823.78,  757.60
  824.03,  761.80
  824.28,  759.80
  824.53,  754.40
  824.78,  757.60
  825.03,  762.00
  825.28,  761.60
  825.53,  759.60
  825.78,  763.60
  826.03,  760.60
  826.28,  761.40
  826.52,  766.40
  826.77,  759.60
  827.02,  762.00
  827.27,  757.80
  827.52,  766.40
  827.77,  760.20
  828.02,  756.20
  828.27,  764.40
  828.52,  760.40
  828.77,  763.60
  829.02,  754.20
  829.27,  760.00
  829.52,  756.60
  829.76,  758.80
  830.01,  763.80
  830.26,  761.00
  830.51,  760.60
  830.76,  756.60
  831.01,  762.00
  831.26,  755.00
  831.51,  755.20
  831.76,  759.80
  832.01,  763.60
  832.26,  757.40
  832.50,  759.00
  832.75,  759.60
  833.00,  761.20
  833.25,  753.60
  833.50,  757.20
  833.75,  751.60
  834.00,  755.60
  834.25,  761.20
  834.50,  761.20
  834.75,  753.80
  834.99,  759.40
  835.24,  758.80
  835.49,  758.00
  835.74,  752.00
  835.99,  763.00
  836.24,  756.20
  836.49,  755.60
  836.74,  752.80
  836.99,  766.60
  837.23,  757.60
  837.48,  756.80
  837.73,  756.80
  837.98,  759.80
  838.23,  765.00
  838.48,  765.20
  838.73,  764.40
  838.98,  761.20
  839.23,  756.80
  839.47,  759.80
  839.72,  758.00
  839.97,  756.80
  840.22,  760.60
  840.47,  759.20
  840.72,  755.20
  840.97,  758.80
  841.22,  759.00
  841.46,  758.80
  841.71,  755.00
  841.96,  762.00
  842.21,  762.80
  842.46,  760.60
  842.71,  755.00
  842.96,  759.00
  843.20,  759.40
  843.45,  757.00
  843.70,  764.20
  843.95,  760.60
  844.20,  756.60
  844.45,  761.60
  844.70,  759.20
  844.94,  757.80
  845.19,  762.20
  845.44,  763.20
  845.69,  764.40
  845.94,  757.80
  846.19,  762.40
  846.44,  760.40
  846.68,  760.20
  846.93,  759.20
  847.18,  757.20
  847.43,  759.40
  847.68,  758.60
  847.93,  759.20
  848.18,  757.00
  848.42,  757.80
  848.67,  759.40
  848.92,  753.60
  849.17,  760.60
  849.42,  750.20
  849.67,  755.60
  849.91,  760.00
  850.16,  761.60
  850.41,  757.60
  850.66,  760.20
  850.91,  752.00
  851.16,  758.80
  851.40,  759.40
  851.65,  757.00
  851.90,  761.00
  852.15,  754.40
  852.40,  752.20
  852.65,  755.80
  852.89,  765.00
  853.14,  751.80
  853.39,  759.80
  853.64,  754.00
  853.89,  758.80
  854.14,  755.80
  854.38,  761.40
  854.63,  754.40
  854.88,  760.40
  855.13,  756.00
  855.38,  760.00
  855.63,  757.40
  855.87,  754.80
  856.12,  755.00
  856.37,  758.20
  856.62,  753.60
  856.87,  755.20
  857.11,  757.00
  857.36,  758.20
  857.61,  754.00
  857.86,  760.40
  858.11,  756.40
  858.35,  754.60
  858.60,  755.60
  858.85,  757.00
  859.10,  754.20
  859.35,  753.40
  859.59,  759.40
  859.84,  754.40
  860.09,  762.00
  860.34,  759.60
  860.59,  754.20
  860.83,  753.20
  861.08,  757.00
  861.33,  760.40
  861.58,  753.00
  861.83,  758.60
  862.07,  755.20
  862.32,  762.40
  862.57,  757.20
  862.82,  762.00
  863.07,  761.20
  863.31,  760.80
  863.56,  761.20
  863.81,  756.20
  864.06,  760.60
  864.31,  754.20
  864.55,  751.60
  864.80,  767.20
  865.05,  762.80
  865.30,  762.00
  865.54,  762.80
  865.79,  757.00
  866.04,  763.00
  866.29,  756.60
  866.54,  756.40
  866.78,  762.20
  867.03,  757.40
  867.28,  761.00
  867.53,  755.20
  867.77,  757.20
  868.02,  758.00
  868.27,  758.20
  868.52,  756.40
  868.77,  760.20
  869.01,  758.60
  869.26,  758.40
  869.51,  761.00
  869.76,  752.80
  870.00,  756.40
  870.25,  758.20
  870.50,  758.80
  870.75,  755.00
  870.99,  757.00
  871.24,  756.00
  871.49,  759.20
  871.74,  756.00
  871.98,  759.80
  872.23,  758.20
  872.48,  755.80
  872.73,  758.20
  872.97,  754.20
  873.22,  760.60
  873.47,  756.80
  873.72,  758.60
  873.96,  755.40
  874.21,  757.60
  874.46,  758.40
  874.71,  756.60
  874.95,  760.80
  875.20,  761.20
  875.45,  758.20
  875.70,  756.80
  875.94,  758.60
  876.19,  760.60
  876.44,  759.40
  876.69,  760.80
  876.93,  752.80
  877.18,  761.20
  877.43,  761.40
  877.68,  756.80
  877.92,  754.40
  878.17,  761.20
  878.42,  760.00
  878.67,  753.60
  878.91,  762.20
  879.16,  758.20
  879.41,  759.60
  879.65,  757.80
  879.90,  758.00
  880.15,  756.00
  880.40,  756.60
  880.64,  755.60
  880.89,  757.60
  881.14,  755.40
  881.39,  753.40
  881.63,  754.80
  881.88,  760.60
  882.13,  759.80
  882.37,  765.40
  882.62,  755.20
  882.87,  756.00
  883.12,  757.60
  883.36,  755.00
  883.61,  758.00
  883.86,  753.00
  884.10,  758.40
  884.35,  758.20
  884.60,  757.00
  884.85,  759.80
  885.09,  753.40
  885.34,  758.80
  885.59,  753.60
  885.83,  757.00
  886.08,  758.20
  886.33,  755.80
  886.57,  758.00
  886.82,  760.00
  887.07,  758.20
  887.32,  755.40
  887.56,  755.20
  887.81,  755.20
  888.06,  758.00
  888.30,  759.40
  888.55,  753.20
  888.80,  757.00
  889.04,  762.20
  889.29,  755.60
  889.54,  759.20
  889.78,  758.40
  890.03,  760.40
  890.28,  760.20
  890.53,  762.40
  890.77,  758.60
  891.02,  756.20
  891.27,  757.80
  891.51,  757.40
  891.76,  761.00
  892.01,  757.40
  892.25,  758.40
  892.50,  755.20
  892.75,  757.80
  892.99,  756.20
  893.24,  754.40
  893.49,  756.20
  893.73,  758.60
  893.98,  758.40
  894.23,  758.40
  894.47,  762.00
  894.72,  755.60
  894.97,  753.80
  895.21,  755.60
  895.46,  755.60
  895.71,  760.80
  895.95,  761.20
  896.20,  758.40
  896.45,  763.20
  896.69,  755.40
  896.94,  759.80
  897.19,  761.40
  897.43,  756.60
  897.68,  748.20
  897.93,  754.80
  898.17,  759.40
  898.42,  758.80
  898.67,  759.00
  898.91,  756.00
  899.16,  757.00
  899.41,  759.00
  899.65,  756.80
  899.90,  755.40
  900.15,  757.20
  900.39,  759.60
  900.64,  755.80
  900.89,  760.60
  901.13,  757.40
  901.38,  757.40
  901.62,  760.00
  901.87,  760.20
  902.12,  763.00
  902.36,  760.40
  902.61,  758.00
  902.86,  764.00
  903.10,  753.60
  903.35,  761.00
  903.60,  756.60
  903.84,  756.80
  904.09,  760.00
  904.33,  763.20
  904.58,  761.60
  904.83,  761.40
  905.07,  757.80
  905.32,  757.40
  905.57,  753.20
  905.81,  759.00
  906.06,  761.40
  906.30,  760.00
  906.55,  765.60
  906.80,  759.40
  907.04,  760.20
  907.29,  759.20
  907.54,  753.60
  907.78,  761.00
  908.03,  759.80
  908.27,  758.00
  908.52,  754.20
  908.77,  760.80
  909.01,  755.00
  909.26,  758.20
  909.51,  752.20
  909.75,  756.20
  910.00,  757.40
  910.24,  754.40
  910.49,  763.40
  910.74,  757.40
  910.98,  757.60
  911.23,  758.00
  911.47,  756.80
  911.72,  757.80
  911.97,  761.00
  912.21,  759.60
  912.46,  759.80
  912.70,  764.40
  912.95,  754.80
  913.20,  758.80
  913.44,  754.40
  913.69,  754.60
  913.93,  760.80
  914.18,  758.00
  914.43,  755.60
  914.67,  755.00
  914.92,  755.20
  915.16,  757.80
  915.41,  754.80
  915.66,  754.20
  915.90,  756.40
  916.15,  756.80
