  563.22,  760.00
  563.48,  761.00
  563.74,  760.20
  564.00,  761.60
  564.25,  763.20
  564.51,  770.40
  564.77,  763.20
  565.03,  761.80
  565.29,  759.40
  565.55,  762.40
  565.80,  759.20
  566.06,  764.60
  566.32,  755.40
  566.58,  761.00
  566.84,  762.20
  567.10,  757.40
  567.35,  762.00
  567.61,  756.20
  567.87,  758.80
  568.13,  766.20
  568.39,  758.00
  568.65,  762.00
  568.90,  759.00
  569.16,  761.00
  569.42,  757.40
  569.68,  763.40
  569.94,  758.40
  570.19,  760.60
  570.45,  759.60
  570.71,  763.00
  570.97,  760.00
  571.23,  758.80
  571.49,  757.20
  571.74,  761.00
  572.00,  763.00
  572.26,  761.40
  572.52,  756.40
  572.78,  757.20
  573.03,  759.80
  573.29,  764.20
  573.55,  760.60
  573.81,  759.20
  574.07,  754.20
  574.32,  761.20
  574.58,  755.40
  574.84,  757.60
  575.10,  758.20
  575.36,  760.80
  575.61,  757.60
  575.87,  758.60
  576.13,  765.20
  576.39,  761.80
  576.65,  756.80
  576.90,  756.40
  577.16,  761.60
  577.42,  762.40
  577.68,  762.80
  577.94,  759.60
  578.19,  756.00
  578.45,  764.20
  578.71,  757.20
  578.97,  758.60
  579.23,  760.40
  579.48,  758.40
  579.74,  765.20
  580.00,  757.80
  580.26,  761.80
  580.52,  757.00
  580.77,  754.40
  581.03,  761.00
  581.29,  755.00
  581.55,  759.80
  581.80,  757.60
  582.06,  758.20
  582.32,  754.60
  582.58,  760.60
  582.84,  761.20
  583.09,  760.40
  583.35,  757.80
  583.61,  759.00
  583.87,  761.80
  584.12,  762.60
  584.38,  755.60
  584.64,  760.40
  584.90,  760.60
  585.16,  756.80
  585.41,  763.20
  585.67,  752.80
  585.93,  758.00
  586.19,  761.80
  586.44,  759.40
  586.70,  755.80
  586.96,  760.80
  587.22,  762.60
  587.47,  757.00
  587.73,  753.40
  587.99,  759.60
  588.25,  761.00
  588.50,  757.00
  588.76,  760.20
  589.02,  764.60
  589.28,  759.20
  589.53,  755.00
  589.79,  759.40
  590.05,  755.60
  590.31,  760.80
  590.56,  760.80
  590.82,  758.00
  591.08,  752.20
  591.34,  758.20
  591.59,  762.80
  591.85,  759.60
  592.11,  760.80
  592.37,  756.40
  592.62,  756.80
  592.88,  752.80
  593.14,  756.60
  593.40,  757.00
  593.65,  755.80
  593.91,  761.80
  594.17,  755.60
  594.43,  758.00
  594.68,  752.80
  594.94,  760.80
  595.20,  755.00
  595.46,  756.20
  595.71,  760.20
  595.97,  759.00
  596.23,  757.40
  596.49,  760.00
  596.74,  757.80
  597.00,  757.60
  597.26,  758.60
  597.51,  761.40
  597.77,  756.40
  598.03,  753.20
  598.29,  757.00
  598.54,  755.40
  598.80,  749.20
  599.06,  760.80
  599.32,  760.40
  599.57,  754.40
  599.83,  755.40
  600.09,  755.80
  600.34,  757.20
  600.60,  759.00
  600.86,  763.60
  601.12,  752.80
  601.37,  753.80
  601.63,  759.40
  601.89,  758.40
  602.14,  756.40
  602.40,  759.20
  602.66,  761.40
  602.92,  756.20
  603.17,  754.00
  603.43,  759.80
  603.69,  755.80
  603.94,  756.60
  604.20,  761.20
  604.46,  756.00
  604.72,  760.20
  604.97,  762.80
  605.23,  756.60
  605.49,  757.00
  605.74,  760.00
  606.00,  752.20
  606.26,  762.60
  606.51,  759.00
  606.77,  764.20
  607.03,  756.60
  607.29,  755.80
  607.54,  759.20
  607.80,  756.00
  608.06,  759.80
  608.31,  759.80
  608.57,  758.00
  608.83,  761.00
  609.08,  760.00
  609.34,  760.00
  609.60,  753.80
  609.85,  760.20
  610.11,  758.00
  610.37,  755.20
  610.63,  762.00
  610.88,  759.40
  611.14,  755.20
  611.40,  758.20
  611.65,  759.40
  611.91,  756.80
  612.17,  750.20
  612.42,  755.60
  612.68,  760.40
  612.94,  759.80
  613.19,  756.80
  613.45,  757.20
  613.71,  758.20
  613.96,  759.00
  614.22,  761.00
  614.48,  759.60
  614.73,  757.00
  614.99,  756.40
  615.25,  760.60
  615.50,  761.80
  615.76,  755.00
  616.02,  760.40
  616.27,  760.00
  616.53,  754.40
  616.79,  756.40
  617.04,  753.80
  617.30,  752.00
  617.56,  760.60
  617.81,  755.80
  618.07,  754.00
  618.33,  751.20
  618.58,  761.00
  618.84,  760.00
  619.10,  756.60
  619.35,  756.60
  619.61,  759.60
  619.87,  757.80
  620.12,  755.40
  620.38,  750.20
  620.64,  758.20
  620.89,  757.80
  621.15,  757.40
  621.41,  756.20
  621.66,  753.40
  621.92,  757.40
  622.17,  756.40
  622.43,  756.00
  622.69,  756.20
  622.94,  755.40
  623.20,  761.20
  623.46,  755.40
  623.71,  753.80
  623.97,  753.60
  624.23,  758.00
  624.48,  756.80
  624.74,  757.40
  625.00,  753.40
  625.25,  757.60
  625.51,  757.00
  625.76,  754.40
  626.02,  756.80
  626.28,  755.60
  626.53,  751.60
  626.79,  754.40
  627.05,  753.20
  627.30,  758.60
  627.56,  751.80
  627.81,  758.80
  628.07,  755.80
  628.33,  758.40
  628.58,  759.80
  628.84,  759.40
  629.10,  758.00
  629.35,  759.60
  629.61,  755.80
  629.86,  756.60
  630.12,  761.80
  630.38,  757.40
  630.63,  754.20
  630.89,  762.00
  631.15,  754.60
  631.40,  757.20
  631.66,  756.40
  631.91,  763.80
  632.17,  759.40
  632.43,  752.60
  632.68,  752.00
  632.94,  760.40
  633.19,  757.80
  633.45,  759.20
  633.71,  760.60
  633.96,  759.40
  634.22,  757.60
  634.48,  759.20
  634.73,  761.60
  634.99,  764.80
  635.24,  763.60
  635.50,  755.60
  635.76,  751.80
  636.01,  749.80
  636.27,  760.80
  636.52,  758.40
  636.78,  760.20
  637.04,  760.80
  637.29,  755.40
  637.55,  756.20
  637.80,  762.60
  638.06,  755.80
  638.31,  758.40
  638.57,  758.20
  638.83,  757.40
  639.08,  756.60
  639.34,  758.00
  639.59,  754.20
  639.85,  762.40
  640.11,  758.20
  640.36,  760.60
  640.62,  754.60
  640.87,  755.20
  641.13,  754.80
  641.39,  753.80
  641.64,  755.20
  641.90,  753.20
  642.15,  759.80
  642.41,  760.00
  642.66,  762.20
  642.92,  760.40
  643.18,  763.20
  643.43,  760.00
  643.69,  762.00
  643.94,  761.40
  644.20,  762.20
  644.45,  755.40
  644.71,  759.60
  644.97,  758.60
  645.22,  761.00
  645.48,  753.60
  645.73,  759.20
  645.99,  759.40
  646.24,  760.40
  646.50,  752.80
  646.76,  761.00
  647.01,  758.80
  647.27,  756.40
  647.52,  756.00
  647.78,  760.20
  648.03,  757.80
  648.29,  752.40
  648.54,  759.20
  648.80,  758.60
  649.06,  761.80
  649.31,  761.20
  649.57,  759.60
  649.82,  762.00
  650.08,  761.20
  650.33,  755.40
  650.59,  755.40
  650.84,  758.20
  651.10,  753.40
  651.36,  753.40
  651.61,  758.20
  651.87,  757.60
  652.12,  760.40
  652.38,  755.00
  652.63,  759.60
  652.89,  756.00
  653.14,  763.00
  653.40,  757.00
  653.65,  758.20
  653.91,  754.60
  654.17,  760.20
  654.42,  757.20
  654.68,  755.60
  654.93,  754.80
  655.19,  759.80
  655.44,  758.40
  655.70,  754.40
  655.95,  758.80
  656.21,  757.60
  656.46,  759.00
  656.72,  757.20
  656.97,  758.60
  657.23,  754.00
  657.48,  756.40
  657.74,  755.60
  658.00,  761.40
  658.25,  755.80
  658.51,  760.60
  658.76,  762.40
  659.02,  755.80
  659.27,  759.80
  659.53,  760.60
  659.78,  758.60
  660.04,  755.80
  660.29,  757.00
  660.55,  761.80
  660.80,  758.00
  661.06,  756.40
  661.31,  758.80
  661.57,  759.00
  661.82,  762.00
  662.08,  757.80
  662.33,  759.60
  662.59,  757.40
  662.84,  761.40
  663.10,  757.80
  663.35,  759.40
  663.61,  757.00
  663.86,  755.60
  664.12,  762.40
  664.37,  761.40
  664.63,  759.40
  664.88,  756.80
  665.14,  763.00
  665.39,  755.40
  665.65,  752.20
  665.90,  756.60
  666.16,  756.80
  666.41,  763.60
  666.67,  762.60
  666.92,  761.80
  667.18,  758.00
  667.43,  752.80
  667.69,  753.80
  667.94,  761.00
  668.20,  758.40
  668.45,  757.20
  668.71,  759.00
  668.96,  757.80
  669.22,  760.80
  669.47,  757.60
  669.73,  753.40
  669.98,  756.80
  670.24,  758.20
  670.49,  761.20
  670.75,  759.60
  671.00,  761.00
  671.26,  758.80
  671.51,  756.80
  671.77,  758.20
  672.02,  757.40
  672.28,  755.40
  672.53,  758.60
  672.79,  763.20
  673.04,  761.40
  673.29,  759.60
  673.55,  757.40
  673.80,  761.80
  674.06,  760.00
  674.31,  758.20
  674.57,  760.60
  674.82,  758.00
  675.08,  759.60
  675.33,  758.80
  675.59,  764.80
  675.84,  757.40
  676.10,  760.60
  676.35,  764.20
  676.61,  756.00
  676.86,  757.20
  677.11,  761.20
  677.37,  761.20
  677.62,  760.40
  677.88,  761.80
  678.13,  762.20
  678.39,  766.40
  678.64,  761.00
  678.90,  758.60
  679.15,  759.60
  679.41,  753.80
  679.66,  758.20
  679.91,  765.80
  680.17,  755.00
  680.42,  758.00
  680.68,  754.80
  680.93,  758.00
  681.19,  753.60
  681.44,  758.20
  681.70,  756.60
  681.95,  761.80
  682.21,  759.80
  682.46,  759.60
  682.71,  760.00
  682.97,  758.80
  683.22,  762.80
  683.48,  758.20
  683.73,  763.40
  683.99,  761.40
  684.24,  760.40
  684.49,  762.80
  684.75,  758.60
  685.00,  757.80
  685.26,  762.60
  685.51,  760.60
  685.77,  761.40
  686.02,  760.80
  686.27,  755.60
  686.53,  766.00
  686.78,  756.40
  687.04,  763.00
  687.29,  761.00
  687.55,  763.40
  687.80,  759.20
  688.05,  762.20
  688.31,  758.00
  688.56,  763.40
  688.82,  760.20
  689.07,  757.60
  689.33,  759.80
  689.58,  763.00
  689.83,  761.20
  690.09,  757.80
  690.34,  761.80
  690.60,  761.80
  690.85,  760.40
  691.10,  759.00
  691.36,  762.80
  691.61,  760.60
  691.87,  765.00
  692.12,  762.20
  692.37,  754.80
  692.63,  765.00
  692.88,  757.80
  693.14,  760.40
  693.39,  763.20
  693.65,  763.80
  693.90,  762.00
  694.15,  764.00
  694.41,  757.40
  694.66,  755.40
  694.92,  755.00
  695.17,  760.80
  695.42,  758.80
  695.68,  763.00
  695.93,  756.20
  696.19,  764.60
  696.44,  759.80
  696.69,  763.20
  696.95,  757.60
  697.20,  762.60
  697.45,  763.20
  697.71,  762.20
  697.96,  755.80
  698.22,  760.60
  698.47,  759.20
  698.72,  761.60
  698.98,  752.20
  699.23,  762.40
  699.49,  763.80
  699.74,  764.60
  699.99,  753.80
  700.25,  760.60
  700.50,  762.60
  700.75,  757.40
  701.01,  760.60
  701.26,  764.00
  701.52,  765.00
  701.77,  769.40
  702.02,  764.00
  702.28,  761.80
  702.53,  758.40
  702.78,  762.20
  703.04,  765.80
  703.29,  755.20
  703.55,  760.80
  703.80,  768.00
  704.05,  767.60
  704.31,  764.40
  704.56,  769.40
  704.81,  758.80
  705.07,  758.80
  705.32,  764.80
  705.57,  758.60
  705.83,  766.60
  706.08,  755.80
  706.34,  759.20
  706.59,  765.40
  706.84,  764.40
  707.10,  756.00
  707.35,  760.00
  707.60,  763.80
  707.86,  764.20
  708.11,  763.60
  708.36,  762.80
  708.62,  755.20
  708.87,  760.20
  709.12,  758.20
  709.38,  760.40
  709.63,  761.20
  709.88,  760.60
  710.14,  754.40
  710.39,  767.80
  710.65,  760.00
  710.90,  766.00
  711.15,  759.20
  711.41,  764.00
  711.66,  760.60
  711.91,  759.20
  712.17,  757.00
  712.42,  759.20
  712.67,  760.80
  712.93,  763.00
  713.18,  768.20
  713.43,  764.60
  713.69,  766.60
  713.94,  760.40
  714.19,  770.60
  714.45,  761.80
  714.70,  765.20
  714.95,  765.80
  715.21,  759.80
  715.46,  769.00
  715.71,  767.20
  715.97,  761.80
  716.22,  762.00
  716.47,  763.20
  716.73,  762.40
  716.98,  758.40
  717.23,  758.00
  717.48,  760.20
  717.74,  764.00
  717.99,  764.40
  718.24,  765.20
  718.50,  766.40
  718.75,  766.40
  719.00,  765.00
  719.26,  760.00
  719.51,  766.80
  719.76,  762.00
  720.02,  765.80
  720.27,  763.40
  720.52,  762.80
  720.78,  761.00
  721.03,  761.60
  721.28,  762.40
  721.53,  757.40
  721.79,  765.20
  722.04,  763.00
  722.29,  760.60
  722.55,  766.00
  722.80,  764.20
  723.05,  761.40
  723.31,  764.60
  723.56,  763.40
  723.81,  760.60
  724.07,  758.80
  724.32,  761.40
  724.57,  764.00
  724.82,  758.20
  725.08,  764.20
  725.33,  763.20
  725.58,  760.40
  725.84,  764.00
  726.09,  763.40
  726.34,  764.20
  726.59,  766.20
  726.85,  764.60
  727.10,  762.20
  727.35,  766.60
  727.61,  760.80
  727.86,  759.20
  728.11,  761.60
  728.36,  765.40
  728.62,  762.80
  728.87,  763.40
  729.12,  760.60
  729.38,  759.60
  729.63,  766.40
  729.88,  767.00
  730.13,  763.20
  730.39,  763.00
  730.64,  765.40
  730.89,  764.20
  731.14,  762.40
  731.40,  764.80
  731.65,  761.20
  731.90,  768.60
  732.16,  759.20
  732.41,  760.00
  732.66,  759.60
  732.91,  763.00
  733.17,  764.00
  733.42,  764.40
  733.67,  762.00
  733.92,  760.20
  734.18,  759.00
  734.43,  767.60
  734.68,  765.40
  734.93,  766.40
  735.19,  761.40
  735.44,  761.80
  735.69,  764.20
  735.94,  763.80
  736.20,  765.60
  736.45,  764.00
  736.70,  767.60
  736.95,  760.80
  737.21,  763.60
  737.46,  763.80
  737.71,  766.20
  737.96,  761.80
  738.22,  762.00
  738.47,  760.60
  738.72,  763.60
  738.97,  764.00
  739.23,  765.60
  739.48,  759.00
  739.73,  761.60
  739.98,  761.60
  740.24,  763.40
  740.49,  760.40
  740.74,  762.60
  740.99,  760.00
  741.25,  768.00
  741.50,  763.40
  741.75,  762.00
  742.00,  761.40
  742.26,  768.80
  742.51,  761.80
  742.76,  761.20
  743.01,  765.80
  743.26,  764.20
  743.52,  761.40
  743.77,  765.60
  744.02,  762.60
  744.27,  767.80
  744.53,  761.80
  744.78,  762.40
  745.03,  764.60
  745.28,  758.60
  745.53,  761.80
  745.79,  763.20
  746.04,  762.20
  746.29,  763.00
  746.54,  764.80
  746.80,  761.60
  747.05,  755.80
  747.30,  761.60
  747.55,  759.20
  747.80,  763.40
  748.06,  763.20
  748.31,  762.80
  748.56,  770.60
  748.81,  762.60
  749.06,  764.80
  749.32,  759.60
  749.57,  768.20
  749.82,  765.00
  750.07,  765.00
  750.33,  767.40
  750.58,  762.60
  750.83,  764.40
  751.08,  764.20
  751.33,  765.40
  751.59,  764.20
  751.84,  756.80
  752.09,  766.80
  752.34,  763.00
  752.59,  753.80
  752.85,  762.00
  753.10,  763.00
  753.35,  769.20
  753.60,  762.60
  753.85,  766.80
  754.10,  761.80
  754.36,  773.20
  754.61,  763.00
  754.86,  766.00
  755.11,  759.40
  755.36,  764.00
  755.62,  763.20
  755.87,  767.20
  756.12,  764.60
  756.37,  767.40
  756.62,  768.20
  756.87,  765.20
  757.13,  761.80
  757.38,  767.00
  757.63,  760.80
  757.88,  764.40
  758.13,  763.40
  758.39,  767.20
  758.64,  766.20
  758.89,  765.00
  759.14,  764.20
  759.39,  770.60
  759.64,  766.40
  759.90,  768.20
  760.15,  761.60
  760.40,  761.60
  760.65,  763.40
  760.90,  766.20
  761.15,  765.00
  761.41,  762.00
  761.66,  763.40
  761.91,  765.60
  762.16,  762.40
  762.41,  762.80
  762.66,  762.40
  762.92,  764.60
  763.17,  761.40
  763.42,  766.40
  763.67,  762.20
  763.92,  763.60
  764.17,  762.40
  764.42,  762.00
  764.68,  765.20
  764.93,  768.20
  765.18,  766.20
  765.43,  767.40
  765.68,  759.00
  765.93,  763.60
  766.19,  764.60
  766.44,  763.40
  766.69,  767.80
  766.94,  769.40
  767.19,  765.00
  767.44,  762.60
  767.69,  759.40
  767.95,  765.00
  768.20,  765.80
  768.45,  762.80
  768.70,  762.20
  768.95,  765.40
  769.20,  768.60
  769.45,  765.60
  769.71,  763.40
  769.96,  763.60
  770.21,  760.80
  770.46,  762.00
  770.71,  764.80
  770.96,  763.00
  771.21,  764.20
  771.46,  767.20
  771.72,  764.60
  771.97,  770.40
  772.22,  764.20
  772.47,  759.60
  772.72,  762.60
  772.97,  769.20
  773.22,  766.80
  773.47,  767.20
  773.73,  764.80
  773.98,  760.20
  774.23,  763.00
  774.48,  766.80
  774.73,  765.20
  774.98,  762.80
  775.23,  761.60
  775.48,  765.20
  775.73,  761.20
  775.99,  760.40
  776.24,  763.40
  776.49,  764.80
  776.74,  762.00
  776.99,  766.20
  777.24,  765.20
  777.49,  760.20
  777.74,  765.20
  777.99,  765.60
  778.25,  766.20
  778.50,  763.40
  778.75,  757.00
  779.00,  760.40
  779.25,  760.20
  779.50,  768.00
  779.75,  760.20
  780.00,  763.40
  780.25,  764.40
  780.50,  766.20
  780.76,  760.80
  781.01,  766.80
  781.26,  763.60
  781.51,  766.40
  781.76,  766.40
  782.01,  763.80
  782.26,  765.00
  782.51,  764.20
  782.76,  759.00
  783.01,  764.00
  783.26,  762.20
  783.52,  759.60
  783.77,  759.80
  784.02,  766.60
  784.27,  757.40
  784.52,  763.20
  784.77,  761.00
  785.02,  762.60
  785.27,  763.80
  785.52,  769.00
  785.77,  764.40
  786.02,  764.00
  786.27,  763.20
  786.52,  759.80
  786.78,  760.80
  787.03,  759.00
  787.28,  761.40
  787.53,  762.80
  787.78,  762.60
  788.03,  764.40
  788.28,  763.20
  788.53,  766.40
  788.78,  761.00
  789.03,  764.80
  789.28,  759.60
  789.53,  762.20
  789.78,  761.00
  790.03,  763.20
  790.28,  766.00
  790.54,  768.20
  790.79,  762.00
  791.04,  763.60
  791.29,  761.80
  791.54,  762.20
  791.79,  762.80
  792.04,  763.40
  792.29,  764.20
  792.54,  758.40
  792.79,  756.80
  793.04,  761.40
  793.29,  763.00
  793.54,  764.00
  793.79,  761.80
  794.04,  761.40
  794.29,  762.60
  794.54,  762.20
  794.79,  759.80
  795.04,  764.00
  795.29,  763.40
  795.54,  765.20
  795.80,  765.80
  796.05,  763.80
  796.30,  766.20
  796.55,  765.40
  796.80,  758.20
  797.05,  760.80
  797.30,  761.60
  797.55,  769.20
  797.80,  763.20
  798.05,  767.20
  798.30,  760.60
  798.55,  760.20
  798.80,  763.00
  799.05,  760.60
  799.30,  762.80
  799.55,  764.40
  799.80,  767.20
  800.05,  761.00
  800.30,  760.60
  800.55,  763.20
  800.80,  760.00
  801.05,  761.40
  801.30,  765.60
  801.55,  766.00
  801.80,  762.60
  802.05,  765.40
  802.30,  770.20
  802.55,  758.20
  802.80,  762.40
  803.05,  766.40
  803.30,  758.20
  803.55,  765.00
  803.80,  762.60
  804.05,  766.60
  804.30,  763.20
  804.55,  762.60
  804.80,  761.20
  805.05,  760.20
  805.30,  757.20
  805.55,  759.80
  805.80,  759.40
  806.05,  758.60
  806.30,  762.60
  806.55,  766.00
  806.80,  769.40
  807.05,  764.60
  807.30,  760.60
  807.55,  758.40
  807.80,  759.60
  808.05,  756.40
  808.30,  763.60
  808.55,  765.60
  808.80,  761.60
  809.05,  761.60
  809.30,  761.40
  809.55,  763.00
  809.80,  756.60
  810.05,  759.00
  810.30,  757.80
  810.55,  759.20
  810.80,  768.20
  811.05,  768.80
  811.30,  767.40
  811.55,  761.00
  811.80,  761.00
  812.05,  761.80
  812.30,  760.20
  812.55,  764.40
  812.80,  761.80
  813.05,  758.60
  813.30,  758.00
  813.55,  761.80
  813.80,  759.80
  814.05,  758.80
  814.30,  763.00
  814.55,  762.40
  814.80,  765.80
  815.05,  755.00
  815.30,  758.00
  815.55,  759.40
  815.80,  765.20
  816.05,  762.40
  816.30,  760.40
  816.55,  762.60
  816.80,  761.20
  817.05,  761.60
  817.30,  763.40
  817.55,  764.00
  817.79,  761.00
  818.04,  763.40
  818.29,  757.00
  818.54,  759.80
  818.79,  762.60
  819.04,  763.20
  819.29,  758.60
  819.54,  761.00
  819.79,  759.20
  820.04,  761.20
  820.29,  756.20
  820.54,  757.80
  820.79,  762.20
  821.04,  761.60
  821.29,  754.60
  821.54,  766.40
  821.79,  758.40
  822.04,  756.20
  822.29,  762.60
  822.54,  755.80
  822.78,  760.20
  823.03,  761.20
  823.28,  765.00
  823.53,  760.20
  823.78,  757.80
  824.03,  761.80
  824.28,  761.20
  824.53,  757.80
  824.78,  755.00
  825.03,  758.40
  825.28,  757.60
  825.53,  762.60
  825.78,  759.60
  826.03,  760.40
  826.28,  759.60
  826.52,  756.20
  826.77,  758.00
  827.02,  759.60
  827.27,  764.20
  827.52,  761.80
  827.77,  759.20
  828.02,  761.20
  828.27,  755.60
  828.52,  757.00
  828.77,  763.60
  829.02,  757.40
  829.27,  763.80
  829.52,  758.00
  829.76,  759.80
  830.01,  759.00
  830.26,  758.00
  830.51,  759.80
  830.76,  761.40
  831.01,  757.40
  831.26,  757.40
  831.51,  757.40
  831.76,  759.40
  832.01,  762.80
  832.26,  760.40
  832.50,  755.80
  832.75,  758.80
  833.00,  754.80
  833.25,  755.20
  833.50,  758.40
  833.75,  759.00
  834.00,  758.80
  834.25,  754.80
  834.50,  754.20
  834.75,  762.20
  834.99,  761.40
  835.24,  758.60
  835.49,  760.40
  835.74,  758.60
  835.99,  758.00
  836.24,  762.40
  836.49,  758.40
  836.74,  758.80
  836.99,  765.40
  837.23,  766.60
  837.48,  760.80
  837.73,  764.80
  837.98,  762.80
  838.23,  753.40
  838.48,  754.80
  838.73,  760.40
  838.98,  759.20
  839.23,  760.60
  839.47,  762.80
  839.72,  758.20
  839.97,  760.60
  840.22,  756.80
  840.47,  755.40
  840.72,  758.60
  840.97,  761.20
  841.22,  763.60
  841.46,  756.80
  841.71,  762.00
  841.96,  756.40
  842.21,  752.80
  842.46,  760.00
  842.71,  758.00
  842.96,  757.00
  843.20,  756.00
  843.45,  756.60
  843.70,  758.20
  843.95,  758.60
  844.20,  754.00
  844.45,  759.60
  844.70,  759.40
  844.94,  758.40
  845.19,  760.00
  845.44,  760.60
  845.69,  760.80
  845.94,  765.00
  846.19,  755.80
  846.44,  759.60
  846.68,  754.60
  846.93,  757.20
  847.18,  752.80
  847.43,  760.00
  847.68,  756.40
  847.93,  757.40
  848.18,  761.40
  848.42,  760.80
  848.67,  757.20
  848.92,  760.00
  849.17,  754.80
  849.42,  757.80
  849.67,  755.80
  849.91,  757.40
  850.16,  751.80
  850.41,  753.80
  850.66,  757.20
  850.91,  759.40
  851.16,  752.80
  851.40,  755.00
  851.65,  756.40
  851.90,  759.80
  852.15,  759.80
  852.40,  759.60
  852.65,  754.00
  852.89,  759.40
  853.14,  759.20
  853.39,  763.00
  853.64,  756.60
  853.89,  762.00
  854.14,  763.40
  854.38,  760.60
  854.63,  759.20
  854.88,  757.40
  855.13,  758.60
  855.38,  759.60
  855.63,  758.00
  855.87,  761.40
  856.12,  761.00
  856.37,  757.00
  856.62,  765.40
  856.87,  761.40
  857.11,  757.20
  857.36,  759.40
  857.61,  755.00
  857.86,  764.60
  858.11,  763.00
  858.35,  763.80
  858.60,  756.40
  858.85,  760.40
  859.10,  754.40
  859.35,  753.20
  859.59,  762.00
  859.84,  760.80
  860.09,  756.80
  860.34,  756.20
  860.59,  758.40
  860.83,  762.60
  861.08,  756.80
  861.33,  762.00
  861.58,  756.20
  861.83,  757.00
  862.07,  754.40
  862.32,  760.60
  862.57,  757.60
  862.82,  760.80
  863.07,  752.20
  863.31,  761.20
  863.56,  751.80
  863.81,  757.20
  864.06,  759.20
  864.31,  761.00
  864.55,  759.40
  864.80,  761.40
  865.05,  758.00
  865.30,  759.40
  865.54,  756.00
  865.79,  756.80
  866.04,  755.60
  866.29,  758.20
  866.54,  752.20
  866.78,  755.40
  867.03,  753.60
  867.28,  757.60
  867.53,  756.20
  867.77,  755.00
  868.02,  754.00
  868.27,  762.40
  868.52,  758.20
  868.77,  759.00
  869.01,  760.40
  869.26,  759.80
  869.51,  754.80
  869.76,  763.00
  870.00,  758.20
  870.25,  758.80
  870.50,  753.00
  870.75,  759.20
  870.99,  761.40
  871.24,  749.20
  871.49,  750.60
  871.74,  757.00
  871.98,  757.00
  872.23,  762.60
  872.48,  758.60
  872.73,  759.40
  872.97,  756.60
  873.22,  760.60
  873.47,  760.60
  873.72,  762.00
  873.96,  760.80
  874.21,  758.80
  874.46,  754.00
  874.71,  752.40
  874.95,  757.40
  875.20,  756.00
  875.45,  760.40
  875.70,  762.60
  875.94,  754.20
  876.19,  755.60
  876.44,  756.60
  876.69,  766.60
  876.93,  754.40
  877.18,  756.00
  877.43,  756.00
  877.68,  756.40
  877.92,  756.80
  878.17,  756.00
  878.42,  759.80
  878.67,  763.20
  878.91,  754.80
  879.16,  757.20
  879.41,  757.20
  879.65,  753.00
  879.90,  760.20
  880.15,  757.60
  880.40,  754.40
  880.64,  758.00
  880.89,  754.80
  881.14,  758.00
  881.39,  761.80
  881.63,  755.60
  881.88,  753.60
  882.13,  758.00
  882.37,  758.60
  882.62,  753.80
  882.87,  761.60
  883.12,  757.20
  883.36,  752.80
  883.61,  751.40
  883.86,  758.20
  884.10,  757.20
  884.35,  754.00
  884.60,  756.80
  884.85,  760.20
  885.09,  761.00
  885.34,  758.80
  885.59,  758.60
  885.83,  760.00
  886.08,  759.60
  886.33,  760.60
  886.57,  761.80
  886.82,  759.20
  887.07,  760.20
  887.32,  755.80
  887.56,  755.80
  887.81,  754.00
  888.06,  757.60
  888.30,  762.40
  888.55,  757.60
  888.80,  757.40
  889.04,  755.40
  889.29,  756.20
  889.54,  758.80
  889.78,  755.80
  890.03,  751.60
  890.28,  755.20
  890.53,  760.40
  890.77,  760.80
  891.02,  756.80
  891.27,  755.60
  891.51,  758.40
  891.76,  757.40
  892.01,  759.20
  892.25,  758.80
  892.50,  758.80
  892.75,  758.20
  892.99,  758.00
  893.24,  751.40
  893.49,  757.20
  893.73,  760.80
  893.98,  756.20
  894.23,  757.00
  894.47,  757.60
  894.72,  753.00
  894.97,  756.20
  895.21,  766.80
  895.46,  760.20
  895.71,  756.60
  895.95,  757.00
  896.20,  762.60
  896.45,  760.40
  896.69,  754.60
  896.94,  755.80
  897.19,  757.40
  897.43,  756.80
  897.68,  752.80
  897.93,  753.80
  898.17,  753.80
  898.42,  758.00
  898.67,  760.00
  898.91,  755.00
  899.16,  755.20
  899.41,  755.40
  899.65,  749.40
  899.90,  759.80
  900.15,  758.60
  900.39,  761.00
  900.64,  762.00
  900.89,  758.40
  901.13,  752.40
  901.38,  759.80
  901.62,  756.20
  901.87,  762.40
  902.12,  756.60
  902.36,  760.20
  902.61,  755.60
  902.86,  759.80
  903.10,  756.20
  903.35,  756.00
  903.60,  754.80
  903.84,  752.40
  904.09,  760.20
  904.33,  759.40
  904.58,  758.00
  904.83,  755.00
  905.07,  755.60
  905.32,  758.40
  905.57,  762.00
  905.81,  757.00
  906.06,  762.80
  906.30,  763.20
  906.55,  763.80
  906.80,  759.80
  907.04,  756.00
  907.29,  756.00
  907.54,  757.20
  907.78,  754.60
  908.03,  758.60
  908.27,  760.20
  908.52,  763.00
  908.77,  756.80
  909.01,  757.60
  909.26,  759.60
  909.51,  761.40
  909.75,  760.00
  910.00,  761.20
  910.24,  761.80
  910.49,  760.80
  910.74,  759.80
  910.98,  753.80
  911.23,  756.40
  911.47,  762.40
  911.72,  764.20
  911.97,  753.00
  912.21,  757.00
  912.46,  759.20
  912.70,  759.80
  912.95,  755.40
  913.20,  760.00
  913.44,  757.80
  913.69,  756.60
  913.93,  753.00
  914.18,  759.80
  914.43,  755.00
  914.67,  759.60
  914.92,  756.20
  915.16,  760.00
  915.41,  759.20
  915.66,  756.80
  915.90,  757.40
  916.15,  759.20
