  563.22,  767.00
  563.48,  761.40
  563.74,  765.60
  564.00,  762.20
  564.25,  757.00
  564.51,  760.80
  564.77,  764.20
  565.03,  763.40
  565.29,  762.00
  565.55,  765.60
  565.80,  762.40
  566.06,  768.00
  566.32,  754.60
  566.58,  759.80
  566.84,  765.20
  567.10,  761.80
  567.35,  760.40
  567.61,  759.40
  567.87,  758.60
  568.13,  763.40
  568.39,  765.20
  568.65,  764.60
  568.90,  758.00
  569.16,  763.40
  569.42,  760.80
  569.68,  768.00
  569.94,  756.20
  570.19,  759.40
  570.45,  757.60
  570.71,  760.60
  570.97,  764.80
  571.23,  759.80
  571.49,  763.80
  571.74,  758.80
  572.00,  764.00
  572.26,  759.60
  572.52,  758.40
  572.78,  760.60
  573.03,  753.20
  573.29,  756.20
  573.55,  764.20
  573.81,  758.20
  574.07,  764.60
  574.32,  764.80
  574.58,  763.20
  574.84,  764.40
  575.10,  761.40
  575.36,  760.60
  575.61,  760.80
  575.87,  759.20
  576.13,  762.40
  576.39,  756.40
  576.65,  754.80
  576.90,  759.20
  577.16,  754.60
  577.42,  756.60
  577.68,  760.20
  577.94,  757.40
  578.19,  763.20
  578.45,  764.00
  578.71,  761.80
  578.97,  764.20
  579.23,  756.60
  579.48,  764.00
  579.74,  758.40
  580.00,  758.80
  580.26,  757.20
  580.52,  757.60
  580.77,  762.40
  581.03,  760.00
  581.29,  758.60
  581.55,  762.40
  581.80,  756.20
  582.06,  752.40
  582.32,  758.60
  582.58,  766.00
  582.84,  757.20
  583.09,  759.60
  583.35,  759.20
  583.61,  755.60
  583.87,  759.60
  584.12,  758.80
  584.38,  757.80
  584.64,  759.20
  584.90,  757.80
  585.16,  757.00
  585.41,  752.80
  585.67,  756.00
  585.93,  759.60
  586.19,  760.00
  586.44,  760.80
  586.70,  764.60
  586.96,  760.60
  587.22,  754.00
  587.47,  751.40
  587.73,  757.40
  587.99,  752.40
  588.25,  762.60
  588.50,  764.80
  588.76,  757.40
  589.02,  756.40
  589.28,  755.40
  589.53,  759.60
  589.79,  760.60
  590.05,  762.60
  590.31,  759.80
  590.56,  755.80
  590.82,  758.60
  591.08,  756.40
  591.34,  756.20
  591.59,  758.00
  591.85,  763.60
  592.11,  761.80
  592.37,  753.40
  592.62,  759.40
  592.88,  760.60
  593.14,  756.80
  593.40,  755.40
  593.65,  754.60
  593.91,  762.20
  594.17,  762.60
  594.43,  751.60
  594.68,  754.40
  594.94,  756.60
  595.20,  760.40
  595.46,  758.60
  595.71,  750.00
  595.97,  756.00
  596.23,  762.60
  596.49,  755.60
  596.74,  761.80
  597.00,  759.80
  597.26,  760.80
  597.51,  761.00
  597.77,  753.40
  598.03,  760.20
  598.29,  756.60
  598.54,  755.80
  598.80,  759.00
  599.06,  759.40
  599.32,  758.60
  599.57,  758.20
  599.83,  755.00
  600.09,  758.80
  600.34,  755.60
  600.60,  762.40
  600.86,  756.40
  601.12,  757.00
  601.37,  753.60
  601.63,  754.60
  601.89,  761.40
  602.14,  760.60
  602.40,  756.40
  602.66,  753.40
  602.92,  759.60
  603.17,  752.20
  603.43,  759.20
  603.69,  759.60
  603.94,  761.00
  604.20,  759.00
  604.46,  760.40
  604.72,  763.80
  604.97,  761.80
  605.23,  752.60
  605.49,  758.60
  605.74,  757.20
  606.00,  756.60
  606.26,  754.40
  606.51,  760.60
  606.77,  756.40
  607.03,  755.20
  607.29,  754.60
  607.54,  760.40
  607.80,  759.40
  608.06,  759.40
  608.31,  762.00
  608.57,  756.60
  608.83,  765.00
  609.08,  760.80
  609.34,  758.00
  609.60,  761.40
  609.85,  758.60
  610.11,  755.20
  610.37,  759.40
  610.63,  753.60
  610.88,  762.00
  611.14,  755.80
  611.40,  760.60
  611.65,  758.40
  611.91,  760.00
  612.17,  756.80
  612.42,  753.80
  612.68,  760.80
  612.94,  754.00
  613.19,  757.60
  613.45,  753.40
  613.71,  757.80
  613.96,  755.00
  614.22,  756.80
  614.48,  759.20
  614.73,  757.60
  614.99,  756.60
  615.25,  757.40
  615.50,  762.20
  615.76,  755.60
  616.02,  758.40
  616.27,  755.80
  616.53,  758.20
  616.79,  753.20
  617.04,  755.60
  617.30,  759.40
  617.56,  755.40
  617.81,  756.40
  618.07,  758.20
  618.33,  757.00
  618.58,  755.00
  618.84,  756.00
  619.10,  755.60
  619.35,  752.40
  619.61,  760.20
  619.87,  753.80
  620.12,  755.60
  620.38,  758.40
  620.64,  754.80
  620.89,  755.20
  621.15,  757.60
  621.41,  756.00
  621.66,  760.00
  621.92,  757.00
  622.17,  757.00
  622.43,  756.00
  622.69,  755.80
  622.94,  756.80
  623.20,  758.00
  623.46,  759.20
  623.71,  765.60
  623.97,  761.40
  624.23,  758.40
  624.48,  754.40
  624.74,  754.00
  625.00,  753.20
  625.25,  755.60
  625.51,  753.60
  625.76,  753.60
  626.02,  752.00
  626.28,  753.40
  626.53,  755.80
  626.79,  759.60
  627.05,  757.80
  627.30,  758.00
  627.56,  750.80
  627.81,  754.20
  628.07,  753.80
  628.33,  759.00
  628.58,  762.80
  628.84,  755.60
  629.10,  759.60
  629.35,  754.00
  629.61,  755.40
  629.86,  755.80
  630.12,  751.60
  630.38,  756.00
  630.63,  754.40
  630.89,  760.20
  631.15,  755.40
  631.40,  756.80
  631.66,  762.00
  631.91,  760.20
  632.17,  758.00
  632.43,  758.40
  632.68,  760.20
  632.94,  754.20
  633.19,  752.40
  633.45,  757.20
  633.71,  757.40
  633.96,  756.00
  634.22,  755.00
  634.48,  758.00
  634.73,  755.40
  634.99,  754.20
  635.24,  760.60
  635.50,  762.60
  635.76,  757.00
  636.01,  751.80
  636.27,  756.20
  636.52,  753.80
  636.78,  757.60
  637.04,  756.40
  637.29,  754.20
  637.55,  755.80
  637.80,  753.40
  638.06,  763.00
  638.31,  763.00
  638.57,  752.80
  638.83,  750.00
  639.08,  756.40
  639.34,  760.60
  639.59,  756.80
  639.85,  759.60
  640.11,  756.60
  640.36,  757.40
  640.62,  760.60
  640.87,  756.60
  641.13,  756.00
  641.39,  755.60
  641.64,  754.20
  641.90,  753.20
  642.15,  757.80
  642.41,  756.20
  642.66,  755.60
  642.92,  760.20
  643.18,  756.40
  643.43,  755.00
  643.69,  755.60
  643.94,  756.60
  644.20,  759.00
  644.45,  764.60
  644.71,  752.40
  644.97,  755.80
  645.22,  755.20
  645.48,  751.40
  645.73,  754.00
  645.99,  759.80
  646.24,  757.80
  646.50,  753.20
  646.76,  758.20
  647.01,  763.80
  647.27,  753.40
  647.52,  759.00
  647.78,  754.80
  648.03,  759.80
  648.29,  762.40
  648.54,  756.00
  648.80,  756.00
  649.06,  753.60
  649.31,  759.20
  649.57,  759.20
  649.82,  758.20
  650.08,  763.00
  650.33,  755.00
  650.59,  753.00
  650.84,  758.80
  651.10,  755.80
  651.36,  760.00
  651.61,  755.20
  651.87,  755.80
  652.12,  749.60
  652.38,  757.20
  652.63,  758.40
  652.89,  759.00
  653.14,  760.60
  653.40,  759.60
  653.65,  752.00
  653.91,  760.60
  654.17,  758.80
  654.42,  757.80
  654.68,  758.00
  654.93,  764.00
  655.19,  756.20
  655.44,  756.40
  655.70,  763.20
  655.95,  759.20
  656.21,  756.80
  656.46,  757.60
  656.72,  753.60
  656.97,  758.80
  657.23,  753.60
  657.48,  757.60
  657.74,  757.40
  658.00,  756.80
  658.25,  755.40
  658.51,  761.20
  658.76,  757.40
  659.02,  757.00
  659.27,  753.40
  659.53,  761.20
  659.78,  762.20
  660.04,  755.60
  660.29,  760.80
  660.55,  756.00
  660.80,  755.00
  661.06,  756.60
  661.31,  756.80
  661.57,  752.00
  661.82,  759.40
  662.08,  754.00
  662.33,  752.40
  662.59,  763.20
  662.84,  758.40
  663.10,  755.60
  663.35,  759.40
  663.61,  762.20
  663.86,  758.60
  664.12,  755.00
  664.37,  756.60
  664.63,  758.20
  664.88,  756.40
  665.14,  754.80
  665.39,  752.00
  665.65,  756.00
  665.90,  756.40
  666.16,  757.40
  666.41,  756.60
  666.67,  758.60
  666.92,  759.60
  667.18,  764.40
  667.43,  760.60
  667.69,  762.20
  667.94,  756.00
  668.20,  758.80
  668.45,  758.40
  668.71,  755.60
  668.96,  758.00
  669.22,  758.00
  669.47,  757.60
  669.73,  761.00
  669.98,  755.60
  670.24,  759.80
  670.49,  760.20
  670.75,  755.20
  671.00,  759.60
  671.26,  767.80
  671.51,  762.40
  671.77,  756.00
  672.02,  758.80
  672.28,  764.80
  672.53,  759.80
  672.79,  764.80
  673.04,  763.40
  673.29,  761.60
  673.55,  759.80
  673.80,  760.80
  674.06,  754.80
  674.31,  759.00
  674.57,  762.80
  674.82,  756.20
  675.08,  757.60
  675.33,  757.00
  675.59,  763.40
  675.84,  761.40
  676.10,  758.80
  676.35,  759.80
  676.61,  764.00
  676.86,  764.00
  677.11,  756.20
  677.37,  753.60
  677.62,  756.60
  677.88,  758.60
  678.13,  754.00
  678.39,  757.20
  678.64,  758.60
  678.90,  759.00
  679.15,  759.00
  679.41,  762.20
  679.66,  764.60
  679.91,  759.00
  680.17,  757.20
  680.42,  758.40
  680.68,  762.00
  680.93,  762.60
  681.19,  757.80
  681.44,  761.80
  681.70,  754.20
  681.95,  755.80
  682.21,  763.20
  682.46,  757.00
  682.71,  756.60
  682.97,  765.80
  683.22,  759.80
  683.48,  764.20
  683.73,  759.40
  683.99,  760.00
  684.24,  758.00
  684.49,  759.80
  684.75,  760.20
  685.00,  758.80
  685.26,  762.20
  685.51,  762.00
  685.77,  753.20
  686.02,  759.40
  686.27,  758.00
  686.53,  759.20
  686.78,  758.80
  687.04,  760.20
  687.29,  761.40
  687.55,  765.60
  687.80,  760.40
  688.05,  759.80
  688.31,  756.00
  688.56,  761.60
  688.82,  755.40
  689.07,  762.00
  689.33,  757.60
  689.58,  756.60
  689.83,  759.20
  690.09,  759.60
  690.34,  761.40
  690.60,  763.20
  690.85,  764.80
  691.10,  762.40
  691.36,  760.80
  691.61,  761.00
  691.87,  757.60
  692.12,  763.80
  692.37,  764.20
  692.63,  762.40
  692.88,  760.80
  693.14,  761.00
  693.39,  763.60
  693.65,  764.00
  693.90,  763.80
  694.15,  758.20
  694.41,  762.20
  694.66,  762.20
  694.92,  758.20
  695.17,  759.80
  695.42,  761.80
  695.68,  760.40
  695.93,  761.20
  696.19,  762.00
  696.44,  759.60
  696.69,  756.00
  696.95,  762.40
  697.20,  760.20
  697.45,  763.20
  697.71,  763.20
  697.96,  757.00
  698.22,  757.80
  698.47,  760.80
  698.72,  760.20
  698.98,  759.20
  699.23,  763.60
  699.49,  759.20
  699.74,  763.00
  699.99,  761.60
  700.25,  758.00
  700.50,  762.20
  700.75,  761.00
  701.01,  764.40
  701.26,  759.20
  701.52,  756.40
  701.77,  758.20
  702.02,  759.00
  702.28,  762.80
  702.53,  765.60
  702.78,  770.20
  703.04,  764.20
  703.29,  761.40
  703.55,  760.00
  703.80,  760.40
  704.05,  761.40
  704.31,  760.00
  704.56,  758.80
  704.81,  764.00
  705.07,  757.00
  705.32,  758.80
  705.57,  761.80
  705.83,  757.60
  706.08,  760.40
  706.34,  765.60
  706.59,  762.20
  706.84,  763.60
  707.10,  760.00
  707.35,  758.60
  707.60,  760.60
  707.86,  761.00
  708.11,  764.60
  708.36,  762.60
  708.62,  758.80
  708.87,  759.00
  709.12,  756.80
  709.38,  764.80
  709.63,  759.20
  709.88,  759.00
  710.14,  759.80
  710.39,  764.60
  710.65,  768.40
  710.90,  761.80
  711.15,  760.80
  711.41,  765.00
  711.66,  762.60
  711.91,  764.20
  712.17,  763.00
  712.42,  760.20
  712.67,  759.60
  712.93,  762.00
  713.18,  761.60
  713.43,  758.20
  713.69,  759.40
  713.94,  763.20
  714.19,  763.20
  714.45,  760.00
  714.70,  767.40
  714.95,  759.00
  715.21,  767.80
  715.46,  766.80
  715.71,  760.00
  715.97,  763.40
  716.22,  759.40
  716.47,  764.20
  716.73,  763.20
  716.98,  758.20
  717.23,  766.60
  717.48,  763.80
  717.74,  767.40
  717.99,  759.20
  718.24,  761.00
  718.50,  764.20
  718.75,  765.00
  719.00,  761.80
  719.26,  759.20
  719.51,  765.60
  719.76,  763.60
  720.02,  755.60
  720.27,  762.00
  720.52,  760.80
  720.78,  763.00
  721.03,  762.60
  721.28,  758.80
  721.53,  759.20
  721.79,  763.20
  722.04,  768.80
  722.29,  769.80
  722.55,  764.20
  722.80,  765.00
  723.05,  762.20
  723.31,  765.60
  723.56,  763.00
  723.81,  765.40
  724.07,  763.40
  724.32,  758.00
  724.57,  761.80
  724.82,  758.00
  725.08,  759.20
  725.33,  766.20
  725.58,  767.80
  725.84,  764.20
  726.09,  761.40
  726.34,  756.60
  726.59,  757.20
  726.85,  760.00
  727.10,  762.20
  727.35,  766.20
  727.61,  762.00
  727.86,  757.60
  728.11,  763.20
  728.36,  758.00
  728.62,  762.40
  728.87,  767.20
  729.12,  761.60
  729.38,  758.00
  729.63,  756.60
  729.88,  760.00
  730.13,  759.00
  730.39,  757.40
  730.64,  766.00
  730.89,  768.20
  731.14,  764.60
  731.40,  761.00
  731.65,  761.00
  731.90,  764.60
  732.16,  767.00
  732.41,  763.20
  732.66,  762.20
  732.91,  762.80
  733.17,  764.00
  733.42,  766.00
  733.67,  766.40
  733.92,  764.00
  734.18,  767.60
  734.43,  761.40
  734.68,  762.20
  734.93,  760.40
  735.19,  762.60
  735.44,  760.00
  735.69,  763.20
  735.94,  763.20
  736.20,  763.20
  736.45,  766.60
  736.70,  762.00
  736.95,  763.00
  737.21,  761.80
  737.46,  767.00
  737.71,  768.60
  737.96,  760.60
  738.22,  764.60
  738.47,  762.20
  738.72,  761.20
  738.97,  768.80
  739.23,  766.80
  739.48,  765.80
  739.73,  766.60
  739.98,  766.00
  740.24,  763.00
  740.49,  760.20
  740.74,  763.40
  740.99,  764.00
  741.25,  769.00
  741.50,  763.00
  741.75,  762.40
  742.00,  762.60
  742.26,  763.20
  742.51,  763.20
  742.76,  761.80
  743.01,  762.80
  743.26,  766.60
  743.52,  762.60
  743.77,  765.40
  744.02,  761.20
  744.27,  759.80
  744.53,  763.80
  744.78,  764.40
  745.03,  763.20
  745.28,  766.20
  745.53,  764.60
  745.79,  762.60
  746.04,  755.60
  746.29,  758.40
  746.54,  765.40
  746.80,  762.40
  747.05,  762.80
  747.30,  761.80
  747.55,  763.80
  747.80,  765.00
  748.06,  765.00
  748.31,  759.40
  748.56,  761.60
  748.81,  768.20
  749.06,  759.20
  749.32,  762.00
  749.57,  759.00
  749.82,  765.60
  750.07,  766.00
  750.33,  761.00
  750.58,  761.80
  750.83,  770.40
  751.08,  761.80
  751.33,  770.60
  751.59,  762.20
  751.84,  761.60
  752.09,  763.00
  752.34,  767.40
  752.59,  761.60
  752.85,  762.40
  753.10,  768.00
  753.35,  765.00
  753.60,  766.80
  753.85,  767.00
  754.10,  760.60
  754.36,  762.60
  754.61,  767.40
  754.86,  761.80
  755.11,  759.60
  755.36,  769.20
  755.62,  754.20
  755.87,  763.60
  756.12,  768.80
  756.37,  764.60
  756.62,  763.80
  756.87,  762.40
  757.13,  762.60
  757.38,  765.80
  757.63,  764.20
  757.88,  762.80
  758.13,  762.80
  758.39,  765.20
  758.64,  760.00
  758.89,  761.80
  759.14,  764.80
  759.39,  766.40
  759.64,  766.60
  759.90,  765.40
  760.15,  760.20
  760.40,  762.40
  760.65,  766.40
  760.90,  767.40
  761.15,  767.20
  761.41,  762.60
  761.66,  767.20
  761.91,  766.40
  762.16,  762.80
  762.41,  767.20
  762.66,  764.20
  762.92,  768.40
  763.17,  764.40
  763.42,  762.40
  763.67,  763.20
  763.92,  762.40
  764.17,  764.40
  764.42,  765.20
  764.68,  766.00
  764.93,  763.60
  765.18,  764.40
  765.43,  771.20
  765.68,  756.00
  765.93,  763.00
  766.19,  767.60
  766.44,  764.80
  766.69,  763.20
  766.94,  769.40
  767.19,  767.80
  767.44,  765.80
  767.69,  756.20
  767.95,  758.20
  768.20,  761.00
  768.45,  760.00
  768.70,  764.00
  768.95,  761.80
  769.20,  766.00
  769.45,  765.20
  769.71,  760.80
  769.96,  765.80
  770.21,  763.20
  770.46,  763.40
  770.71,  761.80
  770.96,  765.00
  771.21,  755.20
  771.46,  765.40
  771.72,  764.40
  771.97,  764.40
  772.22,  755.20
  772.47,  764.40
  772.72,  766.40
  772.97,  763.60
  773.22,  759.00
  773.47,  761.20
  773.73,  766.80
  773.98,  763.40
  774.23,  759.20
  774.48,  762.00
  774.73,  759.60
  774.98,  766.40
  775.23,  758.40
  775.48,  767.20
  775.73,  766.20
  775.99,  764.00
  776.24,  765.60
  776.49,  761.40
  776.74,  767.80
  776.99,  768.40
  777.24,  761.00
  777.49,  764.80
  777.74,  761.80
  777.99,  768.00
  778.25,  770.00
  778.50,  765.00
  778.75,  763.40
  779.00,  767.20
  779.25,  764.20
  779.50,  759.20
  779.75,  761.60
  780.00,  764.40
  780.25,  760.20
  780.50,  769.00
  780.76,  766.60
  781.01,  769.40
  781.26,  762.00
  781.51,  766.00
  781.76,  766.20
  782.01,  758.20
  782.26,  763.80
  782.51,  757.00
  782.76,  767.00
  783.01,  759.00
  783.26,  759.60
  783.52,  764.80
  783.77,  764.80
  784.02,  764.80
  784.27,  762.80
  784.52,  762.60
  784.77,  759.00
  785.02,  764.40
  785.27,  764.00
  785.52,  768.20
  785.77,  758.60
  786.02,  761.60
  786.27,  755.20
  786.52,  760.20
  786.78,  765.60
  787.03,  764.20
  787.28,  765.00
  787.53,  760.60
  787.78,  755.80
  788.03,  760.60
  788.28,  760.40
  788.53,  762.60
  788.78,  761.60
  789.03,  761.80
  789.28,  762.40
  789.53,  759.40
  789.78,  760.80
  790.03,  758.20
  790.28,  758.00
  790.54,  766.60
  790.79,  764.00
  791.04,  766.80
  791.29,  762.20
  791.54,  760.00
  791.79,  761.60
  792.04,  761.00
  792.29,  765.60
  792.54,  766.40
  792.79,  760.60
  793.04,  757.60
  793.29,  762.40
  793.54,  764.80
  793.79,  767.00
  794.04,  766.80
  794.29,  757.80
  794.54,  761.60
  794.79,  764.60
  795.04,  763.40
  795.29,  761.00
  795.54,  758.60
  795.80,  762.60
  796.05,  759.00
  796.30,  763.60
  796.55,  763.40
  796.80,  763.80
  797.05,  767.20
  797.30,  760.00
  797.55,  759.40
  797.80,  761.00
  798.05,  761.20
  798.30,  765.80
  798.55,  763.60
  798.80,  756.60
  799.05,  763.80
  799.30,  761.20
  799.55,  769.00
  799.80,  760.40
  800.05,  761.80
  800.30,  757.60
  800.55,  759.20
  800.80,  766.20
  801.05,  762.80
  801.30,  759.20
  801.55,  764.20
  801.80,  762.80
  802.05,  761.40
  802.30,  761.60
  802.55,  761.40
  802.80,  763.80
  803.05,  765.60
  803.30,  760.00
  803.55,  758.20
  803.80,  765.40
  804.05,  760.60
  804.30,  761.00
  804.55,  758.80
  804.80,  765.40
  805.05,  759.40
  805.30,  761.40
  805.55,  762.20
  805.80,  760.20
  806.05,  768.80
  806.30,  758.00
  806.55,  765.80
  806.80,  764.40
  807.05,  763.80
  807.30,  761.40
  807.55,  763.20
  807.80,  757.80
  808.05,  760.80
  808.30,  758.00
  808.55,  759.40
  808.80,  756.40
  809.05,  761.60
  809.30,  758.20
  809.55,  764.60
  809.80,  758.40
  810.05,  758.00
  810.30,  761.80
  810.55,  764.20
  810.80,  765.60
  811.05,  763.60
  811.30,  761.00
  811.55,  766.40
  811.80,  762.40
  812.05,  763.20
  812.30,  757.40
  812.55,  762.60
  812.80,  763.60
  813.05,  762.40
  813.30,  762.80
  813.55,  762.60
  813.80,  765.40
  814.05,  755.60
  814.30,  760.60
  814.55,  765.20
  814.80,  765.80
  815.05,  763.80
  815.30,  762.00
  815.55,  760.60
  815.80,  766.40
  816.05,  764.80
  816.30,  761.00
  816.55,  760.60
  816.80,  762.20
  817.05,  763.60
  817.30,  765.40
  817.55,  762.20
  817.79,  762.60
  818.04,  758.80
  818.29,  753.00
  818.54,  760.20
  818.79,  761.80
  819.04,  765.80
  819.29,  754.20
  819.54,  759.20
  819.79,  762.80
  820.04,  762.20
  820.29,  764.60
  820.54,  763.40
  820.79,  758.00
  821.04,  759.00
  821.29,  761.20
  821.54,  757.60
  821.79,  756.40
  822.04,  758.40
  822.29,  757.40
  822.54,  760.60
  822.78,  769.40
  823.03,  763.00
  823.28,  756.80
  823.53,  761.80
  823.78,  763.20
  824.03,  759.40
  824.28,  764.00
  824.53,  761.20
  824.78,  758.60
  825.03,  767.60
  825.28,  763.60
  825.53,  765.00
  825.78,  757.60
  826.03,  764.40
  826.28,  761.20
  826.52,  766.20
  826.77,  765.60
  827.02,  762.60
  827.27,  758.40
  827.52,  757.40
  827.77,  759.20
  828.02,  756.80
  828.27,  756.60
  828.52,  764.60
  828.77,  759.40
  829.02,  759.80
  829.27,  759.40
  829.52,  757.40
  829.76,  761.00
  830.01,  765.00
  830.26,  761.00
  830.51,  763.60
  830.76,  759.40
  831.01,  759.40
  831.26,  758.00
  831.51,  759.80
  831.76,  765.00
  832.01,  763.40
  832.26,  756.80
  832.50,  759.80
  832.75,  760.60
  833.00,  762.40
  833.25,  756.60
  833.50,  755.80
  833.75,  758.20
  834.00,  761.40
  834.25,  756.00
  834.50,  758.20
  834.75,  759.60
  834.99,  757.80
  835.24,  758.00
  835.49,  759.60
  835.74,  755.20
  835.99,  761.80
  836.24,  759.80
  836.49,  760.00
  836.74,  761.80
  836.99,  760.40
  837.23,  767.40
  837.48,  765.00
  837.73,  760.20
  837.98,  762.20
  838.23,  756.00
  838.48,  766.00
  838.73,  755.40
  838.98,  760.80
  839.23,  758.20
  839.47,  760.00
  839.72,  761.20
  839.97,  759.00
  840.22,  756.40
  840.47,  764.20
  840.72,  761.00
  840.97,  755.80
  841.22,  754.80
  841.46,  768.20
  841.71,  761.20
  841.96,  760.40
  842.21,  760.60
  842.46,  755.80
  842.71,  758.00
  842.96,  762.40
  843.20,  755.80
  843.45,  756.60
  843.70,  755.20
  843.95,  760.20
  844.20,  762.20
  844.45,  763.00
  844.70,  757.40
  844.94,  763.60
  845.19,  754.80
  845.44,  757.60
  845.69,  759.20
  845.94,  754.20
  846.19,  756.20
  846.44,  759.80
  846.68,  758.20
  846.93,  762.20
  847.18,  756.00
  847.43,  761.60
  847.68,  757.60
  847.93,  758.40
  848.18,  759.00
  848.42,  759.00
  848.67,  756.20
  848.92,  754.40
  849.17,  753.00
  849.42,  755.60
  849.67,  756.40
  849.91,  760.80
  850.16,  758.80
  850.41,  760.80
  850.66,  759.40
  850.91,  763.60
  851.16,  756.40
  851.40,  755.40
  851.65,  758.80
  851.90,  757.20
  852.15,  756.20
  852.40,  759.80
  852.65,  758.60
  852.89,  763.40
  853.14,  753.20
  853.39,  761.60
  853.64,  757.60
  853.89,  758.00
  854.14,  756.20
  854.38,  761.20
  854.63,  754.40
  854.88,  755.00
  855.13,  757.20
  855.38,  759.20
  855.63,  755.20
  855.87,  761.20
  856.12,  757.00
  856.37,  756.00
  856.62,  757.60
  856.87,  759.20
  857.11,  755.40
  857.36,  753.00
  857.61,  756.40
  857.86,  761.00
  858.11,  754.40
  858.35,  760.40
  858.60,  753.40
  858.85,  760.80
  859.10,  759.40
  859.35,  759.40
  859.59,  757.40
  859.84,  757.20
  860.09,  756.40
  860.34,  758.80
  860.59,  757.80
  860.83,  755.80
  861.08,  760.40
  861.33,  760.40
  861.58,  756.80
  861.83,  758.00
  862.07,  756.80
  862.32,  764.20
  862.57,  756.80
  862.82,  752.60
  863.07,  757.60
  863.31,  757.00
  863.56,  758.80
  863.81,  761.00
  864.06,  755.00
  864.31,  755.40
  864.55,  756.60
  864.80,  759.60
  865.05,  754.60
  865.30,  756.80
  865.54,  756.20
  865.79,  761.80
  866.04,  756.60
  866.29,  757.40
  866.54,  754.40
  866.78,  758.60
  867.03,  758.60
  867.28,  761.00
  867.53,  757.40
  867.77,  763.80
  868.02,  758.00
  868.27,  756.20
  868.52,  753.80
  868.77,  758.20
  869.01,  754.00
  869.26,  761.00
  869.51,  756.00
  869.76,  758.80
  870.00,  757.60
  870.25,  757.00
  870.50,  755.20
  870.75,  761.40
  870.99,  754.60
  871.24,  755.60
  871.49,  756.20
  871.74,  758.80
  871.98,  760.80
  872.23,  754.40
  872.48,  760.00
  872.73,  756.60
  872.97,  760.60
  873.22,  757.60
  873.47,  760.40
  873.72,  754.20
  873.96,  758.80
  874.21,  759.40
  874.46,  755.80
  874.71,  755.60
  874.95,  751.60
  875.20,  758.80
  875.45,  759.40
  875.70,  752.60
  875.94,  754.00
  876.19,  757.00
  876.44,  758.00
  876.69,  756.00
  876.93,  754.80
  877.18,  761.80
  877.43,  756.40
  877.68,  754.00
  877.92,  758.20
  878.17,  761.40
  878.42,  754.60
  878.67,  761.20
  878.91,  754.40
  879.16,  758.80
  879.41,  755.20
  879.65,  758.20
  879.90,  754.00
  880.15,  757.80
  880.40,  750.60
  880.64,  758.20
  880.89,  759.40
  881.14,  753.20
  881.39,  757.60
  881.63,  760.80
  881.88,  759.40
  882.13,  761.60
  882.37,  755.00
  882.62,  759.60
  882.87,  754.60
  883.12,  761.60
  883.36,  758.40
  883.61,  762.60
  883.86,  758.00
  884.10,  759.80
  884.35,  762.00
  884.60,  755.80
  884.85,  757.60
  885.09,  759.20
  885.34,  760.60
  885.59,  754.00
  885.83,  752.40
  886.08,  758.00
  886.33,  754.80
  886.57,  760.40
  886.82,  760.40
  887.07,  758.20
  887.32,  753.80
  887.56,  763.40
  887.81,  755.40
  888.06,  753.80
  888.30,  758.40
  888.55,  757.00
  888.80,  758.60
  889.04,  759.20
  889.29,  762.80
  889.54,  760.80
  889.78,  757.60
  890.03,  754.00
  890.28,  755.00
  890.53,  757.80
  890.77,  757.20
  891.02,  754.20
  891.27,  755.00
  891.51,  759.60
  891.76,  759.00
  892.01,  758.60
  892.25,  761.20
  892.50,  759.60
  892.75,  758.40
  892.99,  761.80
  893.24,  760.00
  893.49,  761.20
  893.73,  758.20
  893.98,  759.60
  894.23,  758.60
  894.47,  755.40
  894.72,  756.60
  894.97,  761.00
  895.21,  761.40
  895.46,  754.80
  895.71,  761.40
  895.95,  757.80
  896.20,  760.80
  896.45,  761.80
  896.69,  760.00
  896.94,  756.80
  897.19,  758.20
  897.43,  757.40
  897.68,  755.80
  897.93,  754.60
  898.17,  757.20
  898.42,  758.80
  898.67,  761.40
  898.91,  760.80
  899.16,  764.80
  899.41,  758.80
  899.65,  759.00
  899.90,  761.00
  900.15,  756.60
  900.39,  760.20
  900.64,  757.60
  900.89,  755.20
  901.13,  757.20
  901.38,  757.40
  901.62,  753.40
  901.87,  754.40
  902.12,  760.40
  902.36,  761.40
  902.61,  750.80
  902.86,  754.00
  903.10,  755.60
  903.35,  759.00
  903.60,  759.00
  903.84,  762.00
  904.09,  759.20
  904.33,  760.20
  904.58,  755.60
  904.83,  756.80
  905.07,  758.20
  905.32,  760.80
  905.57,  756.20
  905.81,  753.80
  906.06,  760.60
  906.30,  757.60
  906.55,  760.00
  906.80,  758.00
  907.04,  758.20
  907.29,  752.60
  907.54,  757.20
  907.78,  755.00
  908.03,  758.40
  908.27,  763.00
  908.52,  753.60
  908.77,  759.60
  909.01,  754.40
  909.26,  757.40
  909.51,  759.20
  909.75,  761.20
  910.00,  758.80
  910.24,  758.40
  910.49,  761.20
  910.74,  760.80
  910.98,  759.00
  911.23,  760.40
  911.47,  757.00
  911.72,  759.60
  911.97,  758.80
  912.21,  757.20
  912.46,  759.60
  912.70,  759.00
  912.95,  763.20
  913.20,  758.60
  913.44,  755.60
  913.69,  755.20
  913.93,  754.20
  914.18,  756.00
  914.43,  761.60
  914.67,  756.00
  914.92,  762.00
  915.16,  761.60
  915.41,  753.40
  915.66,  758.60
  915.90,  755.60
  916.15,  760.20
