  916.39,  758.60
  916.64,  757.20
  916.88,  763.00
  917.13,  758.60
  917.38,  757.40
  917.62,  756.00
  917.87,  755.20
  918.11,  755.00
  918.36,  753.40
  918.61,  757.00
  918.85,  751.00
  919.10,  755.20
  919.34,  757.00
  919.59,  755.40
  919.83,  762.80
  920.08,  757.20
  920.33,  753.00
  920.57,  757.20
  920.82,  759.20
  921.06,  757.20
  921.31,  759.40
  921.55,  759.00
  921.80,  754.80
  922.05,  763.60
  922.29,  765.20
  922.54,  759.60
  922.78,  756.20
  923.03,  755.20
  923.27,  761.80
  923.52,  759.60
  923.76,  758.60
  924.01,  751.00
  924.26,  756.60
  924.50,  761.20
  924.75,  756.80
  924.99,  762.60
  925.24,  753.80
  925.48,  755.80
  925.73,  756.20
  925.97,  757.00
  926.22,  757.40
  926.47,  761.40
  926.71,  764.60
  926.96,  758.80
  927.20,  757.00
  927.45,  755.20
  927.69,  757.80
  927.94,  759.20
  928.18,  752.60
  928.43,  759.20
  928.67,  759.40
  928.92,  758.60
  929.17,  755.40
  929.41,  759.20
  929.66,  757.60
  929.90,  758.20
  930.15,  758.40
  930.39,  758.00
  930.64,  758.00
  930.88,  758.20
  931.13,  759.20
  931.37,  757.20
  931.62,  754.60
  931.86,  754.80
  932.11,  762.60
  932.35,  760.00
  932.60,  758.60
  932.84,  755.80
  933.09,  757.40
  933.33,  760.00
  933.58,  758.20
  933.83,  755.80
  934.07,  757.40
  934.32,  756.20
  934.56,  761.60
  934.81,  763.80
  935.05,  761.60
  935.30,  761.40
  935.54,  756.80
  935.79,  764.00
  936.03,  757.40
  936.28,  755.80
  936.52,  753.00
  936.77,  758.40
  937.01,  762.20
  937.26,  763.80
  937.50,  757.00
  937.75,  759.40
  937.99,  759.00
  938.24,  757.00
  938.48,  755.60
  938.73,  754.80
  938.97,  761.40
  939.22,  764.00
  939.46,  757.80
  939.71,  760.40
  939.95,  749.20
  940.20,  756.80
  940.44,  755.20
  940.69,  760.60
  940.93,  762.40
  941.18,  760.80
  941.42,  762.40
  941.67,  757.40
  941.91,  756.00
  942.16,  763.80
  942.40,  754.00
  942.65,  759.00
  942.89,  753.20
  943.14,  760.80
  943.38,  760.40
  943.63,  762.40
  943.87,  759.00
  944.11,  763.40
  944.36,  756.40
  944.60,  759.40
  944.85,  757.60
  945.09,  762.20
  945.34,  757.20
  945.58,  760.60
  945.83,  761.60
  946.07,  755.20
  946.32,  759.80
  946.56,  755.60
  946.81,  752.80
  947.05,  762.00
  947.30,  762.80
  947.54,  766.40
  947.79,  756.80
  948.03,  758.80
  948.27,  756.40
  948.52,  757.80
  948.76,  754.40
  949.01,  766.40
  949.25,  759.20
  949.50,  755.80
  949.74,  759.40
  949.99,  760.00
  950.23,  764.20
  950.48,  753.60
  950.72,  757.80
  950.96,  765.80
  951.21,  757.20
  951.45,  768.20
  951.70,  758.80
  951.94,  755.20
  952.19,  759.00
  952.43,  762.60
  952.68,  760.60
  952.92,  766.60
  953.16,  761.00
  953.41,  759.00
  953.65,  760.40
  953.90,  758.40
  954.14,  759.60
  954.39,  759.80
  954.63,  766.20
  954.88,  760.00
  955.12,  757.60
  955.36,  761.60
  955.61,  765.80
  955.85,  755.60
  956.10,  761.00
  956.34,  762.20
  956.59,  758.80
  956.83,  764.20
  957.07,  755.80
  957.32,  755.00
  957.56,  757.40
  957.81,  759.40
  958.05,  759.80
  958.30,  765.00
  958.54,  760.00
  958.78,  760.60
  959.03,  757.60
  959.27,  761.80
  959.52,  762.60
  959.76,  760.60
  960.01,  756.60
  960.25,  763.40
  960.49,  759.80
  960.74,  761.60
  960.98,  760.60
  961.23,  758.20
  961.47,  755.40
  961.71,  763.40
  961.96,  758.40
  962.20,  765.40
  962.45,  758.80
  962.69,  754.80
  962.93,  761.60
  963.18,  765.80
  963.42,  764.00
  963.67,  760.40
  963.91,  761.40
  964.15,  760.80
  964.40,  759.80
  964.64,  752.80
  964.89,  762.00
  965.13,  759.40
  965.37,  756.20
  965.62,  762.40
  965.86,  764.60
  966.11,  759.20
  966.35,  761.00
  966.59,  759.20
  966.84,  754.20
  967.08,  762.60
  967.33,  759.80
  967.57,  764.00
  967.81,  762.00
  968.06,  760.80
  968.30,  769.80
  968.54,  759.20
  968.79,  758.40
  969.03,  759.80
  969.28,  758.20
  969.52,  757.80
  969.76,  762.40
  970.01,  760.00
  970.25,  762.60
  970.49,  754.40
  970.74,  759.40
  970.98,  760.60
  971.23,  758.60
  971.47,  759.40
  971.71,  762.40
  971.96,  764.20
  972.20,  760.00
  972.44,  762.40
  972.69,  761.80
  972.93,  767.20
  973.18,  767.20
  973.42,  759.40
  973.66,  758.80
  973.91,  759.40
  974.15,  758.20
  974.39,  763.40
  974.64,  762.40
  974.88,  761.60
  975.12,  763.60
  975.37,  760.60
  975.61,  756.60
  975.85,  761.20
  976.10,  758.20
  976.34,  762.00
  976.59,  757.40
  976.83,  762.60
  977.07,  764.20
  977.32,  760.60
  977.56,  757.20
  977.80,  764.80
  978.05,  755.20
  978.29,  757.80
  978.53,  759.00
  978.78,  757.00
  979.02,  760.60
  979.26,  760.60
  979.51,  755.60
  979.75,  758.80
  979.99,  764.20
  980.24,  758.20
  980.48,  755.20
  980.72,  763.60
  980.97,  763.20
  981.21,  759.60
  981.45,  753.80
  981.70,  760.40
  981.94,  763.80
  982.18,  759.00
  982.43,  760.80
  982.67,  760.20
  982.91,  761.20
  983.16,  761.00
  983.40,  760.60
  983.64,  755.80
  983.89,  764.00
  984.13,  762.80
  984.37,  765.00
  984.62,  762.80
  984.86,  761.20
  985.10,  765.60
  985.34,  760.20
  985.59,  760.20
  985.83,  758.40
  986.07,  755.40
  986.32,  764.20
  986.56,  758.60
  986.80,  756.40
  987.05,  755.00
  987.29,  753.20
  987.53,  761.40
  987.78,  762.80
  988.02,  761.60
  988.26,  762.60
  988.50,  759.80
  988.75,  759.20
  988.99,  758.80
  989.23,  759.80
  989.48,  764.00
  989.72,  756.20
  989.96,  763.20
  990.21,  754.40
  990.45,  764.40
  990.69,  768.00
  990.93,  765.80
  991.18,  765.40
  991.42,  764.80
  991.66,  766.00
  991.91,  762.00
  992.15,  762.00
  992.39,  767.40
  992.63,  765.00
  992.88,  767.80
  993.12,  764.00
  993.36,  760.20
  993.61,  765.20
  993.85,  764.20
  994.09,  768.60
  994.33,  766.80
  994.58,  761.20
  994.82,  767.00
  995.06,  763.00
  995.31,  765.40
  995.55,  763.40
  995.79,  763.00
  996.03,  758.80
  996.28,  765.40
  996.52,  762.60
  996.76,  767.20
  997.00,  760.20
  997.25,  765.20
  997.49,  762.00
  997.73,  767.60
  997.97,  765.40
  998.22,  761.60
  998.46,  758.80
  998.70,  757.80
  998.95,  759.00
  999.19,  759.60
  999.43,  759.20
  999.67,  756.20
  999.92,  762.20
 1000.16,  756.00
 1000.40,  763.80
 1000.64,  754.40
 1000.89,  759.00
 1001.13,  766.40
 1001.37,  758.60
 1001.61,  763.40
 1001.86,  758.40
 1002.10,  760.80
 1002.34,  763.00
 1002.58,  762.40
 1002.83,  762.80
 1003.07,  759.20
 1003.31,  763.60
 1003.55,  766.20
 1003.80,  764.40
 1004.04,  762.40
 1004.28,  761.80
 1004.52,  764.00
 1004.76,  763.00
 1005.01,  755.60
 1005.25,  765.40
 1005.49,  762.80
 1005.73,  759.20
 1005.98,  761.80
 1006.22,  761.80
 1006.46,  763.20
 1006.70,  764.40
 1006.95,  757.20
 1007.19,  763.20
 1007.43,  762.40
 1007.67,  756.00
 1007.91,  768.00
 1008.16,  763.00
 1008.40,  762.80
 1008.64,  763.60
 1008.88,  761.00
 1009.13,  759.40
 1009.37,  761.00
 1009.61,  758.40
 1009.85,  751.80
 1010.09,  761.80
 1010.34,  765.60
 1010.58,  760.40
 1010.82,  758.00
 1011.06,  761.00
 1011.31,  758.60
 1011.55,  762.80
 1011.79,  760.20
 1012.03,  758.00
 1012.27,  760.80
 1012.52,  763.00
 1012.76,  763.40
 1013.00,  761.60
 1013.24,  759.80
 1013.48,  764.80
 1013.73,  762.60
 1013.97,  757.20
 1014.21,  760.00
 1014.45,  758.60
 1014.69,  760.00
 1014.94,  766.00
 1015.18,  759.80
 1015.42,  761.20
 1015.66,  760.60
 1015.90,  764.00
 1016.15,  760.80
 1016.39,  759.00
 1016.63,  761.80
 1016.87,  757.00
 1017.11,  763.80
 1017.35,  759.80
 1017.60,  762.00
 1017.84,  762.00
 1018.08,  763.00
 1018.32,  759.60
 1018.56,  764.00
 1018.81,  761.40
 1019.05,  756.80
 1019.29,  765.80
 1019.53,  763.60
 1019.77,  761.40
 1020.01,  760.60
 1020.26,  758.20
 1020.50,  761.00
 1020.74,  762.60
 1020.98,  759.20
 1021.22,  763.80
 1021.46,  764.80
 1021.71,  764.40
 1021.95,  767.80
 1022.19,  761.20
 1022.43,  753.40
 1022.67,  761.80
 1022.91,  752.80
 1023.16,  763.20
 1023.40,  758.60
 1023.64,  757.40
 1023.88,  765.00
 1024.12,  763.20
 1024.36,  762.40
 1024.61,  760.60
 1024.85,  761.00
 1025.09,  764.40
 1025.33,  765.20
 1025.57,  763.00
 1025.81,  761.20
 1026.05,  764.60
 1026.30,  762.60
 1026.54,  752.60
 1026.78,  768.60
 1027.02,  757.60
 1027.26,  761.80
 1027.50,  758.80
 1027.75,  754.60
 1027.99,  760.40
 1028.23,  755.60
 1028.47,  759.00
 1028.71,  763.60
 1028.95,  757.20
 1029.19,  766.60
 1029.43,  759.80
 1029.68,  768.00
 1029.92,  761.60
 1030.16,  757.80
 1030.40,  762.00
 1030.64,  763.00
 1030.88,  761.20
 1031.12,  764.40
 1031.37,  765.40
 1031.61,  764.00
 1031.85,  757.80
 1032.09,  756.40
 1032.33,  758.80
 1032.57,  757.00
 1032.81,  769.40
 1033.05,  763.00
 1033.30,  768.20
 1033.54,  762.60
 1033.78,  764.80
 1034.02,  761.60
 1034.26,  759.80
 1034.50,  769.60
 1034.74,  761.20
 1034.98,  758.60
 1035.22,  759.00
 1035.47,  760.80
 1035.71,  760.00
 1035.95,  760.40
 1036.19,  755.40
 1036.43,  761.20
 1036.67,  763.60
 1036.91,  765.40
 1037.15,  760.20
 1037.39,  760.80
 1037.64,  759.40
 1037.88,  758.00
 1038.12,  759.00
 1038.36,  757.80
 1038.60,  761.80
 1038.84,  758.60
 1039.08,  761.60
 1039.32,  763.40
 1039.56,  763.00
 1039.80,  760.00
 1040.04,  761.00
 1040.29,  760.60
 1040.53,  766.20
 1040.77,  766.20
 1041.01,  761.00
 1041.25,  756.00
 1041.49,  763.20
 1041.73,  764.20
 1041.97,  762.80
 1042.21,  768.00
 1042.45,  763.20
 1042.69,  759.40
 1042.94,  767.60
 1043.18,  761.80
 1043.42,  759.40
 1043.66,  762.20
 1043.90,  759.00
 1044.14,  759.80
 1044.38,  762.00
 1044.62,  761.40
 1044.86,  765.80
 1045.10,  763.20
 1045.34,  755.40
 1045.58,  760.80
 1045.82,  757.20
 1046.06,  762.20
 1046.31,  766.20
 1046.55,  770.60
 1046.79,  765.40
 1047.03,  759.40
 1047.27,  760.60
 1047.51,  768.20
 1047.75,  760.60
 1047.99,  761.00
 1048.23,  755.20
 1048.47,  763.80
 1048.71,  766.00
 1048.95,  757.60
 1049.19,  760.20
 1049.43,  758.40
 1049.67,  759.20
 1049.91,  764.40
 1050.15,  758.20
 1050.40,  758.40
 1050.64,  758.00
 1050.88,  768.80
 1051.12,  758.60
 1051.36,  759.60
 1051.60,  754.60
 1051.84,  758.40
 1052.08,  759.00
 1052.32,  760.80
 1052.56,  758.60
 1052.80,  759.20
 1053.04,  754.60
 1053.28,  751.20
 1053.52,  757.80
 1053.76,  766.00
 1054.00,  766.00
 1054.24,  766.40
 1054.48,  760.60
 1054.72,  762.00
 1054.96,  757.20
 1055.20,  765.40
 1055.44,  764.80
 1055.68,  762.80
 1055.92,  767.00
 1056.16,  760.80
 1056.40,  759.60
 1056.64,  763.20
 1056.89,  756.00
 1057.13,  766.40
 1057.37,  765.40
 1057.61,  765.80
 1057.85,  759.00
 1058.09,  759.80
 1058.33,  755.60
 1058.57,  761.20
 1058.81,  765.00
 1059.05,  761.80
 1059.29,  765.00
 1059.53,  761.40
 1059.77,  758.80
 1060.01,  760.80
 1060.25,  765.60
 1060.49,  763.60
 1060.73,  756.60
 1060.97,  752.80
 1061.21,  766.20
 1061.45,  757.40
 1061.69,  759.80
 1061.93,  756.80
 1062.17,  761.80
 1062.41,  759.60
 1062.65,  759.80
 1062.89,  764.80
 1063.13,  760.60
 1063.37,  759.60
 1063.61,  760.00
 1063.85,  761.80
 1064.09,  762.20
 1064.33,  761.80
 1064.57,  758.60
 1064.81,  765.20
 1065.05,  759.00
 1065.29,  756.60
 1065.53,  755.80
 1065.77,  754.80
 1066.01,  758.40
 1066.25,  755.80
 1066.49,  758.00
 1066.73,  761.60
 1066.97,  761.60
 1067.21,  757.80
 1067.45,  756.40
 1067.69,  760.60
 1067.92,  762.60
 1068.16,  765.00
 1068.40,  762.60
 1068.64,  758.80
 1068.88,  763.00
 1069.12,  760.00
 1069.36,  761.80
 1069.60,  763.00
 1069.84,  768.40
 1070.08,  761.00
 1070.32,  761.20
 1070.56,  761.00
 1070.80,  756.20
 1071.04,  758.00
 1071.28,  759.80
 1071.52,  764.20
 1071.76,  760.60
 1072.00,  760.40
 1072.24,  753.00
 1072.48,  758.60
 1072.72,  761.00
 1072.96,  758.20
 1073.20,  761.60
 1073.44,  759.20
 1073.68,  765.00
 1073.92,  758.20
 1074.16,  758.00
 1074.39,  757.00
 1074.63,  759.80
 1074.87,  762.00
 1075.11,  761.40
 1075.35,  759.60
 1075.59,  755.40
 1075.83,  757.80
 1076.07,  761.60
 1076.31,  757.20
 1076.55,  758.20
 1076.79,  760.40
 1077.03,  760.20
 1077.27,  758.00
 1077.51,  756.60
 1077.75,  761.80
 1077.99,  760.00
 1078.23,  753.80
 1078.46,  753.00
 1078.70,  757.00
 1078.94,  758.00
 1079.18,  759.80
 1079.42,  762.60
 1079.66,  761.80
 1079.90,  760.80
 1080.14,  762.00
 1080.38,  758.40
 1080.62,  757.40
 1080.86,  759.40
 1081.10,  761.60
 1081.34,  754.00
 1081.58,  759.60
 1081.81,  756.60
 1082.05,  765.60
 1082.29,  756.00
 1082.53,  760.20
 1082.77,  761.40
 1083.01,  762.60
 1083.25,  762.80
 1083.49,  758.60
 1083.73,  759.60
 1083.97,  757.60
 1084.21,  763.20
 1084.44,  763.20
 1084.68,  758.20
 1084.92,  759.00
 1085.16,  759.00
 1085.40,  761.60
 1085.64,  760.20
 1085.88,  762.60
 1086.12,  760.20
 1086.36,  764.60
 1086.60,  763.00
 1086.84,  760.60
 1087.07,  758.20
 1087.31,  763.20
 1087.55,  760.00
 1087.79,  759.00
 1088.03,  762.60
 1088.27,  763.20
 1088.51,  757.00
 1088.75,  758.40
 1088.99,  754.60
 1089.22,  758.20
 1089.46,  755.80
 1089.70,  761.40
 1089.94,  759.80
 1090.18,  759.60
 1090.42,  755.60
 1090.66,  755.80
 1090.90,  763.00
 1091.13,  762.20
 1091.37,  758.80
 1091.61,  764.20
 1091.85,  755.40
 1092.09,  764.80
 1092.33,  762.00
 1092.57,  761.80
 1092.81,  756.20
 1093.04,  760.20
 1093.28,  755.60
 1093.52,  762.00
 1093.76,  760.20
 1094.00,  762.60
 1094.24,  751.80
 1094.48,  765.80
 1094.72,  763.20
 1094.95,  758.40
 1095.19,  760.40
 1095.43,  758.80
 1095.67,  759.00
 1095.91,  754.60
 1096.15,  759.20
 1096.39,  761.20
 1096.62,  765.00
 1096.86,  760.00
 1097.10,  759.20
 1097.34,  759.80
 1097.58,  760.00
 1097.82,  762.40
 1098.06,  757.00
 1098.29,  759.00
 1098.53,  760.20
 1098.77,  759.00
 1099.01,  755.40
 1099.25,  761.60
 1099.49,  758.00
 1099.72,  754.60
 1099.96,  762.20
 1100.20,  764.20
 1100.44,  754.80
 1100.68,  759.00
 1100.92,  763.20
 1101.16,  762.80
 1101.39,  758.00
 1101.63,  762.60
 1101.87,  755.40
 1102.11,  760.00
 1102.35,  755.40
 1102.59,  756.00
 1102.82,  757.60
 1103.06,  754.20
 1103.30,  758.20
 1103.54,  762.00
 1103.78,  759.00
 1104.01,  758.60
 1104.25,  759.60
 1104.49,  762.20
 1104.73,  758.80
 1104.97,  759.60
 1105.21,  761.40
 1105.44,  761.00
 1105.68,  759.20
 1105.92,  761.40
 1106.16,  751.80
 1106.40,  763.20
 1106.63,  761.40
 1106.87,  759.40
 1107.11,  753.80
 1107.35,  756.20
 1107.59,  757.60
 1107.83,  762.80
 1108.06,  755.20
 1108.30,  753.60
 1108.54,  755.80
 1108.78,  758.80
 1109.02,  761.80
 1109.25,  756.40
 1109.49,  756.80
 1109.73,  761.20
 1109.97,  758.20
 1110.21,  761.40
 1110.44,  756.40
 1110.68,  754.00
 1110.92,  763.00
 1111.16,  758.80
 1111.40,  757.20
 1111.63,  759.00
 1111.87,  754.80
 1112.11,  757.20
 1112.35,  762.20
 1112.59,  755.40
 1112.82,  751.80
 1113.06,  756.40
 1113.30,  758.80
 1113.54,  760.20
 1113.77,  751.00
 1114.01,  749.20
 1114.25,  755.80
 1114.49,  759.00
 1114.73,  754.80
 1114.96,  757.60
 1115.20,  755.20
 1115.44,  760.40
 1115.68,  752.20
 1115.91,  756.60
 1116.15,  763.40
 1116.39,  763.20
 1116.63,  761.20
 1116.87,  755.20
 1117.10,  759.60
 1117.34,  759.00
 1117.58,  760.00
 1117.82,  762.60
 1118.05,  756.80
 1118.29,  755.60
 1118.53,  754.00
 1118.77,  755.80
 1119.00,  756.60
 1119.24,  760.60
 1119.48,  758.40
 1119.72,  762.40
 1119.95,  758.80
 1120.19,  755.60
 1120.43,  760.60
 1120.67,  757.00
 1120.90,  757.20
 1121.14,  763.00
 1121.38,  764.80
 1121.62,  755.80
 1121.85,  749.40
