  563.22,  758.60
  563.48,  758.60
  563.74,  757.60
  564.00,  757.80
  564.25,  761.60
  564.51,  761.00
  564.77,  760.80
  565.03,  757.40
  565.29,  756.40
  565.55,  763.60
  565.80,  763.20
  566.06,  761.40
  566.32,  760.60
  566.58,  762.80
  566.84,  762.20
  567.10,  764.40
  567.35,  758.40
  567.61,  757.60
  567.87,  756.80
  568.13,  763.80
  568.39,  756.40
  568.65,  755.40
  568.90,  757.20
  569.16,  756.80
  569.42,  759.40
  569.68,  758.60
  569.94,  761.40
  570.19,  759.60
  570.45,  759.60
  570.71,  758.20
  570.97,  759.20
  571.23,  762.80
  571.49,  759.60
  571.74,  761.80
  572.00,  757.00
  572.26,  760.60
  572.52,  757.60
  572.78,  760.80
  573.03,  758.20
  573.29,  762.00
  573.55,  759.00
  573.81,  756.80
  574.07,  756.80
  574.32,  757.60
  574.58,  760.00
  574.84,  760.80
  575.10,  759.00
  575.36,  757.60
  575.61,  757.00
  575.87,  758.40
  576.13,  755.00
  576.39,  761.80
  576.65,  755.80
  576.90,  760.00
  577.16,  760.00
  577.42,  757.20
  577.68,  757.60
  577.94,  760.00
  578.19,  760.40
  578.45,  760.60
  578.71,  762.00
  578.97,  758.40
  579.23,  758.20
  579.48,  758.60
  579.74,  763.60
  580.00,  759.40
  580.26,  759.20
  580.52,  759.20
  580.77,  754.40
  581.03,  756.60
  581.29,  758.40
  581.55,  763.40
  581.80,  759.20
  582.06,  762.60
  582.32,  759.40
  582.58,  759.60
  582.84,  762.20
  583.09,  755.20
  583.35,  756.60
  583.61,  765.20
  583.87,  758.80
  584.12,  759.80
  584.38,  757.80
  584.64,  755.20
  584.90,  752.80
  585.16,  756.00
  585.41,  754.60
  585.67,  757.20
  585.93,  757.00
  586.19,  756.00
  586.44,  762.00
  586.70,  756.80
  586.96,  759.40
  587.22,  763.60
  587.47,  759.20
  587.73,  762.80
  587.99,  756.80
  588.25,  755.60
  588.50,  758.00
  588.76,  757.80
  589.02,  757.20
  589.28,  757.00
  589.53,  754.60
  589.79,  755.40
  590.05,  757.00
  590.31,  757.00
  590.56,  754.00
  590.82,  760.00
  591.08,  762.40
  591.34,  762.40
  591.59,  757.60
  591.85,  762.00
  592.11,  756.40
  592.37,  762.00
  592.62,  760.20
  592.88,  756.20
  593.14,  756.00
  593.40,  760.20
  593.65,  754.40
  593.91,  756.00
  594.17,  752.40
  594.43,  766.40
  594.68,  753.80
  594.94,  758.00
  595.20,  760.60
  595.46,  761.00
  595.71,  753.60
  595.97,  755.20
  596.23,  755.60
  596.49,  757.00
  596.74,  753.60
  597.00,  758.80
  597.26,  755.60
  597.51,  762.60
  597.77,  755.40
  598.03,  755.00
  598.29,  760.80
  598.54,  754.00
  598.80,  763.00
  599.06,  761.40
  599.32,  758.40
  599.57,  757.80
  599.83,  752.80
  600.09,  756.60
  600.34,  758.00
  600.60,  757.60
  600.86,  756.60
  601.12,  756.00
  601.37,  758.40
  601.63,  756.80
  601.89,  759.00
  602.14,  757.20
  602.40,  756.60
  602.66,  762.80
  602.92,  755.80
  603.17,  754.40
  603.43,  758.80
  603.69,  761.00
  603.94,  755.60
  604.20,  757.20
  604.46,  759.40
  604.72,  759.40
  604.97,  752.20
  605.23,  750.80
  605.49,  756.20
  605.74,  756.80
  606.00,  753.00
  606.26,  752.00
  606.51,  756.40
  606.77,  754.20
  607.03,  759.40
  607.29,  756.40
  607.54,  754.40
  607.80,  761.00
  608.06,  754.40
  608.31,  752.40
  608.57,  757.80
  608.83,  760.80
  609.08,  752.40
  609.34,  757.00
  609.60,  759.00
  609.85,  760.80
  610.11,  752.80
  610.37,  756.20
  610.63,  751.40
  610.88,  761.00
  611.14,  755.20
  611.40,  754.80
  611.65,  757.00
  611.91,  756.60
  612.17,  752.00
  612.42,  758.00
  612.68,  750.80
  612.94,  764.40
  613.19,  756.60
  613.45,  756.60
  613.71,  752.80
  613.96,  754.80
  614.22,  760.40
  614.48,  758.40
  614.73,  759.20
  614.99,  755.60
  615.25,  755.20
  615.50,  761.00
  615.76,  757.40
  616.02,  756.20
  616.27,  761.60
  616.53,  756.00
  616.79,  755.00
  617.04,  757.00
  617.30,  759.20
  617.56,  756.20
  617.81,  758.40
  618.07,  755.00
  618.33,  754.80
  618.58,  749.80
  618.84,  759.20
  619.10,  754.60
  619.35,  758.20
  619.61,  757.40
  619.87,  761.20
  620.12,  752.80
  620.38,  757.20
  620.64,  759.00
  620.89,  751.80
  621.15,  756.00
  621.41,  759.00
  621.66,  760.20
  621.92,  756.80
  622.17,  759.00
  622.43,  756.40
  622.69,  757.40
  622.94,  755.20
  623.20,  758.40
  623.46,  755.20
  623.71,  758.40
  623.97,  751.40
  624.23,  756.20
  624.48,  759.60
  624.74,  758.40
  625.00,  754.40
  625.25,  752.40
  625.51,  753.60
  625.76,  761.20
  626.02,  761.40
  626.28,  759.20
  626.53,  756.40
  626.79,  761.00
  627.05,  759.20
  627.30,  755.60
  627.56,  760.00
  627.81,  757.60
  628.07,  749.80
  628.33,  752.00
  628.58,  756.40
  628.84,  756.20
  629.10,  751.80
  629.35,  758.40
  629.61,  759.00
  629.86,  758.60
  630.12,  759.60
  630.38,  764.80
  630.63,  756.40
  630.89,  757.60
  631.15,  758.80
  631.40,  759.40
  631.66,  756.40
  631.91,  752.40
  632.17,  761.20
  632.43,  763.40
  632.68,  754.60
  632.94,  760.40
  633.19,  756.40
  633.45,  754.80
  633.71,  756.80
  633.96,  758.00
  634.22,  760.60
  634.48,  757.40
  634.73,  753.80
  634.99,  761.60
  635.24,  761.00
  635.50,  753.40
  635.76,  760.60
  636.01,  751.60
  636.27,  753.40
  636.52,  755.40
  636.78,  757.00
  637.04,  757.20
  637.29,  757.00
  637.55,  755.00
  637.80,  758.00
  638.06,  757.20
  638.31,  757.00
  638.57,  754.80
  638.83,  761.40
  639.08,  760.60
  639.34,  754.20
  639.59,  757.40
  639.85,  753.60
  640.11,  755.20
  640.36,  760.60
  640.62,  760.20
  640.87,  760.00
  641.13,  760.40
  641.39,  761.60
  641.64,  755.60
  641.90,  762.40
  642.15,  757.40
  642.41,  755.60
  642.66,  756.80
  642.92,  757.00
  643.18,  749.60
  643.43,  760.60
  643.69,  758.00
  643.94,  756.60
  644.20,  757.20
  644.45,  756.80
  644.71,  753.80
  644.97,  754.20
  645.22,  753.80
  645.48,  757.80
  645.73,  751.40
  645.99,  759.80
  646.24,  760.60
  646.50,  755.80
  646.76,  763.00
  647.01,  756.40
  647.27,  760.60
  647.52,  762.60
  647.78,  757.00
  648.03,  748.20
  648.29,  760.00
  648.54,  760.00
  648.80,  758.20
  649.06,  754.20
  649.31,  755.20
  649.57,  763.00
  649.82,  758.60
  650.08,  759.80
  650.33,  756.20
  650.59,  753.60
  650.84,  756.40
  651.10,  751.60
  651.36,  760.20
  651.61,  749.80
  651.87,  755.40
  652.12,  758.80
  652.38,  760.00
  652.63,  757.60
  652.89,  762.80
  653.14,  760.20
  653.40,  757.00
  653.65,  755.80
  653.91,  759.00
  654.17,  760.60
  654.42,  757.40
  654.68,  762.40
  654.93,  761.40
  655.19,  760.80
  655.44,  758.80
  655.70,  754.40
  655.95,  766.40
  656.21,  762.40
  656.46,  761.60
  656.72,  765.00
  656.97,  761.80
  657.23,  755.60
  657.48,  758.00
  657.74,  763.80
  658.00,  762.60
  658.25,  758.40
  658.51,  757.00
  658.76,  756.80
  659.02,  756.80
  659.27,  757.60
  659.53,  764.20
  659.78,  759.60
  660.04,  756.00
  660.29,  755.80
  660.55,  757.40
  660.80,  759.00
  661.06,  759.40
  661.31,  760.60
  661.57,  758.40
  661.82,  759.60
  662.08,  763.40
  662.33,  758.00
  662.59,  759.40
  662.84,  754.40
  663.10,  756.20
  663.35,  759.00
  663.61,  758.40
  663.86,  755.80
  664.12,  761.60
  664.37,  759.20
  664.63,  758.60
  664.88,  752.40
  665.14,  757.60
  665.39,  761.00
  665.65,  752.60
  665.90,  765.20
  666.16,  758.80
  666.41,  755.80
  666.67,  759.80
  666.92,  757.80
  667.18,  761.00
  667.43,  755.40
  667.69,  760.40
  667.94,  754.20
  668.20,  755.60
  668.45,  759.60
  668.71,  763.60
  668.96,  754.80
  669.22,  759.80
  669.47,  764.00
  669.73,  762.40
  669.98,  754.60
  670.24,  758.80
  670.49,  757.60
  670.75,  762.00
  671.00,  762.00
  671.26,  760.80
  671.51,  754.20
  671.77,  754.20
  672.02,  759.80
  672.28,  753.60
  672.53,  759.40
  672.79,  761.80
  673.04,  758.00
  673.29,  761.60
  673.55,  761.00
  673.80,  759.40
  674.06,  760.60
  674.31,  763.20
  674.57,  759.00
  674.82,  758.20
  675.08,  760.80
  675.33,  760.60
  675.59,  762.00
  675.84,  761.20
  676.10,  762.40
  676.35,  757.60
  676.61,  754.80
  676.86,  757.40
  677.11,  762.00
  677.37,  762.20
  677.62,  761.20
  677.88,  762.00
  678.13,  758.00
  678.39,  758.20
  678.64,  758.20
  678.90,  764.60
  679.15,  757.00
  679.41,  755.60
  679.66,  757.60
  679.91,  758.60
  680.17,  756.80
  680.42,  764.00
  680.68,  762.00
  680.93,  766.20
  681.19,  760.60
  681.44,  760.00
  681.70,  757.00
  681.95,  764.40
  682.21,  754.20
  682.46,  762.60
  682.71,  759.00
  682.97,  759.00
  683.22,  757.40
  683.48,  760.20
  683.73,  756.00
  683.99,  763.40
  684.24,  756.20
  684.49,  758.80
  684.75,  754.80
  685.00,  759.00
  685.26,  760.80
  685.51,  762.00
  685.77,  754.80
  686.02,  757.00
  686.27,  762.40
  686.53,  762.40
  686.78,  757.00
  687.04,  760.00
  687.29,  758.20
  687.55,  754.60
  687.80,  763.00
  688.05,  763.00
  688.31,  761.60
  688.56,  758.60
  688.82,  755.60
  689.07,  764.00
  689.33,  759.20
  689.58,  762.80
  689.83,  765.20
  690.09,  766.20
  690.34,  762.60
  690.60,  759.00
  690.85,  758.20
  691.10,  759.20
  691.36,  755.20
  691.61,  760.80
  691.87,  761.80
  692.12,  764.40
  692.37,  762.80
  692.63,  765.40
  692.88,  769.40
  693.14,  761.00
  693.39,  757.60
  693.65,  757.00
  693.90,  761.00
  694.15,  764.80
  694.41,  760.80
  694.66,  758.80
  694.92,  759.20
  695.17,  761.80
  695.42,  762.00
  695.68,  760.20
  695.93,  758.60
  696.19,  765.80
  696.44,  755.60
  696.69,  763.00
  696.95,  765.60
  697.20,  757.80
  697.45,  756.20
  697.71,  755.00
  697.96,  761.60
  698.22,  759.20
  698.47,  762.60
  698.72,  762.80
  698.98,  756.80
  699.23,  758.40
  699.49,  758.20
  699.74,  758.60
  699.99,  756.60
  700.25,  761.80
  700.50,  760.80
  700.75,  760.40
  701.01,  759.40
  701.26,  760.60
  701.52,  761.00
  701.77,  756.40
  702.02,  762.80
  702.28,  759.80
  702.53,  757.80
  702.78,  766.20
  703.04,  762.40
  703.29,  764.40
  703.55,  758.40
  703.80,  765.00
  704.05,  756.80
  704.31,  762.60
  704.56,  756.80
  704.81,  761.60
  705.07,  758.60
  705.32,  765.20
  705.57,  762.00
  705.83,  759.20
  706.08,  758.40
  706.34,  758.80
  706.59,  757.80
  706.84,  763.40
  707.10,  759.80
  707.35,  763.80
  707.60,  757.00
  707.86,  757.60
  708.11,  760.80
  708.36,  766.00
  708.62,  765.40
  708.87,  766.00
  709.12,  764.20
  709.38,  754.20
  709.63,  756.40
  709.88,  763.60
  710.14,  764.00
  710.39,  761.40
  710.65,  756.80
  710.90,  758.00
  711.15,  754.40
  711.41,  767.20
  711.66,  764.60
  711.91,  763.60
  712.17,  763.20
  712.42,  762.40
  712.67,  760.20
  712.93,  763.60
  713.18,  761.00
  713.43,  761.80
  713.69,  762.60
  713.94,  766.60
  714.19,  766.20
  714.45,  761.80
  714.70,  764.00
  714.95,  766.80
  715.21,  761.00
  715.46,  764.20
  715.71,  765.60
  715.97,  760.80
  716.22,  752.40
  716.47,  764.20
  716.73,  762.80
  716.98,  758.80
  717.23,  760.00
  717.48,  765.80
  717.74,  764.20
  717.99,  762.40
  718.24,  759.00
  718.50,  760.60
  718.75,  760.60
  719.00,  768.60
  719.26,  759.80
  719.51,  765.20
  719.76,  763.00
  720.02,  766.60
  720.27,  756.60
  720.52,  766.40
  720.78,  761.60
  721.03,  768.20
  721.28,  759.20
  721.53,  762.00
  721.79,  762.00
  722.04,  761.40
  722.29,  768.60
  722.55,  764.80
  722.80,  757.60
  723.05,  761.80
  723.31,  761.40
  723.56,  762.60
  723.81,  761.40
  724.07,  763.80
  724.32,  769.00
  724.57,  763.40
  724.82,  761.60
  725.08,  764.40
  725.33,  760.80
  725.58,  760.40
  725.84,  759.60
  726.09,  759.80
  726.34,  756.60
  726.59,  766.80
  726.85,  760.00
  727.10,  765.00
  727.35,  766.00
  727.61,  764.00
  727.86,  763.40
  728.11,  760.80
  728.36,  762.00
  728.62,  763.80
  728.87,  761.00
  729.12,  760.20
  729.38,  766.00
  729.63,  765.20
  729.88,  761.80
  730.13,  765.20
  730.39,  760.60
  730.64,  765.20
  730.89,  759.80
  731.14,  762.20
  731.40,  765.20
  731.65,  766.00
  731.90,  762.40
  732.16,  760.80
  732.41,  757.20
  732.66,  762.80
  732.91,  758.20
  733.17,  762.20
  733.42,  762.00
  733.67,  762.40
  733.92,  763.60
  734.18,  760.00
  734.43,  765.40
  734.68,  764.40
  734.93,  760.60
  735.19,  760.00
  735.44,  761.60
  735.69,  762.80
  735.94,  762.80
  736.20,  764.80
  736.45,  756.80
  736.70,  759.60
  736.95,  763.60
  737.21,  764.80
  737.46,  766.20
  737.71,  763.60
  737.96,  759.60
  738.22,  760.40
  738.47,  764.40
  738.72,  763.40
  738.97,  762.80
  739.23,  764.20
  739.48,  762.60
  739.73,  766.80
  739.98,  765.60
  740.24,  767.80
  740.49,  758.00
  740.74,  764.60
  740.99,  759.40
  741.25,  764.00
  741.50,  761.00
  741.75,  764.00
  742.00,  761.60
  742.26,  769.80
  742.51,  767.40
  742.76,  760.60
  743.01,  763.20
  743.26,  762.80
  743.52,  764.40
  743.77,  767.40
  744.02,  759.60
  744.27,  765.00
  744.53,  758.20
  744.78,  765.20
  745.03,  762.00
  745.28,  768.60
  745.53,  766.20
  745.79,  763.00
  746.04,  766.00
  746.29,  765.00
  746.54,  759.00
  746.80,  764.40
  747.05,  764.60
  747.30,  762.40
  747.55,  763.20
  747.80,  766.40
  748.06,  756.40
  748.31,  767.00
  748.56,  768.00
  748.81,  768.00
  749.06,  765.00
  749.32,  765.80
  749.57,  758.40
  749.82,  768.00
  750.07,  761.40
  750.33,  768.20
  750.58,  764.60
  750.83,  762.40
  751.08,  765.60
  751.33,  766.20
  751.59,  761.60
  751.84,  763.00
  752.09,  762.00
  752.34,  772.80
  752.59,  763.20
  752.85,  760.60
  753.10,  759.00
  753.35,  759.80
  753.60,  764.00
  753.85,  768.20
  754.10,  764.60
  754.36,  761.60
  754.61,  760.60
  754.86,  772.40
  755.11,  762.80
  755.36,  763.20
  755.62,  757.00
  755.87,  770.60
  756.12,  763.20
  756.37,  767.20
  756.62,  760.00
  756.87,  761.20
  757.13,  762.40
  757.38,  766.80
  757.63,  760.20
  757.88,  768.00
  758.13,  766.00
  758.39,  762.80
  758.64,  759.00
  758.89,  764.80
  759.14,  764.80
  759.39,  760.80
  759.64,  762.20
  759.90,  763.00
  760.15,  765.80
  760.40,  764.20
  760.65,  763.80
  760.90,  764.20
  761.15,  767.00
  761.41,  759.00
  761.66,  760.80
  761.91,  758.80
  762.16,  758.00
  762.41,  759.00
  762.66,  760.00
  762.92,  762.40
  763.17,  767.40
  763.42,  768.60
  763.67,  762.20
  763.92,  767.00
  764.17,  769.40
  764.42,  764.20
  764.68,  757.80
  764.93,  765.40
  765.18,  763.60
  765.43,  760.60
  765.68,  763.20
  765.93,  760.20
  766.19,  758.80
  766.44,  769.80
  766.69,  766.40
  766.94,  764.60
  767.19,  764.80
  767.44,  769.20
  767.69,  758.80
  767.95,  758.20
  768.20,  759.80
  768.45,  761.40
  768.70,  760.60
  768.95,  761.80
  769.20,  762.60
  769.45,  764.80
  769.71,  760.20
  769.96,  760.60
  770.21,  767.40
  770.46,  767.80
  770.71,  760.80
  770.96,  761.40
  771.21,  763.80
  771.46,  765.40
  771.72,  768.00
  771.97,  761.00
  772.22,  759.20
  772.47,  767.80
  772.72,  760.40
  772.97,  765.20
  773.22,  772.40
  773.47,  769.20
  773.73,  764.60
  773.98,  764.20
  774.23,  761.00
  774.48,  758.00
  774.73,  761.80
  774.98,  767.00
  775.23,  760.80
  775.48,  762.80
  775.73,  763.40
  775.99,  763.60
  776.24,  761.20
  776.49,  759.80
  776.74,  762.40
  776.99,  761.00
  777.24,  758.00
  777.49,  764.60
  777.74,  761.40
  777.99,  765.00
  778.25,  764.40
  778.50,  766.80
  778.75,  760.00
  779.00,  763.00
  779.25,  765.40
  779.50,  766.00
  779.75,  764.20
  780.00,  768.00
  780.25,  765.40
  780.50,  764.80
  780.76,  759.80
  781.01,  757.80
  781.26,  756.40
  781.51,  761.00
  781.76,  755.80
  782.01,  760.80
  782.26,  763.80
  782.51,  759.40
  782.76,  764.00
  783.01,  760.40
  783.26,  765.20
  783.52,  762.60
  783.77,  766.80
  784.02,  764.00
  784.27,  762.60
  784.52,  767.40
  784.77,  764.80
  785.02,  766.60
  785.27,  759.40
  785.52,  756.60
  785.77,  763.00
  786.02,  760.80
  786.27,  758.80
  786.52,  763.80
  786.78,  763.80
  787.03,  760.60
  787.28,  765.20
  787.53,  764.80
  787.78,  764.40
  788.03,  758.80
  788.28,  759.40
  788.53,  761.60
  788.78,  763.60
  789.03,  764.60
  789.28,  762.40
  789.53,  762.80
  789.78,  763.20
  790.03,  760.40
  790.28,  762.40
  790.54,  764.20
  790.79,  762.00
  791.04,  762.20
  791.29,  763.40
  791.54,  758.80
  791.79,  762.20
  792.04,  763.80
  792.29,  763.20
  792.54,  764.40
  792.79,  760.80
  793.04,  762.80
  793.29,  763.20
  793.54,  763.20
  793.79,  762.40
  794.04,  763.60
  794.29,  756.80
  794.54,  764.80
  794.79,  763.80
  795.04,  766.60
  795.29,  765.40
  795.54,  762.00
  795.80,  755.20
  796.05,  760.60
  796.30,  762.80
  796.55,  766.20
  796.80,  765.40
  797.05,  756.20
  797.30,  754.00
  797.55,  764.80
  797.80,  762.80
  798.05,  756.60
  798.30,  760.40
  798.55,  764.60
  798.80,  763.20
  799.05,  762.40
  799.30,  759.80
  799.55,  761.00
  799.80,  760.60
  800.05,  758.20
  800.30,  760.80
  800.55,  758.20
  800.80,  763.60
  801.05,  760.00
  801.30,  757.00
  801.55,  764.20
  801.80,  755.60
  802.05,  756.80
  802.30,  762.20
  802.55,  761.00
  802.80,  769.00
  803.05,  763.00
  803.30,  762.00
  803.55,  767.20
  803.80,  763.60
  804.05,  766.00
  804.30,  752.80
  804.55,  761.00
  804.80,  757.40
  805.05,  763.20
  805.30,  759.60
  805.55,  756.60
  805.80,  761.60
  806.05,  763.40
  806.30,  764.40
  806.55,  758.20
  806.80,  757.20
  807.05,  761.80
  807.30,  767.40
  807.55,  759.80
  807.80,  759.00
  808.05,  767.00
  808.30,  759.80
  808.55,  764.00
  808.80,  761.60
  809.05,  758.40
  809.30,  763.00
  809.55,  756.00
  809.80,  760.20
  810.05,  759.00
  810.30,  763.40
  810.55,  762.20
  810.80,  765.00
  811.05,  759.60
  811.30,  755.00
  811.55,  766.00
  811.80,  762.80
  812.05,  763.40
  812.30,  762.40
  812.55,  757.20
  812.80,  755.40
  813.05,  760.40
  813.30,  759.00
  813.55,  761.80
  813.80,  764.80
  814.05,  761.60
  814.30,  761.00
  814.55,  761.00
  814.80,  763.20
  815.05,  764.40
  815.30,  760.80
  815.55,  762.60
  815.80,  762.60
  816.05,  758.60
  816.30,  758.00
  816.55,  753.60
  816.80,  759.00
  817.05,  758.40
  817.30,  763.60
  817.55,  765.60
  817.79,  765.60
  818.04,  758.80
  818.29,  759.80
  818.54,  759.40
  818.79,  760.60
  819.04,  761.20
  819.29,  756.00
  819.54,  761.00
  819.79,  760.60
  820.04,  755.80
  820.29,  760.80
  820.54,  759.40
  820.79,  761.80
  821.04,  759.20
  821.29,  753.80
  821.54,  763.20
  821.79,  759.20
  822.04,  762.40
  822.29,  761.20
  822.54,  758.40
  822.78,  761.40
  823.03,  762.00
  823.28,  761.00
  823.53,  759.60
  823.78,  757.80
  824.03,  759.40
  824.28,  760.60
  824.53,  757.60
  824.78,  758.80
  825.03,  763.20
  825.28,  755.60
  825.53,  756.40
  825.78,  760.40
  826.03,  763.40
  826.28,  765.20
  826.52,  758.60
  826.77,  762.00
  827.02,  758.00
  827.27,  760.00
  827.52,  758.80
  827.77,  756.40
  828.02,  761.60
  828.27,  761.00
  828.52,  763.00
  828.77,  757.80
  829.02,  756.20
  829.27,  761.80
  829.52,  763.60
  829.76,  758.00
  830.01,  762.20
  830.26,  755.80
  830.51,  753.40
  830.76,  753.80
  831.01,  756.60
  831.26,  759.80
  831.51,  760.80
  831.76,  763.00
  832.01,  761.00
  832.26,  756.00
  832.50,  753.40
  832.75,  761.80
  833.00,  757.80
  833.25,  753.80
  833.50,  755.00
  833.75,  760.20
  834.00,  761.20
  834.25,  753.80
  834.50,  754.60
  834.75,  755.20
  834.99,  764.40
  835.24,  759.00
  835.49,  754.80
  835.74,  756.20
  835.99,  761.20
  836.24,  760.00
  836.49,  763.40
  836.74,  760.20
  836.99,  761.00
  837.23,  760.60
  837.48,  758.80
  837.73,  762.00
  837.98,  756.20
  838.23,  762.00
  838.48,  759.60
  838.73,  757.20
  838.98,  756.40
  839.23,  759.80
  839.47,  761.00
  839.72,  758.00
  839.97,  759.60
  840.22,  756.40
  840.47,  750.60
  840.72,  757.40
  840.97,  757.80
  841.22,  754.40
  841.46,  756.20
  841.71,  758.80
  841.96,  762.40
  842.21,  761.60
  842.46,  757.40
  842.71,  754.00
  842.96,  756.00
  843.20,  757.60
  843.45,  758.20
  843.70,  755.60
  843.95,  759.00
  844.20,  757.00
  844.45,  757.80
  844.70,  761.40
  844.94,  761.60
  845.19,  753.20
  845.44,  756.40
  845.69,  756.40
  845.94,  760.20
  846.19,  766.00
  846.44,  761.00
  846.68,  754.20
  846.93,  756.60
  847.18,  763.00
  847.43,  753.40
  847.68,  766.40
  847.93,  756.60
  848.18,  751.80
  848.42,  761.00
  848.67,  761.60
  848.92,  760.20
  849.17,  755.60
  849.42,  756.80
  849.67,  748.40
  849.91,  757.00
  850.16,  755.60
  850.41,  760.80
  850.66,  756.80
  850.91,  759.20
  851.16,  761.00
  851.40,  753.40
  851.65,  755.40
  851.90,  755.60
  852.15,  757.00
  852.40,  758.80
  852.65,  759.60
  852.89,  759.00
  853.14,  752.20
  853.39,  757.40
  853.64,  758.40
  853.89,  762.00
  854.14,  759.00
  854.38,  762.20
  854.63,  754.60
  854.88,  753.20
  855.13,  753.00
  855.38,  759.00
  855.63,  755.80
  855.87,  761.40
  856.12,  754.80
  856.37,  757.20
  856.62,  758.60
  856.87,  754.20
  857.11,  755.60
  857.36,  758.60
  857.61,  753.80
  857.86,  754.20
  858.11,  753.60
  858.35,  756.60
  858.60,  759.80
  858.85,  754.80
  859.10,  756.00
  859.35,  756.00
  859.59,  754.20
  859.84,  757.60
  860.09,  760.60
  860.34,  753.00
  860.59,  751.60
  860.83,  760.60
  861.08,  753.40
  861.33,  756.00
  861.58,  759.20
  861.83,  763.20
  862.07,  755.00
  862.32,  760.60
  862.57,  750.20
  862.82,  757.00
  863.07,  760.00
  863.31,  763.60
  863.56,  763.20
  863.81,  756.40
  864.06,  754.20
  864.31,  757.40
  864.55,  755.80
  864.80,  761.00
  865.05,  762.20
  865.30,  761.60
  865.54,  763.20
  865.79,  758.20
  866.04,  755.20
  866.29,  755.00
  866.54,  757.20
  866.78,  761.60
  867.03,  756.40
  867.28,  760.80
  867.53,  757.60
  867.77,  760.20
  868.02,  752.40
  868.27,  759.60
  868.52,  755.00
  868.77,  757.40
  869.01,  757.80
  869.26,  758.00
  869.51,  758.40
  869.76,  759.00
  870.00,  754.40
  870.25,  754.80
  870.50,  756.00
  870.75,  761.20
  870.99,  763.00
  871.24,  759.80
  871.49,  753.40
  871.74,  749.60
  871.98,  756.40
  872.23,  757.60
  872.48,  754.20
  872.73,  761.80
  872.97,  754.00
  873.22,  760.00
  873.47,  757.60
  873.72,  761.60
  873.96,  758.20
  874.21,  755.20
  874.46,  753.80
  874.71,  755.00
  874.95,  757.80
  875.20,  760.00
  875.45,  760.40
  875.70,  759.00
  875.94,  754.80
  876.19,  765.00
  876.44,  753.60
  876.69,  760.40
  876.93,  757.20
  877.18,  762.00
  877.43,  758.60
  877.68,  754.80
  877.92,  755.60
  878.17,  751.20
  878.42,  755.40
  878.67,  756.80
  878.91,  757.80
  879.16,  757.80
  879.41,  754.00
  879.65,  759.60
  879.90,  760.80
  880.15,  759.00
  880.40,  756.80
  880.64,  755.60
  880.89,  758.00
  881.14,  755.40
  881.39,  758.20
  881.63,  757.20
  881.88,  758.20
  882.13,  761.80
  882.37,  759.40
  882.62,  762.40
  882.87,  762.20
  883.12,  754.60
  883.36,  761.20
  883.61,  758.40
  883.86,  757.00
  884.10,  751.80
  884.35,  757.20
  884.60,  762.00
  884.85,  756.40
  885.09,  753.20
  885.34,  752.40
  885.59,  767.00
  885.83,  756.60
  886.08,  759.00
  886.33,  759.00
  886.57,  754.40
  886.82,  755.00
  887.07,  756.80
  887.32,  750.20
  887.56,  756.20
  887.81,  745.00
  888.06,  753.40
  888.30,  753.00
  888.55,  759.20
  888.80,  757.40
  889.04,  753.60
  889.29,  758.00
  889.54,  756.20
  889.78,  751.60
  890.03,  761.40
  890.28,  751.80
  890.53,  752.20
  890.77,  755.60
  891.02,  752.80
  891.27,  757.40
  891.51,  759.40
  891.76,  757.60
  892.01,  754.60
  892.25,  754.20
  892.50,  758.40
  892.75,  753.60
  892.99,  757.40
  893.24,  758.00
  893.49,  764.60
  893.73,  759.40
  893.98,  754.80
  894.23,  753.40
  894.47,  761.00
  894.72,  762.80
  894.97,  758.20
  895.21,  756.80
  895.46,  753.80
  895.71,  755.40
  895.95,  760.00
  896.20,  752.00
  896.45,  756.80
  896.69,  761.80
  896.94,  762.40
  897.19,  757.40
  897.43,  759.40
  897.68,  758.40
  897.93,  760.80
  898.17,  758.20
  898.42,  759.00
  898.67,  758.20
  898.91,  762.20
  899.16,  760.40
  899.41,  758.80
  899.65,  755.00
  899.90,  757.00
  900.15,  754.60
  900.39,  757.80
  900.64,  759.00
  900.89,  758.60
  901.13,  764.40
  901.38,  757.20
  901.62,  761.20
  901.87,  755.60
  902.12,  759.60
  902.36,  758.00
  902.61,  760.60
  902.86,  762.40
  903.10,  756.60
  903.35,  756.20
  903.60,  749.20
  903.84,  763.40
  904.09,  755.40
  904.33,  757.00
  904.58,  756.40
  904.83,  759.80
  905.07,  759.00
  905.32,  760.80
  905.57,  763.20
  905.81,  760.00
  906.06,  758.20
  906.30,  758.20
  906.55,  756.00
  906.80,  756.60
  907.04,  754.80
  907.29,  763.20
  907.54,  757.80
  907.78,  759.40
  908.03,  754.00
  908.27,  760.60
  908.52,  755.20
  908.77,  756.60
  909.01,  764.80
  909.26,  758.20
  909.51,  757.20
  909.75,  759.20
  910.00,  754.60
  910.24,  765.40
  910.49,  757.60
  910.74,  754.20
  910.98,  756.20
  911.23,  757.60
  911.47,  760.00
  911.72,  758.00
  911.97,  756.80
  912.21,  756.60
  912.46,  759.00
  912.70,  755.80
  912.95,  757.00
  913.20,  758.80
  913.44,  758.40
  913.69,  757.00
  913.93,  759.20
  914.18,  758.40
  914.43,  757.80
  914.67,  754.60
  914.92,  765.80
  915.16,  758.00
  915.41,  759.80
  915.66,  758.60
  915.90,  758.20
  916.15,  755.80
