  563.22,  764.00
  563.48,  764.80
  563.74,  764.20
  564.00,  761.80
  564.25,  759.20
  564.51,  767.80
  564.77,  759.20
  565.03,  763.20
  565.29,  761.00
  565.55,  766.00
  565.80,  768.00
  566.06,  760.40
  566.32,  759.20
  566.58,  760.20
  566.84,  757.20
  567.10,  763.60
  567.35,  758.40
  567.61,  766.40
  567.87,  761.20
  568.13,  765.40
  568.39,  759.40
  568.65,  756.00
  568.90,  756.00
  569.16,  761.00
  569.42,  756.20
  569.68,  761.20
  569.94,  758.80
  570.19,  758.20
  570.45,  761.40
  570.71,  764.60
  570.97,  761.20
  571.23,  757.00
  571.49,  760.00
  571.74,  758.80
  572.00,  759.00
  572.26,  761.00
  572.52,  759.80
  572.78,  765.00
  573.03,  756.40
  573.29,  758.00
  573.55,  759.80
  573.81,  756.60
  574.07,  758.80
  574.32,  757.00
  574.58,  760.40
  574.84,  762.40
  575.10,  757.20
  575.36,  760.40
  575.61,  761.20
  575.87,  764.20
  576.13,  754.40
  576.39,  756.40
  576.65,  764.00
  576.90,  760.00
  577.16,  757.00
  577.42,  761.80
  577.68,  760.40
  577.94,  759.20
  578.19,  758.40
  578.45,  765.40
  578.71,  757.00
  578.97,  761.80
  579.23,  758.60
  579.48,  759.80
  579.74,  755.80
  580.00,  758.80
  580.26,  763.60
  580.52,  751.40
  580.77,  756.20
  581.03,  761.00
  581.29,  760.40
  581.55,  758.20
  581.80,  757.20
  582.06,  756.60
  582.32,  760.80
  582.58,  758.40
  582.84,  753.80
  583.09,  756.00
  583.35,  761.00
  583.61,  763.20
  583.87,  756.80
  584.12,  757.00
  584.38,  757.80
  584.64,  757.00
  584.90,  754.60
  585.16,  759.40
  585.41,  763.00
  585.67,  760.80
  585.93,  758.60
  586.19,  758.20
  586.44,  762.60
  586.70,  760.00
  586.96,  754.00
  587.22,  758.60
  587.47,  754.40
  587.73,  754.80
  587.99,  759.80
  588.25,  758.40
  588.50,  758.20
  588.76,  759.00
  589.02,  756.80
  589.28,  761.60
  589.53,  759.60
  589.79,  759.40
  590.05,  758.20
  590.31,  762.40
  590.56,  764.20
  590.82,  762.60
  591.08,  754.80
  591.34,  763.80
  591.59,  759.20
  591.85,  754.20
  592.11,  758.60
  592.37,  760.80
  592.62,  758.80
  592.88,  760.00
  593.14,  761.40
  593.40,  757.20
  593.65,  761.40
  593.91,  764.20
  594.17,  755.20
  594.43,  756.40
  594.68,  752.40
  594.94,  758.20
  595.20,  758.20
  595.46,  757.60
  595.71,  756.60
  595.97,  757.60
  596.23,  755.80
  596.49,  759.00
  596.74,  753.80
  597.00,  762.80
  597.26,  757.60
  597.51,  755.60
  597.77,  754.60
  598.03,  760.00
  598.29,  756.60
  598.54,  755.60
  598.80,  754.20
  599.06,  755.20
  599.32,  757.40
  599.57,  759.40
  599.83,  755.80
  600.09,  756.60
  600.34,  753.00
  600.60,  762.60
  600.86,  760.80
  601.12,  755.60
  601.37,  759.80
  601.63,  755.80
  601.89,  756.80
  602.14,  759.40
  602.40,  754.00
  602.66,  757.40
  602.92,  751.80
  603.17,  756.00
  603.43,  750.60
  603.69,  757.00
  603.94,  755.80
  604.20,  758.80
  604.46,  756.40
  604.72,  755.00
  604.97,  756.40
  605.23,  758.20
  605.49,  760.20
  605.74,  759.60
  606.00,  756.00
  606.26,  755.80
  606.51,  757.80
  606.77,  751.20
  607.03,  755.00
  607.29,  759.80
  607.54,  759.00
  607.80,  755.00
  608.06,  754.80
  608.31,  753.00
  608.57,  756.20
  608.83,  755.80
  609.08,  760.20
  609.34,  758.60
  609.60,  757.60
  609.85,  760.20
  610.11,  760.40
  610.37,  762.60
  610.63,  755.60
  610.88,  758.80
  611.14,  757.60
  611.40,  760.60
  611.65,  757.40
  611.91,  756.20
  612.17,  755.60
  612.42,  755.80
  612.68,  759.00
  612.94,  757.00
  613.19,  759.00
  613.45,  752.40
  613.71,  759.20
  613.96,  759.80
  614.22,  759.20
  614.48,  759.00
  614.73,  759.40
  614.99,  757.40
  615.25,  752.00
  615.50,  759.00
  615.76,  762.60
  616.02,  757.00
  616.27,  752.40
  616.53,  759.20
  616.79,  751.80
  617.04,  755.40
  617.30,  755.20
  617.56,  755.60
  617.81,  759.80
  618.07,  756.40
  618.33,  759.00
  618.58,  758.00
  618.84,  760.00
  619.10,  764.20
  619.35,  766.40
  619.61,  762.80
  619.87,  750.60
  620.12,  761.00
  620.38,  760.00
  620.64,  754.80
  620.89,  755.00
  621.15,  751.40
  621.41,  758.40
  621.66,  750.60
  621.92,  758.80
  622.17,  762.60
  622.43,  760.20
  622.69,  757.20
  622.94,  755.60
  623.20,  759.20
  623.46,  754.80
  623.71,  756.80
  623.97,  762.40
  624.23,  756.20
  624.48,  753.80
  624.74,  756.80
  625.00,  755.40
  625.25,  754.60
  625.51,  760.20
  625.76,  757.80
  626.02,  756.60
  626.28,  762.80
  626.53,  755.80
  626.79,  762.60
  627.05,  754.40
  627.30,  758.60
  627.56,  753.40
  627.81,  757.40
  628.07,  755.80
  628.33,  759.00
  628.58,  760.20
  628.84,  759.20
  629.10,  759.20
  629.35,  758.00
  629.61,  758.80
  629.86,  755.80
  630.12,  757.80
  630.38,  760.40
  630.63,  759.40
  630.89,  754.20
  631.15,  755.80
  631.40,  756.20
  631.66,  758.80
  631.91,  762.00
  632.17,  758.80
  632.43,  758.80
  632.68,  759.60
  632.94,  760.20
  633.19,  755.20
  633.45,  758.40
  633.71,  759.80
  633.96,  756.00
  634.22,  755.60
  634.48,  762.20
  634.73,  760.00
  634.99,  765.80
  635.24,  760.00
  635.50,  760.00
  635.76,  756.00
  636.01,  755.60
  636.27,  755.60
  636.52,  757.40
  636.78,  759.60
  637.04,  758.60
  637.29,  754.80
  637.55,  757.40
  637.80,  756.40
  638.06,  758.80
  638.31,  758.40
  638.57,  762.80
  638.83,  757.20
  639.08,  763.20
  639.34,  755.20
  639.59,  760.40
  639.85,  753.40
  640.11,  757.20
  640.36,  759.80
  640.62,  762.00
  640.87,  763.40
  641.13,  763.60
  641.39,  761.20
  641.64,  764.00
  641.90,  758.60
  642.15,  759.40
  642.41,  755.80
  642.66,  759.20
  642.92,  755.60
  643.18,  759.80
  643.43,  751.80
  643.69,  757.80
  643.94,  755.20
  644.20,  756.20
  644.45,  755.80
  644.71,  755.40
  644.97,  753.80
  645.22,  757.40
  645.48,  762.60
  645.73,  757.60
  645.99,  756.60
  646.24,  763.80
  646.50,  756.80
  646.76,  752.00
  647.01,  756.40
  647.27,  754.40
  647.52,  752.20
  647.78,  761.60
  648.03,  755.20
  648.29,  754.80
  648.54,  755.80
  648.80,  762.60
  649.06,  756.00
  649.31,  760.60
  649.57,  748.60
  649.82,  754.60
  650.08,  759.20
  650.33,  759.60
  650.59,  758.40
  650.84,  766.40
  651.10,  757.60
  651.36,  754.20
  651.61,  750.40
  651.87,  755.80
  652.12,  756.60
  652.38,  761.20
  652.63,  764.40
  652.89,  754.80
  653.14,  755.40
  653.40,  759.80
  653.65,  755.80
  653.91,  758.60
  654.17,  758.60
  654.42,  759.00
  654.68,  754.00
  654.93,  757.00
  655.19,  762.60
  655.44,  759.00
  655.70,  762.00
  655.95,  761.80
  656.21,  759.20
  656.46,  754.60
  656.72,  755.40
  656.97,  754.60
  657.23,  753.60
  657.48,  757.20
  657.74,  759.00
  658.00,  757.20
  658.25,  758.60
  658.51,  761.60
  658.76,  753.00
  659.02,  757.80
  659.27,  754.20
  659.53,  759.00
  659.78,  757.60
  660.04,  762.20
  660.29,  760.60
  660.55,  757.00
  660.80,  760.60
  661.06,  758.80
  661.31,  753.40
  661.57,  757.00
  661.82,  763.60
  662.08,  759.20
  662.33,  756.00
  662.59,  761.80
  662.84,  757.80
  663.10,  751.60
  663.35,  757.80
  663.61,  756.80
  663.86,  758.40
  664.12,  766.60
  664.37,  753.80
  664.63,  757.20
  664.88,  754.60
  665.14,  761.00
  665.39,  759.00
  665.65,  756.00
  665.90,  755.80
  666.16,  755.00
  666.41,  756.20
  666.67,  757.00
  666.92,  763.20
  667.18,  759.00
  667.43,  759.40
  667.69,  755.00
  667.94,  753.80
  668.20,  753.20
  668.45,  758.80
  668.71,  755.00
  668.96,  757.00
  669.22,  756.40
  669.47,  756.20
  669.73,  756.00
  669.98,  755.80
  670.24,  751.40
  670.49,  750.40
  670.75,  758.00
  671.00,  754.60
  671.26,  761.40
  671.51,  756.20
  671.77,  763.60
  672.02,  757.80
  672.28,  753.80
  672.53,  756.60
  672.79,  761.40
  673.04,  759.20
  673.29,  761.60
  673.55,  761.00
  673.80,  759.20
  674.06,  758.60
  674.31,  758.00
  674.57,  757.60
  674.82,  764.00
  675.08,  756.60
  675.33,  764.40
  675.59,  757.20
  675.84,  759.60
  676.10,  758.40
  676.35,  755.60
  676.61,  760.20
  676.86,  759.00
  677.11,  757.20
  677.37,  763.20
  677.62,  762.00
  677.88,  760.20
  678.13,  761.00
  678.39,  761.40
  678.64,  755.80
  678.90,  758.40
  679.15,  763.60
  679.41,  754.00
  679.66,  760.00
  679.91,  766.00
  680.17,  756.80
  680.42,  764.20
  680.68,  760.00
  680.93,  761.40
  681.19,  759.60
  681.44,  760.20
  681.70,  758.80
  681.95,  760.20
  682.21,  761.40
  682.46,  759.60
  682.71,  756.00
  682.97,  758.40
  683.22,  758.80
  683.48,  759.20
  683.73,  755.80
  683.99,  761.40
  684.24,  760.20
  684.49,  764.20
  684.75,  756.60
  685.00,  756.40
  685.26,  760.00
  685.51,  760.60
  685.77,  760.20
  686.02,  759.00
  686.27,  759.20
  686.53,  764.80
  686.78,  761.80
  687.04,  765.40
  687.29,  760.80
  687.55,  760.80
  687.80,  756.60
  688.05,  759.40
  688.31,  764.80
  688.56,  761.80
  688.82,  764.20
  689.07,  760.40
  689.33,  765.60
  689.58,  764.40
  689.83,  763.20
  690.09,  760.00
  690.34,  762.20
  690.60,  763.80
  690.85,  759.80
  691.10,  757.20
  691.36,  768.40
  691.61,  762.80
  691.87,  762.40
  692.12,  761.00
  692.37,  764.00
  692.63,  760.00
  692.88,  765.00
  693.14,  760.60
  693.39,  761.20
  693.65,  762.00
  693.90,  763.40
  694.15,  755.80
  694.41,  762.40
  694.66,  762.80
  694.92,  760.80
  695.17,  760.20
  695.42,  754.80
  695.68,  761.40
  695.93,  765.20
  696.19,  762.00
  696.44,  759.00
  696.69,  764.40
  696.95,  763.60
  697.20,  755.80
  697.45,  763.20
  697.71,  767.40
  697.96,  758.60
  698.22,  756.20
  698.47,  755.60
  698.72,  758.00
  698.98,  756.60
  699.23,  764.40
  699.49,  762.20
  699.74,  765.80
  699.99,  766.20
  700.25,  761.00
  700.50,  759.80
  700.75,  762.40
  701.01,  758.40
  701.26,  759.80
  701.52,  755.40
  701.77,  757.20
  702.02,  756.80
  702.28,  757.20
  702.53,  757.40
  702.78,  759.80
  703.04,  754.20
  703.29,  759.60
  703.55,  761.60
  703.80,  761.20
  704.05,  761.20
  704.31,  759.80
  704.56,  757.60
  704.81,  756.60
  705.07,  757.20
  705.32,  760.60
  705.57,  763.60
  705.83,  760.60
  706.08,  764.40
  706.34,  763.20
  706.59,  762.40
  706.84,  758.60
  707.10,  757.00
  707.35,  761.80
  707.60,  759.60
  707.86,  757.60
  708.11,  762.60
  708.36,  760.40
  708.62,  760.00
  708.87,  756.20
  709.12,  761.60
  709.38,  759.00
  709.63,  761.40
  709.88,  758.60
  710.14,  756.00
  710.39,  759.00
  710.65,  763.60
  710.90,  761.60
  711.15,  758.20
  711.41,  760.60
  711.66,  763.00
  711.91,  762.00
  712.17,  757.60
  712.42,  757.20
  712.67,  763.20
  712.93,  758.40
  713.18,  767.40
  713.43,  760.80
  713.69,  764.00
  713.94,  763.20
  714.19,  763.20
  714.45,  763.40
  714.70,  763.80
  714.95,  760.00
  715.21,  762.80
  715.46,  756.80
  715.71,  758.20
  715.97,  761.20
  716.22,  759.20
  716.47,  760.60
  716.73,  756.60
  716.98,  765.40
  717.23,  761.80
  717.48,  764.60
  717.74,  757.20
  717.99,  762.80
  718.24,  772.20
  718.50,  767.00
  718.75,  758.00
  719.00,  762.00
  719.26,  759.20
  719.51,  759.00
  719.76,  757.20
  720.02,  762.80
  720.27,  759.80
  720.52,  759.20
  720.78,  760.20
  721.03,  759.80
  721.28,  762.00
  721.53,  768.20
  721.79,  765.60
  722.04,  762.60
  722.29,  761.40
  722.55,  766.40
  722.80,  759.20
  723.05,  758.80
  723.31,  763.00
  723.56,  764.00
  723.81,  758.40
  724.07,  760.40
  724.32,  759.40
  724.57,  763.80
  724.82,  763.00
  725.08,  766.20
  725.33,  762.20
  725.58,  765.00
  725.84,  763.60
  726.09,  761.60
  726.34,  761.60
  726.59,  764.80
  726.85,  758.00
  727.10,  759.00
  727.35,  758.00
  727.61,  764.20
  727.86,  761.20
  728.11,  762.80
  728.36,  756.00
  728.62,  764.00
  728.87,  759.20
  729.12,  769.40
  729.38,  755.20
  729.63,  760.20
  729.88,  760.40
  730.13,  767.40
  730.39,  763.40
  730.64,  764.00
  730.89,  759.00
  731.14,  761.60
  731.40,  759.80
  731.65,  767.80
  731.90,  761.00
  732.16,  768.80
  732.41,  761.80
  732.66,  762.40
  732.91,  764.60
  733.17,  762.20
  733.42,  761.00
  733.67,  764.20
  733.92,  762.80
  734.18,  762.20
  734.43,  761.80
  734.68,  766.00
  734.93,  764.00
  735.19,  758.80
  735.44,  759.20
  735.69,  761.40
  735.94,  762.80
  736.20,  765.60
  736.45,  762.40
  736.70,  764.20
  736.95,  762.20
  737.21,  759.00
  737.46,  766.20
  737.71,  759.20
  737.96,  766.00
  738.22,  761.00
  738.47,  764.20
  738.72,  768.00
  738.97,  762.80
  739.23,  763.40
  739.48,  763.20
  739.73,  761.40
  739.98,  762.60
  740.24,  765.40
  740.49,  762.80
  740.74,  759.80
  740.99,  763.80
  741.25,  754.40
  741.50,  763.00
  741.75,  766.20
  742.00,  760.60
  742.26,  764.20
  742.51,  763.80
  742.76,  771.00
  743.01,  763.00
  743.26,  758.20
  743.52,  761.60
  743.77,  766.00
  744.02,  762.00
  744.27,  760.60
  744.53,  757.80
  744.78,  768.60
  745.03,  767.20
  745.28,  768.00
  745.53,  757.00
  745.79,  766.00
  746.04,  762.20
  746.29,  768.40
  746.54,  770.60
  746.80,  762.80
  747.05,  761.40
  747.30,  765.60
  747.55,  765.80
  747.80,  766.80
  748.06,  765.40
  748.31,  762.40
  748.56,  766.80
  748.81,  760.80
  749.06,  766.40
  749.32,  767.00
  749.57,  763.40
  749.82,  761.40
  750.07,  761.40
  750.33,  758.20
  750.58,  766.00
  750.83,  762.20
  751.08,  763.60
  751.33,  765.00
  751.59,  767.80
  751.84,  765.60
  752.09,  761.40
  752.34,  760.40
  752.59,  758.40
  752.85,  767.60
  753.10,  762.40
  753.35,  764.80
  753.60,  762.40
  753.85,  761.80
  754.10,  763.80
  754.36,  764.40
  754.61,  760.60
  754.86,  766.20
  755.11,  761.00
  755.36,  764.20
  755.62,  763.20
  755.87,  761.20
  756.12,  765.40
  756.37,  763.80
  756.62,  758.00
  756.87,  763.80
  757.13,  762.00
  757.38,  764.00
  757.63,  760.60
  757.88,  762.80
  758.13,  760.40
  758.39,  762.00
  758.64,  764.60
  758.89,  763.40
  759.14,  759.60
  759.39,  762.00
  759.64,  758.60
  759.90,  760.80
  760.15,  762.20
  760.40,  768.20
  760.65,  759.40
  760.90,  763.40
  761.15,  761.60
  761.41,  758.60
  761.66,  762.40
  761.91,  758.80
  762.16,  761.60
  762.41,  767.80
  762.66,  759.00
  762.92,  760.60
  763.17,  762.80
  763.42,  763.00
  763.67,  759.20
  763.92,  762.40
  764.17,  764.80
  764.42,  759.80
  764.68,  768.20
  764.93,  770.80
  765.18,  764.80
  765.43,  762.60
  765.68,  762.00
  765.93,  765.80
  766.19,  765.00
  766.44,  765.80
  766.69,  761.00
  766.94,  757.80
  767.19,  761.80
  767.44,  763.80
  767.69,  763.80
  767.95,  761.40
  768.20,  762.60
  768.45,  759.40
  768.70,  765.80
  768.95,  763.00
  769.20,  759.60
  769.45,  763.60
  769.71,  765.60
  769.96,  764.60
  770.21,  760.20
  770.46,  761.80
  770.71,  761.40
  770.96,  763.20
  771.21,  761.00
  771.46,  761.60
  771.72,  760.80
  771.97,  760.80
  772.22,  768.20
  772.47,  763.40
  772.72,  760.40
  772.97,  763.00
  773.22,  755.60
  773.47,  759.20
  773.73,  759.80
  773.98,  759.80
  774.23,  762.60
  774.48,  764.20
  774.73,  764.80
  774.98,  766.20
  775.23,  759.00
  775.48,  760.20
  775.73,  760.60
  775.99,  760.40
  776.24,  763.00
  776.49,  762.80
  776.74,  760.40
  776.99,  768.20
  777.24,  768.40
  777.49,  759.00
  777.74,  765.80
  777.99,  760.40
  778.25,  767.00
  778.50,  765.80
  778.75,  768.00
  779.00,  761.00
  779.25,  765.80
  779.50,  762.40
  779.75,  763.80
  780.00,  757.20
  780.25,  768.40
  780.50,  765.20
  780.76,  759.60
  781.01,  763.00
  781.26,  760.20
  781.51,  767.60
  781.76,  761.80
  782.01,  765.20
  782.26,  761.60
  782.51,  764.00
  782.76,  758.80
  783.01,  759.60
  783.26,  764.80
  783.52,  764.80
  783.77,  759.00
  784.02,  764.80
  784.27,  768.80
  784.52,  767.80
  784.77,  764.60
  785.02,  763.60
  785.27,  759.80
  785.52,  764.40
  785.77,  758.80
  786.02,  758.80
  786.27,  766.60
  786.52,  761.40
  786.78,  759.80
  787.03,  761.80
  787.28,  762.60
  787.53,  764.40
  787.78,  766.40
  788.03,  758.60
  788.28,  760.40
  788.53,  756.20
  788.78,  764.20
  789.03,  760.40
  789.28,  764.20
  789.53,  761.60
  789.78,  762.20
  790.03,  766.20
  790.28,  763.80
  790.54,  765.00
  790.79,  763.00
  791.04,  761.40
  791.29,  763.60
  791.54,  763.00
  791.79,  757.40
  792.04,  763.60
  792.29,  762.80
  792.54,  766.40
  792.79,  763.00
  793.04,  764.20
  793.29,  759.00
  793.54,  758.20
  793.79,  757.80
  794.04,  756.80
  794.29,  767.40
  794.54,  762.60
  794.79,  762.00
  795.04,  759.20
  795.29,  759.20
  795.54,  759.80
  795.80,  763.60
  796.05,  763.80
  796.30,  761.80
  796.55,  763.40
  796.80,  761.60
  797.05,  763.60
  797.30,  765.40
  797.55,  761.60
  797.80,  762.00
  798.05,  761.20
  798.30,  760.20
  798.55,  759.20
  798.80,  763.40
  799.05,  757.20
  799.30,  764.00
  799.55,  765.40
  799.80,  763.20
  800.05,  763.60
  800.30,  761.00
  800.55,  763.80
  800.80,  759.80
  801.05,  770.20
  801.30,  764.00
  801.55,  763.80
  801.80,  762.60
  802.05,  763.60
  802.30,  762.20
  802.55,  763.20
  802.80,  762.80
  803.05,  765.60
  803.30,  762.80
  803.55,  764.20
  803.80,  766.40
  804.05,  763.80
  804.30,  761.80
  804.55,  763.40
  804.80,  763.00
  805.05,  760.00
  805.30,  758.80
  805.55,  759.20
  805.80,  759.40
  806.05,  761.60
  806.30,  758.20
  806.55,  759.00
  806.80,  762.80
  807.05,  762.80
  807.30,  761.20
  807.55,  764.60
  807.80,  761.40
  808.05,  763.60
  808.30,  760.60
  808.55,  758.80
  808.80,  759.80
  809.05,  763.00
  809.30,  761.80
  809.55,  764.80
  809.80,  760.40
  810.05,  763.40
  810.30,  755.80
  810.55,  758.40
  810.80,  754.80
  811.05,  756.00
  811.30,  760.80
  811.55,  768.00
  811.80,  761.40
  812.05,  763.00
  812.30,  761.40
  812.55,  762.40
  812.80,  761.40
  813.05,  762.40
  813.30,  757.40
  813.55,  755.20
  813.80,  756.40
  814.05,  761.00
  814.30,  761.00
  814.55,  763.40
  814.80,  759.80
  815.05,  768.00
  815.30,  762.20
  815.55,  764.60
  815.80,  762.60
  816.05,  765.20
  816.30,  766.20
  816.55,  763.80
  816.80,  762.20
  817.05,  766.40
  817.30,  762.00
  817.55,  764.00
  817.79,  766.80
  818.04,  763.00
  818.29,  757.80
  818.54,  765.00
  818.79,  758.00
  819.04,  762.40
  819.29,  760.00
  819.54,  756.20
  819.79,  755.40
  820.04,  757.60
  820.29,  759.40
  820.54,  765.80
  820.79,  757.40
  821.04,  758.60
  821.29,  764.40
  821.54,  768.00
  821.79,  758.00
  822.04,  752.80
  822.29,  755.20
  822.54,  759.60
  822.78,  763.20
  823.03,  760.60
  823.28,  761.20
  823.53,  759.60
  823.78,  764.00
  824.03,  762.40
  824.28,  760.80
  824.53,  757.80
  824.78,  759.00
  825.03,  759.00
  825.28,  756.60
  825.53,  758.60
  825.78,  759.80
  826.03,  764.60
  826.28,  764.00
  826.52,  763.60
  826.77,  755.40
  827.02,  758.40
  827.27,  761.40
  827.52,  761.80
  827.77,  764.40
  828.02,  764.20
  828.27,  758.80
  828.52,  759.80
  828.77,  767.00
  829.02,  766.00
  829.27,  762.40
  829.52,  755.80
  829.76,  759.60
  830.01,  764.20
  830.26,  765.20
  830.51,  758.80
  830.76,  762.60
  831.01,  762.20
  831.26,  758.80
  831.51,  757.40
  831.76,  760.40
  832.01,  756.40
  832.26,  759.00
  832.50,  757.40
  832.75,  759.00
  833.00,  756.80
  833.25,  761.80
  833.50,  760.00
  833.75,  758.80
  834.00,  759.40
  834.25,  758.40
  834.50,  761.20
  834.75,  759.80
  834.99,  763.00
  835.24,  759.40
  835.49,  762.80
  835.74,  757.40
  835.99,  758.20
  836.24,  757.60
  836.49,  758.80
  836.74,  763.40
  836.99,  754.40
  837.23,  759.60
  837.48,  758.40
  837.73,  760.20
  837.98,  761.60
  838.23,  758.60
  838.48,  763.00
  838.73,  752.00
  838.98,  761.20
  839.23,  760.40
  839.47,  757.40
  839.72,  756.80
  839.97,  754.20
  840.22,  758.40
  840.47,  756.00
  840.72,  751.00
  840.97,  757.00
  841.22,  759.20
  841.46,  761.80
  841.71,  758.20
  841.96,  765.80
  842.21,  756.80
  842.46,  758.80
  842.71,  764.20
  842.96,  758.40
  843.20,  765.60
  843.45,  760.80
  843.70,  758.80
  843.95,  754.00
  844.20,  761.60
  844.45,  760.80
  844.70,  757.60
  844.94,  758.00
  845.19,  754.00
  845.44,  758.80
  845.69,  758.40
  845.94,  759.60
  846.19,  759.40
  846.44,  759.00
  846.68,  756.40
  846.93,  761.00
  847.18,  756.80
  847.43,  760.60
  847.68,  759.80
  847.93,  761.80
  848.18,  757.60
  848.42,  762.40
  848.67,  757.60
  848.92,  760.60
  849.17,  755.60
  849.42,  761.80
  849.67,  758.20
  849.91,  762.20
  850.16,  762.20
  850.41,  758.20
  850.66,  754.40
  850.91,  762.40
  851.16,  756.80
  851.40,  763.20
  851.65,  762.40
  851.90,  755.40
  852.15,  758.00
  852.40,  754.20
  852.65,  766.00
  852.89,  759.60
  853.14,  757.40
  853.39,  755.60
  853.64,  757.00
  853.89,  757.80
  854.14,  756.00
  854.38,  756.60
  854.63,  761.60
  854.88,  764.80
  855.13,  764.20
  855.38,  757.60
  855.63,  758.20
  855.87,  758.00
  856.12,  758.20
  856.37,  765.00
  856.62,  756.80
  856.87,  755.60
  857.11,  758.00
  857.36,  758.80
  857.61,  759.40
  857.86,  761.40
  858.11,  756.60
  858.35,  760.40
  858.60,  760.40
  858.85,  760.80
  859.10,  762.00
  859.35,  760.80
  859.59,  760.80
  859.84,  761.20
  860.09,  758.20
  860.34,  757.20
  860.59,  761.00
  860.83,  756.60
  861.08,  757.00
  861.33,  753.20
  861.58,  758.00
  861.83,  761.00
  862.07,  757.20
  862.32,  756.60
  862.57,  756.20
  862.82,  763.40
  863.07,  758.00
  863.31,  758.00
  863.56,  762.60
  863.81,  763.20
  864.06,  753.00
  864.31,  761.20
  864.55,  759.60
  864.80,  757.40
  865.05,  762.00
  865.30,  755.80
  865.54,  754.40
  865.79,  757.00
  866.04,  757.40
  866.29,  758.40
  866.54,  760.80
  866.78,  757.60
  867.03,  758.20
  867.28,  757.40
  867.53,  758.00
  867.77,  752.00
  868.02,  755.20
  868.27,  757.80
  868.52,  755.20
  868.77,  758.60
  869.01,  758.40
  869.26,  758.80
  869.51,  757.80
  869.76,  754.80
  870.00,  754.40
  870.25,  756.60
  870.50,  758.80
  870.75,  763.00
  870.99,  763.40
  871.24,  758.20
  871.49,  758.20
  871.74,  756.60
  871.98,  758.40
  872.23,  756.20
  872.48,  758.60
  872.73,  760.80
  872.97,  759.00
  873.22,  756.60
  873.47,  758.00
  873.72,  759.00
  873.96,  761.00
  874.21,  760.80
  874.46,  757.20
  874.71,  761.20
  874.95,  756.60
  875.20,  754.40
  875.45,  754.20
  875.70,  759.60
  875.94,  761.20
  876.19,  760.60
  876.44,  751.00
  876.69,  758.60
  876.93,  758.40
  877.18,  757.20
  877.43,  756.60
  877.68,  756.00
  877.92,  759.00
  878.17,  754.80
  878.42,  760.60
  878.67,  759.00
  878.91,  755.00
  879.16,  756.40
  879.41,  759.00
  879.65,  758.60
  879.90,  761.00
  880.15,  762.00
  880.40,  756.60
  880.64,  764.20
  880.89,  757.20
  881.14,  757.60
  881.39,  762.40
  881.63,  759.00
  881.88,  759.80
  882.13,  758.80
  882.37,  756.60
  882.62,  753.40
  882.87,  752.40
  883.12,  756.20
  883.36,  756.40
  883.61,  759.20
  883.86,  762.80
  884.10,  755.20
  884.35,  754.00
  884.60,  754.40
  884.85,  756.60
  885.09,  761.80
  885.34,  760.80
  885.59,  761.80
  885.83,  750.60
  886.08,  757.80
  886.33,  762.80
  886.57,  756.80
  886.82,  755.40
  887.07,  759.40
  887.32,  756.00
  887.56,  758.60
  887.81,  755.40
  888.06,  757.80
  888.30,  761.00
  888.55,  755.60
  888.80,  760.00
  889.04,  756.20
  889.29,  755.80
  889.54,  755.80
  889.78,  753.00
  890.03,  759.40
  890.28,  753.00
  890.53,  754.80
  890.77,  759.60
  891.02,  760.20
  891.27,  763.60
  891.51,  758.20
  891.76,  755.00
  892.01,  758.80
  892.25,  754.80
  892.50,  759.40
  892.75,  757.80
  892.99,  756.00
  893.24,  760.40
  893.49,  758.80
  893.73,  753.80
  893.98,  751.40
  894.23,  752.00
  894.47,  756.00
  894.72,  756.20
  894.97,  756.60
  895.21,  763.00
  895.46,  756.60
  895.71,  751.80
  895.95,  762.40
  896.20,  761.80
  896.45,  757.40
  896.69,  756.40
  896.94,  759.40
  897.19,  757.60
  897.43,  755.60
  897.68,  760.40
  897.93,  756.20
  898.17,  755.60
  898.42,  760.60
  898.67,  755.40
  898.91,  756.80
  899.16,  759.00
  899.41,  762.40
  899.65,  758.60
  899.90,  756.60
  900.15,  757.80
  900.39,  755.40
  900.64,  755.00
  900.89,  756.00
  901.13,  756.80
  901.38,  760.40
  901.62,  758.20
  901.87,  752.80
  902.12,  759.60
  902.36,  762.20
  902.61,  758.60
  902.86,  758.00
  903.10,  756.60
  903.35,  758.60
  903.60,  758.20
  903.84,  757.00
  904.09,  759.40
  904.33,  756.40
  904.58,  756.80
  904.83,  759.20
  905.07,  760.20
  905.32,  759.40
  905.57,  758.40
  905.81,  751.80
  906.06,  755.60
  906.30,  758.80
  906.55,  759.00
  906.80,  761.20
  907.04,  761.40
  907.29,  760.20
  907.54,  758.20
  907.78,  762.40
  908.03,  763.60
  908.27,  761.00
  908.52,  757.00
  908.77,  763.00
  909.01,  755.60
  909.26,  761.80
  909.51,  761.60
  909.75,  758.20
  910.00,  759.00
  910.24,  761.40
  910.49,  756.60
  910.74,  764.80
  910.98,  755.60
  911.23,  759.20
  911.47,  758.80
  911.72,  760.40
  911.97,  759.20
  912.21,  761.20
  912.46,  757.00
  912.70,  754.00
  912.95,  760.00
  913.20,  761.60
  913.44,  759.40
  913.69,  760.60
  913.93,  756.60
  914.18,  762.60
  914.43,  759.20
  914.67,  756.80
  914.92,  758.40
  915.16,  762.20
  915.41,  758.00
  915.66,  755.80
  915.90,  756.60
  916.15,  760.60
