  563.22,  760.20
  563.48,  756.40
  563.74,  756.20
  564.00,  759.40
  564.25,  766.80
  564.51,  756.60
  564.77,  763.80
  565.03,  767.20
  565.29,  756.40
  565.55,  757.00
  565.80,  758.80
  566.06,  764.40
  566.32,  765.20
  566.58,  763.40
  566.84,  756.40
  567.10,  765.40
  567.35,  759.20
  567.61,  755.80
  567.87,  758.40
  568.13,  759.40
  568.39,  759.00
  568.65,  760.80
  568.90,  760.20
  569.16,  757.40
  569.42,  757.00
  569.68,  762.20
  569.94,  754.60
  570.19,  765.40
  570.45,  755.20
  570.71,  761.80
  570.97,  757.00
  571.23,  761.20
  571.49,  763.20
  571.74,  761.40
  572.00,  756.00
  572.26,  762.60
  572.52,  760.40
  572.78,  758.60
  573.03,  762.00
  573.29,  760.80
  573.55,  763.80
  573.81,  761.60
  574.07,  754.80
  574.32,  758.40
  574.58,  756.00
  574.84,  753.20
  575.10,  757.20
  575.36,  757.60
  575.61,  759.40
  575.87,  761.20
  576.13,  758.60
  576.39,  762.20
  576.65,  757.40
  576.90,  763.00
  577.16,  762.80
  577.42,  756.80
  577.68,  755.00
  577.94,  760.00
  578.19,  757.80
  578.45,  758.20
  578.71,  761.80
  578.97,  758.60
  579.23,  757.20
  579.48,  759.60
  579.74,  757.80
  580.00,  763.20
  580.26,  757.40
  580.52,  759.80
  580.77,  758.40
  581.03,  758.20
  581.29,  754.60
  581.55,  761.80
  581.80,  756.20
  582.06,  756.20
  582.32,  754.80
  582.58,  757.20
  582.84,  756.00
  583.09,  753.20
  583.35,  756.00
  583.61,  761.60
  583.87,  761.20
  584.12,  752.00
  584.38,  757.80
  584.64,  752.20
  584.90,  764.80
  585.16,  761.00
  585.41,  755.80
  585.67,  758.00
  585.93,  760.20
  586.19,  762.00
  586.44,  756.60
  586.70,  756.40
  586.96,  755.00
  587.22,  757.80
  587.47,  755.60
  587.73,  756.00
  587.99,  757.00
  588.25,  762.20
  588.50,  759.80
  588.76,  764.40
  589.02,  758.20
  589.28,  754.20
  589.53,  753.80
  589.79,  755.20
  590.05,  763.00
  590.31,  757.60
  590.56,  756.00
  590.82,  756.40
  591.08,  757.80
  591.34,  760.40
  591.59,  751.60
  591.85,  761.20
  592.11,  758.80
  592.37,  760.80
  592.62,  763.60
  592.88,  759.00
  593.14,  753.40
  593.40,  758.40
  593.65,  752.40
  593.91,  755.60
  594.17,  758.60
  594.43,  758.00
  594.68,  755.60
  594.94,  758.80
  595.20,  756.40
  595.46,  759.40
  595.71,  754.20
  595.97,  759.80
  596.23,  765.60
  596.49,  756.60
  596.74,  751.60
  597.00,  757.40
  597.26,  753.60
  597.51,  756.40
  597.77,  758.40
  598.03,  755.40
  598.29,  758.00
  598.54,  758.40
  598.80,  757.00
  599.06,  757.40
  599.32,  758.20
  599.57,  762.20
  599.83,  758.40
  600.09,  752.00
  600.34,  757.00
  600.60,  759.40
  600.86,  757.80
  601.12,  761.80
  601.37,  760.80
  601.63,  759.00
  601.89,  759.80
  602.14,  762.80
  602.40,  758.00
  602.66,  760.00
  602.92,  758.40
  603.17,  759.80
  603.43,  752.20
  603.69,  758.40
  603.94,  758.60
  604.20,  760.40
  604.46,  756.00
  604.72,  755.80
  604.97,  753.40
  605.23,  761.80
  605.49,  758.40
  605.74,  752.40
  606.00,  757.00
  606.26,  759.20
  606.51,  754.40
  606.77,  757.80
  607.03,  757.60
  607.29,  755.80
  607.54,  756.80
  607.80,  756.20
  608.06,  761.40
  608.31,  761.00
  608.57,  758.80
  608.83,  758.00
  609.08,  761.60
  609.34,  755.40
  609.60,  759.00
  609.85,  757.80
  610.11,  752.40
  610.37,  753.80
  610.63,  755.00
  610.88,  754.40
  611.14,  755.40
  611.40,  754.00
  611.65,  757.20
  611.91,  759.00
  612.17,  754.40
  612.42,  754.80
  612.68,  754.60
  612.94,  759.00
  613.19,  757.40
  613.45,  756.80
  613.71,  754.00
  613.96,  757.60
  614.22,  755.20
  614.48,  758.60
  614.73,  760.00
  614.99,  763.60
  615.25,  753.80
  615.50,  758.20
  615.76,  759.20
  616.02,  752.80
  616.27,  759.60
  616.53,  757.60
  616.79,  757.00
  617.04,  759.00
  617.30,  753.40
  617.56,  759.60
  617.81,  757.40
  618.07,  752.20
  618.33,  754.20
  618.58,  751.40
  618.84,  751.40
  619.10,  755.80
  619.35,  752.00
  619.61,  760.20
  619.87,  754.20
  620.12,  761.60
  620.38,  756.00
  620.64,  753.80
  620.89,  756.00
  621.15,  761.40
  621.41,  756.20
  621.66,  751.40
  621.92,  758.40
  622.17,  755.20
  622.43,  755.80
  622.69,  751.40
  622.94,  756.00
  623.20,  760.20
  623.46,  761.80
  623.71,  754.60
  623.97,  751.20
  624.23,  756.40
  624.48,  757.00
  624.74,  758.00
  625.00,  754.00
  625.25,  757.60
  625.51,  752.00
  625.76,  753.00
  626.02,  759.40
  626.28,  756.60
  626.53,  749.60
  626.79,  757.60
  627.05,  757.00
  627.30,  761.60
  627.56,  756.80
  627.81,  759.20
  628.07,  756.60
  628.33,  758.40
  628.58,  759.60
  628.84,  758.60
  629.10,  754.20
  629.35,  757.00
  629.61,  759.20
  629.86,  759.80
  630.12,  754.20
  630.38,  757.00
  630.63,  765.20
  630.89,  753.80
  631.15,  750.40
  631.40,  757.20
  631.66,  758.00
  631.91,  753.00
  632.17,  753.00
  632.43,  760.00
  632.68,  754.00
  632.94,  756.00
  633.19,  754.80
  633.45,  756.80
  633.71,  757.40
  633.96,  755.20
  634.22,  757.00
  634.48,  759.00
  634.73,  754.40
  634.99,  760.20
  635.24,  755.60
  635.50,  762.80
  635.76,  755.60
  636.01,  761.80
  636.27,  756.00
  636.52,  752.80
  636.78,  754.80
  637.04,  762.40
  637.29,  758.20
  637.55,  754.00
  637.80,  756.00
  638.06,  757.20
  638.31,  755.00
  638.57,  755.80
  638.83,  760.80
  639.08,  753.40
  639.34,  757.20
  639.59,  756.20
  639.85,  755.80
  640.11,  759.00
  640.36,  760.60
  640.62,  761.40
  640.87,  757.80
  641.13,  756.20
  641.39,  757.40
  641.64,  756.80
  641.90,  758.20
  642.15,  759.00
  642.41,  756.80
  642.66,  762.80
  642.92,  756.00
  643.18,  757.80
  643.43,  753.60
  643.69,  757.00
  643.94,  755.00
  644.20,  756.40
  644.45,  758.40
  644.71,  751.80
  644.97,  754.20
  645.22,  759.80
  645.48,  758.00
  645.73,  761.80
  645.99,  758.80
  646.24,  757.20
  646.50,  756.40
  646.76,  760.40
  647.01,  757.00
  647.27,  759.60
  647.52,  759.00
  647.78,  759.40
  648.03,  751.40
  648.29,  756.00
  648.54,  752.60
  648.80,  760.20
  649.06,  756.00
  649.31,  758.60
  649.57,  753.40
  649.82,  751.60
  650.08,  752.00
  650.33,  762.20
  650.59,  756.60
  650.84,  758.00
  651.10,  757.40
  651.36,  757.20
  651.61,  756.40
  651.87,  761.20
  652.12,  753.40
  652.38,  761.00
  652.63,  758.80
  652.89,  760.60
  653.14,  755.00
  653.40,  757.20
  653.65,  756.80
  653.91,  756.40
  654.17,  753.80
  654.42,  755.20
  654.68,  755.00
  654.93,  760.60
  655.19,  759.40
  655.44,  758.80
  655.70,  758.60
  655.95,  757.20
  656.21,  759.40
  656.46,  757.20
  656.72,  754.80
  656.97,  760.40
  657.23,  754.00
  657.48,  753.80
  657.74,  755.80
  658.00,  761.40
  658.25,  758.00
  658.51,  759.00
  658.76,  756.80
  659.02,  760.40
  659.27,  754.80
  659.53,  760.40
  659.78,  754.60
  660.04,  759.80
  660.29,  761.00
  660.55,  761.00
  660.80,  756.80
  661.06,  757.40
  661.31,  755.60
  661.57,  752.80
  661.82,  758.80
  662.08,  756.00
  662.33,  755.80
  662.59,  759.00
  662.84,  763.00
  663.10,  760.20
  663.35,  758.40
  663.61,  759.80
  663.86,  758.20
  664.12,  757.40
  664.37,  757.00
  664.63,  753.40
  664.88,  759.20
  665.14,  755.60
  665.39,  754.80
  665.65,  758.00
  665.90,  756.20
  666.16,  757.80
  666.41,  758.00
  666.67,  763.40
  666.92,  759.80
  667.18,  758.80
  667.43,  757.20
  667.69,  756.20
  667.94,  753.60
  668.20,  760.00
  668.45,  762.20
  668.71,  762.00
  668.96,  753.80
  669.22,  760.00
  669.47,  758.60
  669.73,  758.20
  669.98,  758.80
  670.24,  754.80
  670.49,  754.80
  670.75,  763.20
  671.00,  761.20
  671.26,  756.40
  671.51,  758.40
  671.77,  758.60
  672.02,  759.40
  672.28,  762.60
  672.53,  757.60
  672.79,  756.00
  673.04,  754.20
  673.29,  760.20
  673.55,  753.60
  673.80,  758.80
  674.06,  760.60
  674.31,  755.20
  674.57,  758.20
  674.82,  760.00
  675.08,  757.60
  675.33,  753.80
  675.59,  752.40
  675.84,  753.40
  676.10,  754.40
  676.35,  758.00
  676.61,  760.00
  676.86,  756.60
  677.11,  762.00
  677.37,  760.20
  677.62,  758.20
  677.88,  761.20
  678.13,  751.80
  678.39,  762.20
  678.64,  760.20
  678.90,  762.00
  679.15,  762.20
  679.41,  755.80
  679.66,  757.00
  679.91,  755.20
  680.17,  758.20
  680.42,  764.00
  680.68,  758.20
  680.93,  759.40
  681.19,  757.60
  681.44,  758.60
  681.70,  758.00
  681.95,  762.00
  682.21,  763.60
  682.46,  759.60
  682.71,  756.80
  682.97,  763.60
  683.22,  757.80
  683.48,  760.60
  683.73,  761.20
  683.99,  761.20
  684.24,  764.40
  684.49,  760.00
  684.75,  755.80
  685.00,  757.00
  685.26,  754.60
  685.51,  755.80
  685.77,  763.40
  686.02,  760.80
  686.27,  761.20
  686.53,  760.20
  686.78,  758.40
  687.04,  758.80
  687.29,  762.40
  687.55,  762.00
  687.80,  759.60
  688.05,  755.80
  688.31,  758.00
  688.56,  756.80
  688.82,  758.40
  689.07,  755.60
  689.33,  758.20
  689.58,  759.60
  689.83,  759.00
  690.09,  759.40
  690.34,  761.60
  690.60,  764.00
  690.85,  760.60
  691.10,  758.40
  691.36,  763.20
  691.61,  755.40
  691.87,  759.00
  692.12,  762.80
  692.37,  757.00
  692.63,  756.60
  692.88,  759.00
  693.14,  763.40
  693.39,  758.80
  693.65,  759.00
  693.90,  763.40
  694.15,  766.00
  694.41,  757.80
  694.66,  762.60
  694.92,  756.00
  695.17,  756.00
  695.42,  759.00
  695.68,  763.40
  695.93,  763.60
  696.19,  761.60
  696.44,  759.20
  696.69,  761.00
  696.95,  767.00
  697.20,  760.60
  697.45,  752.40
  697.71,  755.60
  697.96,  756.80
  698.22,  760.80
  698.47,  756.80
  698.72,  763.80
  698.98,  762.60
  699.23,  761.00
  699.49,  761.00
  699.74,  761.60
  699.99,  754.00
  700.25,  760.60
  700.50,  768.80
  700.75,  761.60
  701.01,  759.60
  701.26,  763.40
  701.52,  760.60
  701.77,  762.80
  702.02,  757.00
  702.28,  759.40
  702.53,  760.40
  702.78,  759.60
  703.04,  754.00
  703.29,  760.20
  703.55,  757.20
  703.80,  760.00
  704.05,  754.40
  704.31,  758.80
  704.56,  755.00
  704.81,  765.20
  705.07,  759.60
  705.32,  762.60
  705.57,  758.40
  705.83,  763.80
  706.08,  758.00
  706.34,  766.00
  706.59,  765.80
  706.84,  760.60
  707.10,  757.00
  707.35,  759.00
  707.60,  757.40
  707.86,  764.40
  708.11,  762.60
  708.36,  764.00
  708.62,  764.40
  708.87,  760.20
  709.12,  762.80
  709.38,  761.00
  709.63,  763.40
  709.88,  757.60
  710.14,  764.80
  710.39,  763.60
  710.65,  761.60
  710.90,  762.60
  711.15,  766.20
  711.41,  761.00
  711.66,  757.40
  711.91,  754.00
  712.17,  756.60
  712.42,  765.00
  712.67,  759.20
  712.93,  766.80
  713.18,  763.40
  713.43,  764.80
  713.69,  756.20
  713.94,  758.60
  714.19,  759.20
  714.45,  764.00
  714.70,  764.00
  714.95,  758.20
  715.21,  761.20
  715.46,  760.00
  715.71,  764.80
  715.97,  762.80
  716.22,  759.40
  716.47,  764.00
  716.73,  760.80
  716.98,  758.40
  717.23,  765.60
  717.48,  768.40
  717.74,  765.00
  717.99,  763.60
  718.24,  753.80
  718.50,  759.40
  718.75,  762.20
  719.00,  760.80
  719.26,  766.60
  719.51,  761.20
  719.76,  762.80
  720.02,  766.80
  720.27,  761.80
  720.52,  763.80
  720.78,  765.20
  721.03,  764.60
  721.28,  761.40
  721.53,  763.00
  721.79,  769.60
  722.04,  760.80
  722.29,  764.20
  722.55,  764.00
  722.80,  761.60
  723.05,  767.00
  723.31,  767.60
  723.56,  764.00
  723.81,  762.20
  724.07,  762.80
  724.32,  761.60
  724.57,  760.60
  724.82,  763.60
  725.08,  765.20
  725.33,  760.80
  725.58,  760.80
  725.84,  762.20
  726.09,  759.20
  726.34,  756.60
  726.59,  759.60
  726.85,  761.00
  727.10,  760.80
  727.35,  761.20
  727.61,  764.20
  727.86,  758.80
  728.11,  761.80
  728.36,  762.80
  728.62,  761.20
  728.87,  762.40
  729.12,  757.00
  729.38,  760.20
  729.63,  766.80
  729.88,  764.60
  730.13,  761.60
  730.39,  757.20
  730.64,  760.40
  730.89,  758.80
  731.14,  761.60
  731.40,  757.60
  731.65,  767.40
  731.90,  763.60
  732.16,  761.00
  732.41,  763.40
  732.66,  763.80
  732.91,  762.40
  733.17,  762.00
  733.42,  760.20
  733.67,  759.00
  733.92,  756.00
  734.18,  764.00
  734.43,  761.60
  734.68,  766.20
  734.93,  766.80
  735.19,  764.40
  735.44,  760.20
  735.69,  758.20
  735.94,  759.00
  736.20,  752.80
  736.45,  760.40
  736.70,  764.00
  736.95,  764.40
  737.21,  756.80
  737.46,  763.40
  737.71,  762.20
  737.96,  763.80
  738.22,  765.40
  738.47,  760.40
  738.72,  763.80
  738.97,  766.60
  739.23,  758.40
  739.48,  762.80
  739.73,  765.80
  739.98,  756.00
  740.24,  761.20
  740.49,  762.20
  740.74,  759.40
  740.99,  758.80
  741.25,  766.60
  741.50,  758.60
  741.75,  767.00
  742.00,  760.00
  742.26,  762.00
  742.51,  769.60
  742.76,  762.00
  743.01,  763.20
  743.26,  759.80
  743.52,  760.40
  743.77,  765.00
  744.02,  762.20
  744.27,  764.00
  744.53,  767.20
  744.78,  765.00
  745.03,  765.80
  745.28,  764.60
  745.53,  766.60
  745.79,  757.80
  746.04,  763.60
  746.29,  762.00
  746.54,  761.40
  746.80,  763.60
  747.05,  767.00
  747.30,  763.00
  747.55,  767.40
  747.80,  762.00
  748.06,  764.80
  748.31,  767.40
  748.56,  762.40
  748.81,  761.20
  749.06,  761.00
  749.32,  765.60
  749.57,  760.60
  749.82,  760.40
  750.07,  761.80
  750.33,  768.80
  750.58,  758.20
  750.83,  761.60
  751.08,  762.20
  751.33,  764.80
  751.59,  762.20
  751.84,  761.20
  752.09,  768.40
  752.34,  766.00
  752.59,  770.80
  752.85,  766.00
  753.10,  764.60
  753.35,  768.60
  753.60,  764.20
  753.85,  769.60
  754.10,  764.00
  754.36,  768.80
  754.61,  759.40
  754.86,  760.40
  755.11,  760.60
  755.36,  762.00
  755.62,  764.40
  755.87,  770.00
  756.12,  760.80
  756.37,  763.40
  756.62,  763.40
  756.87,  764.80
  757.13,  759.80
  757.38,  761.20
  757.63,  758.20
  757.88,  764.00
  758.13,  763.40
  758.39,  761.60
  758.64,  766.00
  758.89,  766.20
  759.14,  760.60
  759.39,  765.40
  759.64,  761.20
  759.90,  756.20
  760.15,  764.00
  760.40,  759.00
  760.65,  767.00
  760.90,  765.00
  761.15,  765.00
  761.41,  768.00
  761.66,  766.80
  761.91,  766.20
  762.16,  759.00
  762.41,  762.60
  762.66,  756.40
  762.92,  764.80
  763.17,  766.00
  763.42,  762.20
  763.67,  761.00
  763.92,  762.80
  764.17,  761.00
  764.42,  767.20
  764.68,  763.60
  764.93,  765.60
  765.18,  767.80
  765.43,  764.40
  765.68,  767.40
  765.93,  761.40
  766.19,  767.80
  766.44,  767.40
  766.69,  765.40
  766.94,  763.00
  767.19,  768.60
  767.44,  764.40
  767.69,  767.20
  767.95,  764.40
  768.20,  762.20
  768.45,  763.00
  768.70,  764.00
  768.95,  769.40
  769.20,  761.20
  769.45,  764.60
  769.71,  760.40
  769.96,  760.40
  770.21,  764.80
  770.46,  770.80
  770.71,  764.40
  770.96,  760.00
  771.21,  761.40
  771.46,  761.80
  771.72,  766.20
  771.97,  763.00
  772.22,  763.80
  772.47,  761.60
  772.72,  765.60
  772.97,  764.20
  773.22,  758.60
  773.47,  762.60
  773.73,  760.20
  773.98,  759.80
  774.23,  758.20
  774.48,  762.20
  774.73,  766.80
  774.98,  762.20
  775.23,  766.60
  775.48,  761.40
  775.73,  762.00
  775.99,  763.00
  776.24,  761.40
  776.49,  761.80
  776.74,  767.00
  776.99,  762.00
  777.24,  761.60
  777.49,  762.00
  777.74,  758.80
  777.99,  765.00
  778.25,  760.60
  778.50,  767.60
  778.75,  761.80
  779.00,  759.00
  779.25,  763.20
  779.50,  759.40
  779.75,  762.80
  780.00,  765.60
  780.25,  765.20
  780.50,  760.00
  780.76,  762.00
  781.01,  764.80
  781.26,  767.40
  781.51,  762.00
  781.76,  763.00
  782.01,  758.00
  782.26,  757.00
  782.51,  759.20
  782.76,  763.00
  783.01,  763.20
  783.26,  764.00
  783.52,  765.60
  783.77,  764.40
  784.02,  763.40
  784.27,  755.00
  784.52,  762.40
  784.77,  765.00
  785.02,  763.00
  785.27,  763.40
  785.52,  761.20
  785.77,  758.40
  786.02,  758.80
  786.27,  760.80
  786.52,  765.20
  786.78,  761.00
  787.03,  760.40
  787.28,  759.40
  787.53,  759.40
  787.78,  759.80
  788.03,  758.00
  788.28,  763.80
  788.53,  759.00
  788.78,  763.80
  789.03,  759.40
  789.28,  762.20
  789.53,  764.80
  789.78,  763.40
  790.03,  763.40
  790.28,  769.60
  790.54,  766.60
  790.79,  762.40
  791.04,  767.80
  791.29,  765.20
  791.54,  761.20
  791.79,  765.40
  792.04,  763.60
  792.29,  767.00
  792.54,  762.60
  792.79,  765.00
  793.04,  764.00
  793.29,  760.00
  793.54,  764.80
  793.79,  761.80
  794.04,  762.40
  794.29,  763.80
  794.54,  765.80
  794.79,  763.20
  795.04,  760.20
  795.29,  764.80
  795.54,  763.00
  795.80,  763.20
  796.05,  761.00
  796.30,  764.20
  796.55,  757.40
  796.80,  758.00
  797.05,  767.80
  797.30,  759.60
  797.55,  760.80
  797.80,  759.20
  798.05,  758.00
  798.30,  763.60
  798.55,  759.80
  798.80,  759.20
  799.05,  759.80
  799.30,  759.00
  799.55,  761.60
  799.80,  762.80
  800.05,  762.00
  800.30,  760.00
  800.55,  757.20
  800.80,  759.40
  801.05,  755.80
  801.30,  763.20
  801.55,  760.40
  801.80,  766.20
  802.05,  761.40
  802.30,  764.40
  802.55,  766.40
  802.80,  761.20
  803.05,  765.80
  803.30,  758.20
  803.55,  757.20
  803.80,  762.40
  804.05,  765.40
  804.30,  762.40
  804.55,  763.80
  804.80,  758.40
  805.05,  760.40
  805.30,  761.40
  805.55,  756.80
  805.80,  754.20
  806.05,  765.80
  806.30,  758.20
  806.55,  764.20
  806.80,  759.20
  807.05,  762.00
  807.30,  757.00
  807.55,  762.00
  807.80,  765.60
  808.05,  763.20
  808.30,  760.80
  808.55,  762.80
  808.80,  760.00
  809.05,  762.60
  809.30,  761.40
  809.55,  757.20
  809.80,  758.80
  810.05,  761.20
  810.30,  759.20
  810.55,  756.80
  810.80,  757.40
  811.05,  754.40
  811.30,  761.40
  811.55,  768.60
  811.80,  765.40
  812.05,  764.60
  812.30,  757.00
  812.55,  759.00
  812.80,  762.60
  813.05,  761.00
  813.30,  756.80
  813.55,  759.40
  813.80,  761.60
  814.05,  760.60
  814.30,  758.00
  814.55,  759.80
  814.80,  757.80
  815.05,  758.20
  815.30,  753.80
  815.55,  760.60
  815.80,  761.00
  816.05,  758.60
  816.30,  756.80
  816.55,  760.80
  816.80,  764.00
  817.05,  760.80
  817.30,  759.80
  817.55,  759.40
  817.79,  756.60
  818.04,  766.20
  818.29,  764.20
  818.54,  758.60
  818.79,  758.20
  819.04,  759.60
  819.29,  754.40
  819.54,  764.60
  819.79,  760.40
  820.04,  759.20
  820.29,  758.20
  820.54,  758.00
  820.79,  751.40
  821.04,  759.20
  821.29,  760.20
  821.54,  760.40
  821.79,  761.00
  822.04,  759.00
  822.29,  754.80
  822.54,  758.80
  822.78,  758.20
  823.03,  766.20
  823.28,  763.00
  823.53,  765.60
  823.78,  763.40
  824.03,  754.40
  824.28,  759.60
  824.53,  764.00
  824.78,  762.00
  825.03,  758.80
  825.28,  758.20
  825.53,  762.00
  825.78,  753.40
  826.03,  757.00
  826.28,  754.80
  826.52,  760.60
  826.77,  756.60
  827.02,  763.80
  827.27,  755.20
  827.52,  759.20
  827.77,  758.60
  828.02,  762.40
  828.27,  759.80
  828.52,  762.60
  828.77,  759.60
  829.02,  767.20
  829.27,  759.40
  829.52,  759.40
  829.76,  759.00
  830.01,  755.20
  830.26,  754.20
  830.51,  762.20
  830.76,  755.60
  831.01,  759.80
  831.26,  756.40
  831.51,  761.20
  831.76,  763.20
  832.01,  762.60
  832.26,  752.40
  832.50,  754.20
  832.75,  754.60
  833.00,  757.60
  833.25,  760.20
  833.50,  758.20
  833.75,  761.40
  834.00,  762.40
  834.25,  753.80
  834.50,  757.00
  834.75,  752.60
  834.99,  757.60
  835.24,  755.20
  835.49,  758.80
  835.74,  753.60
  835.99,  760.80
  836.24,  755.80
  836.49,  756.40
  836.74,  750.20
  836.99,  759.80
  837.23,  758.80
  837.48,  754.60
  837.73,  757.80
  837.98,  760.80
  838.23,  753.20
  838.48,  752.80
  838.73,  759.00
  838.98,  759.00
  839.23,  760.00
  839.47,  763.40
  839.72,  759.60
  839.97,  755.00
  840.22,  758.00
  840.47,  759.00
  840.72,  752.80
  840.97,  752.60
  841.22,  753.80
  841.46,  753.40
  841.71,  755.80
  841.96,  762.60
  842.21,  760.20
  842.46,  757.40
  842.71,  760.80
  842.96,  757.20
  843.20,  761.00
  843.45,  759.60
  843.70,  759.40
  843.95,  761.40
  844.20,  755.80
  844.45,  760.20
  844.70,  759.20
  844.94,  760.00
  845.19,  756.80
  845.44,  763.80
  845.69,  752.80
  845.94,  758.80
  846.19,  757.40
  846.44,  755.00
  846.68,  750.00
  846.93,  762.40
  847.18,  762.80
  847.43,  760.80
  847.68,  757.40
  847.93,  756.60
  848.18,  756.60
  848.42,  759.20
  848.67,  756.20
  848.92,  758.60
  849.17,  755.40
  849.42,  759.60
  849.67,  755.60
  849.91,  757.40
  850.16,  756.40
  850.41,  755.20
  850.66,  749.40
  850.91,  758.40
  851.16,  757.20
  851.40,  762.00
  851.65,  757.60
  851.90,  760.40
  852.15,  751.00
  852.40,  758.60
  852.65,  756.80
  852.89,  756.40
  853.14,  755.60
  853.39,  753.80
  853.64,  756.20
  853.89,  755.40
  854.14,  757.80
  854.38,  760.40
  854.63,  756.40
  854.88,  756.40
  855.13,  757.00
  855.38,  760.80
  855.63,  758.80
  855.87,  757.60
  856.12,  756.80
  856.37,  750.40
  856.62,  755.80
  856.87,  760.20
  857.11,  754.80
  857.36,  759.60
  857.61,  757.20
  857.86,  765.00
  858.11,  766.00
  858.35,  756.60
  858.60,  762.00
  858.85,  762.60
  859.10,  753.60
  859.35,  752.60
  859.59,  753.60
  859.84,  755.20
  860.09,  755.00
  860.34,  754.20
  860.59,  751.80
  860.83,  754.00
  861.08,  755.60
  861.33,  761.00
  861.58,  760.40
  861.83,  763.80
  862.07,  757.80
  862.32,  753.00
  862.57,  755.00
  862.82,  758.40
  863.07,  758.20
  863.31,  755.40
  863.56,  752.40
  863.81,  752.00
  864.06,  755.00
  864.31,  756.80
  864.55,  756.20
  864.80,  757.00
  865.05,  757.60
  865.30,  759.40
  865.54,  758.80
  865.79,  752.80
  866.04,  753.40
  866.29,  761.40
  866.54,  757.60
  866.78,  757.80
  867.03,  758.60
  867.28,  757.40
  867.53,  748.60
  867.77,  756.40
  868.02,  757.00
  868.27,  755.60
  868.52,  755.60
  868.77,  761.60
  869.01,  754.60
  869.26,  758.00
  869.51,  753.40
  869.76,  758.80
  870.00,  748.80
  870.25,  756.20
  870.50,  759.00
  870.75,  758.80
  870.99,  761.80
  871.24,  760.20
  871.49,  756.60
  871.74,  756.20
  871.98,  758.00
  872.23,  757.00
  872.48,  759.60
  872.73,  762.20
  872.97,  748.60
  873.22,  756.80
  873.47,  756.20
  873.72,  752.20
  873.96,  752.60
  874.21,  756.80
  874.46,  757.80
  874.71,  751.00
  874.95,  762.00
  875.20,  762.40
  875.45,  748.60
  875.70,  755.40
  875.94,  754.40
  876.19,  761.20
  876.44,  755.60
  876.69,  759.40
  876.93,  758.60
  877.18,  755.80
  877.43,  761.20
  877.68,  755.40
  877.92,  758.40
  878.17,  759.20
  878.42,  752.20
  878.67,  758.40
  878.91,  759.40
  879.16,  756.20
  879.41,  755.60
  879.65,  755.00
  879.90,  761.20
  880.15,  758.40
  880.40,  761.60
  880.64,  754.20
  880.89,  754.40
  881.14,  754.40
  881.39,  750.80
  881.63,  755.00
  881.88,  747.00
  882.13,  756.80
  882.37,  755.80
  882.62,  752.60
  882.87,  760.00
  883.12,  759.80
  883.36,  756.00
  883.61,  762.80
  883.86,  759.00
  884.10,  754.40
  884.35,  758.60
  884.60,  756.60
  884.85,  755.60
  885.09,  757.80
  885.34,  752.00
  885.59,  760.00
  885.83,  756.20
  886.08,  760.40
  886.33,  759.20
  886.57,  756.80
  886.82,  758.80
  887.07,  758.40
  887.32,  752.00
  887.56,  759.40
  887.81,  754.60
  888.06,  758.40
  888.30,  754.80
  888.55,  757.60
  888.80,  762.20
  889.04,  757.80
  889.29,  757.20
  889.54,  757.00
  889.78,  758.40
  890.03,  767.20
  890.28,  756.80
  890.53,  759.00
  890.77,  758.60
  891.02,  757.20
  891.27,  760.00
  891.51,  757.00
  891.76,  755.00
  892.01,  756.40
  892.25,  756.60
  892.50,  753.40
  892.75,  757.20
  892.99,  755.00
  893.24,  760.20
  893.49,  763.00
  893.73,  757.00
  893.98,  749.00
  894.23,  750.80
  894.47,  754.00
  894.72,  756.80
  894.97,  754.20
  895.21,  759.80
  895.46,  760.00
  895.71,  757.40
  895.95,  758.60
  896.20,  756.60
  896.45,  761.20
  896.69,  761.40
  896.94,  752.20
  897.19,  755.60
  897.43,  760.60
  897.68,  757.80
  897.93,  750.60
  898.17,  757.00
  898.42,  756.00
  898.67,  757.20
  898.91,  756.20
  899.16,  757.80
  899.41,  765.40
  899.65,  760.20
  899.90,  762.60
  900.15,  753.60
  900.39,  755.80
  900.64,  756.20
  900.89,  761.60
  901.13,  756.40
  901.38,  755.00
  901.62,  757.40
  901.87,  761.40
  902.12,  755.60
  902.36,  757.40
  902.61,  755.40
  902.86,  759.80
  903.10,  761.00
  903.35,  758.60
  903.60,  764.60
  903.84,  761.80
  904.09,  757.80
  904.33,  761.80
  904.58,  752.80
  904.83,  762.40
  905.07,  752.00
  905.32,  755.40
  905.57,  758.60
  905.81,  758.40
  906.06,  759.20
  906.30,  756.00
  906.55,  759.00
  906.80,  759.20
  907.04,  760.20
  907.29,  757.40
  907.54,  760.60
  907.78,  757.80
  908.03,  756.00
  908.27,  761.20
  908.52,  756.80
  908.77,  760.60
  909.01,  761.80
  909.26,  756.60
  909.51,  760.40
  909.75,  757.80
  910.00,  759.20
  910.24,  755.20
  910.49,  758.00
  910.74,  753.20
  910.98,  757.80
  911.23,  761.40
  911.47,  755.60
  911.72,  761.60
  911.97,  759.40
  912.21,  764.80
  912.46,  760.80
  912.70,  758.40
  912.95,  755.80
  913.20,  759.20
  913.44,  756.40
  913.69,  758.00
  913.93,  757.20
  914.18,  759.40
  914.43,  756.00
  914.67,  756.60
  914.92,  757.20
  915.16,  754.40
  915.41,  758.40
  915.66,  760.80
  915.90,  757.60
  916.15,  760.60
