  916.39,  761.00
  916.64,  757.00
  916.88,  755.40
  917.13,  758.60
  917.38,  758.20
  917.62,  758.20
  917.87,  754.80
  918.11,  755.00
  918.36,  761.80
  918.61,  757.40
  918.85,  759.00
  919.10,  756.40
  919.34,  753.20
  919.59,  759.20
  919.83,  757.40
  920.08,  756.80
  920.33,  757.60
  920.57,  761.60
  920.82,  759.40
  921.06,  760.40
  921.31,  757.80
  921.55,  757.60
  921.80,  761.20
  922.05,  755.60
  922.29,  759.80
  922.54,  753.40
  922.78,  757.00
  923.03,  754.80
  923.27,  758.00
  923.52,  756.40
  923.76,  756.20
  924.01,  760.60
  924.26,  757.20
  924.50,  760.40
  924.75,  762.40
  924.99,  752.60
  925.24,  755.80
  925.48,  757.60
  925.73,  758.20
  925.97,  755.40
  926.22,  757.00
  926.47,  762.80
  926.71,  755.40
  926.96,  760.00
  927.20,  753.80
  927.45,  755.00
  927.69,  761.60
  927.94,  762.20
  928.18,  758.80
  928.43,  759.00
  928.67,  763.60
  928.92,  762.00
  929.17,  757.80
  929.41,  754.00
  929.66,  755.60
  929.90,  761.40
  930.15,  763.40
  930.39,  758.20
  930.64,  755.80
  930.88,  757.00
  931.13,  759.20
  931.37,  755.80
  931.62,  753.40
  931.86,  759.20
  932.11,  757.00
  932.35,  759.40
  932.60,  755.20
  932.84,  760.40
  933.09,  755.40
  933.33,  753.00
  933.58,  757.40
  933.83,  760.80
  934.07,  754.80
  934.32,  759.60
  934.56,  757.00
  934.81,  758.00
  935.05,  759.80
  935.30,  761.60
  935.54,  763.40
  935.79,  760.00
  936.03,  759.20
  936.28,  760.00
  936.52,  756.80
  936.77,  758.20
  937.01,  756.40
  937.26,  758.80
  937.50,  759.00
  937.75,  760.80
  937.99,  756.00
  938.24,  755.40
  938.48,  758.80
  938.73,  758.40
  938.97,  759.00
  939.22,  759.20
  939.46,  751.80
  939.71,  754.40
  939.95,  761.00
  940.20,  758.20
  940.44,  751.00
  940.69,  762.80
  940.93,  757.20
  941.18,  760.00
  941.42,  758.00
  941.67,  759.80
  941.91,  760.40
  942.16,  754.80
  942.40,  761.80
  942.65,  757.40
  942.89,  763.40
  943.14,  759.00
  943.38,  755.80
  943.63,  759.40
  943.87,  761.40
  944.11,  760.20
  944.36,  757.80
  944.60,  762.40
  944.85,  758.40
  945.09,  760.40
  945.34,  757.20
  945.58,  755.20
  945.83,  757.00
  946.07,  758.00
  946.32,  762.40
  946.56,  767.40
  946.81,  757.00
  947.05,  757.20
  947.30,  758.20
  947.54,  762.20
  947.79,  765.60
  948.03,  759.00
  948.27,  761.60
  948.52,  758.80
  948.76,  767.40
  949.01,  755.40
  949.25,  757.00
  949.50,  758.80
  949.74,  761.60
  949.99,  756.60
  950.23,  753.60
  950.48,  756.40
  950.72,  759.00
  950.96,  762.60
  951.21,  763.60
  951.45,  756.80
  951.70,  761.00
  951.94,  758.00
  952.19,  759.00
  952.43,  762.80
  952.68,  758.80
  952.92,  761.80
  953.16,  764.20
  953.41,  757.20
  953.65,  758.60
  953.90,  762.00
  954.14,  762.20
  954.39,  762.40
  954.63,  760.60
  954.88,  757.80
  955.12,  757.80
  955.36,  758.40
  955.61,  759.40
  955.85,  762.60
  956.10,  753.80
  956.34,  757.40
  956.59,  760.20
  956.83,  761.00
  957.07,  757.20
  957.32,  757.40
  957.56,  761.60
  957.81,  757.20
  958.05,  764.20
  958.30,  758.00
  958.54,  759.80
  958.78,  766.60
  959.03,  765.40
  959.27,  757.20
  959.52,  753.80
  959.76,  755.40
  960.01,  764.80
  960.25,  758.40
  960.49,  759.00
  960.74,  757.40
  960.98,  766.40
  961.23,  762.80
  961.47,  756.60
  961.71,  762.40
  961.96,  760.20
  962.20,  763.80
  962.45,  760.20
  962.69,  758.00
  962.93,  761.00
  963.18,  765.00
  963.42,  756.00
  963.67,  759.20
  963.91,  758.80
  964.15,  764.40
  964.40,  764.20
  964.64,  757.80
  964.89,  757.60
  965.13,  758.60
  965.37,  760.60
  965.62,  763.00
  965.86,  763.00
  966.11,  758.00
  966.35,  764.00
  966.59,  758.20
  966.84,  758.20
  967.08,  769.00
  967.33,  758.80
  967.57,  759.00
  967.81,  756.40
  968.06,  755.40
  968.30,  759.60
  968.54,  754.60
  968.79,  759.40
  969.03,  759.60
  969.28,  760.20
  969.52,  758.80
  969.76,  762.80
  970.01,  760.80
  970.25,  765.80
  970.49,  760.40
  970.74,  758.00
  970.98,  761.80
  971.23,  758.00
  971.47,  761.20
  971.71,  760.20
  971.96,  757.40
  972.20,  759.40
  972.44,  756.40
  972.69,  765.00
  972.93,  761.00
  973.18,  761.60
  973.42,  763.80
  973.66,  763.80
  973.91,  764.00
  974.15,  758.00
  974.39,  758.00
  974.64,  760.40
  974.88,  757.60
  975.12,  760.20
  975.37,  763.40
  975.61,  763.60
  975.85,  762.40
  976.10,  760.80
  976.34,  758.40
  976.59,  761.60
  976.83,  759.20
  977.07,  759.00
  977.32,  764.80
  977.56,  757.20
  977.80,  758.00
  978.05,  755.40
  978.29,  759.00
  978.53,  761.20
  978.78,  760.80
  979.02,  766.00
  979.26,  765.60
  979.51,  759.00
  979.75,  761.80
  979.99,  759.20
  980.24,  760.80
  980.48,  758.40
  980.72,  755.60
  980.97,  760.40
  981.21,  764.20
  981.45,  766.20
  981.70,  764.60
  981.94,  758.00
  982.18,  759.80
  982.43,  766.20
  982.67,  761.20
  982.91,  759.60
  983.16,  764.20
  983.40,  758.60
  983.64,  757.60
  983.89,  758.60
  984.13,  769.20
  984.37,  759.80
  984.62,  765.60
  984.86,  756.80
  985.10,  764.60
  985.34,  766.80
  985.59,  760.40
  985.83,  764.60
  986.07,  764.40
  986.32,  761.20
  986.56,  764.40
  986.80,  759.80
  987.05,  760.80
  987.29,  759.40
  987.53,  766.80
  987.78,  763.00
  988.02,  759.80
  988.26,  754.80
  988.50,  763.00
  988.75,  760.80
  988.99,  760.40
  989.23,  761.60
  989.48,  759.60
  989.72,  770.40
  989.96,  762.00
  990.21,  766.40
  990.45,  766.80
  990.69,  760.60
  990.93,  761.20
  991.18,  759.60
  991.42,  763.60
  991.66,  761.80
  991.91,  763.00
  992.15,  759.00
  992.39,  761.80
  992.63,  761.60
  992.88,  764.40
  993.12,  764.20
  993.36,  763.40
  993.61,  758.60
  993.85,  762.40
  994.09,  759.40
  994.33,  760.00
  994.58,  761.20
  994.82,  760.80
  995.06,  762.60
  995.31,  764.40
  995.55,  758.40
  995.79,  756.80
  996.03,  760.00
  996.28,  759.40
  996.52,  761.20
  996.76,  759.20
  997.00,  761.80
  997.25,  761.80
  997.49,  760.60
  997.73,  763.00
  997.97,  762.40
  998.22,  762.40
  998.46,  755.00
  998.70,  766.40
  998.95,  765.40
  999.19,  762.40
  999.43,  760.20
  999.67,  762.20
  999.92,  763.80
 1000.16,  763.80
 1000.40,  759.80
 1000.64,  762.20
 1000.89,  759.60
 1001.13,  765.80
 1001.37,  768.40
 1001.61,  760.00
 1001.86,  767.60
 1002.10,  766.00
 1002.34,  764.80
 1002.58,  768.00
 1002.83,  757.00
 1003.07,  763.60
 1003.31,  762.00
 1003.55,  761.40
 1003.80,  764.40
 1004.04,  764.20
 1004.28,  761.80
 1004.52,  766.60
 1004.76,  758.40
 1005.01,  759.20
 1005.25,  762.20
 1005.49,  763.40
 1005.73,  762.20
 1005.98,  760.40
 1006.22,  749.00
 1006.46,  750.80
 1006.70,  760.40
 1006.95,  761.40
 1007.19,  762.00
 1007.43,  761.80
 1007.67,  763.60
 1007.91,  763.00
 1008.16,  759.40
 1008.40,  757.80
 1008.64,  756.60
 1008.88,  757.80
 1009.13,  763.80
 1009.37,  760.40
 1009.61,  758.40
 1009.85,  757.60
 1010.09,  763.40
 1010.34,  764.20
 1010.58,  763.00
 1010.82,  760.80
 1011.06,  761.40
 1011.31,  761.00
 1011.55,  763.40
 1011.79,  763.60
 1012.03,  765.20
 1012.27,  763.00
 1012.52,  760.60
 1012.76,  763.00
 1013.00,  758.40
 1013.24,  763.20
 1013.48,  758.80
 1013.73,  760.60
 1013.97,  764.00
 1014.21,  768.40
 1014.45,  766.00
 1014.69,  757.00
 1014.94,  768.20
 1015.18,  758.00
 1015.42,  761.00
 1015.66,  764.20
 1015.90,  762.00
 1016.15,  763.20
 1016.39,  759.40
 1016.63,  760.80
 1016.87,  761.40
 1017.11,  765.00
 1017.35,  759.40
 1017.60,  762.40
 1017.84,  765.20
 1018.08,  757.60
 1018.32,  759.20
 1018.56,  762.80
 1018.81,  764.00
 1019.05,  765.60
 1019.29,  765.60
 1019.53,  762.40
 1019.77,  764.20
 1020.01,  765.00
 1020.26,  762.80
 1020.50,  763.00
 1020.74,  755.80
 1020.98,  762.60
 1021.22,  759.00
 1021.46,  759.80
 1021.71,  760.60
 1021.95,  763.80
 1022.19,  763.80
 1022.43,  762.20
 1022.67,  766.40
 1022.91,  764.80
 1023.16,  760.60
 1023.40,  760.40
 1023.64,  759.20
 1023.88,  762.60
 1024.12,  758.80
 1024.36,  766.80
 1024.61,  758.20
 1024.85,  762.60
 1025.09,  761.00
 1025.33,  757.20
 1025.57,  759.80
 1025.81,  767.00
 1026.05,  763.80
 1026.30,  764.00
 1026.54,  766.00
 1026.78,  765.00
 1027.02,  762.60
 1027.26,  761.20
 1027.50,  768.60
 1027.75,  764.60
 1027.99,  766.00
 1028.23,  765.00
 1028.47,  760.80
 1028.71,  761.80
 1028.95,  758.20
 1029.19,  761.60
 1029.43,  764.00
 1029.68,  765.00
 1029.92,  761.40
 1030.16,  755.60
 1030.40,  758.20
 1030.64,  763.40
 1030.88,  765.00
 1031.12,  761.00
 1031.37,  757.60
 1031.61,  764.00
 1031.85,  761.00
 1032.09,  760.80
 1032.33,  763.80
 1032.57,  760.40
 1032.81,  759.60
 1033.05,  761.00
 1033.30,  759.00
 1033.54,  760.80
 1033.78,  763.60
 1034.02,  759.40
 1034.26,  760.60
 1034.50,  763.80
 1034.74,  760.00
 1034.98,  758.80
 1035.22,  754.20
 1035.47,  755.20
 1035.71,  763.60
 1035.95,  761.40
 1036.19,  760.20
 1036.43,  759.00
 1036.67,  759.00
 1036.91,  763.80
 1037.15,  766.00
 1037.39,  761.20
 1037.64,  758.20
 1037.88,  765.20
 1038.12,  759.40
 1038.36,  759.20
 1038.60,  762.80
 1038.84,  763.20
 1039.08,  759.40
 1039.32,  762.40
 1039.56,  764.00
 1039.80,  768.20
 1040.04,  765.40
 1040.29,  770.00
 1040.53,  758.40
 1040.77,  757.60
 1041.01,  759.20
 1041.25,  758.20
 1041.49,  765.40
 1041.73,  762.60
 1041.97,  757.40
 1042.21,  763.20
 1042.45,  762.40
 1042.69,  753.60
 1042.94,  764.00
 1043.18,  759.40
 1043.42,  759.40
 1043.66,  762.40
 1043.90,  763.20
 1044.14,  760.20
 1044.38,  759.20
 1044.62,  763.80
 1044.86,  760.60
 1045.10,  761.80
 1045.34,  756.60
 1045.58,  762.20
 1045.82,  762.40
 1046.06,  759.40
 1046.31,  757.80
 1046.55,  759.80
 1046.79,  754.20
 1047.03,  755.40
 1047.27,  757.80
 1047.51,  761.20
 1047.75,  760.20
 1047.99,  761.00
 1048.23,  759.40
 1048.47,  759.60
 1048.71,  757.00
 1048.95,  761.80
 1049.19,  761.00
 1049.43,  766.20
 1049.67,  760.80
 1049.91,  758.20
 1050.15,  757.00
 1050.40,  767.00
 1050.64,  762.60
 1050.88,  762.40
 1051.12,  761.00
 1051.36,  760.00
 1051.60,  758.80
 1051.84,  762.60
 1052.08,  766.40
 1052.32,  762.80
 1052.56,  756.80
 1052.80,  762.60
 1053.04,  763.00
 1053.28,  759.60
 1053.52,  765.00
 1053.76,  770.00
 1054.00,  760.20
 1054.24,  769.40
 1054.48,  762.80
 1054.72,  762.20
 1054.96,  764.40
 1055.20,  766.60
 1055.44,  759.80
 1055.68,  765.40
 1055.92,  760.80
 1056.16,  757.60
 1056.40,  758.00
 1056.64,  766.00
 1056.89,  765.80
 1057.13,  760.40
 1057.37,  762.20
 1057.61,  759.00
 1057.85,  762.60
 1058.09,  761.80
 1058.33,  752.00
 1058.57,  756.00
 1058.81,  764.00
 1059.05,  763.80
 1059.29,  757.80
 1059.53,  762.00
 1059.77,  765.20
 1060.01,  761.40
 1060.25,  758.20
 1060.49,  758.20
 1060.73,  763.00
 1060.97,  758.40
 1061.21,  760.00
 1061.45,  761.20
 1061.69,  763.40
 1061.93,  760.00
 1062.17,  758.60
 1062.41,  765.00
 1062.65,  758.60
 1062.89,  757.60
 1063.13,  759.60
 1063.37,  761.40
 1063.61,  763.80
 1063.85,  762.60
 1064.09,  760.00
 1064.33,  762.80
 1064.57,  752.60
 1064.81,  759.20
 1065.05,  757.60
 1065.29,  757.60
 1065.53,  755.20
 1065.77,  758.60
 1066.01,  759.40
 1066.25,  758.80
 1066.49,  758.00
 1066.73,  757.80
 1066.97,  756.80
 1067.21,  757.40
 1067.45,  763.60
 1067.69,  759.80
 1067.92,  760.60
 1068.16,  759.40
 1068.40,  762.40
 1068.64,  766.20
 1068.88,  761.00
 1069.12,  765.60
 1069.36,  759.20
 1069.60,  761.20
 1069.84,  755.00
 1070.08,  760.20
 1070.32,  761.20
 1070.56,  767.20
 1070.80,  759.60
 1071.04,  751.80
 1071.28,  764.40
 1071.52,  761.20
 1071.76,  757.80
 1072.00,  762.40
 1072.24,  757.60
 1072.48,  759.00
 1072.72,  756.20
 1072.96,  757.00
 1073.20,  761.00
 1073.44,  757.80
 1073.68,  756.60
 1073.92,  758.80
 1074.16,  758.00
 1074.39,  760.40
 1074.63,  754.80
 1074.87,  759.00
 1075.11,  760.80
 1075.35,  762.80
 1075.59,  763.60
 1075.83,  759.00
 1076.07,  760.40
 1076.31,  759.60
 1076.55,  755.60
 1076.79,  760.00
 1077.03,  759.40
 1077.27,  762.00
 1077.51,  761.40
 1077.75,  760.20
 1077.99,  759.00
 1078.23,  757.60
 1078.46,  754.20
 1078.70,  757.80
 1078.94,  765.40
 1079.18,  765.40
 1079.42,  761.00
 1079.66,  761.80
 1079.90,  761.00
 1080.14,  758.00
 1080.38,  757.60
 1080.62,  758.20
 1080.86,  757.60
 1081.10,  755.40
 1081.34,  757.00
 1081.58,  765.20
 1081.81,  758.00
 1082.05,  755.40
 1082.29,  759.80
 1082.53,  754.00
 1082.77,  753.00
 1083.01,  759.20
 1083.25,  755.80
 1083.49,  758.80
 1083.73,  762.20
 1083.97,  760.80
 1084.21,  757.40
 1084.44,  758.60
 1084.68,  756.00
 1084.92,  757.40
 1085.16,  757.40
 1085.40,  763.60
 1085.64,  757.20
 1085.88,  756.40
 1086.12,  756.00
 1086.36,  761.20
 1086.60,  756.00
 1086.84,  757.20
 1087.07,  758.20
 1087.31,  757.20
 1087.55,  757.80
 1087.79,  761.40
 1088.03,  765.20
 1088.27,  759.40
 1088.51,  758.20
 1088.75,  763.60
 1088.99,  762.20
 1089.22,  757.60
 1089.46,  762.60
 1089.70,  758.40
 1089.94,  760.20
 1090.18,  758.00
 1090.42,  758.40
 1090.66,  759.40
 1090.90,  757.40
 1091.13,  762.80
 1091.37,  755.00
 1091.61,  758.80
 1091.85,  757.40
 1092.09,  763.20
 1092.33,  753.40
 1092.57,  756.60
 1092.81,  759.00
 1093.04,  758.80
 1093.28,  753.20
 1093.52,  760.20
 1093.76,  756.60
 1094.00,  757.00
 1094.24,  758.60
 1094.48,  757.40
 1094.72,  756.80
 1094.95,  759.20
 1095.19,  759.20
 1095.43,  758.20
 1095.67,  759.60
 1095.91,  759.40
 1096.15,  758.80
 1096.39,  763.40
 1096.62,  758.80
 1096.86,  754.60
 1097.10,  755.80
 1097.34,  764.40
 1097.58,  760.80
 1097.82,  757.80
 1098.06,  763.00
 1098.29,  758.20
 1098.53,  759.20
 1098.77,  760.60
 1099.01,  758.40
 1099.25,  760.20
 1099.49,  759.60
 1099.72,  763.60
 1099.96,  759.40
 1100.20,  756.40
 1100.44,  761.00
 1100.68,  758.60
 1100.92,  760.40
 1101.16,  754.20
 1101.39,  754.40
 1101.63,  756.80
 1101.87,  761.60
 1102.11,  759.00
 1102.35,  754.00
 1102.59,  757.60
 1102.82,  760.40
 1103.06,  760.80
 1103.30,  759.40
 1103.54,  760.60
 1103.78,  759.20
 1104.01,  755.20
 1104.25,  752.40
 1104.49,  750.40
 1104.73,  758.80
 1104.97,  758.80
 1105.21,  755.80
 1105.44,  755.00
 1105.68,  759.60
 1105.92,  757.60
 1106.16,  760.00
 1106.40,  753.80
 1106.63,  752.00
 1106.87,  751.80
 1107.11,  754.60
 1107.35,  754.40
 1107.59,  754.00
 1107.83,  757.60
 1108.06,  757.00
 1108.30,  757.80
 1108.54,  762.00
 1108.78,  761.00
 1109.02,  758.60
 1109.25,  760.00
 1109.49,  758.80
 1109.73,  759.60
 1109.97,  758.00
 1110.21,  755.40
 1110.44,  756.40
 1110.68,  758.80
 1110.92,  757.60
 1111.16,  757.60
 1111.40,  756.60
 1111.63,  752.60
 1111.87,  752.00
 1112.11,  758.80
 1112.35,  757.40
 1112.59,  758.00
 1112.82,  759.40
 1113.06,  750.60
 1113.30,  755.00
 1113.54,  759.80
 1113.77,  752.80
 1114.01,  755.20
 1114.25,  757.60
 1114.49,  757.00
 1114.73,  758.00
 1114.96,  757.60
 1115.20,  755.80
 1115.44,  757.40
 1115.68,  758.60
 1115.91,  758.00
 1116.15,  755.40
 1116.39,  760.00
 1116.63,  755.40
 1116.87,  758.40
 1117.10,  759.40
 1117.34,  757.00
 1117.58,  756.20
 1117.82,  758.40
 1118.05,  752.00
 1118.29,  757.40
 1118.53,  753.20
 1118.77,  763.00
 1119.00,  757.00
 1119.24,  754.60
 1119.48,  764.80
 1119.72,  760.20
 1119.95,  756.80
 1120.19,  754.60
 1120.43,  758.80
 1120.67,  759.80
 1120.90,  755.20
 1121.14,  759.40
 1121.38,  764.40
 1121.62,  762.00
 1121.85,  755.80
