  563.22,  763.40
  563.48,  762.00
  563.74,  756.20
  564.00,  763.80
  564.25,  763.20
  564.51,  756.00
  564.77,  758.60
  565.03,  762.20
  565.29,  767.80
  565.55,  761.20
  565.80,  754.00
  566.06,  762.60
  566.32,  768.20
  566.58,  761.40
  566.84,  764.00
  567.10,  762.20
  567.35,  762.80
  567.61,  763.40
  567.87,  760.00
  568.13,  761.40
  568.39,  761.40
  568.65,  763.20
  568.90,  759.40
  569.16,  756.20
  569.42,  752.20
  569.68,  755.80
  569.94,  760.60
  570.19,  758.80
  570.45,  759.60
  570.71,  762.80
  570.97,  757.80
  571.23,  758.20
  571.49,  759.40
  571.74,  762.20
  572.00,  757.40
  572.26,  756.00
  572.52,  757.40
  572.78,  764.20
  573.03,  754.80
  573.29,  758.00
  573.55,  756.80
  573.81,  761.00
  574.07,  761.80
  574.32,  755.60
  574.58,  765.80
  574.84,  760.20
  575.10,  759.20
  575.36,  760.80
  575.61,  756.00
  575.87,  759.00
  576.13,  758.40
  576.39,  758.60
  576.65,  756.80
  576.90,  753.60
  577.16,  756.60
  577.42,  756.40
  577.68,  759.00
  577.94,  756.20
  578.19,  761.40
  578.45,  761.20
  578.71,  756.60
  578.97,  761.80
  579.23,  757.40
  579.48,  760.20
  579.74,  756.00
  580.00,  760.00
  580.26,  759.00
  580.52,  761.60
  580.77,  759.60
  581.03,  758.20
  581.29,  759.00
  581.55,  759.40
  581.80,  753.40
  582.06,  758.80
  582.32,  759.40
  582.58,  759.20
  582.84,  760.40
  583.09,  760.60
  583.35,  758.80
  583.61,  760.60
  583.87,  758.00
  584.12,  767.40
  584.38,  756.40
  584.64,  760.40
  584.90,  764.20
  585.16,  761.40
  585.41,  762.20
  585.67,  756.20
  585.93,  757.80
  586.19,  758.60
  586.44,  759.80
  586.70,  761.40
  586.96,  759.40
  587.22,  759.40
  587.47,  763.80
  587.73,  757.20
  587.99,  755.60
  588.25,  757.80
  588.50,  754.80
  588.76,  752.80
  589.02,  754.00
  589.28,  762.40
  589.53,  757.20
  589.79,  760.20
  590.05,  759.00
  590.31,  757.80
  590.56,  762.80
  590.82,  759.80
  591.08,  760.20
  591.34,  760.40
  591.59,  761.40
  591.85,  755.40
  592.11,  752.60
  592.37,  756.00
  592.62,  753.20
  592.88,  761.80
  593.14,  759.40
  593.40,  754.60
  593.65,  763.20
  593.91,  760.40
  594.17,  757.80
  594.43,  756.40
  594.68,  753.00
  594.94,  760.80
  595.20,  758.00
  595.46,  761.40
  595.71,  756.80
  595.97,  754.80
  596.23,  755.80
  596.49,  760.00
  596.74,  755.00
  597.00,  760.80
  597.26,  756.60
  597.51,  755.40
  597.77,  756.40
  598.03,  757.60
  598.29,  757.20
  598.54,  759.20
  598.80,  755.60
  599.06,  755.20
  599.32,  759.00
  599.57,  760.20
  599.83,  754.60
  600.09,  757.00
  600.34,  759.40
  600.60,  753.00
  600.86,  757.40
  601.12,  754.40
  601.37,  758.40
  601.63,  761.80
  601.89,  753.60
  602.14,  758.00
  602.40,  757.60
  602.66,  755.80
  602.92,  758.00
  603.17,  760.20
  603.43,  760.20
  603.69,  761.00
  603.94,  758.40
  604.20,  758.60
  604.46,  754.80
  604.72,  762.60
  604.97,  754.60
  605.23,  759.20
  605.49,  756.40
  605.74,  756.40
  606.00,  755.00
  606.26,  757.40
  606.51,  755.20
  606.77,  757.40
  607.03,  755.40
  607.29,  756.20
  607.54,  757.20
  607.80,  755.40
  608.06,  752.60
  608.31,  757.40
  608.57,  758.40
  608.83,  760.20
  609.08,  758.40
  609.34,  755.20
  609.60,  749.80
  609.85,  758.00
  610.11,  756.20
  610.37,  750.00
  610.63,  748.80
  610.88,  755.60
  611.14,  761.80
  611.40,  752.80
  611.65,  750.60
  611.91,  754.80
  612.17,  753.60
  612.42,  756.60
  612.68,  754.20
  612.94,  759.00
  613.19,  761.80
  613.45,  757.60
  613.71,  754.60
  613.96,  754.00
  614.22,  754.00
  614.48,  753.40
  614.73,  757.20
  614.99,  756.80
  615.25,  754.40
  615.50,  757.60
  615.76,  756.40
  616.02,  759.00
  616.27,  756.40
  616.53,  754.80
  616.79,  754.40
  617.04,  756.00
  617.30,  762.80
  617.56,  757.40
  617.81,  753.20
  618.07,  751.40
  618.33,  754.80
  618.58,  764.00
  618.84,  757.40
  619.10,  761.40
  619.35,  755.40
  619.61,  759.80
  619.87,  759.00
  620.12,  749.80
  620.38,  753.20
  620.64,  760.60
  620.89,  755.40
  621.15,  756.60
  621.41,  754.80
  621.66,  756.40
  621.92,  755.60
  622.17,  759.20
  622.43,  753.80
  622.69,  758.40
  622.94,  759.00
  623.20,  756.40
  623.46,  758.20
  623.71,  754.80
  623.97,  753.60
  624.23,  752.60
  624.48,  756.40
  624.74,  757.60
  625.00,  758.60
  625.25,  750.60
  625.51,  755.80
  625.76,  755.40
  626.02,  754.40
  626.28,  755.80
  626.53,  751.40
  626.79,  756.40
  627.05,  758.60
  627.30,  754.40
  627.56,  761.00
  627.81,  755.00
  628.07,  752.80
  628.33,  753.60
  628.58,  757.20
  628.84,  764.80
  629.10,  757.40
  629.35,  748.20
  629.61,  757.60
  629.86,  761.00
  630.12,  753.60
  630.38,  759.00
  630.63,  754.40
  630.89,  755.40
  631.15,  756.80
  631.40,  751.40
  631.66,  757.00
  631.91,  756.60
  632.17,  757.20
  632.43,  750.80
  632.68,  761.20
  632.94,  752.80
  633.19,  752.00
  633.45,  757.00
  633.71,  756.60
  633.96,  757.80
  634.22,  756.40
  634.48,  755.80
  634.73,  759.60
  634.99,  760.00
  635.24,  758.60
  635.50,  755.80
  635.76,  755.40
  636.01,  753.40
  636.27,  756.60
  636.52,  753.20
  636.78,  754.80
  637.04,  754.60
  637.29,  755.40
  637.55,  759.60
  637.80,  763.00
  638.06,  755.80
  638.31,  757.20
  638.57,  751.80
  638.83,  755.40
  639.08,  760.60
  639.34,  757.00
  639.59,  758.00
  639.85,  756.20
  640.11,  761.60
  640.36,  761.20
  640.62,  757.80
  640.87,  755.20
  641.13,  760.40
  641.39,  756.00
  641.64,  754.80
  641.90,  747.20
  642.15,  757.20
  642.41,  758.00
  642.66,  758.00
  642.92,  760.40
  643.18,  756.20
  643.43,  750.00
  643.69,  751.40
  643.94,  757.40
  644.20,  753.20
  644.45,  752.20
  644.71,  761.00
  644.97,  761.40
  645.22,  759.80
  645.48,  757.20
  645.73,  757.40
  645.99,  761.00
  646.24,  758.60
  646.50,  748.40
  646.76,  753.20
  647.01,  753.40
  647.27,  751.00
  647.52,  755.80
  647.78,  759.00
  648.03,  754.00
  648.29,  754.60
  648.54,  754.80
  648.80,  754.00
  649.06,  759.60
  649.31,  755.60
  649.57,  759.80
  649.82,  758.60
  650.08,  753.60
  650.33,  757.40
  650.59,  758.60
  650.84,  756.20
  651.10,  757.20
  651.36,  754.60
  651.61,  758.20
  651.87,  760.40
  652.12,  756.00
  652.38,  758.80
  652.63,  752.20
  652.89,  756.60
  653.14,  747.00
  653.40,  753.80
  653.65,  759.80
  653.91,  758.80
  654.17,  757.40
  654.42,  754.40
  654.68,  761.00
  654.93,  760.40
  655.19,  759.00
  655.44,  757.00
  655.70,  755.80
  655.95,  761.20
  656.21,  757.20
  656.46,  757.80
  656.72,  755.00
  656.97,  753.40
  657.23,  758.60
  657.48,  757.80
  657.74,  758.00
  658.00,  757.00
  658.25,  758.00
  658.51,  755.80
  658.76,  755.00
  659.02,  759.20
  659.27,  753.00
  659.53,  758.60
  659.78,  755.00
  660.04,  763.20
  660.29,  756.00
  660.55,  757.00
  660.80,  758.40
  661.06,  753.00
  661.31,  757.20
  661.57,  759.20
  661.82,  758.20
  662.08,  758.80
  662.33,  759.20
  662.59,  755.80
  662.84,  758.60
  663.10,  758.20
  663.35,  749.80
  663.61,  757.60
  663.86,  756.20
  664.12,  757.00
  664.37,  753.80
  664.63,  757.40
  664.88,  757.40
  665.14,  759.60
  665.39,  757.20
  665.65,  753.00
  665.90,  762.60
  666.16,  756.60
  666.41,  756.00
  666.67,  761.40
  666.92,  757.20
  667.18,  759.80
  667.43,  756.80
  667.69,  760.20
  667.94,  754.60
  668.20,  762.20
  668.45,  757.40
  668.71,  757.00
  668.96,  758.20
  669.22,  760.40
  669.47,  757.40
  669.73,  762.00
  669.98,  753.00
  670.24,  760.60
  670.49,  758.80
  670.75,  762.80
  671.00,  754.20
  671.26,  760.20
  671.51,  761.40
  671.77,  757.40
  672.02,  757.80
  672.28,  758.00
  672.53,  755.60
  672.79,  758.80
  673.04,  757.60
  673.29,  756.00
  673.55,  752.40
  673.80,  760.60
  674.06,  760.60
  674.31,  760.80
  674.57,  758.00
  674.82,  759.00
  675.08,  759.00
  675.33,  758.60
  675.59,  753.20
  675.84,  761.40
  676.10,  759.80
  676.35,  758.20
  676.61,  760.60
  676.86,  760.20
  677.11,  755.80
  677.37,  756.20
  677.62,  756.40
  677.88,  758.80
  678.13,  755.60
  678.39,  766.40
  678.64,  764.40
  678.90,  763.00
  679.15,  763.60
  679.41,  759.00
  679.66,  758.80
  679.91,  756.40
  680.17,  758.00
  680.42,  751.60
  680.68,  753.20
  680.93,  757.80
  681.19,  759.80
  681.44,  765.20
  681.70,  765.80
  681.95,  760.60
  682.21,  761.40
  682.46,  759.80
  682.71,  756.80
  682.97,  760.40
  683.22,  754.60
  683.48,  764.00
  683.73,  758.00
  683.99,  760.20
  684.24,  759.40
  684.49,  764.00
  684.75,  757.60
  685.00,  761.40
  685.26,  755.20
  685.51,  757.80
  685.77,  761.00
  686.02,  757.00
  686.27,  757.20
  686.53,  762.00
  686.78,  759.40
  687.04,  760.00
  687.29,  764.20
  687.55,  761.20
  687.80,  757.60
  688.05,  759.80
  688.31,  756.20
  688.56,  762.40
  688.82,  762.20
  689.07,  758.60
  689.33,  767.40
  689.58,  760.20
  689.83,  756.20
  690.09,  762.20
  690.34,  756.80
  690.60,  760.40
  690.85,  762.40
  691.10,  765.20
  691.36,  760.60
  691.61,  757.00
  691.87,  758.40
  692.12,  758.60
  692.37,  757.00
  692.63,  762.80
  692.88,  757.00
  693.14,  753.60
  693.39,  756.20
  693.65,  765.40
  693.90,  762.60
  694.15,  761.40
  694.41,  754.00
  694.66,  759.00
  694.92,  758.00
  695.17,  759.20
  695.42,  760.80
  695.68,  758.80
  695.93,  759.00
  696.19,  764.40
  696.44,  753.40
  696.69,  757.20
  696.95,  757.40
  697.20,  758.00
  697.45,  763.60
  697.71,  765.20
  697.96,  755.20
  698.22,  757.40
  698.47,  760.20
  698.72,  758.40
  698.98,  761.20
  699.23,  763.80
  699.49,  759.40
  699.74,  765.40
  699.99,  759.20
  700.25,  759.20
  700.50,  766.00
  700.75,  761.40
  701.01,  762.00
  701.26,  758.00
  701.52,  757.60
  701.77,  767.60
  702.02,  768.60
  702.28,  757.00
  702.53,  764.60
  702.78,  759.00
  703.04,  758.00
  703.29,  760.60
  703.55,  761.40
  703.80,  763.40
  704.05,  760.80
  704.31,  761.40
  704.56,  759.20
  704.81,  760.20
  705.07,  767.00
  705.32,  761.60
  705.57,  758.00
  705.83,  761.40
  706.08,  753.80
  706.34,  762.40
  706.59,  759.60
  706.84,  760.20
  707.10,  755.40
  707.35,  762.20
  707.60,  763.00
  707.86,  767.80
  708.11,  764.20
  708.36,  760.20
  708.62,  763.40
  708.87,  758.20
  709.12,  758.00
  709.38,  762.60
  709.63,  765.40
  709.88,  761.20
  710.14,  763.60
  710.39,  757.00
  710.65,  765.40
  710.90,  762.40
  711.15,  763.20
  711.41,  761.40
  711.66,  762.60
  711.91,  764.80
  712.17,  760.00
  712.42,  758.80
  712.67,  761.60
  712.93,  760.60
  713.18,  766.60
  713.43,  761.80
  713.69,  765.20
  713.94,  762.00
  714.19,  762.40
  714.45,  763.80
  714.70,  763.00
  714.95,  762.20
  715.21,  758.40
  715.46,  761.60
  715.71,  759.40
  715.97,  762.00
  716.22,  760.20
  716.47,  760.40
  716.73,  762.40
  716.98,  759.20
  717.23,  762.80
  717.48,  765.40
  717.74,  762.00
  717.99,  760.40
  718.24,  771.00
  718.50,  759.40
  718.75,  756.20
  719.00,  763.00
  719.26,  764.40
  719.51,  763.80
  719.76,  755.00
  720.02,  760.20
  720.27,  762.20
  720.52,  759.60
  720.78,  762.00
  721.03,  759.20
  721.28,  758.60
  721.53,  763.00
  721.79,  763.20
  722.04,  759.00
  722.29,  762.60
  722.55,  762.00
  722.80,  763.80
  723.05,  763.60
  723.31,  759.20
  723.56,  757.60
  723.81,  759.60
  724.07,  763.80
  724.32,  765.40
  724.57,  757.00
  724.82,  762.80
  725.08,  762.60
  725.33,  759.20
  725.58,  765.80
  725.84,  761.40
  726.09,  761.60
  726.34,  762.80
  726.59,  765.00
  726.85,  757.00
  727.10,  763.80
  727.35,  764.60
  727.61,  761.00
  727.86,  761.40
  728.11,  762.60
  728.36,  762.40
  728.62,  761.20
  728.87,  756.20
  729.12,  759.40
  729.38,  764.80
  729.63,  763.60
  729.88,  754.80
  730.13,  761.60
  730.39,  760.00
  730.64,  765.20
  730.89,  767.60
  731.14,  763.40
  731.40,  762.00
  731.65,  762.20
  731.90,  763.00
  732.16,  765.60
  732.41,  761.60
  732.66,  760.60
  732.91,  757.20
  733.17,  760.60
  733.42,  759.00
  733.67,  763.60
  733.92,  769.60
  734.18,  768.00
  734.43,  754.40
  734.68,  763.80
  734.93,  771.40
  735.19,  767.60
  735.44,  762.40
  735.69,  762.20
  735.94,  760.20
  736.20,  764.40
  736.45,  757.20
  736.70,  764.00
  736.95,  760.80
  737.21,  767.80
  737.46,  760.60
  737.71,  767.00
  737.96,  763.20
  738.22,  763.60
  738.47,  758.80
  738.72,  768.00
  738.97,  764.60
  739.23,  759.00
  739.48,  760.40
  739.73,  760.00
  739.98,  761.00
  740.24,  761.40
  740.49,  758.40
  740.74,  760.40
  740.99,  761.20
  741.25,  765.00
  741.50,  764.00
  741.75,  763.00
  742.00,  760.80
  742.26,  767.40
  742.51,  766.20
  742.76,  759.80
  743.01,  762.20
  743.26,  764.00
  743.52,  766.00
  743.77,  766.60
  744.02,  764.80
  744.27,  764.00
  744.53,  761.80
  744.78,  755.80
  745.03,  762.40
  745.28,  767.60
  745.53,  767.80
  745.79,  764.40
  746.04,  763.20
  746.29,  763.00
  746.54,  757.80
  746.80,  760.20
  747.05,  762.20
  747.30,  759.20
  747.55,  760.60
  747.80,  770.60
  748.06,  762.40
  748.31,  763.00
  748.56,  767.00
  748.81,  762.80
  749.06,  766.80
  749.32,  766.20
  749.57,  762.60
  749.82,  764.60
  750.07,  759.80
  750.33,  761.20
  750.58,  759.20
  750.83,  761.20
  751.08,  761.80
  751.33,  756.40
  751.59,  763.20
  751.84,  763.80
  752.09,  767.00
  752.34,  762.00
  752.59,  762.80
  752.85,  761.80
  753.10,  760.80
  753.35,  761.20
  753.60,  764.40
  753.85,  767.80
  754.10,  764.60
  754.36,  761.60
  754.61,  764.20
  754.86,  767.60
  755.11,  762.20
  755.36,  763.00
  755.62,  765.80
  755.87,  764.40
  756.12,  759.40
  756.37,  759.60
  756.62,  760.80
  756.87,  764.40
  757.13,  760.80
  757.38,  763.20
  757.63,  764.60
  757.88,  768.00
  758.13,  764.00
  758.39,  765.20
  758.64,  765.20
  758.89,  757.80
  759.14,  765.00
  759.39,  762.00
  759.64,  764.60
  759.90,  762.40
  760.15,  763.20
  760.40,  772.00
  760.65,  767.40
  760.90,  768.80
  761.15,  757.00
  761.41,  759.00
  761.66,  765.00
  761.91,  762.20
  762.16,  763.20
  762.41,  761.60
  762.66,  760.80
  762.92,  762.60
  763.17,  763.60
  763.42,  759.60
  763.67,  768.80
  763.92,  764.20
  764.17,  758.40
  764.42,  766.60
  764.68,  762.60
  764.93,  758.00
  765.18,  763.20
  765.43,  764.80
  765.68,  761.20
  765.93,  763.00
  766.19,  766.40
  766.44,  766.80
  766.69,  766.00
  766.94,  760.40
  767.19,  767.00
  767.44,  761.40
  767.69,  764.00
  767.95,  758.20
  768.20,  759.60
  768.45,  758.20
  768.70,  763.00
  768.95,  757.00
  769.20,  762.40
  769.45,  761.80
  769.71,  758.80
  769.96,  756.80
  770.21,  763.00
  770.46,  762.60
  770.71,  765.40
  770.96,  767.20
  771.21,  756.80
  771.46,  756.80
  771.72,  764.00
  771.97,  761.40
  772.22,  757.60
  772.47,  763.60
  772.72,  763.00
  772.97,  762.20
  773.22,  761.00
  773.47,  762.20
  773.73,  759.60
  773.98,  761.40
  774.23,  766.00
  774.48,  763.00
  774.73,  768.40
  774.98,  760.80
  775.23,  763.80
  775.48,  762.60
  775.73,  762.20
  775.99,  759.00
  776.24,  755.80
  776.49,  757.40
  776.74,  759.00
  776.99,  763.40
  777.24,  767.40
  777.49,  764.00
  777.74,  761.20
  777.99,  766.20
  778.25,  764.00
  778.50,  759.20
  778.75,  766.00
  779.00,  765.60
  779.25,  760.60
  779.50,  761.60
  779.75,  757.60
  780.00,  770.20
  780.25,  763.00
  780.50,  766.60
  780.76,  765.60
  781.01,  763.20
  781.26,  760.60
  781.51,  763.40
  781.76,  757.80
  782.01,  761.60
  782.26,  762.60
  782.51,  765.00
  782.76,  761.20
  783.01,  763.60
  783.26,  755.60
  783.52,  765.40
  783.77,  759.00
  784.02,  766.60
  784.27,  764.80
  784.52,  766.60
  784.77,  765.60
  785.02,  768.40
  785.27,  764.20
  785.52,  763.80
  785.77,  764.40
  786.02,  760.80
  786.27,  765.00
  786.52,  765.20
  786.78,  758.80
  787.03,  764.00
  787.28,  760.80
  787.53,  764.20
  787.78,  759.60
  788.03,  759.80
  788.28,  761.20
  788.53,  760.80
  788.78,  770.80
  789.03,  767.20
  789.28,  760.00
  789.53,  762.60
  789.78,  761.00
  790.03,  758.40
  790.28,  757.20
  790.54,  760.40
  790.79,  764.00
  791.04,  761.80
  791.29,  760.60
  791.54,  756.40
  791.79,  762.00
  792.04,  767.40
  792.29,  759.40
  792.54,  758.60
  792.79,  758.80
  793.04,  760.20
  793.29,  760.80
  793.54,  758.80
  793.79,  761.60
  794.04,  766.60
  794.29,  762.20
  794.54,  761.00
  794.79,  763.40
  795.04,  758.60
  795.29,  762.00
  795.54,  763.20
  795.80,  757.60
  796.05,  761.60
  796.30,  760.20
  796.55,  764.60
  796.80,  762.00
  797.05,  762.40
  797.30,  757.60
  797.55,  760.60
  797.80,  760.00
  798.05,  761.80
  798.30,  759.60
  798.55,  762.00
  798.80,  759.60
  799.05,  762.20
  799.30,  760.40
  799.55,  764.00
  799.80,  762.20
  800.05,  760.40
  800.30,  761.80
  800.55,  763.80
  800.80,  766.20
  801.05,  762.00
  801.30,  757.00
  801.55,  764.60
  801.80,  760.60
  802.05,  759.40
  802.30,  759.80
  802.55,  759.80
  802.80,  759.40
  803.05,  761.60
  803.30,  765.00
  803.55,  765.20
  803.80,  754.60
  804.05,  759.40
  804.30,  757.40
  804.55,  759.40
  804.80,  756.20
  805.05,  762.40
  805.30,  756.80
  805.55,  757.40
  805.80,  762.60
  806.05,  756.20
  806.30,  762.00
  806.55,  758.00
  806.80,  763.20
  807.05,  767.40
  807.30,  760.20
  807.55,  759.20
  807.80,  762.80
  808.05,  763.60
  808.30,  758.00
  808.55,  764.60
  808.80,  760.40
  809.05,  763.60
  809.30,  762.20
  809.55,  764.20
  809.80,  761.00
  810.05,  761.00
  810.30,  759.60
  810.55,  762.40
  810.80,  766.80
  811.05,  763.20
  811.30,  764.40
  811.55,  763.60
  811.80,  763.20
  812.05,  761.00
  812.30,  760.40
  812.55,  763.80
  812.80,  764.60
  813.05,  752.40
  813.30,  757.00
  813.55,  760.40
  813.80,  760.00
  814.05,  762.80
  814.30,  758.80
  814.55,  760.20
  814.80,  758.80
  815.05,  763.00
  815.30,  760.80
  815.55,  758.20
  815.80,  758.20
  816.05,  766.00
  816.30,  757.60
  816.55,  756.60
  816.80,  767.00
  817.05,  759.00
  817.30,  761.80
  817.55,  758.80
  817.79,  754.20
  818.04,  761.00
  818.29,  756.60
  818.54,  758.60
  818.79,  758.00
  819.04,  761.00
  819.29,  758.20
  819.54,  764.80
  819.79,  758.80
  820.04,  764.40
  820.29,  756.00
  820.54,  761.20
  820.79,  763.20
  821.04,  761.80
  821.29,  755.80
  821.54,  753.20
  821.79,  761.20
  822.04,  761.20
  822.29,  761.60
  822.54,  758.80
  822.78,  762.00
  823.03,  756.60
  823.28,  757.00
  823.53,  760.40
  823.78,  757.80
  824.03,  762.40
  824.28,  760.40
  824.53,  757.60
  824.78,  754.60
  825.03,  757.40
  825.28,  756.20
  825.53,  758.40
  825.78,  757.80
  826.03,  762.60
  826.28,  757.80
  826.52,  757.60
  826.77,  758.80
  827.02,  754.80
  827.27,  758.80
  827.52,  762.40
  827.77,  758.20
  828.02,  761.80
  828.27,  752.00
  828.52,  757.40
  828.77,  758.00
  829.02,  762.00
  829.27,  765.00
  829.52,  749.40
  829.76,  759.00
  830.01,  761.20
  830.26,  759.40
  830.51,  762.60
  830.76,  756.40
  831.01,  758.00
  831.26,  760.60
  831.51,  757.80
  831.76,  757.40
  832.01,  753.00
  832.26,  756.20
  832.50,  753.00
  832.75,  758.60
  833.00,  759.60
  833.25,  753.40
  833.50,  762.20
  833.75,  764.00
  834.00,  761.00
  834.25,  760.40
  834.50,  758.60
  834.75,  756.20
  834.99,  758.00
  835.24,  760.40
  835.49,  757.80
  835.74,  761.40
  835.99,  759.80
  836.24,  762.80
  836.49,  757.80
  836.74,  753.80
  836.99,  757.40
  837.23,  757.40
  837.48,  757.20
  837.73,  756.40
  837.98,  754.80
  838.23,  757.00
  838.48,  754.40
  838.73,  751.00
  838.98,  755.20
  839.23,  764.00
  839.47,  761.40
  839.72,  759.00
  839.97,  762.20
  840.22,  757.20
  840.47,  763.80
  840.72,  758.40
  840.97,  756.60
  841.22,  762.60
  841.46,  762.20
  841.71,  758.20
  841.96,  759.80
  842.21,  756.60
  842.46,  756.40
  842.71,  756.00
  842.96,  758.00
  843.20,  758.40
  843.45,  757.00
  843.70,  757.80
  843.95,  758.60
  844.20,  754.20
  844.45,  761.00
  844.70,  762.60
  844.94,  757.60
  845.19,  752.60
  845.44,  761.00
  845.69,  756.60
  845.94,  755.20
  846.19,  758.60
  846.44,  755.80
  846.68,  753.20
  846.93,  754.00
  847.18,  758.00
  847.43,  756.80
  847.68,  756.60
  847.93,  759.00
  848.18,  758.40
  848.42,  761.20
  848.67,  759.80
  848.92,  758.00
  849.17,  755.00
  849.42,  759.00
  849.67,  763.00
  849.91,  755.60
  850.16,  753.40
  850.41,  756.80
  850.66,  755.20
  850.91,  754.20
  851.16,  759.00
  851.40,  758.40
  851.65,  757.40
  851.90,  759.60
  852.15,  754.40
  852.40,  759.60
  852.65,  755.40
  852.89,  763.40
  853.14,  757.20
  853.39,  763.80
  853.64,  755.20
  853.89,  750.60
  854.14,  756.60
  854.38,  757.40
  854.63,  761.40
  854.88,  757.80
  855.13,  760.60
  855.38,  755.80
  855.63,  754.20
  855.87,  758.20
  856.12,  759.80
  856.37,  758.00
  856.62,  756.40
  856.87,  755.40
  857.11,  757.60
  857.36,  755.60
  857.61,  761.60
  857.86,  755.40
  858.11,  759.00
  858.35,  755.60
  858.60,  756.20
  858.85,  761.00
  859.10,  761.00
  859.35,  759.20
  859.59,  753.80
  859.84,  751.60
  860.09,  753.20
  860.34,  759.80
  860.59,  763.00
  860.83,  758.20
  861.08,  759.80
  861.33,  761.60
  861.58,  754.80
  861.83,  757.60
  862.07,  756.20
  862.32,  749.40
  862.57,  760.00
  862.82,  765.40
  863.07,  760.40
  863.31,  757.00
  863.56,  756.20
  863.81,  756.00
  864.06,  756.40
  864.31,  758.20
  864.55,  759.40
  864.80,  759.40
  865.05,  756.80
  865.30,  756.80
  865.54,  755.80
  865.79,  753.20
  866.04,  757.20
  866.29,  758.60
  866.54,  755.80
  866.78,  756.20
  867.03,  753.20
  867.28,  761.80
  867.53,  759.80
  867.77,  755.80
  868.02,  756.80
  868.27,  764.80
  868.52,  764.80
  868.77,  756.40
  869.01,  758.60
  869.26,  753.20
  869.51,  752.40
  869.76,  755.60
  870.00,  757.40
  870.25,  755.80
  870.50,  758.00
  870.75,  754.80
  870.99,  754.40
  871.24,  755.20
  871.49,  753.80
  871.74,  758.60
  871.98,  764.00
  872.23,  755.60
  872.48,  755.20
  872.73,  760.00
  872.97,  755.40
  873.22,  753.80
  873.47,  753.60
  873.72,  754.00
  873.96,  757.20
  874.21,  762.00
  874.46,  759.40
  874.71,  759.80
  874.95,  755.20
  875.20,  753.40
  875.45,  756.20
  875.70,  757.20
  875.94,  758.00
  876.19,  756.60
  876.44,  754.60
  876.69,  757.60
  876.93,  755.80
  877.18,  755.80
  877.43,  755.00
  877.68,  761.20
  877.92,  753.80
  878.17,  752.80
  878.42,  755.60
  878.67,  756.20
  878.91,  757.20
  879.16,  755.60
  879.41,  756.20
  879.65,  756.60
  879.90,  757.40
  880.15,  765.20
  880.40,  758.40
  880.64,  755.80
  880.89,  753.00
  881.14,  759.00
  881.39,  755.80
  881.63,  754.60
  881.88,  756.60
  882.13,  760.80
  882.37,  760.80
  882.62,  752.00
  882.87,  757.40
  883.12,  757.40
  883.36,  754.00
  883.61,  756.20
  883.86,  752.40
  884.10,  753.40
  884.35,  757.40
  884.60,  752.60
  884.85,  758.40
  885.09,  758.80
  885.34,  758.20
  885.59,  751.80
  885.83,  754.40
  886.08,  756.20
  886.33,  755.00
  886.57,  756.00
  886.82,  756.80
  887.07,  753.00
  887.32,  760.20
  887.56,  762.20
  887.81,  761.80
  888.06,  758.20
  888.30,  751.60
  888.55,  760.40
  888.80,  759.80
  889.04,  764.00
  889.29,  761.20
  889.54,  759.20
  889.78,  754.80
  890.03,  758.60
  890.28,  753.80
  890.53,  760.00
  890.77,  759.60
  891.02,  754.40
  891.27,  758.80
  891.51,  753.60
  891.76,  757.80
  892.01,  756.00
  892.25,  757.80
  892.50,  759.40
  892.75,  754.80
  892.99,  758.40
  893.24,  758.20
  893.49,  762.80
  893.73,  759.80
  893.98,  758.00
  894.23,  759.20
  894.47,  760.80
  894.72,  761.00
  894.97,  758.60
  895.21,  754.80
  895.46,  758.40
  895.71,  757.60
  895.95,  763.20
  896.20,  757.60
  896.45,  755.60
  896.69,  757.20
  896.94,  760.20
  897.19,  754.60
  897.43,  765.00
  897.68,  756.60
  897.93,  758.20
  898.17,  759.80
  898.42,  754.60
  898.67,  757.20
  898.91,  756.60
  899.16,  754.00
  899.41,  755.00
  899.65,  760.80
  899.90,  757.00
  900.15,  757.60
  900.39,  754.20
  900.64,  752.20
  900.89,  754.60
  901.13,  757.80
  901.38,  758.80
  901.62,  761.20
  901.87,  762.20
  902.12,  755.60
  902.36,  758.60
  902.61,  760.60
  902.86,  754.40
  903.10,  756.60
  903.35,  758.80
  903.60,  756.20
  903.84,  757.20
  904.09,  753.60
  904.33,  759.80
  904.58,  756.80
  904.83,  753.80
  905.07,  754.60
  905.32,  757.40
  905.57,  756.40
  905.81,  765.40
  906.06,  760.20
  906.30,  760.00
  906.55,  760.20
  906.80,  758.20
  907.04,  754.40
  907.29,  755.60
  907.54,  759.80
  907.78,  758.60
  908.03,  755.80
  908.27,  758.00
  908.52,  758.60
  908.77,  757.80
  909.01,  755.20
  909.26,  754.20
  909.51,  756.40
  909.75,  756.40
  910.00,  755.00
  910.24,  757.00
  910.49,  756.60
  910.74,  761.00
  910.98,  757.40
  911.23,  762.20
  911.47,  760.80
  911.72,  767.60
  911.97,  762.60
  912.21,  762.40
  912.46,  756.00
  912.70,  761.60
  912.95,  759.60
  913.20,  760.20
  913.44,  757.00
  913.69,  764.00
  913.93,  752.60
  914.18,  761.40
  914.43,  762.20
  914.67,  757.80
  914.92,  752.80
  915.16,  754.80
  915.41,  757.60
  915.66,  756.20
  915.90,  759.40
  916.15,  758.80
