  563.22,  761.60
  563.48,  766.60
  563.74,  764.00
  564.00,  760.20
  564.25,  762.80
  564.51,  761.60
  564.77,  759.60
  565.03,  759.80
  565.29,  763.40
  565.55,  759.00
  565.80,  754.40
  566.06,  762.20
  566.32,  757.80
  566.58,  760.80
  566.84,  764.40
  567.10,  760.20
  567.35,  761.80
  567.61,  757.60
  567.87,  759.20
  568.13,  756.20
  568.39,  762.20
  568.65,  760.60
  568.90,  756.40
  569.16,  759.00
  569.42,  757.00
  569.68,  766.40
  569.94,  760.20
  570.19,  768.80
  570.45,  759.80
  570.71,  759.60
  570.97,  757.60
  571.23,  754.60
  571.49,  758.80
  571.74,  765.60
  572.00,  762.20
  572.26,  762.60
  572.52,  759.40
  572.78,  762.00
  573.03,  758.80
  573.29,  766.20
  573.55,  761.00
  573.81,  760.60
  574.07,  759.60
  574.32,  763.80
  574.58,  760.40
  574.84,  758.20
  575.10,  761.00
  575.36,  762.20
  575.61,  756.40
  575.87,  760.60
  576.13,  760.60
  576.39,  758.40
  576.65,  758.00
  576.90,  762.00
  577.16,  755.00
  577.42,  760.00
  577.68,  760.20
  577.94,  764.40
  578.19,  760.60
  578.45,  757.60
  578.71,  758.40
  578.97,  763.80
  579.23,  760.20
  579.48,  758.60
  579.74,  759.20
  580.00,  759.40
  580.26,  758.40
  580.52,  757.80
  580.77,  758.40
  581.03,  755.20
  581.29,  758.20
  581.55,  765.60
  581.80,  761.80
  582.06,  757.40
  582.32,  756.80
  582.58,  761.80
  582.84,  759.20
  583.09,  752.60
  583.35,  753.60
  583.61,  760.00
  583.87,  760.40
  584.12,  761.00
  584.38,  759.20
  584.64,  758.80
  584.90,  756.20
  585.16,  760.60
  585.41,  759.80
  585.67,  762.40
  585.93,  759.60
  586.19,  758.00
  586.44,  756.00
  586.70,  757.20
  586.96,  760.20
  587.22,  754.60
  587.47,  758.40
  587.73,  757.40
  587.99,  754.80
  588.25,  752.00
  588.50,  760.20
  588.76,  756.60
  589.02,  754.20
  589.28,  758.80
  589.53,  756.80
  589.79,  761.00
  590.05,  756.60
  590.31,  755.40
  590.56,  755.40
  590.82,  757.60
  591.08,  753.60
  591.34,  760.00
  591.59,  756.80
  591.85,  753.40
  592.11,  758.00
  592.37,  757.80
  592.62,  757.20
  592.88,  763.80
  593.14,  754.80
  593.40,  756.20
  593.65,  755.20
  593.91,  756.00
  594.17,  759.60
  594.43,  756.40
  594.68,  759.60
  594.94,  754.00
  595.20,  752.40
  595.46,  754.00
  595.71,  754.20
  595.97,  753.00
  596.23,  752.00
  596.49,  766.40
  596.74,  757.20
  597.00,  754.60
  597.26,  757.40
  597.51,  761.40
  597.77,  754.80
  598.03,  756.20
  598.29,  753.60
  598.54,  758.20
  598.80,  748.40
  599.06,  754.40
  599.32,  758.00
  599.57,  759.60
  599.83,  757.40
  600.09,  751.80
  600.34,  753.00
  600.60,  752.60
  600.86,  754.60
  601.12,  757.00
  601.37,  755.40
  601.63,  758.20
  601.89,  758.60
  602.14,  755.00
  602.40,  760.00
  602.66,  754.20
  602.92,  761.80
  603.17,  755.80
  603.43,  758.40
  603.69,  758.80
  603.94,  750.80
  604.20,  758.40
  604.46,  758.00
  604.72,  752.00
  604.97,  757.40
  605.23,  753.60
  605.49,  762.60
  605.74,  757.00
  606.00,  761.00
  606.26,  756.00
  606.51,  753.20
  606.77,  759.40
  607.03,  758.00
  607.29,  753.00
  607.54,  758.80
  607.80,  748.80
  608.06,  754.80
  608.31,  756.60
  608.57,  756.60
  608.83,  751.40
  609.08,  757.60
  609.34,  760.20
  609.60,  756.00
  609.85,  759.60
  610.11,  752.20
  610.37,  760.00
  610.63,  757.20
  610.88,  757.60
  611.14,  756.00
  611.40,  760.20
  611.65,  754.20
  611.91,  753.00
  612.17,  754.20
  612.42,  757.80
  612.68,  754.80
  612.94,  757.20
  613.19,  757.60
  613.45,  755.20
  613.71,  757.40
  613.96,  759.80
  614.22,  758.60
  614.48,  753.20
  614.73,  753.80
  614.99,  766.40
  615.25,  758.20
  615.50,  753.00
  615.76,  756.60
  616.02,  755.80
  616.27,  757.60
  616.53,  756.40
  616.79,  751.00
  617.04,  755.80
  617.30,  757.80
  617.56,  759.60
  617.81,  756.20
  618.07,  749.40
  618.33,  754.80
  618.58,  758.00
  618.84,  761.20
  619.10,  756.20
  619.35,  755.80
  619.61,  756.40
  619.87,  753.00
  620.12,  762.40
  620.38,  755.60
  620.64,  763.80
  620.89,  758.40
  621.15,  757.20
  621.41,  758.40
  621.66,  754.80
  621.92,  757.80
  622.17,  760.00
  622.43,  756.40
  622.69,  758.40
  622.94,  750.00
  623.20,  760.20
  623.46,  761.00
  623.71,  759.00
  623.97,  758.60
  624.23,  758.60
  624.48,  758.60
  624.74,  760.60
  625.00,  757.20
  625.25,  768.00
  625.51,  753.00
  625.76,  762.40
  626.02,  757.60
  626.28,  758.80
  626.53,  757.60
  626.79,  755.40
  627.05,  752.60
  627.30,  752.80
  627.56,  754.60
  627.81,  754.40
  628.07,  753.00
  628.33,  756.20
  628.58,  755.20
  628.84,  759.20
  629.10,  754.20
  629.35,  759.80
  629.61,  754.40
  629.86,  758.20
  630.12,  750.20
  630.38,  755.20
  630.63,  755.20
  630.89,  757.80
  631.15,  757.80
  631.40,  755.60
  631.66,  749.80
  631.91,  755.80
  632.17,  760.60
  632.43,  756.00
  632.68,  757.00
  632.94,  761.80
  633.19,  755.20
  633.45,  753.00
  633.71,  755.20
  633.96,  755.60
  634.22,  754.00
  634.48,  756.80
  634.73,  752.40
  634.99,  758.40
  635.24,  758.80
  635.50,  756.60
  635.76,  758.80
  636.01,  756.20
  636.27,  753.80
  636.52,  751.20
  636.78,  758.80
  637.04,  757.80
  637.29,  759.60
  637.55,  761.20
  637.80,  755.40
  638.06,  756.80
  638.31,  754.00
  638.57,  753.60
  638.83,  756.80
  639.08,  760.40
  639.34,  765.40
  639.59,  753.20
  639.85,  752.80
  640.11,  750.80
  640.36,  750.60
  640.62,  757.60
  640.87,  753.00
  641.13,  759.60
  641.39,  758.80
  641.64,  755.00
  641.90,  758.40
  642.15,  756.80
  642.41,  756.40
  642.66,  757.80
  642.92,  756.80
  643.18,  754.80
  643.43,  755.80
  643.69,  759.00
  643.94,  754.20
  644.20,  756.80
  644.45,  751.20
  644.71,  751.60
  644.97,  750.20
  645.22,  763.40
  645.48,  752.60
  645.73,  753.60
  645.99,  753.60
  646.24,  755.20
  646.50,  756.60
  646.76,  757.60
  647.01,  753.40
  647.27,  758.20
  647.52,  757.40
  647.78,  758.00
  648.03,  758.60
  648.29,  756.20
  648.54,  755.40
  648.80,  757.40
  649.06,  758.40
  649.31,  758.40
  649.57,  755.40
  649.82,  761.00
  650.08,  759.20
  650.33,  761.00
  650.59,  755.40
  650.84,  755.80
  651.10,  753.40
  651.36,  752.60
  651.61,  762.20
  651.87,  755.60
  652.12,  755.40
  652.38,  759.20
  652.63,  761.80
  652.89,  757.80
  653.14,  758.00
  653.40,  756.80
  653.65,  752.40
  653.91,  757.80
  654.17,  759.40
  654.42,  763.40
  654.68,  765.00
  654.93,  758.20
  655.19,  754.20
  655.44,  754.20
  655.70,  754.60
  655.95,  755.80
  656.21,  758.60
  656.46,  759.80
  656.72,  763.40
  656.97,  761.00
  657.23,  756.60
  657.48,  758.40
  657.74,  761.40
  658.00,  760.20
  658.25,  756.60
  658.51,  753.80
  658.76,  759.20
  659.02,  757.60
  659.27,  759.00
  659.53,  760.80
  659.78,  753.60
  660.04,  762.20
  660.29,  754.20
  660.55,  763.80
  660.80,  759.00
  661.06,  756.00
  661.31,  751.80
  661.57,  753.40
  661.82,  754.80
  662.08,  759.00
  662.33,  753.00
  662.59,  763.00
  662.84,  756.20
  663.10,  762.40
  663.35,  757.60
  663.61,  751.40
  663.86,  756.20
  664.12,  758.40
  664.37,  758.80
  664.63,  753.40
  664.88,  763.80
  665.14,  756.00
  665.39,  760.40
  665.65,  757.00
  665.90,  756.20
  666.16,  762.00
  666.41,  758.20
  666.67,  758.40
  666.92,  763.80
  667.18,  757.20
  667.43,  763.60
  667.69,  760.20
  667.94,  755.40
  668.20,  759.20
  668.45,  760.60
  668.71,  754.80
  668.96,  758.20
  669.22,  759.00
  669.47,  755.80
  669.73,  763.40
  669.98,  759.20
  670.24,  756.80
  670.49,  752.60
  670.75,  757.80
  671.00,  759.60
  671.26,  758.80
  671.51,  756.80
  671.77,  751.20
  672.02,  757.00
  672.28,  756.20
  672.53,  760.40
  672.79,  754.60
  673.04,  762.40
  673.29,  758.20
  673.55,  763.20
  673.80,  757.00
  674.06,  750.80
  674.31,  754.60
  674.57,  753.00
  674.82,  761.20
  675.08,  755.40
  675.33,  757.00
  675.59,  762.80
  675.84,  759.40
  676.10,  757.20
  676.35,  757.40
  676.61,  751.60
  676.86,  758.60
  677.11,  757.20
  677.37,  754.60
  677.62,  755.60
  677.88,  759.40
  678.13,  758.20
  678.39,  756.00
  678.64,  763.40
  678.90,  760.00
  679.15,  760.00
  679.41,  754.80
  679.66,  757.40
  679.91,  761.40
  680.17,  763.60
  680.42,  758.40
  680.68,  758.40
  680.93,  757.20
  681.19,  760.00
  681.44,  755.20
  681.70,  754.00
  681.95,  759.60
  682.21,  758.80
  682.46,  765.40
  682.71,  759.80
  682.97,  757.60
  683.22,  761.00
  683.48,  755.20
  683.73,  762.80
  683.99,  761.20
  684.24,  762.00
  684.49,  757.00
  684.75,  754.00
  685.00,  763.00
  685.26,  758.80
  685.51,  753.00
  685.77,  760.60
  686.02,  756.80
  686.27,  763.60
  686.53,  761.80
  686.78,  756.80
  687.04,  759.20
  687.29,  761.40
  687.55,  763.60
  687.80,  759.20
  688.05,  761.60
  688.31,  755.80
  688.56,  764.40
  688.82,  756.00
  689.07,  753.80
  689.33,  758.40
  689.58,  758.60
  689.83,  762.20
  690.09,  756.20
  690.34,  756.00
  690.60,  761.60
  690.85,  758.00
  691.10,  765.00
  691.36,  763.60
  691.61,  764.00
  691.87,  753.40
  692.12,  761.00
  692.37,  758.20
  692.63,  760.20
  692.88,  760.00
  693.14,  759.40
  693.39,  756.00
  693.65,  758.20
  693.90,  764.80
  694.15,  759.00
  694.41,  764.20
  694.66,  759.40
  694.92,  758.00
  695.17,  761.40
  695.42,  758.00
  695.68,  756.80
  695.93,  757.00
  696.19,  762.00
  696.44,  756.80
  696.69,  762.40
  696.95,  762.40
  697.20,  765.40
  697.45,  766.80
  697.71,  766.00
  697.96,  756.00
  698.22,  759.20
  698.47,  763.80
  698.72,  763.00
  698.98,  757.00
  699.23,  758.20
  699.49,  753.20
  699.74,  763.80
  699.99,  760.40
  700.25,  762.60
  700.50,  758.60
  700.75,  764.80
  701.01,  753.80
  701.26,  757.40
  701.52,  758.60
  701.77,  758.00
  702.02,  762.40
  702.28,  761.20
  702.53,  757.80
  702.78,  767.00
  703.04,  757.80
  703.29,  763.40
  703.55,  760.00
  703.80,  757.60
  704.05,  762.00
  704.31,  758.80
  704.56,  754.80
  704.81,  760.60
  705.07,  758.20
  705.32,  762.60
  705.57,  760.40
  705.83,  757.80
  706.08,  766.40
  706.34,  764.80
  706.59,  755.40
  706.84,  759.60
  707.10,  756.20
  707.35,  760.80
  707.60,  755.60
  707.86,  757.20
  708.11,  760.20
  708.36,  762.40
  708.62,  761.60
  708.87,  760.60
  709.12,  764.40
  709.38,  761.60
  709.63,  759.20
  709.88,  755.80
  710.14,  762.20
  710.39,  758.80
  710.65,  763.80
  710.90,  762.40
  711.15,  758.80
  711.41,  760.60
  711.66,  761.00
  711.91,  765.60
  712.17,  759.40
  712.42,  764.60
  712.67,  764.60
  712.93,  760.60
  713.18,  755.20
  713.43,  755.40
  713.69,  762.40
  713.94,  763.40
  714.19,  761.60
  714.45,  763.40
  714.70,  761.80
  714.95,  763.80
  715.21,  762.40
  715.46,  765.40
  715.71,  766.80
  715.97,  769.40
  716.22,  762.20
  716.47,  766.80
  716.73,  765.60
  716.98,  762.40
  717.23,  763.40
  717.48,  759.00
  717.74,  758.60
  717.99,  760.80
  718.24,  760.60
  718.50,  757.60
  718.75,  756.40
  719.00,  765.60
  719.26,  758.80
  719.51,  761.20
  719.76,  759.00
  720.02,  758.00
  720.27,  759.60
  720.52,  759.80
  720.78,  757.60
  721.03,  760.80
  721.28,  756.60
  721.53,  762.40
  721.79,  765.80
  722.04,  758.40
  722.29,  764.20
  722.55,  763.00
  722.80,  762.80
  723.05,  766.80
  723.31,  760.00
  723.56,  770.80
  723.81,  767.00
  724.07,  764.80
  724.32,  762.60
  724.57,  766.00
  724.82,  758.00
  725.08,  761.60
  725.33,  753.60
  725.58,  765.40
  725.84,  761.40
  726.09,  761.20
  726.34,  762.80
  726.59,  760.80
  726.85,  759.40
  727.10,  759.60
  727.35,  759.00
  727.61,  759.20
  727.86,  756.80
  728.11,  763.20
  728.36,  763.60
  728.62,  762.60
  728.87,  760.60
  729.12,  763.60
  729.38,  759.00
  729.63,  769.60
  729.88,  766.60
  730.13,  760.60
  730.39,  762.40
  730.64,  769.60
  730.89,  758.60
  731.14,  763.00
  731.40,  762.60
  731.65,  763.00
  731.90,  759.00
  732.16,  765.80
  732.41,  757.80
  732.66,  762.60
  732.91,  761.20
  733.17,  761.80
  733.42,  761.20
  733.67,  760.40
  733.92,  758.40
  734.18,  764.80
  734.43,  763.40
  734.68,  764.20
  734.93,  762.40
  735.19,  768.80
  735.44,  763.60
  735.69,  758.80
  735.94,  765.20
  736.20,  765.40
  736.45,  765.60
  736.70,  765.40
  736.95,  763.20
  737.21,  759.00
  737.46,  765.20
  737.71,  763.20
  737.96,  769.80
  738.22,  761.40
  738.47,  762.20
  738.72,  762.60
  738.97,  758.80
  739.23,  763.00
  739.48,  756.00
  739.73,  758.80
  739.98,  763.40
  740.24,  768.00
  740.49,  760.80
  740.74,  762.40
  740.99,  765.40
  741.25,  767.40
  741.50,  761.60
  741.75,  766.80
  742.00,  760.00
  742.26,  759.80
  742.51,  765.20
  742.76,  763.40
  743.01,  763.20
  743.26,  764.20
  743.52,  762.00
  743.77,  764.20
  744.02,  760.20
  744.27,  766.20
  744.53,  762.20
  744.78,  766.60
  745.03,  762.40
  745.28,  761.20
  745.53,  767.80
  745.79,  763.20
  746.04,  762.60
  746.29,  764.80
  746.54,  764.80
  746.80,  764.20
  747.05,  763.40
  747.30,  766.20
  747.55,  770.00
  747.80,  766.20
  748.06,  764.20
  748.31,  761.60
  748.56,  764.40
  748.81,  771.80
  749.06,  764.20
  749.32,  765.60
  749.57,  763.00
  749.82,  769.80
  750.07,  762.20
  750.33,  761.60
  750.58,  759.00
  750.83,  763.40
  751.08,  763.40
  751.33,  766.60
  751.59,  756.60
  751.84,  767.00
  752.09,  767.60
  752.34,  765.00
  752.59,  760.40
  752.85,  759.80
  753.10,  763.60
  753.35,  765.20
  753.60,  764.00
  753.85,  762.00
  754.10,  765.00
  754.36,  761.20
  754.61,  756.20
  754.86,  767.40
  755.11,  762.80
  755.36,  764.40
  755.62,  763.80
  755.87,  765.40
  756.12,  763.60
  756.37,  771.60
  756.62,  758.00
  756.87,  764.20
  757.13,  764.40
  757.38,  761.80
  757.63,  766.40
  757.88,  764.00
  758.13,  761.40
  758.39,  766.60
  758.64,  763.60
  758.89,  761.00
  759.14,  759.20
  759.39,  766.80
  759.64,  767.40
  759.90,  761.60
  760.15,  761.80
  760.40,  766.60
  760.65,  760.00
  760.90,  760.60
  761.15,  762.20
  761.41,  760.60
  761.66,  765.40
  761.91,  761.80
  762.16,  759.20
  762.41,  762.80
  762.66,  763.80
  762.92,  771.40
  763.17,  766.20
  763.42,  766.00
  763.67,  760.00
  763.92,  766.60
  764.17,  765.20
  764.42,  764.20
  764.68,  761.20
  764.93,  762.00
  765.18,  760.20
  765.43,  763.00
  765.68,  761.00
  765.93,  761.80
  766.19,  764.20
  766.44,  762.60
  766.69,  757.80
  766.94,  765.00
  767.19,  759.60
  767.44,  763.40
  767.69,  757.60
  767.95,  770.00
  768.20,  764.80
  768.45,  766.40
  768.70,  763.00
  768.95,  762.60
  769.20,  760.40
  769.45,  765.00
  769.71,  766.80
  769.96,  766.40
  770.21,  765.60
  770.46,  772.20
  770.71,  767.00
  770.96,  767.00
  771.21,  763.40
  771.46,  762.40
  771.72,  763.20
  771.97,  765.20
  772.22,  765.20
  772.47,  760.20
  772.72,  769.20
  772.97,  764.20
  773.22,  758.60
  773.47,  759.20
  773.73,  764.80
  773.98,  764.40
  774.23,  763.00
  774.48,  762.20
  774.73,  766.60
  774.98,  762.00
  775.23,  761.80
  775.48,  762.80
  775.73,  762.80
  775.99,  760.20
  776.24,  761.20
  776.49,  764.00
  776.74,  767.20
  776.99,  764.00
  777.24,  764.40
  777.49,  756.40
  777.74,  763.80
  777.99,  766.60
  778.25,  767.00
  778.50,  760.40
  778.75,  763.60
  779.00,  767.80
  779.25,  765.00
  779.50,  762.00
  779.75,  764.20
  780.00,  759.60
  780.25,  760.40
  780.50,  765.80
  780.76,  763.20
  781.01,  762.60
  781.26,  765.20
  781.51,  768.60
  781.76,  764.20
  782.01,  763.60
  782.26,  766.20
  782.51,  762.40
  782.76,  762.80
  783.01,  759.40
  783.26,  762.80
  783.52,  760.40
  783.77,  756.60
  784.02,  757.60
  784.27,  763.20
  784.52,  759.80
  784.77,  755.60
  785.02,  759.80
  785.27,  760.00
  785.52,  764.80
  785.77,  761.80
  786.02,  757.20
  786.27,  757.80
  786.52,  763.60
  786.78,  760.40
  787.03,  760.20
  787.28,  762.40
  787.53,  766.00
  787.78,  765.20
  788.03,  760.20
  788.28,  755.00
  788.53,  759.80
  788.78,  760.00
  789.03,  759.20
  789.28,  760.40
  789.53,  760.80
  789.78,  759.40
  790.03,  764.00
  790.28,  760.40
  790.54,  765.20
  790.79,  767.80
  791.04,  763.00
  791.29,  759.40
  791.54,  765.20
  791.79,  765.40
  792.04,  764.80
  792.29,  755.20
  792.54,  769.40
  792.79,  763.40
  793.04,  761.40
  793.29,  760.60
  793.54,  761.80
  793.79,  757.00
  794.04,  761.60
  794.29,  760.40
  794.54,  765.80
  794.79,  761.20
  795.04,  761.00
  795.29,  764.00
  795.54,  771.00
  795.80,  762.80
  796.05,  763.40
  796.30,  760.60
  796.55,  761.20
  796.80,  761.20
  797.05,  758.60
  797.30,  759.80
  797.55,  760.00
  797.80,  758.20
  798.05,  762.80
  798.30,  754.80
  798.55,  758.80
  798.80,  760.40
  799.05,  762.00
  799.30,  763.60
  799.55,  759.40
  799.80,  756.40
  800.05,  760.40
  800.30,  764.20
  800.55,  764.00
  800.80,  757.40
  801.05,  757.40
  801.30,  763.40
  801.55,  762.00
  801.80,  764.40
  802.05,  767.00
  802.30,  763.20
  802.55,  762.40
  802.80,  753.60
  803.05,  761.60
  803.30,  763.20
  803.55,  766.40
  803.80,  761.80
  804.05,  763.00
  804.30,  759.00
  804.55,  767.40
  804.80,  764.20
  805.05,  762.40
  805.30,  767.00
  805.55,  757.00
  805.80,  761.60
  806.05,  764.40
  806.30,  763.40
  806.55,  762.40
  806.80,  762.40
  807.05,  759.80
  807.30,  767.80
  807.55,  762.00
  807.80,  757.60
  808.05,  766.20
  808.30,  764.20
  808.55,  761.80
  808.80,  757.60
  809.05,  764.60
  809.30,  759.20
  809.55,  756.20
  809.80,  754.00
  810.05,  757.60
  810.30,  758.00
  810.55,  761.60
  810.80,  759.80
  811.05,  760.80
  811.30,  759.40
  811.55,  759.40
  811.80,  760.00
  812.05,  756.20
  812.30,  759.20
  812.55,  760.60
  812.80,  760.80
  813.05,  761.20
  813.30,  756.40
  813.55,  759.40
  813.80,  758.80
  814.05,  766.40
  814.30,  758.60
  814.55,  757.00
  814.80,  760.80
  815.05,  763.60
  815.30,  754.20
  815.55,  761.60
  815.80,  761.40
  816.05,  760.80
  816.30,  764.40
  816.55,  759.80
  816.80,  760.80
  817.05,  761.00
  817.30,  760.00
  817.55,  759.40
  817.79,  758.40
  818.04,  766.40
  818.29,  764.00
  818.54,  762.60
  818.79,  756.00
  819.04,  760.60
  819.29,  759.20
  819.54,  761.60
  819.79,  756.00
  820.04,  751.40
  820.29,  760.20
  820.54,  765.40
  820.79,  765.60
  821.04,  760.40
  821.29,  753.20
  821.54,  762.80
  821.79,  762.20
  822.04,  761.20
  822.29,  761.80
  822.54,  760.00
  822.78,  757.00
  823.03,  759.20
  823.28,  762.40
  823.53,  758.40
  823.78,  755.20
  824.03,  761.20
  824.28,  754.60
  824.53,  757.60
  824.78,  762.20
  825.03,  764.00
  825.28,  758.20
  825.53,  760.00
  825.78,  758.80
  826.03,  764.40
  826.28,  758.00
  826.52,  768.20
  826.77,  761.60
  827.02,  761.40
  827.27,  759.80
  827.52,  757.20
  827.77,  760.60
  828.02,  763.20
  828.27,  759.80
  828.52,  761.60
  828.77,  756.40
  829.02,  759.00
  829.27,  755.80
  829.52,  761.20
  829.76,  761.20
  830.01,  759.80
  830.26,  760.80
  830.51,  758.40
  830.76,  755.60
  831.01,  759.40
  831.26,  759.20
  831.51,  763.80
  831.76,  758.00
  832.01,  760.60
  832.26,  754.60
  832.50,  760.60
  832.75,  759.80
  833.00,  758.80
  833.25,  758.00
  833.50,  754.00
  833.75,  754.20
  834.00,  756.40
  834.25,  753.40
  834.50,  754.40
  834.75,  759.20
  834.99,  758.60
  835.24,  755.00
  835.49,  757.60
  835.74,  757.80
  835.99,  763.20
  836.24,  758.80
  836.49,  760.80
  836.74,  758.60
  836.99,  759.00
  837.23,  763.60
  837.48,  762.00
  837.73,  757.00
  837.98,  759.60
  838.23,  755.80
  838.48,  764.40
  838.73,  759.20
  838.98,  761.00
  839.23,  757.80
  839.47,  760.20
  839.72,  759.40
  839.97,  761.00
  840.22,  758.00
  840.47,  759.40
  840.72,  756.20
  840.97,  760.60
  841.22,  752.20
  841.46,  756.80
  841.71,  765.40
  841.96,  762.60
  842.21,  759.60
  842.46,  759.40
  842.71,  755.60
  842.96,  757.80
  843.20,  759.80
  843.45,  753.40
  843.70,  755.60
  843.95,  756.80
  844.20,  752.40
  844.45,  758.40
  844.70,  762.20
  844.94,  761.40
  845.19,  761.20
  845.44,  761.20
  845.69,  756.60
  845.94,  753.00
  846.19,  752.80
  846.44,  759.00
  846.68,  757.60
  846.93,  755.00
  847.18,  758.60
  847.43,  765.00
  847.68,  761.20
  847.93,  757.00
  848.18,  761.40
  848.42,  762.60
  848.67,  758.20
  848.92,  759.20
  849.17,  757.40
  849.42,  758.60
  849.67,  757.40
  849.91,  753.80
  850.16,  762.80
  850.41,  762.40
  850.66,  756.80
  850.91,  762.20
  851.16,  759.00
  851.40,  757.80
  851.65,  761.40
  851.90,  757.80
  852.15,  757.40
  852.40,  762.00
  852.65,  758.00
  852.89,  757.00
  853.14,  757.80
  853.39,  753.60
  853.64,  757.00
  853.89,  763.60
  854.14,  761.40
  854.38,  762.00
  854.63,  761.00
  854.88,  761.60
  855.13,  752.60
  855.38,  759.60
  855.63,  757.00
  855.87,  752.60
  856.12,  755.60
  856.37,  756.20
  856.62,  754.60
  856.87,  759.80
  857.11,  753.20
  857.36,  762.20
  857.61,  758.20
  857.86,  760.40
  858.11,  755.80
  858.35,  760.00
  858.60,  756.00
  858.85,  754.20
  859.10,  753.60
  859.35,  754.20
  859.59,  758.20
  859.84,  759.00
  860.09,  754.20
  860.34,  756.60
  860.59,  750.00
  860.83,  758.00
  861.08,  756.00
  861.33,  753.80
  861.58,  758.40
  861.83,  761.80
  862.07,  756.20
  862.32,  758.20
  862.57,  753.80
  862.82,  756.20
  863.07,  755.80
  863.31,  765.80
  863.56,  756.00
  863.81,  757.00
  864.06,  758.40
  864.31,  759.40
  864.55,  752.60
  864.80,  759.40
  865.05,  762.60
  865.30,  756.80
  865.54,  763.80
  865.79,  761.40
  866.04,  755.00
  866.29,  751.80
  866.54,  754.00
  866.78,  760.00
  867.03,  755.80
  867.28,  756.40
  867.53,  759.80
  867.77,  762.20
  868.02,  753.20
  868.27,  758.60
  868.52,  752.40
  868.77,  755.40
  869.01,  752.40
  869.26,  757.40
  869.51,  756.80
  869.76,  755.40
  870.00,  756.60
  870.25,  757.80
  870.50,  759.20
  870.75,  758.60
  870.99,  761.00
  871.24,  754.60
  871.49,  756.80
  871.74,  755.20
  871.98,  762.80
  872.23,  752.00
  872.48,  753.40
  872.73,  758.20
  872.97,  754.00
  873.22,  757.60
  873.47,  759.20
  873.72,  759.40
  873.96,  759.60
  874.21,  753.20
  874.46,  753.40
  874.71,  751.80
  874.95,  752.80
  875.20,  762.20
  875.45,  757.20
  875.70,  765.20
  875.94,  752.40
  876.19,  759.40
  876.44,  754.20
  876.69,  756.80
  876.93,  750.80
  877.18,  764.40
  877.43,  760.60
  877.68,  759.80
  877.92,  755.60
  878.17,  761.80
  878.42,  757.60
  878.67,  754.80
  878.91,  760.40
  879.16,  760.60
  879.41,  753.60
  879.65,  755.20
  879.90,  758.80
  880.15,  759.60
  880.40,  760.40
  880.64,  757.80
  880.89,  753.40
  881.14,  750.00
  881.39,  751.80
  881.63,  758.20
  881.88,  759.00
  882.13,  762.60
  882.37,  758.80
  882.62,  758.40
  882.87,  757.00
  883.12,  756.40
  883.36,  753.60
  883.61,  756.60
  883.86,  757.00
  884.10,  760.00
  884.35,  758.60
  884.60,  760.80
  884.85,  753.20
  885.09,  757.20
  885.34,  754.80
  885.59,  763.60
  885.83,  760.20
  886.08,  756.80
  886.33,  757.80
  886.57,  753.60
  886.82,  757.40
  887.07,  752.80
  887.32,  761.80
  887.56,  760.20
  887.81,  759.20
  888.06,  759.80
  888.30,  759.00
  888.55,  751.20
  888.80,  755.40
  889.04,  757.60
  889.29,  755.40
  889.54,  754.60
  889.78,  755.20
  890.03,  757.80
  890.28,  754.80
  890.53,  756.20
  890.77,  761.00
  891.02,  762.80
  891.27,  756.40
  891.51,  759.80
  891.76,  755.40
  892.01,  755.00
  892.25,  755.20
  892.50,  757.00
  892.75,  759.00
  892.99,  755.60
  893.24,  760.40
  893.49,  748.20
  893.73,  755.60
  893.98,  755.20
  894.23,  760.20
  894.47,  753.80
  894.72,  761.40
  894.97,  757.60
  895.21,  762.20
  895.46,  753.60
  895.71,  756.20
  895.95,  755.80
  896.20,  757.80
  896.45,  757.00
  896.69,  760.20
  896.94,  761.60
  897.19,  756.20
  897.43,  759.80
  897.68,  759.00
  897.93,  757.00
  898.17,  760.20
  898.42,  753.00
  898.67,  754.60
  898.91,  755.00
  899.16,  757.80
  899.41,  759.80
  899.65,  761.40
  899.90,  755.60
  900.15,  759.20
  900.39,  754.60
  900.64,  762.40
  900.89,  763.60
  901.13,  758.60
  901.38,  755.60
  901.62,  756.20
  901.87,  756.20
  902.12,  759.20
  902.36,  755.20
  902.61,  749.00
  902.86,  757.00
  903.10,  760.00
  903.35,  758.40
  903.60,  755.00
  903.84,  755.40
  904.09,  761.40
  904.33,  757.20
  904.58,  758.60
  904.83,  758.40
  905.07,  753.80
  905.32,  757.40
  905.57,  754.60
  905.81,  761.20
  906.06,  758.40
  906.30,  757.60
  906.55,  759.80
  906.80,  760.60
  907.04,  755.20
  907.29,  760.60
  907.54,  750.40
  907.78,  757.20
  908.03,  759.40
  908.27,  763.00
  908.52,  762.00
  908.77,  759.60
  909.01,  760.80
  909.26,  756.00
  909.51,  759.00
  909.75,  761.00
  910.00,  754.80
  910.24,  761.00
  910.49,  759.20
  910.74,  755.60
  910.98,  757.60
  911.23,  758.80
  911.47,  758.80
  911.72,  763.00
  911.97,  760.80
  912.21,  760.80
  912.46,  760.40
  912.70,  757.40
  912.95,  754.40
  913.20,  760.00
  913.44,  752.40
  913.69,  760.20
  913.93,  754.80
  914.18,  753.40
  914.43,  757.40
  914.67,  755.80
  914.92,  756.20
  915.16,  757.40
  915.41,  754.00
  915.66,  757.60
  915.90,  756.20
  916.15,  760.40
