  563.22,  762.80
  563.48,  762.60
  563.74,  759.40
  564.00,  762.60
  564.25,  767.20
  564.51,  763.80
  564.77,  760.40
  565.03,  759.20
  565.29,  762.60
  565.55,  757.00
  565.80,  765.20
  566.06,  764.20
  566.32,  757.20
  566.58,  757.60
  566.84,  757.60
  567.10,  767.00
  567.35,  765.60
  567.61,  762.00
  567.87,  765.20
  568.13,  769.20
  568.39,  761.00
  568.65,  761.60
  568.90,  762.20
  569.16,  755.80
  569.42,  758.40
  569.68,  761.80
  569.94,  759.20
  570.19,  763.20
  570.45,  760.80
  570.71,  761.40
  570.97,  756.80
  571.23,  759.00
  571.49,  760.80
  571.74,  761.60
  572.00,  765.80
  572.26,  762.80
  572.52,  755.20
  572.78,  761.80
  573.03,  755.80
  573.29,  764.00
  573.55,  763.20
  573.81,  758.60
  574.07,  758.40
  574.32,  761.00
  574.58,  761.20
  574.84,  759.60
  575.10,  752.80
  575.36,  757.20
  575.61,  763.40
  575.87,  757.80
  576.13,  763.80
  576.39,  757.40
  576.65,  754.60
  576.90,  763.20
  577.16,  758.40
  577.42,  763.80
  577.68,  757.00
  577.94,  757.00
  578.19,  759.20
  578.45,  761.00
  578.71,  760.40
  578.97,  758.40
  579.23,  757.40
  579.48,  760.60
  579.74,  759.60
  580.00,  762.00
  580.26,  757.00
  580.52,  762.60
  580.77,  757.80
  581.03,  762.20
  581.29,  761.60
  581.55,  759.40
  581.80,  762.20
  582.06,  757.00
  582.32,  758.80
  582.58,  758.00
  582.84,  766.40
  583.09,  762.40
  583.35,  760.00
  583.61,  760.20
  583.87,  757.20
  584.12,  766.80
  584.38,  757.60
  584.64,  759.80
  584.90,  759.40
  585.16,  760.80
  585.41,  760.00
  585.67,  764.20
  585.93,  762.40
  586.19,  761.80
  586.44,  752.80
  586.70,  755.00
  586.96,  757.60
  587.22,  763.00
  587.47,  761.60
  587.73,  758.60
  587.99,  758.40
  588.25,  757.00
  588.50,  761.40
  588.76,  756.60
  589.02,  767.00
  589.28,  757.00
  589.53,  761.40
  589.79,  762.40
  590.05,  759.80
  590.31,  757.20
  590.56,  760.80
  590.82,  763.40
  591.08,  756.20
  591.34,  764.60
  591.59,  758.60
  591.85,  759.80
  592.11,  759.20
  592.37,  758.20
  592.62,  754.20
  592.88,  759.00
  593.14,  755.20
  593.40,  757.80
  593.65,  757.20
  593.91,  756.60
  594.17,  759.60
  594.43,  757.80
  594.68,  759.80
  594.94,  753.40
  595.20,  763.40
  595.46,  756.20
  595.71,  757.60
  595.97,  758.00
  596.23,  755.20
  596.49,  756.40
  596.74,  757.40
  597.00,  762.00
  597.26,  763.20
  597.51,  761.00
  597.77,  753.80
  598.03,  755.20
  598.29,  756.20
  598.54,  757.20
  598.80,  755.80
  599.06,  757.80
  599.32,  756.60
  599.57,  759.80
  599.83,  752.00
  600.09,  757.60
  600.34,  756.80
  600.60,  759.80
  600.86,  759.00
  601.12,  760.40
  601.37,  762.20
  601.63,  757.20
  601.89,  754.80
  602.14,  757.80
  602.40,  759.80
  602.66,  755.40
  602.92,  757.60
  603.17,  759.80
  603.43,  759.20
  603.69,  765.00
  603.94,  758.20
  604.20,  757.60
  604.46,  755.00
  604.72,  757.40
  604.97,  752.60
  605.23,  759.80
  605.49,  756.80
  605.74,  760.40
  606.00,  768.00
  606.26,  760.20
  606.51,  756.80
  606.77,  762.20
  607.03,  755.00
  607.29,  754.20
  607.54,  752.80
  607.80,  758.60
  608.06,  755.00
  608.31,  757.20
  608.57,  759.60
  608.83,  755.60
  609.08,  762.20
  609.34,  762.40
  609.60,  753.80
  609.85,  755.20
  610.11,  756.20
  610.37,  752.40
  610.63,  758.00
  610.88,  758.60
  611.14,  761.00
  611.40,  758.40
  611.65,  758.40
  611.91,  754.60
  612.17,  756.40
  612.42,  761.60
  612.68,  761.20
  612.94,  756.20
  613.19,  756.00
  613.45,  756.40
  613.71,  759.80
  613.96,  758.40
  614.22,  755.60
  614.48,  756.60
  614.73,  764.40
  614.99,  759.40
  615.25,  762.00
  615.50,  759.00
  615.76,  754.40
  616.02,  754.80
  616.27,  761.40
  616.53,  755.60
  616.79,  755.80
  617.04,  762.60
  617.30,  755.40
  617.56,  754.20
  617.81,  755.80
  618.07,  754.60
  618.33,  759.00
  618.58,  763.40
  618.84,  759.00
  619.10,  750.60
  619.35,  758.80
  619.61,  762.40
  619.87,  759.40
  620.12,  764.00
  620.38,  767.20
  620.64,  757.60
  620.89,  759.00
  621.15,  762.40
  621.41,  755.80
  621.66,  759.60
  621.92,  749.20
  622.17,  757.20
  622.43,  759.00
  622.69,  754.80
  622.94,  754.00
  623.20,  753.20
  623.46,  752.40
  623.71,  757.40
  623.97,  760.40
  624.23,  755.40
  624.48,  754.40
  624.74,  759.60
  625.00,  760.40
  625.25,  757.20
  625.51,  760.20
  625.76,  754.60
  626.02,  757.00
  626.28,  755.80
  626.53,  759.40
  626.79,  761.00
  627.05,  757.80
  627.30,  754.80
  627.56,  753.00
  627.81,  753.60
  628.07,  758.40
  628.33,  756.20
  628.58,  759.60
  628.84,  757.80
  629.10,  756.60
  629.35,  758.40
  629.61,  753.40
  629.86,  757.20
  630.12,  759.40
  630.38,  752.80
  630.63,  755.00
  630.89,  759.20
  631.15,  750.20
  631.40,  759.40
  631.66,  757.00
  631.91,  753.80
  632.17,  758.00
  632.43,  753.80
  632.68,  756.20
  632.94,  754.60
  633.19,  752.20
  633.45,  756.20
  633.71,  756.20
  633.96,  761.80
  634.22,  755.20
  634.48,  757.60
  634.73,  753.60
  634.99,  761.40
  635.24,  756.60
  635.50,  757.20
  635.76,  756.20
  636.01,  761.20
  636.27,  757.00
  636.52,  754.80
  636.78,  759.40
  637.04,  758.60
  637.29,  759.20
  637.55,  755.40
  637.80,  760.40
  638.06,  756.80
  638.31,  758.00
  638.57,  754.20
  638.83,  754.80
  639.08,  755.40
  639.34,  762.20
  639.59,  762.60
  639.85,  761.20
  640.11,  758.80
  640.36,  758.20
  640.62,  761.40
  640.87,  754.40
  641.13,  758.40
  641.39,  759.60
  641.64,  759.60
  641.90,  757.20
  642.15,  763.40
  642.41,  753.60
  642.66,  758.80
  642.92,  753.80
  643.18,  758.40
  643.43,  755.60
  643.69,  751.60
  643.94,  759.40
  644.20,  758.60
  644.45,  760.20
  644.71,  760.00
  644.97,  756.80
  645.22,  752.60
  645.48,  750.00
  645.73,  752.80
  645.99,  759.40
  646.24,  753.60
  646.50,  754.20
  646.76,  761.40
  647.01,  756.40
  647.27,  762.80
  647.52,  763.60
  647.78,  763.20
  648.03,  758.40
  648.29,  760.20
  648.54,  757.20
  648.80,  760.60
  649.06,  753.60
  649.31,  756.60
  649.57,  758.40
  649.82,  757.20
  650.08,  754.00
  650.33,  754.00
  650.59,  752.80
  650.84,  754.60
  651.10,  755.80
  651.36,  758.60
  651.61,  757.20
  651.87,  753.00
  652.12,  758.00
  652.38,  750.40
  652.63,  762.60
  652.89,  757.20
  653.14,  766.60
  653.40,  757.00
  653.65,  761.80
  653.91,  760.60
  654.17,  761.60
  654.42,  758.00
  654.68,  753.20
  654.93,  757.80
  655.19,  764.60
  655.44,  762.60
  655.70,  759.00
  655.95,  758.00
  656.21,  753.60
  656.46,  761.80
  656.72,  755.80
  656.97,  758.00
  657.23,  756.40
  657.48,  758.40
  657.74,  758.00
  658.00,  756.60
  658.25,  751.20
  658.51,  753.40
  658.76,  759.60
  659.02,  761.00
  659.27,  758.60
  659.53,  762.40
  659.78,  761.40
  660.04,  757.00
  660.29,  755.00
  660.55,  758.40
  660.80,  756.00
  661.06,  758.20
  661.31,  755.80
  661.57,  758.60
  661.82,  761.20
  662.08,  756.40
  662.33,  753.00
  662.59,  753.40
  662.84,  755.40
  663.10,  755.80
  663.35,  752.40
  663.61,  759.40
  663.86,  761.20
  664.12,  759.20
  664.37,  758.80
  664.63,  763.40
  664.88,  758.00
  665.14,  755.00
  665.39,  754.00
  665.65,  757.20
  665.90,  762.40
  666.16,  759.80
  666.41,  758.80
  666.67,  757.80
  666.92,  753.20
  667.18,  761.20
  667.43,  756.60
  667.69,  758.00
  667.94,  757.80
  668.20,  760.00
  668.45,  756.00
  668.71,  757.60
  668.96,  756.40
  669.22,  759.00
  669.47,  762.20
  669.73,  757.80
  669.98,  757.40
  670.24,  761.40
  670.49,  759.40
  670.75,  760.20
  671.00,  759.40
  671.26,  761.00
  671.51,  755.20
  671.77,  758.00
  672.02,  753.40
  672.28,  758.40
  672.53,  752.60
  672.79,  758.00
  673.04,  758.00
  673.29,  760.40
  673.55,  755.80
  673.80,  762.40
  674.06,  755.40
  674.31,  757.60
  674.57,  755.00
  674.82,  759.60
  675.08,  759.00
  675.33,  757.60
  675.59,  757.20
  675.84,  763.40
  676.10,  754.40
  676.35,  762.20
  676.61,  759.40
  676.86,  759.20
  677.11,  757.20
  677.37,  758.20
  677.62,  758.40
  677.88,  755.20
  678.13,  759.00
  678.39,  756.20
  678.64,  759.00
  678.90,  759.20
  679.15,  761.00
  679.41,  758.00
  679.66,  764.60
  679.91,  763.60
  680.17,  756.20
  680.42,  763.40
  680.68,  753.60
  680.93,  761.60
  681.19,  761.20
  681.44,  759.00
  681.70,  759.00
  681.95,  761.80
  682.21,  759.00
  682.46,  755.40
  682.71,  762.80
  682.97,  759.60
  683.22,  761.60
  683.48,  758.80
  683.73,  763.40
  683.99,  759.40
  684.24,  758.40
  684.49,  764.20
  684.75,  759.80
  685.00,  763.00
  685.26,  763.20
  685.51,  765.40
  685.77,  765.00
  686.02,  760.40
  686.27,  760.60
  686.53,  753.00
  686.78,  759.20
  687.04,  760.00
  687.29,  755.60
  687.55,  762.00
  687.80,  757.60
  688.05,  764.00
  688.31,  759.60
  688.56,  762.20
  688.82,  755.80
  689.07,  755.40
  689.33,  754.60
  689.58,  762.80
  689.83,  765.20
  690.09,  764.20
  690.34,  762.00
  690.60,  760.20
  690.85,  760.00
  691.10,  761.20
  691.36,  758.80
  691.61,  756.80
  691.87,  756.40
  692.12,  760.80
  692.37,  755.00
  692.63,  761.20
  692.88,  755.20
  693.14,  756.20
  693.39,  760.40
  693.65,  759.00
  693.90,  761.40
  694.15,  762.60
  694.41,  761.80
  694.66,  765.20
  694.92,  759.00
  695.17,  770.00
  695.42,  762.40
  695.68,  761.60
  695.93,  762.60
  696.19,  757.00
  696.44,  760.00
  696.69,  760.80
  696.95,  758.60
  697.20,  757.80
  697.45,  760.40
  697.71,  764.60
  697.96,  760.20
  698.22,  763.80
  698.47,  764.00
  698.72,  758.00
  698.98,  756.60
  699.23,  762.60
  699.49,  764.00
  699.74,  759.20
  699.99,  758.80
  700.25,  754.60
  700.50,  754.00
  700.75,  760.80
  701.01,  757.20
  701.26,  763.00
  701.52,  754.80
  701.77,  764.60
  702.02,  762.00
  702.28,  757.80
  702.53,  756.60
  702.78,  758.40
  703.04,  763.60
  703.29,  762.20
  703.55,  767.60
  703.80,  766.00
  704.05,  755.80
  704.31,  760.00
  704.56,  760.00
  704.81,  765.20
  705.07,  757.80
  705.32,  764.60
  705.57,  766.00
  705.83,  756.20
  706.08,  765.20
  706.34,  762.40
  706.59,  766.60
  706.84,  762.00
  707.10,  757.20
  707.35,  765.00
  707.60,  760.20
  707.86,  762.40
  708.11,  763.80
  708.36,  767.00
  708.62,  756.80
  708.87,  761.00
  709.12,  762.40
  709.38,  758.60
  709.63,  760.60
  709.88,  759.00
  710.14,  763.80
  710.39,  760.40
  710.65,  761.60
  710.90,  759.80
  711.15,  763.80
  711.41,  764.20
  711.66,  764.60
  711.91,  760.80
  712.17,  759.40
  712.42,  761.20
  712.67,  763.20
  712.93,  759.00
  713.18,  760.00
  713.43,  763.80
  713.69,  758.40
  713.94,  760.00
  714.19,  763.80
  714.45,  768.80
  714.70,  766.20
  714.95,  762.20
  715.21,  761.60
  715.46,  763.40
  715.71,  764.60
  715.97,  763.00
  716.22,  757.80
  716.47,  765.80
  716.73,  764.40
  716.98,  763.20
  717.23,  759.20
  717.48,  764.80
  717.74,  763.00
  717.99,  765.20
  718.24,  764.40
  718.50,  767.20
  718.75,  761.80
  719.00,  756.20
  719.26,  760.00
  719.51,  768.60
  719.76,  766.40
  720.02,  766.20
  720.27,  761.80
  720.52,  765.20
  720.78,  759.20
  721.03,  765.40
  721.28,  758.20
  721.53,  767.80
  721.79,  762.40
  722.04,  766.40
  722.29,  763.80
  722.55,  767.00
  722.80,  766.60
  723.05,  764.60
  723.31,  757.20
  723.56,  759.40
  723.81,  764.60
  724.07,  762.20
  724.32,  756.80
  724.57,  761.20
  724.82,  761.60
  725.08,  762.60
  725.33,  761.60
  725.58,  761.40
  725.84,  763.20
  726.09,  763.20
  726.34,  762.00
  726.59,  765.40
  726.85,  765.60
  727.10,  766.40
  727.35,  759.00
  727.61,  762.80
  727.86,  763.80
  728.11,  765.80
  728.36,  763.60
  728.62,  764.00
  728.87,  754.80
  729.12,  761.60
  729.38,  759.00
  729.63,  760.60
  729.88,  763.60
  730.13,  760.40
  730.39,  763.00
  730.64,  763.80
  730.89,  764.40
  731.14,  764.00
  731.40,  759.40
  731.65,  765.20
  731.90,  768.40
  732.16,  759.60
  732.41,  762.20
  732.66,  765.60
  732.91,  763.40
  733.17,  764.40
  733.42,  764.40
  733.67,  766.80
  733.92,  760.60
  734.18,  760.40
  734.43,  762.20
  734.68,  755.40
  734.93,  763.20
  735.19,  762.20
  735.44,  762.40
  735.69,  760.00
  735.94,  762.80
  736.20,  753.80
  736.45,  760.80
  736.70,  760.60
  736.95,  758.80
  737.21,  762.00
  737.46,  763.20
  737.71,  769.80
  737.96,  762.40
  738.22,  758.80
  738.47,  767.80
  738.72,  770.00
  738.97,  759.60
  739.23,  762.00
  739.48,  768.20
  739.73,  756.80
  739.98,  765.40
  740.24,  767.80
  740.49,  765.00
  740.74,  766.00
  740.99,  759.20
  741.25,  763.60
  741.50,  764.40
  741.75,  767.20
  742.00,  758.80
  742.26,  767.80
  742.51,  764.20
  742.76,  760.60
  743.01,  771.00
  743.26,  768.40
  743.52,  765.00
  743.77,  762.20
  744.02,  760.60
  744.27,  760.00
  744.53,  760.20
  744.78,  763.00
  745.03,  760.20
  745.28,  763.60
  745.53,  760.40
  745.79,  764.40
  746.04,  761.80
  746.29,  767.80
  746.54,  762.00
  746.80,  765.80
  747.05,  763.00
  747.30,  768.40
  747.55,  764.20
  747.80,  765.00
  748.06,  765.20
  748.31,  760.00
  748.56,  768.00
  748.81,  765.20
  749.06,  756.60
  749.32,  765.00
  749.57,  758.60
  749.82,  768.00
  750.07,  769.00
  750.33,  766.60
  750.58,  766.40
  750.83,  764.60
  751.08,  765.00
  751.33,  760.20
  751.59,  763.20
  751.84,  768.00
  752.09,  766.40
  752.34,  769.20
  752.59,  767.20
  752.85,  768.40
  753.10,  765.80
  753.35,  760.80
  753.60,  765.40
  753.85,  766.60
  754.10,  766.20
  754.36,  762.20
  754.61,  764.60
  754.86,  762.40
  755.11,  759.80
  755.36,  758.40
  755.62,  761.40
  755.87,  768.00
  756.12,  761.00
  756.37,  764.00
  756.62,  762.40
  756.87,  764.80
  757.13,  765.60
  757.38,  758.80
  757.63,  760.40
  757.88,  764.20
  758.13,  761.00
  758.39,  764.60
  758.64,  765.00
  758.89,  761.60
  759.14,  764.40
  759.39,  763.40
  759.64,  759.80
  759.90,  771.00
  760.15,  768.40
  760.40,  768.80
  760.65,  766.00
  760.90,  768.20
  761.15,  763.40
  761.41,  760.60
  761.66,  761.40
  761.91,  762.00
  762.16,  757.60
  762.41,  762.40
  762.66,  771.20
  762.92,  767.60
  763.17,  764.00
  763.42,  763.80
  763.67,  760.60
  763.92,  763.40
  764.17,  764.60
  764.42,  764.40
  764.68,  764.80
  764.93,  760.80
  765.18,  756.00
  765.43,  764.20
  765.68,  764.80
  765.93,  762.40
  766.19,  763.80
  766.44,  757.80
  766.69,  761.80
  766.94,  763.20
  767.19,  761.20
  767.44,  766.00
  767.69,  764.40
  767.95,  761.00
  768.20,  767.60
  768.45,  762.60
  768.70,  758.80
  768.95,  762.20
  769.20,  760.40
  769.45,  762.20
  769.71,  762.00
  769.96,  765.80
  770.21,  763.00
  770.46,  770.40
  770.71,  760.20
  770.96,  761.60
  771.21,  768.20
  771.46,  763.60
  771.72,  764.40
  771.97,  767.80
  772.22,  768.40
  772.47,  764.40
  772.72,  763.00
  772.97,  764.60
  773.22,  762.40
  773.47,  765.80
  773.73,  759.00
  773.98,  762.80
  774.23,  761.80
  774.48,  766.00
  774.73,  766.60
  774.98,  767.80
  775.23,  766.00
  775.48,  762.80
  775.73,  761.40
  775.99,  762.80
  776.24,  762.60
  776.49,  763.80
  776.74,  764.80
  776.99,  763.40
  777.24,  760.00
  777.49,  764.40
  777.74,  764.20
  777.99,  766.80
  778.25,  760.60
  778.50,  764.80
  778.75,  767.00
  779.00,  761.80
  779.25,  762.00
  779.50,  769.60
  779.75,  766.60
  780.00,  771.40
  780.25,  765.00
  780.50,  768.80
  780.76,  766.40
  781.01,  769.40
  781.26,  762.80
  781.51,  767.20
  781.76,  765.20
  782.01,  766.80
  782.26,  758.20
  782.51,  766.20
  782.76,  764.40
  783.01,  766.20
  783.26,  762.40
  783.52,  758.80
  783.77,  764.60
  784.02,  761.20
  784.27,  763.00
  784.52,  761.60
  784.77,  761.60
  785.02,  768.00
  785.27,  766.80
  785.52,  756.40
  785.77,  761.60
  786.02,  765.20
  786.27,  759.00
  786.52,  762.40
  786.78,  764.80
  787.03,  765.40
  787.28,  768.00
  787.53,  761.80
  787.78,  761.40
  788.03,  763.00
  788.28,  764.00
  788.53,  762.00
  788.78,  753.80
  789.03,  759.60
  789.28,  763.60
  789.53,  763.60
  789.78,  761.80
  790.03,  765.00
  790.28,  761.00
  790.54,  760.60
  790.79,  764.40
  791.04,  767.00
  791.29,  763.00
  791.54,  762.40
  791.79,  762.80
  792.04,  759.20
  792.29,  758.00
  792.54,  760.40
  792.79,  764.20
  793.04,  762.40
  793.29,  765.80
  793.54,  762.40
  793.79,  763.20
  794.04,  762.20
  794.29,  761.00
  794.54,  766.20
  794.79,  762.40
  795.04,  764.00
  795.29,  760.60
  795.54,  769.80
  795.80,  762.60
  796.05,  764.00
  796.30,  763.80
  796.55,  766.40
  796.80,  770.00
  797.05,  768.40
  797.30,  760.00
  797.55,  765.40
  797.80,  758.80
  798.05,  761.00
  798.30,  766.60
  798.55,  766.20
  798.80,  757.60
  799.05,  761.00
  799.30,  760.20
  799.55,  763.80
  799.80,  763.40
  800.05,  770.20
  800.30,  762.60
  800.55,  766.40
  800.80,  766.00
  801.05,  767.20
  801.30,  763.80
  801.55,  762.20
  801.80,  762.80
  802.05,  770.80
  802.30,  762.60
  802.55,  761.40
  802.80,  768.20
  803.05,  767.00
  803.30,  767.80
  803.55,  759.80
  803.80,  754.80
  804.05,  764.00
  804.30,  756.40
  804.55,  762.60
  804.80,  760.40
  805.05,  763.60
  805.30,  761.00
  805.55,  763.00
  805.80,  757.20
  806.05,  759.60
  806.30,  758.20
  806.55,  759.60
  806.80,  755.00
  807.05,  762.00
  807.30,  757.40
  807.55,  765.20
  807.80,  759.20
  808.05,  766.00
  808.30,  761.20
  808.55,  762.00
  808.80,  761.80
  809.05,  757.20
  809.30,  754.60
  809.55,  766.80
  809.80,  763.60
  810.05,  760.40
  810.30,  759.80
  810.55,  763.80
  810.80,  762.80
  811.05,  764.00
  811.30,  757.20
  811.55,  761.80
  811.80,  762.00
  812.05,  765.40
  812.30,  761.20
  812.55,  765.00
  812.80,  758.80
  813.05,  763.20
  813.30,  758.20
  813.55,  759.40
  813.80,  762.40
  814.05,  764.40
  814.30,  765.00
  814.55,  760.20
  814.80,  765.80
  815.05,  761.80
  815.30,  761.80
  815.55,  761.80
  815.80,  759.00
  816.05,  761.20
  816.30,  762.20
  816.55,  762.20
  816.80,  764.20
  817.05,  764.80
  817.30,  757.80
  817.55,  762.00
  817.79,  764.00
  818.04,  763.40
  818.29,  757.40
  818.54,  755.80
  818.79,  758.00
  819.04,  761.60
  819.29,  764.20
  819.54,  764.00
  819.79,  756.60
  820.04,  763.40
  820.29,  760.60
  820.54,  761.80
  820.79,  761.80
  821.04,  761.20
  821.29,  761.20
  821.54,  763.40
  821.79,  763.80
  822.04,  766.60
  822.29,  763.20
  822.54,  765.00
  822.78,  763.60
  823.03,  760.20
  823.28,  757.00
  823.53,  760.80
  823.78,  762.00
  824.03,  759.20
  824.28,  760.60
  824.53,  757.40
  824.78,  762.00
  825.03,  754.80
  825.28,  756.40
  825.53,  756.60
  825.78,  757.80
  826.03,  757.20
  826.28,  761.80
  826.52,  756.60
  826.77,  750.40
  827.02,  760.20
  827.27,  757.60
  827.52,  757.80
  827.77,  759.20
  828.02,  761.40
  828.27,  761.20
  828.52,  762.80
  828.77,  758.40
  829.02,  756.40
  829.27,  762.20
  829.52,  757.60
  829.76,  761.80
  830.01,  765.60
  830.26,  755.60
  830.51,  762.60
  830.76,  759.00
  831.01,  761.80
  831.26,  761.00
  831.51,  764.80
  831.76,  753.20
  832.01,  764.40
  832.26,  760.40
  832.50,  764.60
  832.75,  755.00
  833.00,  763.80
  833.25,  756.60
  833.50,  756.80
  833.75,  765.00
  834.00,  758.60
  834.25,  762.60
  834.50,  755.80
  834.75,  762.00
  834.99,  758.00
  835.24,  756.80
  835.49,  759.80
  835.74,  759.40
  835.99,  764.00
  836.24,  761.20
  836.49,  757.40
  836.74,  763.80
  836.99,  760.20
  837.23,  759.00
  837.48,  762.00
  837.73,  755.00
  837.98,  763.20
  838.23,  762.40
  838.48,  763.20
  838.73,  762.80
  838.98,  766.20
  839.23,  761.00
  839.47,  760.00
  839.72,  762.60
  839.97,  761.00
  840.22,  758.40
  840.47,  758.20
  840.72,  755.60
  840.97,  759.40
  841.22,  763.80
  841.46,  758.60
  841.71,  752.60
  841.96,  762.00
  842.21,  759.20
  842.46,  758.60
  842.71,  763.80
  842.96,  765.20
  843.20,  758.00
  843.45,  759.60
  843.70,  761.80
  843.95,  754.80
  844.20,  755.60
  844.45,  759.40
  844.70,  758.60
  844.94,  762.80
  845.19,  761.00
  845.44,  761.40
  845.69,  758.40
  845.94,  756.60
  846.19,  765.00
  846.44,  763.20
  846.68,  757.00
  846.93,  759.40
  847.18,  758.00
  847.43,  758.60
  847.68,  762.40
  847.93,  759.80
  848.18,  753.80
  848.42,  752.60
  848.67,  758.00
  848.92,  754.00
  849.17,  757.60
  849.42,  764.20
  849.67,  757.40
  849.91,  758.80
  850.16,  754.80
  850.41,  753.60
  850.66,  756.00
  850.91,  764.00
  851.16,  757.40
  851.40,  762.00
  851.65,  759.40
  851.90,  758.40
  852.15,  757.20
  852.40,  761.80
  852.65,  758.20
  852.89,  753.80
  853.14,  757.60
  853.39,  763.40
  853.64,  763.20
  853.89,  754.00
  854.14,  763.00
  854.38,  754.80
  854.63,  760.20
  854.88,  760.80
  855.13,  759.40
  855.38,  760.00
  855.63,  756.80
  855.87,  758.80
  856.12,  763.40
  856.37,  761.20
  856.62,  757.60
  856.87,  761.40
  857.11,  756.00
  857.36,  758.40
  857.61,  759.00
  857.86,  763.60
  858.11,  757.80
  858.35,  755.20
  858.60,  756.40
  858.85,  758.60
  859.10,  756.60
  859.35,  760.40
  859.59,  759.20
  859.84,  764.20
  860.09,  755.40
  860.34,  760.20
  860.59,  752.00
  860.83,  759.60
  861.08,  757.60
  861.33,  760.80
  861.58,  758.20
  861.83,  759.40
  862.07,  758.00
  862.32,  759.20
  862.57,  757.40
  862.82,  759.80
  863.07,  759.60
  863.31,  758.40
  863.56,  751.00
  863.81,  763.20
  864.06,  760.20
  864.31,  758.80
  864.55,  753.20
  864.80,  757.00
  865.05,  759.00
  865.30,  760.40
  865.54,  758.60
  865.79,  762.40
  866.04,  760.00
  866.29,  756.80
  866.54,  753.20
  866.78,  754.20
  867.03,  760.00
  867.28,  757.80
  867.53,  756.60
  867.77,  765.20
  868.02,  752.80
  868.27,  753.80
  868.52,  755.60
  868.77,  765.80
  869.01,  757.20
  869.26,  760.40
  869.51,  759.20
  869.76,  756.40
  870.00,  759.80
  870.25,  759.20
  870.50,  751.40
  870.75,  759.00
  870.99,  759.20
  871.24,  757.00
  871.49,  757.00
  871.74,  754.60
  871.98,  756.40
  872.23,  761.60
  872.48,  756.40
  872.73,  763.80
  872.97,  762.60
  873.22,  761.40
  873.47,  751.20
  873.72,  751.40
  873.96,  758.40
  874.21,  754.40
  874.46,  756.00
  874.71,  753.00
  874.95,  760.60
  875.20,  754.40
  875.45,  760.20
  875.70,  758.20
  875.94,  759.20
  876.19,  762.00
  876.44,  760.20
  876.69,  756.40
  876.93,  760.20
  877.18,  760.20
  877.43,  754.20
  877.68,  757.40
  877.92,  755.00
  878.17,  757.60
  878.42,  757.40
  878.67,  758.20
  878.91,  757.60
  879.16,  762.20
  879.41,  756.60
  879.65,  753.40
  879.90,  759.60
  880.15,  757.60
  880.40,  756.60
  880.64,  756.80
  880.89,  762.20
  881.14,  755.80
  881.39,  750.40
  881.63,  757.20
  881.88,  753.80
  882.13,  759.20
  882.37,  759.80
  882.62,  760.00
  882.87,  755.80
  883.12,  756.20
  883.36,  754.00
  883.61,  762.60
  883.86,  761.20
  884.10,  763.00
  884.35,  755.00
  884.60,  754.40
  884.85,  756.60
  885.09,  757.20
  885.34,  760.00
  885.59,  752.00
  885.83,  750.20
  886.08,  757.60
  886.33,  760.40
  886.57,  760.00
  886.82,  756.60
  887.07,  754.20
  887.32,  757.60
  887.56,  757.80
  887.81,  759.40
  888.06,  760.60
  888.30,  753.60
  888.55,  757.40
  888.80,  753.60
  889.04,  758.60
  889.29,  757.80
  889.54,  757.00
  889.78,  755.00
  890.03,  756.00
  890.28,  754.20
  890.53,  756.00
  890.77,  753.60
  891.02,  754.00
  891.27,  753.40
  891.51,  759.20
  891.76,  758.40
  892.01,  761.40
  892.25,  755.80
  892.50,  757.00
  892.75,  754.20
  892.99,  756.60
  893.24,  759.20
  893.49,  763.00
  893.73,  763.40
  893.98,  758.60
  894.23,  755.40
  894.47,  754.40
  894.72,  750.60
  894.97,  760.20
  895.21,  760.00
  895.46,  753.80
  895.71,  754.40
  895.95,  757.00
  896.20,  755.20
  896.45,  755.00
  896.69,  757.40
  896.94,  757.00
  897.19,  755.00
  897.43,  757.80
  897.68,  760.40
  897.93,  758.00
  898.17,  757.20
  898.42,  757.60
  898.67,  753.00
  898.91,  759.00
  899.16,  760.40
  899.41,  761.20
  899.65,  758.00
  899.90,  750.40
  900.15,  755.20
  900.39,  758.20
  900.64,  759.80
  900.89,  757.80
  901.13,  757.20
  901.38,  756.40
  901.62,  762.40
  901.87,  757.80
  902.12,  757.20
  902.36,  755.80
  902.61,  762.80
  902.86,  756.00
  903.10,  760.00
  903.35,  757.00
  903.60,  758.60
  903.84,  763.40
  904.09,  756.40
  904.33,  756.80
  904.58,  759.00
  904.83,  763.00
  905.07,  760.20
  905.32,  756.80
  905.57,  763.00
  905.81,  758.20
  906.06,  764.80
  906.30,  757.60
  906.55,  757.00
  906.80,  761.80
  907.04,  759.60
  907.29,  761.00
  907.54,  757.20
  907.78,  762.60
  908.03,  753.60
  908.27,  760.20
  908.52,  755.20
  908.77,  759.40
  909.01,  754.80
  909.26,  760.00
  909.51,  761.40
  909.75,  758.40
  910.00,  758.60
  910.24,  764.20
  910.49,  757.00
  910.74,  758.40
  910.98,  752.20
  911.23,  759.00
  911.47,  758.20
  911.72,  757.40
  911.97,  763.40
  912.21,  763.80
  912.46,  763.00
  912.70,  757.40
  912.95,  757.60
  913.20,  757.20
  913.44,  753.80
  913.69,  758.60
  913.93,  755.60
  914.18,  765.20
  914.43,  760.80
  914.67,  758.00
  914.92,  758.40
  915.16,  758.60
  915.41,  758.60
  915.66,  758.00
  915.90,  758.20
  916.15,  757.00
