  916.39,  757.60
  916.64,  755.80
  916.88,  755.40
  917.13,  762.00
  917.38,  757.60
  917.62,  756.40
  917.87,  756.40
  918.11,  756.60
  918.36,  757.40
  918.61,  763.80
  918.85,  754.00
  919.10,  758.60
  919.34,  762.40
  919.59,  757.00
  919.83,  757.20
  920.08,  759.20
  920.33,  760.00
  920.57,  761.00
  920.82,  757.80
  921.06,  761.00
  921.31,  759.20
  921.55,  755.80
  921.80,  755.80
  922.05,  760.80
  922.29,  757.00
  922.54,  762.20
  922.78,  756.60
  923.03,  755.40
  923.27,  757.40
  923.52,  755.80
  923.76,  760.60
  924.01,  762.40
  924.26,  761.40
  924.50,  758.00
  924.75,  756.00
  924.99,  760.00
  925.24,  760.00
  925.48,  755.20
  925.73,  755.40
  925.97,  758.00
  926.22,  758.20
  926.47,  755.20
  926.71,  765.00
  926.96,  755.00
  927.20,  750.20
  927.45,  756.40
  927.69,  756.80
  927.94,  755.00
  928.18,  758.00
  928.43,  759.00
  928.67,  752.20
  928.92,  763.40
  929.17,  765.00
  929.41,  758.80
  929.66,  755.80
  929.90,  760.40
  930.15,  755.40
  930.39,  762.20
  930.64,  760.40
  930.88,  760.40
  931.13,  763.40
  931.37,  759.00
  931.62,  762.20
  931.86,  760.20
  932.11,  759.20
  932.35,  764.20
  932.60,  764.40
  932.84,  762.60
  933.09,  757.20
  933.33,  751.00
  933.58,  757.60
  933.83,  757.20
  934.07,  757.00
  934.32,  762.40
  934.56,  758.00
  934.81,  762.80
  935.05,  760.60
  935.30,  757.40
  935.54,  758.80
  935.79,  760.60
  936.03,  762.20
  936.28,  753.20
  936.52,  752.80
  936.77,  761.00
  937.01,  756.60
  937.26,  759.80
  937.50,  759.80
  937.75,  761.80
  937.99,  762.40
  938.24,  760.20
  938.48,  758.40
  938.73,  759.00
  938.97,  767.60
  939.22,  762.40
  939.46,  757.40
  939.71,  759.00
  939.95,  761.40
  940.20,  760.80
  940.44,  764.00
  940.69,  763.60
  940.93,  765.00
  941.18,  760.00
  941.42,  762.80
  941.67,  758.20
  941.91,  757.40
  942.16,  760.00
  942.40,  759.60
  942.65,  758.60
  942.89,  756.20
  943.14,  759.00
  943.38,  757.60
  943.63,  762.20
  943.87,  761.20
  944.11,  761.40
  944.36,  762.20
  944.60,  765.00
  944.85,  758.80
  945.09,  761.40
  945.34,  760.80
  945.58,  762.00
  945.83,  757.20
  946.07,  759.00
  946.32,  758.00
  946.56,  755.60
  946.81,  756.00
  947.05,  761.60
  947.30,  757.80
  947.54,  753.60
  947.79,  758.20
  948.03,  759.60
  948.27,  764.60
  948.52,  758.80
  948.76,  766.60
  949.01,  763.80
  949.25,  766.40
  949.50,  765.80
  949.74,  761.40
  949.99,  758.40
  950.23,  760.20
  950.48,  757.20
  950.72,  757.00
  950.96,  764.40
  951.21,  759.60
  951.45,  763.00
  951.70,  757.00
  951.94,  764.60
  952.19,  762.60
  952.43,  760.60
  952.68,  758.80
  952.92,  754.80
  953.16,  756.00
  953.41,  764.60
  953.65,  760.60
  953.90,  761.60
  954.14,  758.60
  954.39,  756.20
  954.63,  763.00
  954.88,  762.60
  955.12,  760.80
  955.36,  759.60
  955.61,  760.80
  955.85,  757.20
  956.10,  757.00
  956.34,  761.00
  956.59,  758.20
  956.83,  756.60
  957.07,  762.60
  957.32,  762.40
  957.56,  762.20
  957.81,  765.20
  958.05,  759.20
  958.30,  758.80
  958.54,  760.60
  958.78,  762.40
  959.03,  759.60
  959.27,  760.20
  959.52,  755.60
  959.76,  760.60
  960.01,  756.60
  960.25,  767.20
  960.49,  760.20
  960.74,  762.60
  960.98,  766.00
  961.23,  764.40
  961.47,  763.20
  961.71,  760.00
  961.96,  761.60
  962.20,  765.40
  962.45,  761.80
  962.69,  761.20
  962.93,  759.40
  963.18,  763.60
  963.42,  764.20
  963.67,  756.40
  963.91,  761.80
  964.15,  765.20
  964.40,  760.20
  964.64,  763.20
  964.89,  763.60
  965.13,  763.00
  965.37,  762.40
  965.62,  761.40
  965.86,  761.00
  966.11,  763.00
  966.35,  765.20
  966.59,  761.20
  966.84,  758.40
  967.08,  763.00
  967.33,  757.60
  967.57,  756.60
  967.81,  752.60
  968.06,  757.80
  968.30,  762.00
  968.54,  764.60
  968.79,  757.40
  969.03,  762.60
  969.28,  755.40
  969.52,  765.20
  969.76,  757.20
  970.01,  760.60
  970.25,  762.40
  970.49,  756.20
  970.74,  761.40
  970.98,  763.60
  971.23,  757.80
  971.47,  765.60
  971.71,  761.40
  971.96,  760.80
  972.20,  761.20
  972.44,  763.80
  972.69,  766.00
  972.93,  768.00
  973.18,  761.80
  973.42,  761.80
  973.66,  762.20
  973.91,  760.20
  974.15,  758.80
  974.39,  762.00
  974.64,  762.40
  974.88,  759.80
  975.12,  764.80
  975.37,  765.20
  975.61,  761.20
  975.85,  759.40
  976.10,  766.40
  976.34,  765.60
  976.59,  760.20
  976.83,  766.80
  977.07,  758.00
  977.32,  759.60
  977.56,  755.60
  977.80,  757.80
  978.05,  765.00
  978.29,  757.00
  978.53,  756.00
  978.78,  765.20
  979.02,  760.00
  979.26,  766.00
  979.51,  763.40
  979.75,  763.60
  979.99,  760.80
  980.24,  764.60
  980.48,  761.60
  980.72,  767.00
  980.97,  760.60
  981.21,  762.60
  981.45,  757.60
  981.70,  763.20
  981.94,  762.00
  982.18,  766.20
  982.43,  761.20
  982.67,  763.80
  982.91,  765.20
  983.16,  763.80
  983.40,  761.20
  983.64,  756.40
  983.89,  763.80
  984.13,  766.20
  984.37,  764.40
  984.62,  766.40
  984.86,  764.80
  985.10,  758.80
  985.34,  763.20
  985.59,  766.40
  985.83,  766.80
  986.07,  766.40
  986.32,  758.20
  986.56,  763.80
  986.80,  762.80
  987.05,  759.60
  987.29,  761.20
  987.53,  769.20
  987.78,  763.00
  988.02,  759.20
  988.26,  757.80
  988.50,  764.20
  988.75,  762.40
  988.99,  762.80
  989.23,  759.60
  989.48,  763.20
  989.72,  763.40
  989.96,  758.60
  990.21,  760.00
  990.45,  763.00
  990.69,  768.00
  990.93,  766.40
  991.18,  765.00
  991.42,  762.20
  991.66,  762.00
  991.91,  761.60
  992.15,  764.00
  992.39,  755.60
  992.63,  757.40
  992.88,  761.60
  993.12,  762.80
  993.36,  760.20
  993.61,  760.40
  993.85,  767.40
  994.09,  760.60
  994.33,  762.80
  994.58,  764.00
  994.82,  765.80
  995.06,  763.00
  995.31,  767.60
  995.55,  765.40
  995.79,  763.60
  996.03,  759.60
  996.28,  764.60
  996.52,  761.80
  996.76,  763.40
  997.00,  765.80
  997.25,  761.40
  997.49,  760.40
  997.73,  762.80
  997.97,  760.80
  998.22,  761.40
  998.46,  764.20
  998.70,  765.80
  998.95,  763.00
  999.19,  763.20
  999.43,  765.00
  999.67,  762.60
  999.92,  767.20
 1000.16,  766.20
 1000.40,  761.20
 1000.64,  762.40
 1000.89,  761.40
 1001.13,  760.60
 1001.37,  758.60
 1001.61,  765.60
 1001.86,  758.80
 1002.10,  763.80
 1002.34,  762.00
 1002.58,  760.20
 1002.83,  764.20
 1003.07,  768.40
 1003.31,  761.40
 1003.55,  762.80
 1003.80,  764.40
 1004.04,  763.80
 1004.28,  758.20
 1004.52,  763.80
 1004.76,  764.80
 1005.01,  760.00
 1005.25,  767.00
 1005.49,  763.80
 1005.73,  762.80
 1005.98,  764.40
 1006.22,  766.40
 1006.46,  771.20
 1006.70,  762.40
 1006.95,  764.40
 1007.19,  757.40
 1007.43,  759.40
 1007.67,  759.60
 1007.91,  760.60
 1008.16,  762.40
 1008.40,  761.80
 1008.64,  762.40
 1008.88,  763.60
 1009.13,  760.00
 1009.37,  765.20
 1009.61,  766.60
 1009.85,  762.00
 1010.09,  759.60
 1010.34,  759.00
 1010.58,  758.60
 1010.82,  768.00
 1011.06,  762.60
 1011.31,  760.20
 1011.55,  762.00
 1011.79,  759.60
 1012.03,  764.40
 1012.27,  764.80
 1012.52,  768.20
 1012.76,  762.40
 1013.00,  762.00
 1013.24,  759.80
 1013.48,  766.80
 1013.73,  765.40
 1013.97,  758.40
 1014.21,  759.60
 1014.45,  762.60
 1014.69,  759.00
 1014.94,  762.80
 1015.18,  762.00
 1015.42,  766.60
 1015.66,  765.60
 1015.90,  764.80
 1016.15,  770.40
 1016.39,  767.80
 1016.63,  755.20
 1016.87,  762.00
 1017.11,  761.40
 1017.35,  761.00
 1017.60,  761.20
 1017.84,  760.00
 1018.08,  764.40
 1018.32,  765.40
 1018.56,  765.40
 1018.81,  763.40
 1019.05,  768.20
 1019.29,  763.60
 1019.53,  761.80
 1019.77,  764.00
 1020.01,  763.80
 1020.26,  765.40
 1020.50,  762.80
 1020.74,  758.80
 1020.98,  763.60
 1021.22,  768.40
 1021.46,  763.00
 1021.71,  768.60
 1021.95,  760.20
 1022.19,  766.40
 1022.43,  764.60
 1022.67,  761.00
 1022.91,  760.40
 1023.16,  765.80
 1023.40,  764.40
 1023.64,  761.00
 1023.88,  766.20
 1024.12,  764.80
 1024.36,  761.60
 1024.61,  760.80
 1024.85,  763.60
 1025.09,  757.20
 1025.33,  759.80
 1025.57,  761.80
 1025.81,  762.00
 1026.05,  763.80
 1026.30,  757.80
 1026.54,  761.20
 1026.78,  765.40
 1027.02,  758.00
 1027.26,  762.40
 1027.50,  766.20
 1027.75,  762.20
 1027.99,  761.80
 1028.23,  767.20
 1028.47,  759.80
 1028.71,  759.80
 1028.95,  762.20
 1029.19,  761.60
 1029.43,  759.20
 1029.68,  760.60
 1029.92,  762.40
 1030.16,  769.80
 1030.40,  761.00
 1030.64,  763.20
 1030.88,  766.20
 1031.12,  760.00
 1031.37,  758.80
 1031.61,  768.00
 1031.85,  761.60
 1032.09,  758.80
 1032.33,  763.20
 1032.57,  765.60
 1032.81,  761.60
 1033.05,  762.00
 1033.30,  757.80
 1033.54,  760.00
 1033.78,  757.20
 1034.02,  765.60
 1034.26,  763.40
 1034.50,  765.00
 1034.74,  770.00
 1034.98,  759.60
 1035.22,  761.20
 1035.47,  756.60
 1035.71,  759.40
 1035.95,  766.20
 1036.19,  754.40
 1036.43,  758.60
 1036.67,  766.00
 1036.91,  758.60
 1037.15,  755.40
 1037.39,  761.40
 1037.64,  759.80
 1037.88,  764.00
 1038.12,  764.80
 1038.36,  765.80
 1038.60,  762.80
 1038.84,  758.00
 1039.08,  758.80
 1039.32,  763.40
 1039.56,  761.80
 1039.80,  767.20
 1040.04,  760.00
 1040.29,  756.00
 1040.53,  762.40
 1040.77,  758.80
 1041.01,  764.40
 1041.25,  759.20
 1041.49,  759.40
 1041.73,  760.80
 1041.97,  759.20
 1042.21,  762.80
 1042.45,  767.40
 1042.69,  764.80
 1042.94,  758.80
 1043.18,  759.20
 1043.42,  761.40
 1043.66,  758.60
 1043.90,  765.20
 1044.14,  758.20
 1044.38,  765.20
 1044.62,  760.40
 1044.86,  759.80
 1045.10,  761.40
 1045.34,  765.40
 1045.58,  758.20
 1045.82,  755.20
 1046.06,  757.20
 1046.31,  761.20
 1046.55,  759.80
 1046.79,  756.40
 1047.03,  759.40
 1047.27,  760.00
 1047.51,  763.00
 1047.75,  765.00
 1047.99,  762.40
 1048.23,  760.00
 1048.47,  760.20
 1048.71,  759.00
 1048.95,  761.20
 1049.19,  757.80
 1049.43,  759.40
 1049.67,  763.20
 1049.91,  762.40
 1050.15,  762.00
 1050.40,  760.20
 1050.64,  759.60
 1050.88,  762.80
 1051.12,  762.20
 1051.36,  762.20
 1051.60,  762.80
 1051.84,  762.60
 1052.08,  761.60
 1052.32,  756.80
 1052.56,  763.40
 1052.80,  761.60
 1053.04,  763.20
 1053.28,  762.60
 1053.52,  760.80
 1053.76,  763.80
 1054.00,  759.40
 1054.24,  761.40
 1054.48,  754.00
 1054.72,  755.20
 1054.96,  763.80
 1055.20,  759.80
 1055.44,  763.20
 1055.68,  761.20
 1055.92,  762.60
 1056.16,  760.20
 1056.40,  763.20
 1056.64,  765.00
 1056.89,  759.80
 1057.13,  764.80
 1057.37,  754.00
 1057.61,  757.40
 1057.85,  753.20
 1058.09,  761.40
 1058.33,  766.40
 1058.57,  763.20
 1058.81,  760.00
 1059.05,  760.40
 1059.29,  759.40
 1059.53,  760.60
 1059.77,  762.40
 1060.01,  763.80
 1060.25,  753.00
 1060.49,  764.60
 1060.73,  756.80
 1060.97,  758.80
 1061.21,  762.20
 1061.45,  760.80
 1061.69,  762.00
 1061.93,  759.80
 1062.17,  756.40
 1062.41,  757.80
 1062.65,  757.20
 1062.89,  760.20
 1063.13,  761.40
 1063.37,  761.20
 1063.61,  756.00
 1063.85,  762.60
 1064.09,  754.20
 1064.33,  759.20
 1064.57,  757.20
 1064.81,  759.20
 1065.05,  753.60
 1065.29,  759.40
 1065.53,  759.00
 1065.77,  760.80
 1066.01,  767.40
 1066.25,  763.00
 1066.49,  759.40
 1066.73,  757.00
 1066.97,  759.80
 1067.21,  757.60
 1067.45,  762.20
 1067.69,  760.60
 1067.92,  762.00
 1068.16,  762.20
 1068.40,  755.00
 1068.64,  765.60
 1068.88,  759.60
 1069.12,  764.00
 1069.36,  757.60
 1069.60,  759.40
 1069.84,  757.40
 1070.08,  755.60
 1070.32,  758.60
 1070.56,  760.60
 1070.80,  756.80
 1071.04,  759.20
 1071.28,  763.40
 1071.52,  762.40
 1071.76,  761.40
 1072.00,  760.00
 1072.24,  759.00
 1072.48,  760.20
 1072.72,  757.80
 1072.96,  760.00
 1073.20,  761.60
 1073.44,  759.80
 1073.68,  757.60
 1073.92,  759.60
 1074.16,  757.00
 1074.39,  760.20
 1074.63,  760.20
 1074.87,  762.80
 1075.11,  764.80
 1075.35,  762.60
 1075.59,  758.80
 1075.83,  761.60
 1076.07,  758.40
 1076.31,  765.80
 1076.55,  764.60
 1076.79,  760.60
 1077.03,  760.40
 1077.27,  761.20
 1077.51,  752.60
 1077.75,  757.80
 1077.99,  756.00
 1078.23,  756.80
 1078.46,  754.40
 1078.70,  762.20
 1078.94,  760.40
 1079.18,  758.00
 1079.42,  755.40
 1079.66,  759.40
 1079.90,  755.20
 1080.14,  763.40
 1080.38,  760.40
 1080.62,  759.80
 1080.86,  764.80
 1081.10,  762.40
 1081.34,  758.20
 1081.58,  761.40
 1081.81,  754.00
 1082.05,  759.20
 1082.29,  760.00
 1082.53,  759.60
 1082.77,  764.40
 1083.01,  754.20
 1083.25,  754.60
 1083.49,  761.40
 1083.73,  753.40
 1083.97,  759.00
 1084.21,  757.40
 1084.44,  762.80
 1084.68,  756.20
 1084.92,  761.00
 1085.16,  758.40
 1085.40,  761.60
 1085.64,  762.60
 1085.88,  757.80
 1086.12,  758.20
 1086.36,  761.00
 1086.60,  759.40
 1086.84,  758.00
 1087.07,  760.80
 1087.31,  763.80
 1087.55,  762.20
 1087.79,  756.00
 1088.03,  759.20
 1088.27,  762.20
 1088.51,  761.80
 1088.75,  766.00
 1088.99,  759.80
 1089.22,  756.40
 1089.46,  759.00
 1089.70,  757.60
 1089.94,  759.20
 1090.18,  760.60
 1090.42,  760.80
 1090.66,  761.20
 1090.90,  755.60
 1091.13,  761.00
 1091.37,  759.60
 1091.61,  760.20
 1091.85,  758.20
 1092.09,  757.20
 1092.33,  761.20
 1092.57,  761.20
 1092.81,  759.80
 1093.04,  759.40
 1093.28,  758.00
 1093.52,  757.00
 1093.76,  761.40
 1094.00,  763.40
 1094.24,  757.00
 1094.48,  758.00
 1094.72,  759.00
 1094.95,  759.00
 1095.19,  764.00
 1095.43,  752.20
 1095.67,  758.00
 1095.91,  752.00
 1096.15,  755.40
 1096.39,  760.20
 1096.62,  757.40
 1096.86,  758.00
 1097.10,  755.40
 1097.34,  755.80
 1097.58,  753.20
 1097.82,  754.40
 1098.06,  759.80
 1098.29,  763.00
 1098.53,  766.80
 1098.77,  761.80
 1099.01,  756.60
 1099.25,  756.20
 1099.49,  755.00
 1099.72,  759.40
 1099.96,  754.40
 1100.20,  756.60
 1100.44,  763.40
 1100.68,  758.80
 1100.92,  764.40
 1101.16,  760.20
 1101.39,  757.80
 1101.63,  758.00
 1101.87,  757.80
 1102.11,  758.20
 1102.35,  758.40
 1102.59,  755.40
 1102.82,  757.40
 1103.06,  761.80
 1103.30,  757.20
 1103.54,  761.60
 1103.78,  756.80
 1104.01,  758.80
 1104.25,  758.60
 1104.49,  760.00
 1104.73,  753.60
 1104.97,  756.20
 1105.21,  759.00
 1105.44,  761.40
 1105.68,  764.40
 1105.92,  756.60
 1106.16,  762.20
 1106.40,  762.20
 1106.63,  760.20
 1106.87,  761.40
 1107.11,  759.20
 1107.35,  752.20
 1107.59,  752.80
 1107.83,  762.40
 1108.06,  754.00
 1108.30,  751.80
 1108.54,  754.20
 1108.78,  756.40
 1109.02,  748.80
 1109.25,  754.20
 1109.49,  760.80
 1109.73,  758.40
 1109.97,  753.80
 1110.21,  756.20
 1110.44,  759.00
 1110.68,  755.40
 1110.92,  758.40
 1111.16,  760.40
 1111.40,  759.40
 1111.63,  759.40
 1111.87,  757.60
 1112.11,  751.80
 1112.35,  760.80
 1112.59,  754.20
 1112.82,  759.40
 1113.06,  755.40
 1113.30,  760.40
 1113.54,  759.20
 1113.77,  749.60
 1114.01,  753.60
 1114.25,  759.40
 1114.49,  756.60
 1114.73,  760.40
 1114.96,  759.40
 1115.20,  758.20
 1115.44,  761.20
 1115.68,  760.40
 1115.91,  757.00
 1116.15,  758.60
 1116.39,  762.20
 1116.63,  762.20
 1116.87,  754.40
 1117.10,  758.80
 1117.34,  760.40
 1117.58,  756.00
 1117.82,  757.20
 1118.05,  755.20
 1118.29,  752.80
 1118.53,  756.60
 1118.77,  760.20
 1119.00,  755.40
 1119.24,  760.80
 1119.48,  753.20
 1119.72,  759.80
 1119.95,  758.20
 1120.19,  758.20
 1120.43,  756.60
 1120.67,  757.40
 1120.90,  758.40
 1121.14,  755.20
 1121.38,  761.20
 1121.62,  758.00
 1121.85,  755.20
