  563.22,  763.40
  563.48,  763.40
  563.74,  761.20
  564.00,  765.00
  564.25,  760.00
  564.51,  765.40
  564.77,  762.20
  565.03,  759.00
  565.29,  758.00
  565.55,  760.80
  565.80,  763.20
  566.06,  765.80
  566.32,  760.20
  566.58,  757.80
  566.84,  759.00
  567.10,  763.00
  567.35,  762.20
  567.61,  759.00
  567.87,  760.80
  568.13,  761.40
  568.39,  756.20
  568.65,  755.80
  568.90,  760.40
  569.16,  761.00
  569.42,  764.40
  569.68,  758.40
  569.94,  762.00
  570.19,  761.60
  570.45,  763.20
  570.71,  760.20
  570.97,  753.40
  571.23,  762.20
  571.49,  764.40
  571.74,  760.40
  572.00,  761.60
  572.26,  761.40
  572.52,  761.20
  572.78,  764.20
  573.03,  760.00
  573.29,  760.00
  573.55,  762.80
  573.81,  757.00
  574.07,  763.80
  574.32,  762.60
  574.58,  758.80
  574.84,  761.60
  575.10,  758.00
  575.36,  756.80
  575.61,  755.00
  575.87,  765.40
  576.13,  757.40
  576.39,  754.20
  576.65,  759.80
  576.90,  759.60
  577.16,  759.20
  577.42,  756.40
  577.68,  759.80
  577.94,  758.60
  578.19,  762.20
  578.45,  764.20
  578.71,  758.60
  578.97,  754.60
  579.23,  752.20
  579.48,  761.40
  579.74,  760.60
  580.00,  758.80
  580.26,  759.40
  580.52,  764.00
  580.77,  760.00
  581.03,  758.40
  581.29,  754.60
  581.55,  756.60
  581.80,  756.20
  582.06,  764.60
  582.32,  756.20
  582.58,  757.60
  582.84,  761.00
  583.09,  757.20
  583.35,  763.40
  583.61,  761.40
  583.87,  756.00
  584.12,  757.20
  584.38,  757.60
  584.64,  757.20
  584.90,  758.80
  585.16,  758.20
  585.41,  758.20
  585.67,  759.40
  585.93,  760.40
  586.19,  760.00
  586.44,  756.20
  586.70,  760.00
  586.96,  758.40
  587.22,  758.80
  587.47,  754.80
  587.73,  758.40
  587.99,  761.40
  588.25,  759.40
  588.50,  759.80
  588.76,  761.00
  589.02,  752.20
  589.28,  760.60
  589.53,  758.00
  589.79,  762.00
  590.05,  755.80
  590.31,  754.40
  590.56,  758.00
  590.82,  756.20
  591.08,  756.20
  591.34,  756.80
  591.59,  755.40
  591.85,  758.80
  592.11,  758.20
  592.37,  760.00
  592.62,  756.80
  592.88,  756.60
  593.14,  759.00
  593.40,  761.20
  593.65,  757.00
  593.91,  754.00
  594.17,  758.40
  594.43,  757.80
  594.68,  763.40
  594.94,  759.80
  595.20,  762.80
  595.46,  756.80
  595.71,  759.80
  595.97,  753.60
  596.23,  749.80
  596.49,  759.40
  596.74,  750.80
  597.00,  760.60
  597.26,  753.80
  597.51,  761.00
  597.77,  755.60
  598.03,  761.40
  598.29,  758.20
  598.54,  759.80
  598.80,  756.80
  599.06,  758.40
  599.32,  753.60
  599.57,  761.60
  599.83,  756.40
  600.09,  763.40
  600.34,  755.00
  600.60,  758.60
  600.86,  761.20
  601.12,  753.40
  601.37,  758.80
  601.63,  757.80
  601.89,  757.20
  602.14,  756.40
  602.40,  761.20
  602.66,  758.60
  602.92,  759.80
  603.17,  763.40
  603.43,  752.00
  603.69,  753.40
  603.94,  757.20
  604.20,  751.80
  604.46,  753.60
  604.72,  760.60
  604.97,  758.40
  605.23,  754.40
  605.49,  758.00
  605.74,  758.00
  606.00,  758.20
  606.26,  756.80
  606.51,  758.60
  606.77,  756.80
  607.03,  753.60
  607.29,  760.00
  607.54,  759.20
  607.80,  757.80
  608.06,  752.60
  608.31,  758.80
  608.57,  755.40
  608.83,  760.00
  609.08,  758.80
  609.34,  756.20
  609.60,  756.80
  609.85,  762.20
  610.11,  753.40
  610.37,  754.80
  610.63,  759.80
  610.88,  762.60
  611.14,  753.40
  611.40,  756.00
  611.65,  756.80
  611.91,  754.00
  612.17,  753.80
  612.42,  755.80
  612.68,  761.80
  612.94,  759.20
  613.19,  759.60
  613.45,  756.00
  613.71,  755.00
  613.96,  761.00
  614.22,  757.00
  614.48,  755.00
  614.73,  749.80
  614.99,  760.60
  615.25,  753.60
  615.50,  756.60
  615.76,  753.60
  616.02,  754.60
  616.27,  746.80
  616.53,  753.20
  616.79,  754.40
  617.04,  761.00
  617.30,  753.80
  617.56,  752.40
  617.81,  753.40
  618.07,  757.40
  618.33,  758.40
  618.58,  759.60
  618.84,  752.60
  619.10,  753.80
  619.35,  757.80
  619.61,  758.20
  619.87,  753.80
  620.12,  758.40
  620.38,  760.20
  620.64,  754.40
  620.89,  752.60
  621.15,  758.00
  621.41,  754.60
  621.66,  755.00
  621.92,  756.00
  622.17,  757.00
  622.43,  752.60
  622.69,  761.40
  622.94,  752.20
  623.20,  748.00
  623.46,  751.60
  623.71,  762.60
  623.97,  759.00
  624.23,  756.40
  624.48,  752.00
  624.74,  758.20
  625.00,  754.40
  625.25,  762.60
  625.51,  753.40
  625.76,  759.20
  626.02,  758.60
  626.28,  753.00
  626.53,  756.00
  626.79,  756.20
  627.05,  754.80
  627.30,  758.80
  627.56,  756.00
  627.81,  755.40
  628.07,  755.00
  628.33,  755.80
  628.58,  756.80
  628.84,  750.20
  629.10,  756.80
  629.35,  762.00
  629.61,  752.00
  629.86,  759.00
  630.12,  762.00
  630.38,  753.40
  630.63,  757.40
  630.89,  754.60
  631.15,  752.00
  631.40,  756.00
  631.66,  753.20
  631.91,  763.80
  632.17,  750.00
  632.43,  754.60
  632.68,  753.00
  632.94,  752.20
  633.19,  750.20
  633.45,  754.20
  633.71,  748.00
  633.96,  756.60
  634.22,  752.60
  634.48,  756.60
  634.73,  754.80
  634.99,  758.20
  635.24,  756.20
  635.50,  755.00
  635.76,  755.00
  636.01,  758.80
  636.27,  756.40
  636.52,  757.60
  636.78,  751.40
  637.04,  750.80
  637.29,  754.20
  637.55,  755.80
  637.80,  757.20
  638.06,  759.40
  638.31,  757.40
  638.57,  762.60
  638.83,  749.60
  639.08,  761.00
  639.34,  759.20
  639.59,  755.80
  639.85,  752.00
  640.11,  753.60
  640.36,  757.00
  640.62,  755.60
  640.87,  752.40
  641.13,  756.20
  641.39,  750.60
  641.64,  755.20
  641.90,  756.20
  642.15,  754.00
  642.41,  756.60
  642.66,  764.80
  642.92,  748.80
  643.18,  758.20
  643.43,  756.40
  643.69,  759.20
  643.94,  756.20
  644.20,  753.40
  644.45,  757.20
  644.71,  756.20
  644.97,  752.20
  645.22,  754.60
  645.48,  753.80
  645.73,  753.00
  645.99,  756.40
  646.24,  752.00
  646.50,  758.40
  646.76,  752.60
  647.01,  757.40
  647.27,  756.40
  647.52,  762.20
  647.78,  758.00
  648.03,  757.40
  648.29,  758.00
  648.54,  754.00
  648.80,  757.00
  649.06,  761.80
  649.31,  758.80
  649.57,  757.80
  649.82,  752.60
  650.08,  757.00
  650.33,  758.20
  650.59,  756.20
  650.84,  761.60
  651.10,  755.80
  651.36,  756.20
  651.61,  757.60
  651.87,  765.80
  652.12,  756.00
  652.38,  757.60
  652.63,  755.40
  652.89,  753.00
  653.14,  758.60
  653.40,  760.00
  653.65,  757.80
  653.91,  762.20
  654.17,  760.80
  654.42,  757.40
  654.68,  757.60
  654.93,  761.60
  655.19,  758.80
  655.44,  758.00
  655.70,  758.20
  655.95,  759.20
  656.21,  752.80
  656.46,  755.80
  656.72,  756.40
  656.97,  753.60
  657.23,  754.00
  657.48,  759.80
  657.74,  757.80
  658.00,  750.00
  658.25,  757.60
  658.51,  762.00
  658.76,  763.80
  659.02,  752.00
  659.27,  758.60
  659.53,  755.60
  659.78,  756.60
  660.04,  757.00
  660.29,  758.00
  660.55,  757.40
  660.80,  759.20
  661.06,  760.80
  661.31,  759.40
  661.57,  754.40
  661.82,  757.00
  662.08,  758.20
  662.33,  753.00
  662.59,  757.00
  662.84,  753.00
  663.10,  758.40
  663.35,  759.40
  663.61,  760.40
  663.86,  756.80
  664.12,  759.40
  664.37,  761.80
  664.63,  752.80
  664.88,  752.40
  665.14,  757.00
  665.39,  753.60
  665.65,  754.60
  665.90,  758.00
  666.16,  760.00
  666.41,  756.40
  666.67,  760.00
  666.92,  760.60
  667.18,  754.80
  667.43,  757.00
  667.69,  762.20
  667.94,  759.60
  668.20,  761.80
  668.45,  756.40
  668.71,  752.00
  668.96,  755.40
  669.22,  759.80
  669.47,  762.00
  669.73,  762.60
  669.98,  758.00
  670.24,  758.60
  670.49,  760.60
  670.75,  762.80
  671.00,  757.40
  671.26,  759.40
  671.51,  753.00
  671.77,  759.00
  672.02,  759.20
  672.28,  757.20
  672.53,  758.00
  672.79,  760.40
  673.04,  756.60
  673.29,  755.20
  673.55,  754.80
  673.80,  761.60
  674.06,  757.80
  674.31,  763.20
  674.57,  759.40
  674.82,  762.20
  675.08,  761.60
  675.33,  760.80
  675.59,  756.20
  675.84,  755.00
  676.10,  753.40
  676.35,  758.60
  676.61,  756.80
  676.86,  762.20
  677.11,  759.20
  677.37,  757.40
  677.62,  756.20
  677.88,  757.60
  678.13,  760.80
  678.39,  757.20
  678.64,  754.80
  678.90,  752.80
  679.15,  757.00
  679.41,  760.80
  679.66,  765.00
  679.91,  761.60
  680.17,  759.20
  680.42,  761.20
  680.68,  754.60
  680.93,  763.40
  681.19,  762.60
  681.44,  759.60
  681.70,  762.80
  681.95,  754.20
  682.21,  758.40
  682.46,  756.60
  682.71,  755.60
  682.97,  754.20
  683.22,  758.20
  683.48,  760.40
  683.73,  760.80
  683.99,  763.80
  684.24,  757.80
  684.49,  754.00
  684.75,  756.80
  685.00,  756.80
  685.26,  760.00
  685.51,  757.00
  685.77,  754.00
  686.02,  760.00
  686.27,  758.20
  686.53,  760.40
  686.78,  756.00
  687.04,  756.80
  687.29,  756.40
  687.55,  762.60
  687.80,  758.40
  688.05,  758.80
  688.31,  758.60
  688.56,  758.60
  688.82,  762.20
  689.07,  760.40
  689.33,  759.00
  689.58,  760.20
  689.83,  760.80
  690.09,  762.20
  690.34,  759.20
  690.60,  760.40
  690.85,  758.00
  691.10,  753.40
  691.36,  758.20
  691.61,  758.80
  691.87,  756.40
  692.12,  755.00
  692.37,  753.80
  692.63,  758.40
  692.88,  767.20
  693.14,  762.20
  693.39,  759.80
  693.65,  761.80
  693.90,  760.80
  694.15,  760.80
  694.41,  763.60
  694.66,  755.60
  694.92,  754.40
  695.17,  759.00
  695.42,  759.40
  695.68,  761.40
  695.93,  765.60
  696.19,  765.60
  696.44,  760.40
  696.69,  762.80
  696.95,  756.00
  697.20,  760.20
  697.45,  759.60
  697.71,  757.80
  697.96,  755.20
  698.22,  765.40
  698.47,  759.20
  698.72,  764.20
  698.98,  765.60
  699.23,  759.80
  699.49,  761.00
  699.74,  766.80
  699.99,  766.40
  700.25,  762.20
  700.50,  759.00
  700.75,  757.40
  701.01,  761.00
  701.26,  763.20
  701.52,  758.20
  701.77,  755.40
  702.02,  760.00
  702.28,  759.80
  702.53,  756.00
  702.78,  759.60
  703.04,  759.00
  703.29,  764.60
  703.55,  758.80
  703.80,  758.40
  704.05,  761.00
  704.31,  765.00
  704.56,  756.40
  704.81,  760.60
  705.07,  765.00
  705.32,  761.20
  705.57,  758.60
  705.83,  762.00
  706.08,  759.80
  706.34,  758.40
  706.59,  760.60
  706.84,  763.00
  707.10,  762.20
  707.35,  765.80
  707.60,  763.20
  707.86,  766.80
  708.11,  762.00
  708.36,  763.60
  708.62,  763.20
  708.87,  761.40
  709.12,  757.40
  709.38,  763.80
  709.63,  763.60
  709.88,  761.00
  710.14,  756.40
  710.39,  762.00
  710.65,  760.20
  710.90,  766.80
  711.15,  758.80
  711.41,  762.00
  711.66,  758.00
  711.91,  760.20
  712.17,  762.20
  712.42,  765.40
  712.67,  764.20
  712.93,  762.40
  713.18,  760.60
  713.43,  765.40
  713.69,  757.40
  713.94,  765.00
  714.19,  755.20
  714.45,  761.20
  714.70,  765.60
  714.95,  762.40
  715.21,  763.60
  715.46,  758.80
  715.71,  759.60
  715.97,  762.60
  716.22,  756.80
  716.47,  765.00
  716.73,  759.20
  716.98,  763.40
  717.23,  763.40
  717.48,  762.40
  717.74,  759.60
  717.99,  762.20
  718.24,  760.60
  718.50,  763.40
  718.75,  760.80
  719.00,  760.00
  719.26,  762.20
  719.51,  767.40
  719.76,  757.00
  720.02,  757.80
  720.27,  762.40
  720.52,  763.00
  720.78,  760.40
  721.03,  754.80
  721.28,  762.80
  721.53,  763.00
  721.79,  753.60
  722.04,  759.60
  722.29,  757.40
  722.55,  760.60
  722.80,  760.00
  723.05,  758.00
  723.31,  763.40
  723.56,  762.80
  723.81,  760.80
  724.07,  757.60
  724.32,  761.80
  724.57,  766.40
  724.82,  761.00
  725.08,  760.60
  725.33,  765.00
  725.58,  756.20
  725.84,  761.00
  726.09,  762.20
  726.34,  763.60
  726.59,  761.00
  726.85,  762.60
  727.10,  764.60
  727.35,  763.60
  727.61,  766.00
  727.86,  762.60
  728.11,  764.60
  728.36,  765.00
  728.62,  761.20
  728.87,  755.20
  729.12,  760.80
  729.38,  760.00
  729.63,  765.40
  729.88,  759.20
  730.13,  763.80
  730.39,  763.80
  730.64,  760.20
  730.89,  765.00
  731.14,  767.00
  731.40,  760.40
  731.65,  759.40
  731.90,  763.60
  732.16,  764.60
  732.41,  761.20
  732.66,  759.00
  732.91,  761.20
  733.17,  765.60
  733.42,  760.20
  733.67,  758.20
  733.92,  764.40
  734.18,  758.80
  734.43,  761.40
  734.68,  764.20
  734.93,  759.40
  735.19,  756.40
  735.44,  761.00
  735.69,  764.40
  735.94,  756.60
  736.20,  761.00
  736.45,  758.00
  736.70,  764.40
  736.95,  764.20
  737.21,  764.80
  737.46,  764.80
  737.71,  765.60
  737.96,  762.00
  738.22,  765.60
  738.47,  762.40
  738.72,  762.60
  738.97,  764.80
  739.23,  766.00
  739.48,  760.60
  739.73,  764.00
  739.98,  754.80
  740.24,  762.60
  740.49,  761.80
  740.74,  766.00
  740.99,  765.20
  741.25,  766.00
  741.50,  754.60
  741.75,  761.00
  742.00,  763.00
  742.26,  764.20
  742.51,  763.60
  742.76,  763.80
  743.01,  763.00
  743.26,  766.80
  743.52,  763.80
  743.77,  764.40
  744.02,  768.60
  744.27,  761.40
  744.53,  762.20
  744.78,  754.80
  745.03,  762.80
  745.28,  758.00
  745.53,  765.80
  745.79,  767.40
  746.04,  766.60
  746.29,  761.20
  746.54,  766.80
  746.80,  767.40
  747.05,  756.40
  747.30,  761.80
  747.55,  758.00
  747.80,  764.20
  748.06,  765.40
  748.31,  763.00
  748.56,  767.60
  748.81,  763.00
  749.06,  761.80
  749.32,  761.60
  749.57,  763.00
  749.82,  766.20
  750.07,  765.40
  750.33,  758.00
  750.58,  761.00
  750.83,  761.40
  751.08,  759.40
  751.33,  765.20
  751.59,  759.40
  751.84,  761.20
  752.09,  758.00
  752.34,  758.20
  752.59,  758.80
  752.85,  764.80
  753.10,  759.40
  753.35,  763.00
  753.60,  768.00
  753.85,  761.40
  754.10,  764.80
  754.36,  762.00
  754.61,  762.40
  754.86,  761.40
  755.11,  756.80
  755.36,  766.80
  755.62,  764.40
  755.87,  771.00
  756.12,  764.60
  756.37,  768.80
  756.62,  763.80
  756.87,  764.00
  757.13,  763.20
  757.38,  762.20
  757.63,  758.60
  757.88,  759.20
  758.13,  760.40
  758.39,  764.00
  758.64,  762.80
  758.89,  770.00
  759.14,  763.60
  759.39,  763.40
  759.64,  761.40
  759.90,  760.60
  760.15,  768.80
  760.40,  764.00
  760.65,  764.80
  760.90,  766.40
  761.15,  759.20
  761.41,  762.20
  761.66,  767.20
  761.91,  765.20
  762.16,  758.20
  762.41,  763.60
  762.66,  761.00
  762.92,  767.20
  763.17,  768.20
  763.42,  764.60
  763.67,  757.80
  763.92,  766.00
  764.17,  761.40
  764.42,  765.00
  764.68,  764.00
  764.93,  764.80
  765.18,  765.80
  765.43,  761.80
  765.68,  769.60
  765.93,  759.80
  766.19,  762.40
  766.44,  762.60
  766.69,  762.20
  766.94,  768.60
  767.19,  763.20
  767.44,  756.00
  767.69,  764.20
  767.95,  765.80
  768.20,  763.00
  768.45,  767.80
  768.70,  761.00
  768.95,  770.00
  769.20,  759.20
  769.45,  765.20
  769.71,  761.00
  769.96,  769.20
  770.21,  767.40
  770.46,  766.20
  770.71,  763.20
  770.96,  760.60
  771.21,  764.20
  771.46,  759.20
  771.72,  762.60
  771.97,  763.80
  772.22,  765.20
  772.47,  761.80
  772.72,  763.40
  772.97,  763.80
  773.22,  767.00
  773.47,  768.00
  773.73,  761.60
  773.98,  762.80
  774.23,  758.40
  774.48,  767.60
  774.73,  764.40
  774.98,  770.20
  775.23,  760.00
  775.48,  765.40
  775.73,  757.00
  775.99,  761.80
  776.24,  762.40
  776.49,  760.20
  776.74,  763.60
  776.99,  764.60
  777.24,  760.20
  777.49,  763.40
  777.74,  758.60
  777.99,  767.20
  778.25,  755.00
  778.50,  760.60
  778.75,  762.00
  779.00,  765.20
  779.25,  759.60
  779.50,  764.20
  779.75,  762.60
  780.00,  760.80
  780.25,  762.40
  780.50,  764.60
  780.76,  758.60
  781.01,  767.20
  781.26,  763.20
  781.51,  763.00
  781.76,  763.40
  782.01,  758.80
  782.26,  759.00
  782.51,  763.80
  782.76,  764.40
  783.01,  764.80
  783.26,  761.20
  783.52,  767.00
  783.77,  757.00
  784.02,  759.20
  784.27,  756.60
  784.52,  762.40
  784.77,  764.20
  785.02,  765.00
  785.27,  766.20
  785.52,  766.60
  785.77,  763.40
  786.02,  767.60
  786.27,  762.40
  786.52,  765.20
  786.78,  768.40
  787.03,  764.00
  787.28,  762.00
  787.53,  766.80
  787.78,  763.80
  788.03,  764.80
  788.28,  765.20
  788.53,  765.00
  788.78,  761.80
  789.03,  766.40
  789.28,  767.00
  789.53,  760.80
  789.78,  759.60
  790.03,  758.20
  790.28,  760.00
  790.54,  763.00
  790.79,  759.40
  791.04,  760.80
  791.29,  762.80
  791.54,  762.20
  791.79,  760.00
  792.04,  770.00
  792.29,  764.40
  792.54,  762.40
  792.79,  762.20
  793.04,  764.80
  793.29,  760.80
  793.54,  763.80
  793.79,  769.20
  794.04,  759.60
  794.29,  760.00
  794.54,  763.20
  794.79,  762.20
  795.04,  763.20
  795.29,  759.60
  795.54,  762.20
  795.80,  769.60
  796.05,  767.60
  796.30,  763.40
  796.55,  761.60
  796.80,  757.40
  797.05,  758.00
  797.30,  757.00
  797.55,  764.40
  797.80,  769.00
  798.05,  762.40
  798.30,  762.20
  798.55,  766.60
  798.80,  755.00
  799.05,  763.80
  799.30,  760.40
  799.55,  758.40
  799.80,  763.20
  800.05,  766.20
  800.30,  763.00
  800.55,  764.00
  800.80,  766.80
  801.05,  764.20
  801.30,  757.40
  801.55,  762.20
  801.80,  760.80
  802.05,  766.00
  802.30,  757.80
  802.55,  762.80
  802.80,  757.20
  803.05,  763.60
  803.30,  766.60
  803.55,  759.40
  803.80,  760.00
  804.05,  767.00
  804.30,  761.20
  804.55,  765.60
  804.80,  764.40
  805.05,  763.00
  805.30,  761.60
  805.55,  767.40
  805.80,  764.80
  806.05,  762.40
  806.30,  759.60
  806.55,  763.60
  806.80,  766.40
  807.05,  765.00
  807.30,  760.00
  807.55,  759.60
  807.80,  760.00
  808.05,  765.40
  808.30,  756.20
  808.55,  757.20
  808.80,  756.60
  809.05,  761.40
  809.30,  754.40
  809.55,  764.80
  809.80,  764.00
  810.05,  767.40
  810.30,  765.00
  810.55,  767.00
  810.80,  761.60
  811.05,  761.40
  811.30,  766.80
  811.55,  761.80
  811.80,  754.40
  812.05,  758.40
  812.30,  762.40
  812.55,  764.40
  812.80,  766.60
  813.05,  759.80
  813.30,  760.00
  813.55,  757.60
  813.80,  761.60
  814.05,  760.80
  814.30,  760.20
  814.55,  758.20
  814.80,  757.80
  815.05,  760.20
  815.30,  763.00
  815.55,  764.00
  815.80,  761.20
  816.05,  762.60
  816.30,  764.40
  816.55,  760.20
  816.80,  758.00
  817.05,  760.80
  817.30,  762.60
  817.55,  762.40
  817.79,  758.20
  818.04,  760.40
  818.29,  758.80
  818.54,  759.00
  818.79,  759.80
  819.04,  761.00
  819.29,  760.80
  819.54,  759.40
  819.79,  756.00
  820.04,  757.20
  820.29,  759.00
  820.54,  756.40
  820.79,  761.80
  821.04,  762.80
  821.29,  755.80
  821.54,  763.00
  821.79,  759.20
  822.04,  766.00
  822.29,  757.80
  822.54,  758.00
  822.78,  761.60
  823.03,  758.40
  823.28,  761.60
  823.53,  754.40
  823.78,  757.20
  824.03,  761.60
  824.28,  760.20
  824.53,  764.40
  824.78,  758.80
  825.03,  761.40
  825.28,  759.20
  825.53,  758.80
  825.78,  758.20
  826.03,  762.40
  826.28,  759.60
  826.52,  760.80
  826.77,  760.20
  827.02,  757.80
  827.27,  754.00
  827.52,  755.60
  827.77,  763.40
  828.02,  761.60
  828.27,  757.40
  828.52,  762.20
  828.77,  759.40
  829.02,  758.20
  829.27,  757.20
  829.52,  753.60
  829.76,  759.00
  830.01,  760.20
  830.26,  757.00
  830.51,  761.20
  830.76,  763.60
  831.01,  758.80
  831.26,  759.80
  831.51,  763.40
  831.76,  755.00
  832.01,  764.60
  832.26,  760.40
  832.50,  756.20
  832.75,  760.40
  833.00,  759.20
  833.25,  760.60
  833.50,  757.60
  833.75,  756.80
  834.00,  751.60
  834.25,  757.80
  834.50,  754.80
  834.75,  755.20
  834.99,  759.60
  835.24,  761.20
  835.49,  757.20
  835.74,  756.20
  835.99,  765.00
  836.24,  753.40
  836.49,  758.80
  836.74,  757.80
  836.99,  756.00
  837.23,  757.80
  837.48,  756.60
  837.73,  757.60
  837.98,  755.60
  838.23,  755.20
  838.48,  757.80
  838.73,  753.60
  838.98,  753.00
  839.23,  756.20
  839.47,  755.80
  839.72,  758.80
  839.97,  755.40
  840.22,  758.40
  840.47,  756.20
  840.72,  754.60
  840.97,  756.40
  841.22,  760.00
  841.46,  762.60
  841.71,  757.60
  841.96,  757.60
  842.21,  764.20
  842.46,  762.60
  842.71,  758.60
  842.96,  761.00
  843.20,  761.60
  843.45,  767.00
  843.70,  755.80
  843.95,  752.60
  844.20,  756.60
  844.45,  758.20
  844.70,  759.20
  844.94,  761.00
  845.19,  758.20
  845.44,  764.40
  845.69,  755.80
  845.94,  759.40
  846.19,  755.00
  846.44,  759.20
  846.68,  756.60
  846.93,  758.60
  847.18,  758.00
  847.43,  760.60
  847.68,  757.00
  847.93,  758.20
  848.18,  754.20
  848.42,  761.80
  848.67,  757.40
  848.92,  755.40
  849.17,  758.60
  849.42,  757.60
  849.67,  762.20
  849.91,  758.20
  850.16,  761.00
  850.41,  764.40
  850.66,  756.80
  850.91,  756.20
  851.16,  753.80
  851.40,  754.60
  851.65,  753.80
  851.90,  758.60
  852.15,  757.40
  852.40,  757.40
  852.65,  757.20
  852.89,  755.60
  853.14,  756.20
  853.39,  758.60
  853.64,  753.80
  853.89,  761.40
  854.14,  761.60
  854.38,  756.00
  854.63,  756.80
  854.88,  761.80
  855.13,  760.20
  855.38,  756.40
  855.63,  753.00
  855.87,  757.40
  856.12,  759.20
  856.37,  758.80
  856.62,  753.40
  856.87,  752.40
  857.11,  760.60
  857.36,  753.20
  857.61,  760.20
  857.86,  760.60
  858.11,  755.00
  858.35,  761.20
  858.60,  760.60
  858.85,  757.20
  859.10,  756.20
  859.35,  753.20
  859.59,  758.40
  859.84,  765.60
  860.09,  759.40
  860.34,  753.40
  860.59,  759.80
  860.83,  762.20
  861.08,  764.40
  861.33,  759.00
  861.58,  752.40
  861.83,  752.40
  862.07,  760.00
  862.32,  756.80
  862.57,  754.80
  862.82,  757.40
  863.07,  751.60
  863.31,  762.80
  863.56,  758.20
  863.81,  753.40
  864.06,  758.40
  864.31,  754.60
  864.55,  760.00
  864.80,  758.80
  865.05,  758.00
  865.30,  748.40
  865.54,  759.00
  865.79,  755.60
  866.04,  759.20
  866.29,  758.40
  866.54,  754.00
  866.78,  756.00
  867.03,  754.20
  867.28,  761.00
  867.53,  755.20
  867.77,  755.20
  868.02,  758.80
  868.27,  760.20
  868.52,  760.40
  868.77,  756.20
  869.01,  755.20
  869.26,  760.60
  869.51,  754.40
  869.76,  754.60
  870.00,  760.40
  870.25,  758.00
  870.50,  758.00
  870.75,  760.00
  870.99,  755.40
  871.24,  750.60
  871.49,  755.40
  871.74,  762.20
  871.98,  754.60
  872.23,  758.60
  872.48,  756.80
  872.73,  757.00
  872.97,  750.40
  873.22,  758.40
  873.47,  755.80
  873.72,  763.00
  873.96,  755.00
  874.21,  758.60
  874.46,  754.20
  874.71,  754.60
  874.95,  758.20
  875.20,  757.80
  875.45,  757.60
  875.70,  761.80
  875.94,  761.20
  876.19,  757.20
  876.44,  753.20
  876.69,  758.60
  876.93,  752.20
  877.18,  755.20
  877.43,  754.60
  877.68,  757.00
  877.92,  756.80
  878.17,  762.00
  878.42,  754.00
  878.67,  758.00
  878.91,  755.20
  879.16,  757.80
  879.41,  760.20
  879.65,  757.40
  879.90,  756.00
  880.15,  760.00
  880.40,  756.60
  880.64,  758.40
  880.89,  763.20
  881.14,  763.40
  881.39,  756.00
  881.63,  757.80
  881.88,  753.80
  882.13,  759.00
  882.37,  753.80
  882.62,  755.00
  882.87,  759.80
  883.12,  761.40
  883.36,  757.80
  883.61,  756.40
  883.86,  754.80
  884.10,  753.80
  884.35,  756.80
  884.60,  757.00
  884.85,  757.80
  885.09,  755.80
  885.34,  757.20
  885.59,  760.00
  885.83,  752.60
  886.08,  759.60
  886.33,  756.20
  886.57,  757.20
  886.82,  754.60
  887.07,  760.60
  887.32,  755.20
  887.56,  760.80
  887.81,  757.60
  888.06,  756.80
  888.30,  756.20
  888.55,  752.80
  888.80,  758.00
  889.04,  762.40
  889.29,  757.60
  889.54,  762.20
  889.78,  754.20
  890.03,  754.80
  890.28,  752.40
  890.53,  758.60
  890.77,  760.40
  891.02,  757.40
  891.27,  755.80
  891.51,  759.00
  891.76,  760.00
  892.01,  754.20
  892.25,  752.80
  892.50,  755.20
  892.75,  754.80
  892.99,  753.40
  893.24,  752.80
  893.49,  760.20
  893.73,  759.40
  893.98,  757.40
  894.23,  758.40
  894.47,  752.00
  894.72,  758.00
  894.97,  750.40
  895.21,  755.80
  895.46,  754.00
  895.71,  755.00
  895.95,  751.80
  896.20,  753.40
  896.45,  757.60
  896.69,  761.80
  896.94,  754.80
  897.19,  754.60
  897.43,  758.20
  897.68,  753.40
  897.93,  763.00
  898.17,  758.60
  898.42,  758.40
  898.67,  756.40
  898.91,  754.80
  899.16,  757.80
  899.41,  759.20
  899.65,  759.80
  899.90,  761.00
  900.15,  760.40
  900.39,  762.40
  900.64,  757.20
  900.89,  755.40
  901.13,  755.00
  901.38,  758.40
  901.62,  753.40
  901.87,  759.20
  902.12,  757.60
  902.36,  755.60
  902.61,  757.80
  902.86,  757.60
  903.10,  758.40
  903.35,  759.60
  903.60,  752.40
  903.84,  757.20
  904.09,  757.20
  904.33,  752.80
  904.58,  757.00
  904.83,  757.60
  905.07,  761.00
  905.32,  761.60
  905.57,  754.40
  905.81,  757.00
  906.06,  760.00
  906.30,  761.20
  906.55,  757.80
  906.80,  762.00
  907.04,  756.40
  907.29,  761.40
  907.54,  765.00
  907.78,  755.20
  908.03,  757.00
  908.27,  753.00
  908.52,  752.40
  908.77,  750.60
  909.01,  758.00
  909.26,  752.20
  909.51,  762.00
  909.75,  753.20
  910.00,  757.60
  910.24,  756.60
  910.49,  761.80
  910.74,  760.40
  910.98,  755.80
  911.23,  761.80
  911.47,  759.60
  911.72,  760.00
  911.97,  761.60
  912.21,  763.00
  912.46,  757.60
  912.70,  758.80
  912.95,  761.60
  913.20,  756.20
  913.44,  758.60
  913.69,  758.60
  913.93,  753.80
  914.18,  757.80
  914.43,  756.00
  914.67,  755.00
  914.92,  757.40
  915.16,  760.60
  915.41,  758.60
  915.66,  752.20
  915.90,  755.40
  916.15,  756.40
