  563.22,  762.20
  563.48,  763.20
  563.74,  761.80
  564.00,  762.40
  564.25,  760.40
  564.51,  762.20
  564.77,  758.80
  565.03,  763.60
  565.29,  758.00
  565.55,  757.80
  565.80,  756.20
  566.06,  759.20
  566.32,  757.00
  566.58,  762.40
  566.84,  760.60
  567.10,  758.20
  567.35,  759.40
  567.61,  760.40
  567.87,  762.60
  568.13,  765.00
  568.39,  758.60
  568.65,  763.00
  568.90,  754.80
  569.16,  761.20
  569.42,  761.00
  569.68,  759.40
  569.94,  756.60
  570.19,  763.00
  570.45,  761.40
  570.71,  761.20
  570.97,  757.80
  571.23,  757.80
  571.49,  758.80
  571.74,  756.00
  572.00,  758.40
  572.26,  764.00
  572.52,  761.80
  572.78,  754.20
  573.03,  758.40
  573.29,  763.60
  573.55,  753.00
  573.81,  760.80
  574.07,  756.40
  574.32,  763.60
  574.58,  758.20
  574.84,  762.40
  575.10,  750.60
  575.36,  757.20
  575.61,  756.20
  575.87,  761.60
  576.13,  758.40
  576.39,  758.80
  576.65,  765.80
  576.90,  760.40
  577.16,  762.20
  577.42,  764.80
  577.68,  755.60
  577.94,  756.80
  578.19,  757.00
  578.45,  755.20
  578.71,  759.60
  578.97,  756.60
  579.23,  752.80
  579.48,  755.80
  579.74,  760.20
  580.00,  759.20
  580.26,  753.60
  580.52,  760.80
  580.77,  761.20
  581.03,  759.40
  581.29,  756.80
  581.55,  761.40
  581.80,  754.80
  582.06,  760.00
  582.32,  756.00
  582.58,  757.00
  582.84,  760.00
  583.09,  754.20
  583.35,  765.00
  583.61,  754.20
  583.87,  754.80
  584.12,  757.60
  584.38,  757.00
  584.64,  765.00
  584.90,  758.00
  585.16,  760.00
  585.41,  758.60
  585.67,  758.40
  585.93,  758.60
  586.19,  751.00
  586.44,  758.80
  586.70,  759.00
  586.96,  754.60
  587.22,  758.40
  587.47,  759.00
  587.73,  758.00
  587.99,  759.00
  588.25,  764.00
  588.50,  754.00
  588.76,  762.00
  589.02,  759.40
  589.28,  761.40
  589.53,  756.20
  589.79,  761.60
  590.05,  764.40
  590.31,  761.20
  590.56,  756.00
  590.82,  756.60
  591.08,  757.20
  591.34,  758.20
  591.59,  751.00
  591.85,  754.60
  592.11,  758.80
  592.37,  758.40
  592.62,  757.60
  592.88,  759.80
  593.14,  755.20
  593.40,  759.40
  593.65,  759.60
  593.91,  755.60
  594.17,  753.00
  594.43,  751.80
  594.68,  760.60
  594.94,  753.80
  595.20,  752.00
  595.46,  754.80
  595.71,  752.40
  595.97,  758.60
  596.23,  755.00
  596.49,  757.20
  596.74,  759.80
  597.00,  761.40
  597.26,  765.20
  597.51,  757.20
  597.77,  754.00
  598.03,  756.20
  598.29,  760.00
  598.54,  762.60
  598.80,  760.00
  599.06,  759.60
  599.32,  756.20
  599.57,  755.20
  599.83,  753.80
  600.09,  754.60
  600.34,  764.20
  600.60,  759.40
  600.86,  758.40
  601.12,  762.20
  601.37,  754.80
  601.63,  751.00
  601.89,  757.20
  602.14,  761.40
  602.40,  764.20
  602.66,  758.40
  602.92,  757.60
  603.17,  755.20
  603.43,  756.00
  603.69,  757.20
  603.94,  754.20
  604.20,  753.20
  604.46,  760.00
  604.72,  756.20
  604.97,  755.20
  605.23,  758.40
  605.49,  753.60
  605.74,  757.40
  606.00,  756.60
  606.26,  759.40
  606.51,  757.80
  606.77,  757.00
  607.03,  757.60
  607.29,  759.60
  607.54,  756.80
  607.80,  761.40
  608.06,  759.00
  608.31,  756.60
  608.57,  757.20
  608.83,  761.80
  609.08,  757.80
  609.34,  756.80
  609.60,  757.40
  609.85,  758.60
  610.11,  757.20
  610.37,  759.00
  610.63,  762.20
  610.88,  758.00
  611.14,  756.40
  611.40,  762.20
  611.65,  750.20
  611.91,  759.20
  612.17,  758.60
  612.42,  753.20
  612.68,  754.20
  612.94,  756.20
  613.19,  758.80
  613.45,  755.40
  613.71,  754.60
  613.96,  757.80
  614.22,  756.40
  614.48,  758.80
  614.73,  755.20
  614.99,  755.80
  615.25,  757.80
  615.50,  760.80
  615.76,  754.00
  616.02,  751.60
  616.27,  755.80
  616.53,  758.60
  616.79,  752.20
  617.04,  759.40
  617.30,  756.40
  617.56,  757.40
  617.81,  754.80
  618.07,  754.80
  618.33,  761.40
  618.58,  764.60
  618.84,  756.40
  619.10,  755.60
  619.35,  759.20
  619.61,  753.40
  619.87,  749.40
  620.12,  755.40
  620.38,  757.80
  620.64,  755.80
  620.89,  756.80
  621.15,  756.40
  621.41,  757.40
  621.66,  760.80
  621.92,  756.60
  622.17,  755.40
  622.43,  756.20
  622.69,  759.60
  622.94,  756.00
  623.20,  756.80
  623.46,  754.00
  623.71,  760.20
  623.97,  757.80
  624.23,  754.80
  624.48,  754.80
  624.74,  754.80
  625.00,  759.40
  625.25,  754.40
  625.51,  755.20
  625.76,  760.80
  626.02,  760.00
  626.28,  758.80
  626.53,  751.40
  626.79,  753.40
  627.05,  755.60
  627.30,  754.00
  627.56,  758.60
  627.81,  755.20
  628.07,  760.00
  628.33,  759.40
  628.58,  753.40
  628.84,  757.40
  629.10,  752.60
  629.35,  750.80
  629.61,  751.80
  629.86,  757.40
  630.12,  752.00
  630.38,  754.40
  630.63,  764.40
  630.89,  753.80
  631.15,  759.20
  631.40,  752.20
  631.66,  756.20
  631.91,  757.80
  632.17,  754.80
  632.43,  760.00
  632.68,  756.40
  632.94,  752.60
  633.19,  756.20
  633.45,  758.40
  633.71,  756.80
  633.96,  753.60
  634.22,  755.60
  634.48,  755.80
  634.73,  755.80
  634.99,  759.80
  635.24,  752.80
  635.50,  750.60
  635.76,  748.40
  636.01,  754.00
  636.27,  757.00
  636.52,  756.80
  636.78,  760.00
  637.04,  761.40
  637.29,  758.40
  637.55,  757.80
  637.80,  753.60
  638.06,  762.00
  638.31,  758.20
  638.57,  757.00
  638.83,  757.40
  639.08,  761.20
  639.34,  758.80
  639.59,  754.20
  639.85,  756.00
  640.11,  757.00
  640.36,  756.20
  640.62,  751.80
  640.87,  757.40
  641.13,  759.60
  641.39,  758.00
  641.64,  755.00
  641.90,  762.00
  642.15,  761.00
  642.41,  760.40
  642.66,  765.60
  642.92,  760.00
  643.18,  758.20
  643.43,  758.00
  643.69,  754.00
  643.94,  761.80
  644.20,  756.20
  644.45,  759.80
  644.71,  760.80
  644.97,  759.20
  645.22,  752.80
  645.48,  751.40
  645.73,  756.60
  645.99,  755.20
  646.24,  758.40
  646.50,  756.00
  646.76,  757.80
  647.01,  749.20
  647.27,  760.40
  647.52,  749.80
  647.78,  758.60
  648.03,  750.60
  648.29,  764.00
  648.54,  755.40
  648.80,  759.00
  649.06,  754.60
  649.31,  761.00
  649.57,  755.80
  649.82,  759.80
  650.08,  752.20
  650.33,  755.00
  650.59,  758.00
  650.84,  757.40
  651.10,  753.60
  651.36,  756.20
  651.61,  757.40
  651.87,  751.60
  652.12,  752.00
  652.38,  753.80
  652.63,  750.40
  652.89,  762.80
  653.14,  754.40
  653.40,  762.60
  653.65,  754.00
  653.91,  761.00
  654.17,  761.20
  654.42,  758.40
  654.68,  755.60
  654.93,  758.40
  655.19,  755.00
  655.44,  757.80
  655.70,  749.20
  655.95,  757.40
  656.21,  755.80
  656.46,  763.20
  656.72,  761.40
  656.97,  758.20
  657.23,  760.60
  657.48,  756.60
  657.74,  756.00
  658.00,  758.80
  658.25,  757.40
  658.51,  762.40
  658.76,  755.20
  659.02,  758.40
  659.27,  753.00
  659.53,  765.00
  659.78,  752.80
  660.04,  755.00
  660.29,  757.20
  660.55,  757.20
  660.80,  753.80
  661.06,  755.40
  661.31,  755.80
  661.57,  761.60
  661.82,  755.40
  662.08,  757.60
  662.33,  756.80
  662.59,  758.60
  662.84,  753.20
  663.10,  758.00
  663.35,  757.80
  663.61,  756.80
  663.86,  754.40
  664.12,  757.20
  664.37,  756.60
  664.63,  750.40
  664.88,  759.20
  665.14,  761.40
  665.39,  759.40
  665.65,  759.40
  665.90,  758.20
  666.16,  759.60
  666.41,  754.20
  666.67,  760.40
  666.92,  755.80
  667.18,  759.80
  667.43,  758.00
  667.69,  762.80
  667.94,  757.40
  668.20,  761.60
  668.45,  760.20
  668.71,  760.20
  668.96,  754.20
  669.22,  760.60
  669.47,  762.40
  669.73,  758.20
  669.98,  762.20
  670.24,  757.00
  670.49,  752.60
  670.75,  758.80
  671.00,  757.00
  671.26,  760.80
  671.51,  757.00
  671.77,  757.60
  672.02,  765.20
  672.28,  762.60
  672.53,  761.60
  672.79,  757.00
  673.04,  756.40
  673.29,  761.00
  673.55,  756.00
  673.80,  759.20
  674.06,  763.80
  674.31,  758.20
  674.57,  755.80
  674.82,  760.20
  675.08,  755.20
  675.33,  762.60
  675.59,  763.80
  675.84,  757.80
  676.10,  756.80
  676.35,  754.80
  676.61,  761.40
  676.86,  757.60
  677.11,  758.20
  677.37,  757.40
  677.62,  754.00
  677.88,  765.00
  678.13,  754.20
  678.39,  755.40
  678.64,  755.20
  678.90,  757.40
  679.15,  759.60
  679.41,  756.20
  679.66,  758.40
  679.91,  763.80
  680.17,  758.40
  680.42,  763.20
  680.68,  762.20
  680.93,  760.80
  681.19,  757.40
  681.44,  760.00
  681.70,  757.00
  681.95,  759.80
  682.21,  758.80
  682.46,  759.40
  682.71,  757.20
  682.97,  759.60
  683.22,  760.40
  683.48,  756.40
  683.73,  759.80
  683.99,  757.60
  684.24,  760.20
  684.49,  758.80
  684.75,  758.40
  685.00,  758.00
  685.26,  758.80
  685.51,  756.00
  685.77,  758.80
  686.02,  759.00
  686.27,  756.40
  686.53,  758.40
  686.78,  760.20
  687.04,  757.20
  687.29,  758.20
  687.55,  759.40
  687.80,  760.40
  688.05,  758.20
  688.31,  755.20
  688.56,  758.80
  688.82,  758.20
  689.07,  757.60
  689.33,  756.40
  689.58,  761.20
  689.83,  760.20
  690.09,  757.60
  690.34,  761.40
  690.60,  760.80
  690.85,  759.80
  691.10,  760.60
  691.36,  757.20
  691.61,  756.40
  691.87,  758.60
  692.12,  759.60
  692.37,  758.00
  692.63,  763.40
  692.88,  759.60
  693.14,  761.60
  693.39,  761.60
  693.65,  758.40
  693.90,  757.40
  694.15,  758.40
  694.41,  758.60
  694.66,  763.00
  694.92,  756.60
  695.17,  761.00
  695.42,  758.40
  695.68,  759.80
  695.93,  753.60
  696.19,  757.60
  696.44,  760.60
  696.69,  760.80
  696.95,  760.60
  697.20,  764.60
  697.45,  757.80
  697.71,  758.20
  697.96,  757.80
  698.22,  764.00
  698.47,  763.20
  698.72,  759.80
  698.98,  750.80
  699.23,  757.80
  699.49,  762.60
  699.74,  759.40
  699.99,  761.20
  700.25,  759.80
  700.50,  760.80
  700.75,  762.60
  701.01,  756.00
  701.26,  762.20
  701.52,  765.60
  701.77,  759.20
  702.02,  762.20
  702.28,  761.20
  702.53,  761.00
  702.78,  763.80
  703.04,  761.60
  703.29,  763.40
  703.55,  765.40
  703.80,  761.60
  704.05,  756.20
  704.31,  758.20
  704.56,  757.00
  704.81,  760.80
  705.07,  759.80
  705.32,  762.60
  705.57,  758.00
  705.83,  759.80
  706.08,  758.60
  706.34,  761.80
  706.59,  763.40
  706.84,  763.60
  707.10,  762.40
  707.35,  761.40
  707.60,  760.20
  707.86,  763.80
  708.11,  758.80
  708.36,  759.20
  708.62,  758.80
  708.87,  759.80
  709.12,  757.20
  709.38,  754.40
  709.63,  763.00
  709.88,  761.20
  710.14,  760.00
  710.39,  764.60
  710.65,  763.00
  710.90,  766.60
  711.15,  764.60
  711.41,  761.00
  711.66,  760.60
  711.91,  763.40
  712.17,  762.60
  712.42,  756.40
  712.67,  764.00
  712.93,  763.60
  713.18,  762.20
  713.43,  761.00
  713.69,  760.00
  713.94,  765.20
  714.19,  760.40
  714.45,  752.20
  714.70,  763.00
  714.95,  758.00
  715.21,  769.80
  715.46,  765.00
  715.71,  757.60
  715.97,  759.00
  716.22,  759.80
  716.47,  763.00
  716.73,  764.00
  716.98,  757.00
  717.23,  763.40
  717.48,  766.60
  717.74,  763.80
  717.99,  764.60
  718.24,  767.20
  718.50,  762.20
  718.75,  758.20
  719.00,  761.60
  719.26,  761.00
  719.51,  762.40
  719.76,  763.00
  720.02,  764.00
  720.27,  766.20
  720.52,  761.00
  720.78,  756.60
  721.03,  760.40
  721.28,  761.60
  721.53,  758.20
  721.79,  760.80
  722.04,  764.00
  722.29,  764.40
  722.55,  763.00
  722.80,  764.20
  723.05,  764.60
  723.31,  757.20
  723.56,  762.80
  723.81,  760.80
  724.07,  759.20
  724.32,  761.40
  724.57,  765.80
  724.82,  758.40
  725.08,  764.00
  725.33,  762.20
  725.58,  765.00
  725.84,  760.20
  726.09,  764.60
  726.34,  764.80
  726.59,  764.80
  726.85,  764.80
  727.10,  760.80
  727.35,  764.80
  727.61,  760.60
  727.86,  761.80
  728.11,  759.80
  728.36,  761.20
  728.62,  760.60
  728.87,  760.00
  729.12,  762.80
  729.38,  762.80
  729.63,  762.00
  729.88,  763.40
  730.13,  758.00
  730.39,  763.20
  730.64,  761.20
  730.89,  757.60
  731.14,  764.60
  731.40,  765.20
  731.65,  765.60
  731.90,  763.80
  732.16,  761.00
  732.41,  759.40
  732.66,  759.40
  732.91,  763.80
  733.17,  760.40
  733.42,  765.20
  733.67,  762.00
  733.92,  757.40
  734.18,  762.20
  734.43,  762.00
  734.68,  763.00
  734.93,  763.40
  735.19,  762.80
  735.44,  760.40
  735.69,  767.00
  735.94,  760.60
  736.20,  760.20
  736.45,  764.20
  736.70,  764.40
  736.95,  763.20
  737.21,  761.40
  737.46,  764.60
  737.71,  762.60
  737.96,  760.80
  738.22,  759.00
  738.47,  764.80
  738.72,  771.00
  738.97,  767.20
  739.23,  760.80
  739.48,  764.20
  739.73,  758.00
  739.98,  758.60
  740.24,  766.00
  740.49,  757.00
  740.74,  758.20
  740.99,  764.60
  741.25,  760.80
  741.50,  759.40
  741.75,  765.00
  742.00,  767.80
  742.26,  764.00
  742.51,  762.80
  742.76,  763.80
  743.01,  757.40
  743.26,  760.20
  743.52,  755.80
  743.77,  758.40
  744.02,  767.00
  744.27,  768.60
  744.53,  761.20
  744.78,  763.80
  745.03,  756.40
  745.28,  761.80
  745.53,  760.20
  745.79,  763.00
  746.04,  767.60
  746.29,  761.20
  746.54,  762.00
  746.80,  762.00
  747.05,  762.00
  747.30,  762.00
  747.55,  764.80
  747.80,  761.80
  748.06,  760.00
  748.31,  766.60
  748.56,  761.60
  748.81,  758.20
  749.06,  766.40
  749.32,  761.20
  749.57,  759.80
  749.82,  760.40
  750.07,  762.80
  750.33,  762.60
  750.58,  756.40
  750.83,  763.40
  751.08,  762.40
  751.33,  762.00
  751.59,  764.40
  751.84,  761.60
  752.09,  764.20
  752.34,  760.80
  752.59,  761.80
  752.85,  766.00
  753.10,  762.00
  753.35,  759.80
  753.60,  758.60
  753.85,  766.20
  754.10,  766.60
  754.36,  757.20
  754.61,  761.00
  754.86,  756.60
  755.11,  760.60
  755.36,  758.60
  755.62,  762.00
  755.87,  762.00
  756.12,  762.40
  756.37,  763.40
  756.62,  761.40
  756.87,  758.60
  757.13,  765.80
  757.38,  764.60
  757.63,  763.40
  757.88,  762.60
  758.13,  773.20
  758.39,  764.60
  758.64,  764.20
  758.89,  762.60
  759.14,  759.80
  759.39,  757.60
  759.64,  761.60
  759.90,  768.60
  760.15,  763.80
  760.40,  764.40
  760.65,  763.40
  760.90,  764.00
  761.15,  763.80
  761.41,  763.60
  761.66,  760.20
  761.91,  757.20
  762.16,  755.80
  762.41,  763.40
  762.66,  757.60
  762.92,  761.80
  763.17,  762.40
  763.42,  767.60
  763.67,  762.20
  763.92,  758.00
  764.17,  764.00
  764.42,  766.60
  764.68,  764.40
  764.93,  764.20
  765.18,  763.80
  765.43,  765.00
  765.68,  762.00
  765.93,  768.60
  766.19,  758.00
  766.44,  763.20
  766.69,  757.00
  766.94,  762.40
  767.19,  767.60
  767.44,  761.40
  767.69,  764.80
  767.95,  761.80
  768.20,  763.00
  768.45,  769.40
  768.70,  762.00
  768.95,  767.80
  769.20,  761.00
  769.45,  757.40
  769.71,  769.00
  769.96,  764.80
  770.21,  763.80
  770.46,  766.00
  770.71,  763.40
  770.96,  762.60
  771.21,  766.80
  771.46,  767.80
  771.72,  762.60
  771.97,  766.00
  772.22,  761.20
  772.47,  762.80
  772.72,  763.20
  772.97,  764.20
  773.22,  763.40
  773.47,  764.00
  773.73,  761.60
  773.98,  762.80
  774.23,  765.80
  774.48,  768.20
  774.73,  761.40
  774.98,  760.40
  775.23,  760.80
  775.48,  759.80
  775.73,  759.20
  775.99,  762.60
  776.24,  762.60
  776.49,  759.40
  776.74,  762.40
  776.99,  768.00
  777.24,  763.40
  777.49,  762.00
  777.74,  755.60
  777.99,  759.60
  778.25,  762.40
  778.50,  760.00
  778.75,  758.80
  779.00,  763.20
  779.25,  761.80
  779.50,  764.00
  779.75,  764.80
  780.00,  765.20
  780.25,  763.20
  780.50,  770.00
  780.76,  764.20
  781.01,  762.80
  781.26,  764.00
  781.51,  759.60
  781.76,  763.80
  782.01,  758.60
  782.26,  769.20
  782.51,  760.60
  782.76,  759.20
  783.01,  760.00
  783.26,  761.20
  783.52,  767.20
  783.77,  760.40
  784.02,  762.20
  784.27,  762.80
  784.52,  756.40
  784.77,  760.60
  785.02,  764.60
  785.27,  754.40
  785.52,  763.00
  785.77,  770.00
  786.02,  762.20
  786.27,  754.20
  786.52,  762.60
  786.78,  763.40
  787.03,  765.00
  787.28,  763.20
  787.53,  763.20
  787.78,  764.40
  788.03,  764.20
  788.28,  764.60
  788.53,  763.00
  788.78,  764.80
  789.03,  764.20
  789.28,  763.80
  789.53,  766.20
  789.78,  768.40
  790.03,  761.60
  790.28,  761.00
  790.54,  762.60
  790.79,  764.60
  791.04,  763.00
  791.29,  758.80
  791.54,  767.00
  791.79,  761.40
  792.04,  756.40
  792.29,  763.80
  792.54,  759.00
  792.79,  759.80
  793.04,  762.80
  793.29,  763.20
  793.54,  757.00
  793.79,  762.00
  794.04,  766.20
  794.29,  762.40
  794.54,  765.00
  794.79,  758.40
  795.04,  760.00
  795.29,  759.60
  795.54,  760.40
  795.80,  759.40
  796.05,  760.40
  796.30,  762.40
  796.55,  754.80
  796.80,  757.20
  797.05,  760.60
  797.30,  766.00
  797.55,  768.60
  797.80,  757.00
  798.05,  758.20
  798.30,  759.80
  798.55,  761.20
  798.80,  761.20
  799.05,  763.00
  799.30,  760.20
  799.55,  762.80
  799.80,  767.20
  800.05,  761.60
  800.30,  762.00
  800.55,  764.60
  800.80,  755.20
  801.05,  754.80
  801.30,  762.40
  801.55,  758.60
  801.80,  764.00
  802.05,  766.80
  802.30,  764.60
  802.55,  764.40
  802.80,  759.40
  803.05,  761.80
  803.30,  765.20
  803.55,  762.60
  803.80,  763.60
  804.05,  759.60
  804.30,  764.20
  804.55,  760.20
  804.80,  764.00
  805.05,  758.00
  805.30,  760.60
  805.55,  765.20
  805.80,  759.00
  806.05,  767.00
  806.30,  760.20
  806.55,  766.60
  806.80,  761.20
  807.05,  759.20
  807.30,  759.00
  807.55,  764.00
  807.80,  762.80
  808.05,  765.40
  808.30,  764.00
  808.55,  759.40
  808.80,  757.80
  809.05,  762.00
  809.30,  758.20
  809.55,  761.00
  809.80,  761.20
  810.05,  762.60
  810.30,  768.40
  810.55,  766.40
  810.80,  759.00
  811.05,  756.80
  811.30,  754.00
  811.55,  762.00
  811.80,  765.20
  812.05,  758.80
  812.30,  765.00
  812.55,  762.00
  812.80,  761.60
  813.05,  763.40
  813.30,  761.00
  813.55,  761.60
  813.80,  757.20
  814.05,  763.20
  814.30,  763.40
  814.55,  755.20
  814.80,  757.80
  815.05,  765.60
  815.30,  763.60
  815.55,  757.80
  815.80,  761.20
  816.05,  767.00
  816.30,  762.80
  816.55,  761.80
  816.80,  757.00
  817.05,  763.40
  817.30,  762.60
  817.55,  763.80
  817.79,  762.80
  818.04,  759.00
  818.29,  755.40
  818.54,  758.00
  818.79,  759.00
  819.04,  764.00
  819.29,  756.80
  819.54,  760.40
  819.79,  763.00
  820.04,  765.60
  820.29,  763.40
  820.54,  760.20
  820.79,  764.80
  821.04,  760.20
  821.29,  759.80
  821.54,  755.80
  821.79,  759.80
  822.04,  762.00
  822.29,  756.40
  822.54,  764.40
  822.78,  758.80
  823.03,  760.80
  823.28,  765.40
  823.53,  758.80
  823.78,  756.80
  824.03,  756.40
  824.28,  756.00
  824.53,  761.60
  824.78,  756.60
  825.03,  758.20
  825.28,  759.60
  825.53,  762.20
  825.78,  760.60
  826.03,  758.60
  826.28,  760.80
  826.52,  755.80
  826.77,  758.60
  827.02,  757.60
  827.27,  755.20
  827.52,  760.60
  827.77,  763.60
  828.02,  754.40
  828.27,  755.00
  828.52,  763.20
  828.77,  760.60
  829.02,  754.40
  829.27,  757.60
  829.52,  757.60
  829.76,  756.80
  830.01,  756.80
  830.26,  759.40
  830.51,  764.20
  830.76,  754.40
  831.01,  763.20
  831.26,  757.00
  831.51,  757.60
  831.76,  757.60
  832.01,  757.40
  832.26,  761.60
  832.50,  759.20
  832.75,  750.80
  833.00,  764.00
  833.25,  752.80
  833.50,  761.80
  833.75,  763.40
  834.00,  760.60
  834.25,  761.00
  834.50,  759.00
  834.75,  756.60
  834.99,  760.00
  835.24,  757.40
  835.49,  758.80
  835.74,  758.20
  835.99,  761.00
  836.24,  757.60
  836.49,  761.20
  836.74,  759.20
  836.99,  758.80
  837.23,  755.60
  837.48,  759.20
  837.73,  761.80
  837.98,  763.00
  838.23,  759.60
  838.48,  759.40
  838.73,  759.60
  838.98,  763.60
  839.23,  757.60
  839.47,  760.40
  839.72,  751.20
  839.97,  756.60
  840.22,  756.40
  840.47,  758.20
  840.72,  763.20
  840.97,  760.80
  841.22,  757.60
  841.46,  754.80
  841.71,  763.40
  841.96,  758.40
  842.21,  755.40
  842.46,  758.60
  842.71,  758.20
  842.96,  758.00
  843.20,  757.60
  843.45,  760.00
  843.70,  760.00
  843.95,  757.40
  844.20,  758.40
  844.45,  759.20
  844.70,  758.80
  844.94,  760.00
  845.19,  753.60
  845.44,  756.80
  845.69,  762.80
  845.94,  760.20
  846.19,  756.00
  846.44,  757.40
  846.68,  755.80
  846.93,  754.80
  847.18,  753.60
  847.43,  759.00
  847.68,  750.80
  847.93,  755.80
  848.18,  760.40
  848.42,  754.80
  848.67,  759.20
  848.92,  760.80
  849.17,  755.20
  849.42,  758.60
  849.67,  757.60
  849.91,  760.80
  850.16,  755.60
  850.41,  760.80
  850.66,  756.20
  850.91,  756.60
  851.16,  759.00
  851.40,  758.00
  851.65,  755.40
  851.90,  757.20
  852.15,  757.00
  852.40,  757.20
  852.65,  762.00
  852.89,  759.40
  853.14,  753.00
  853.39,  757.40
  853.64,  755.00
  853.89,  757.60
  854.14,  763.80
  854.38,  759.40
  854.63,  764.40
  854.88,  764.00
  855.13,  755.40
  855.38,  758.60
  855.63,  755.40
  855.87,  755.20
  856.12,  760.80
  856.37,  755.60
  856.62,  754.40
  856.87,  751.60
  857.11,  753.60
  857.36,  754.00
  857.61,  760.20
  857.86,  757.00
  858.11,  757.00
  858.35,  757.20
  858.60,  759.00
  858.85,  760.40
  859.10,  753.60
  859.35,  754.20
  859.59,  754.20
  859.84,  753.20
  860.09,  755.00
  860.34,  758.80
  860.59,  757.20
  860.83,  761.00
  861.08,  761.40
  861.33,  757.20
  861.58,  759.80
  861.83,  757.20
  862.07,  758.80
  862.32,  755.60
  862.57,  753.20
  862.82,  752.20
  863.07,  751.20
  863.31,  752.40
  863.56,  754.80
  863.81,  756.60
  864.06,  753.20
  864.31,  756.40
  864.55,  757.20
  864.80,  758.40
  865.05,  764.60
  865.30,  759.40
  865.54,  758.40
  865.79,  759.40
  866.04,  753.60
  866.29,  758.20
  866.54,  763.60
  866.78,  761.20
  867.03,  755.80
  867.28,  761.00
  867.53,  759.00
  867.77,  766.40
  868.02,  760.40
  868.27,  759.00
  868.52,  751.20
  868.77,  752.40
  869.01,  756.60
  869.26,  754.20
  869.51,  761.20
  869.76,  758.20
  870.00,  759.00
  870.25,  753.00
  870.50,  753.20
  870.75,  755.20
  870.99,  761.20
  871.24,  755.00
  871.49,  759.80
  871.74,  756.80
  871.98,  753.60
  872.23,  759.60
  872.48,  758.00
  872.73,  755.60
  872.97,  755.20
  873.22,  758.80
  873.47,  758.80
  873.72,  761.00
  873.96,  751.40
  874.21,  753.00
  874.46,  759.00
  874.71,  757.00
  874.95,  755.20
  875.20,  759.00
  875.45,  758.00
  875.70,  761.00
  875.94,  753.40
  876.19,  756.00
  876.44,  753.60
  876.69,  763.20
  876.93,  759.60
  877.18,  757.80
  877.43,  758.20
  877.68,  759.80
  877.92,  760.20
  878.17,  758.60
  878.42,  757.20
  878.67,  755.40
  878.91,  756.00
  879.16,  754.80
  879.41,  754.60
  879.65,  755.20
  879.90,  755.60
  880.15,  756.60
  880.40,  757.60
  880.64,  758.40
  880.89,  750.20
  881.14,  756.00
  881.39,  761.20
  881.63,  762.60
  881.88,  759.80
  882.13,  761.00
  882.37,  754.80
  882.62,  758.40
  882.87,  758.80
  883.12,  758.80
  883.36,  751.60
  883.61,  757.00
  883.86,  758.60
  884.10,  762.20
  884.35,  757.20
  884.60,  758.40
  884.85,  760.20
  885.09,  757.60
  885.34,  759.00
  885.59,  755.00
  885.83,  762.20
  886.08,  760.40
  886.33,  753.20
  886.57,  758.40
  886.82,  758.80
  887.07,  759.20
  887.32,  760.00
  887.56,  762.00
  887.81,  754.60
  888.06,  757.00
  888.30,  754.80
  888.55,  762.60
  888.80,  756.60
  889.04,  756.20
  889.29,  756.60
  889.54,  761.40
  889.78,  751.20
  890.03,  757.60
  890.28,  757.20
  890.53,  760.20
  890.77,  755.80
  891.02,  755.00
  891.27,  755.60
  891.51,  755.60
  891.76,  758.80
  892.01,  759.60
  892.25,  754.20
  892.50,  752.20
  892.75,  751.00
  892.99,  757.40
  893.24,  753.40
  893.49,  750.20
  893.73,  758.80
  893.98,  760.00
  894.23,  761.00
  894.47,  758.00
  894.72,  754.80
  894.97,  756.00
  895.21,  753.40
  895.46,  756.00
  895.71,  755.80
  895.95,  761.00
  896.20,  756.40
  896.45,  752.40
  896.69,  756.40
  896.94,  755.20
  897.19,  755.20
  897.43,  757.80
  897.68,  760.80
  897.93,  759.20
  898.17,  761.60
  898.42,  760.60
  898.67,  756.80
  898.91,  757.60
  899.16,  762.20
  899.41,  755.80
  899.65,  755.40
  899.90,  760.60
  900.15,  758.80
  900.39,  758.80
  900.64,  755.20
  900.89,  754.80
  901.13,  757.20
  901.38,  758.40
  901.62,  756.40
  901.87,  754.20
  902.12,  754.40
  902.36,  759.60
  902.61,  750.80
  902.86,  761.20
  903.10,  759.00
  903.35,  760.80
  903.60,  757.80
  903.84,  761.80
  904.09,  752.20
  904.33,  758.20
  904.58,  754.20
  904.83,  757.20
  905.07,  755.80
  905.32,  757.60
  905.57,  758.60
  905.81,  756.60
  906.06,  758.80
  906.30,  758.20
  906.55,  760.00
  906.80,  757.20
  907.04,  758.60
  907.29,  759.00
  907.54,  763.80
  907.78,  757.20
  908.03,  755.60
  908.27,  759.60
  908.52,  754.60
  908.77,  761.80
  909.01,  751.40
  909.26,  758.60
  909.51,  758.60
  909.75,  758.40
  910.00,  758.60
  910.24,  759.60
  910.49,  755.20
  910.74,  757.60
  910.98,  759.80
  911.23,  756.20
  911.47,  759.80
  911.72,  759.80
  911.97,  756.40
  912.21,  754.20
  912.46,  754.00
  912.70,  757.00
  912.95,  755.60
  913.20,  758.00
  913.44,  760.80
  913.69,  755.60
  913.93,  753.40
  914.18,  757.40
  914.43,  761.80
  914.67,  758.80
  914.92,  752.60
  915.16,  760.60
  915.41,  755.80
  915.66,  759.20
  915.90,  760.20
  916.15,  759.20
