  563.22,  761.80
  563.48,  760.00
  563.74,  759.80
  564.00,  761.40
  564.25,  765.00
  564.51,  761.80
  564.77,  758.80
  565.03,  759.40
  565.29,  754.00
  565.55,  764.00
  565.80,  756.20
  566.06,  764.40
  566.32,  761.80
  566.58,  758.80
  566.84,  760.00
  567.10,  760.80
  567.35,  761.40
  567.61,  762.20
  567.87,  763.80
  568.13,  754.20
  568.39,  757.60
  568.65,  759.20
  568.90,  764.20
  569.16,  756.60
  569.42,  757.60
  569.68,  759.00
  569.94,  762.60
  570.19,  755.80
  570.45,  754.20
  570.71,  749.80
  570.97,  756.80
  571.23,  756.40
  571.49,  757.60
  571.74,  759.20
  572.00,  761.20
  572.26,  756.40
  572.52,  756.20
  572.78,  758.20
  573.03,  760.40
  573.29,  760.00
  573.55,  760.00
  573.81,  756.20
  574.07,  754.40
  574.32,  759.60
  574.58,  756.20
  574.84,  760.00
  575.10,  756.40
  575.36,  761.80
  575.61,  763.40
  575.87,  761.40
  576.13,  761.00
  576.39,  758.00
  576.65,  752.80
  576.90,  759.00
  577.16,  755.20
  577.42,  758.60
  577.68,  757.80
  577.94,  749.00
  578.19,  756.20
  578.45,  758.00
  578.71,  757.60
  578.97,  760.60
  579.23,  766.60
  579.48,  751.80
  579.74,  757.80
  580.00,  757.20
  580.26,  756.00
  580.52,  757.00
  580.77,  758.60
  581.03,  758.00
  581.29,  758.20
  581.55,  755.40
  581.80,  756.00
  582.06,  757.00
  582.32,  756.00
  582.58,  756.60
  582.84,  757.60
  583.09,  759.00
  583.35,  755.80
  583.61,  757.40
  583.87,  755.00
  584.12,  759.00
  584.38,  761.60
  584.64,  760.00
  584.90,  755.80
  585.16,  755.20
  585.41,  759.40
  585.67,  757.40
  585.93,  751.60
  586.19,  763.80
  586.44,  756.00
  586.70,  761.60
  586.96,  761.40
  587.22,  755.00
  587.47,  749.60
  587.73,  754.80
  587.99,  758.20
  588.25,  756.60
  588.50,  750.80
  588.76,  762.20
  589.02,  757.40
  589.28,  753.60
  589.53,  757.20
  589.79,  757.60
  590.05,  756.60
  590.31,  753.80
  590.56,  754.00
  590.82,  752.40
  591.08,  755.20
  591.34,  760.60
  591.59,  756.00
  591.85,  759.40
  592.11,  759.40
  592.37,  760.40
  592.62,  754.60
  592.88,  758.80
  593.14,  754.40
  593.40,  757.60
  593.65,  757.40
  593.91,  763.20
  594.17,  762.20
  594.43,  764.40
  594.68,  758.60
  594.94,  753.20
  595.20,  757.40
  595.46,  760.20
  595.71,  760.80
  595.97,  757.00
  596.23,  754.60
  596.49,  759.40
  596.74,  756.20
  597.00,  758.40
  597.26,  757.80
  597.51,  754.20
  597.77,  755.80
  598.03,  765.00
  598.29,  755.60
  598.54,  758.40
  598.80,  758.80
  599.06,  763.40
  599.32,  756.00
  599.57,  755.60
  599.83,  756.40
  600.09,  759.60
  600.34,  760.80
  600.60,  758.80
  600.86,  752.80
  601.12,  757.00
  601.37,  760.20
  601.63,  758.40
  601.89,  757.80
  602.14,  758.80
  602.40,  762.40
  602.66,  758.00
  602.92,  757.80
  603.17,  762.40
  603.43,  756.80
  603.69,  754.20
  603.94,  751.00
  604.20,  751.40
  604.46,  763.60
  604.72,  761.20
  604.97,  760.20
  605.23,  762.80
  605.49,  750.20
  605.74,  762.40
  606.00,  758.80
  606.26,  754.80
  606.51,  754.80
  606.77,  754.80
  607.03,  753.20
  607.29,  759.80
  607.54,  752.20
  607.80,  759.20
  608.06,  755.00
  608.31,  758.80
  608.57,  754.60
  608.83,  756.40
  609.08,  759.20
  609.34,  757.60
  609.60,  757.80
  609.85,  758.00
  610.11,  753.40
  610.37,  760.00
  610.63,  754.60
  610.88,  759.40
  611.14,  762.40
  611.40,  757.00
  611.65,  753.40
  611.91,  761.00
  612.17,  755.60
  612.42,  759.80
  612.68,  753.20
  612.94,  758.40
  613.19,  754.80
  613.45,  754.40
  613.71,  757.20
  613.96,  755.40
  614.22,  755.00
  614.48,  756.60
  614.73,  749.20
  614.99,  760.80
  615.25,  756.60
  615.50,  761.00
  615.76,  757.40
  616.02,  754.40
  616.27,  753.80
  616.53,  757.40
  616.79,  755.60
  617.04,  754.80
  617.30,  753.80
  617.56,  753.00
  617.81,  752.20
  618.07,  756.60
  618.33,  757.40
  618.58,  758.60
  618.84,  751.80
  619.10,  758.20
  619.35,  760.20
  619.61,  760.80
  619.87,  760.80
  620.12,  759.20
  620.38,  756.00
  620.64,  758.40
  620.89,  759.20
  621.15,  758.60
  621.41,  755.00
  621.66,  755.80
  621.92,  758.20
  622.17,  751.60
  622.43,  756.40
  622.69,  757.20
  622.94,  753.40
  623.20,  756.80
  623.46,  755.40
  623.71,  758.00
  623.97,  757.40
  624.23,  761.40
  624.48,  758.80
  624.74,  761.00
  625.00,  760.60
  625.25,  756.00
  625.51,  758.60
  625.76,  756.20
  626.02,  760.00
  626.28,  757.60
  626.53,  752.80
  626.79,  760.80
  627.05,  759.60
  627.30,  764.20
  627.56,  753.60
  627.81,  752.60
  628.07,  754.80
  628.33,  758.00
  628.58,  756.20
  628.84,  758.00
  629.10,  757.60
  629.35,  758.20
  629.61,  754.60
  629.86,  758.60
  630.12,  761.60
  630.38,  754.60
  630.63,  754.20
  630.89,  755.40
  631.15,  757.00
  631.40,  758.40
  631.66,  756.80
  631.91,  748.60
  632.17,  758.00
  632.43,  760.40
  632.68,  757.40
  632.94,  761.60
  633.19,  761.80
  633.45,  757.40
  633.71,  756.20
  633.96,  760.00
  634.22,  757.80
  634.48,  760.20
  634.73,  756.60
  634.99,  758.60
  635.24,  750.60
  635.50,  757.40
  635.76,  760.00
  636.01,  759.40
  636.27,  755.80
  636.52,  757.40
  636.78,  753.00
  637.04,  754.60
  637.29,  759.00
  637.55,  757.40
  637.80,  759.20
  638.06,  757.20
  638.31,  751.60
  638.57,  751.40
  638.83,  752.60
  639.08,  754.00
  639.34,  757.60
  639.59,  759.00
  639.85,  756.20
  640.11,  757.60
  640.36,  756.40
  640.62,  761.80
  640.87,  760.00
  641.13,  752.80
  641.39,  753.80
  641.64,  755.80
  641.90,  759.80
  642.15,  762.80
  642.41,  762.60
  642.66,  754.60
  642.92,  758.80
  643.18,  760.60
  643.43,  757.20
  643.69,  760.20
  643.94,  756.80
  644.20,  760.40
  644.45,  755.60
  644.71,  758.80
  644.97,  756.20
  645.22,  757.40
  645.48,  756.40
  645.73,  758.60
  645.99,  760.00
  646.24,  759.20
  646.50,  752.20
  646.76,  755.20
  647.01,  754.20
  647.27,  758.40
  647.52,  752.40
  647.78,  760.80
  648.03,  758.40
  648.29,  760.20
  648.54,  747.60
  648.80,  758.80
  649.06,  758.40
  649.31,  748.60
  649.57,  758.40
  649.82,  756.20
  650.08,  754.80
  650.33,  755.00
  650.59,  752.40
  650.84,  751.80
  651.10,  754.00
  651.36,  757.80
  651.61,  755.60
  651.87,  758.20
  652.12,  756.00
  652.38,  754.40
  652.63,  755.20
  652.89,  750.80
  653.14,  757.20
  653.40,  756.80
  653.65,  759.80
  653.91,  755.20
  654.17,  754.80
  654.42,  763.40
  654.68,  759.00
  654.93,  757.60
  655.19,  757.80
  655.44,  756.20
  655.70,  755.80
  655.95,  754.60
  656.21,  757.40
  656.46,  756.00
  656.72,  753.60
  656.97,  757.40
  657.23,  754.40
  657.48,  759.40
  657.74,  756.20
  658.00,  759.00
  658.25,  757.80
  658.51,  758.60
  658.76,  758.60
  659.02,  758.00
  659.27,  757.60
  659.53,  755.20
  659.78,  756.60
  660.04,  756.20
  660.29,  759.20
  660.55,  759.20
  660.80,  755.00
  661.06,  760.80
  661.31,  756.80
  661.57,  765.00
  661.82,  760.80
  662.08,  755.80
  662.33,  759.00
  662.59,  757.80
  662.84,  759.60
  663.10,  762.20
  663.35,  756.60
  663.61,  755.60
  663.86,  752.40
  664.12,  756.80
  664.37,  754.60
  664.63,  762.20
  664.88,  758.40
  665.14,  765.00
  665.39,  758.60
  665.65,  761.60
  665.90,  756.80
  666.16,  758.40
  666.41,  753.80
  666.67,  757.80
  666.92,  758.20
  667.18,  760.40
  667.43,  761.80
  667.69,  764.20
  667.94,  753.40
  668.20,  758.20
  668.45,  755.60
  668.71,  756.00
  668.96,  751.80
  669.22,  763.20
  669.47,  757.40
  669.73,  763.20
  669.98,  751.60
  670.24,  755.80
  670.49,  762.00
  670.75,  759.40
  671.00,  765.60
  671.26,  758.80
  671.51,  760.20
  671.77,  759.20
  672.02,  757.00
  672.28,  758.40
  672.53,  752.60
  672.79,  757.40
  673.04,  756.40
  673.29,  761.00
  673.55,  760.80
  673.80,  762.20
  674.06,  760.40
  674.31,  767.80
  674.57,  761.20
  674.82,  755.80
  675.08,  755.00
  675.33,  756.80
  675.59,  762.80
  675.84,  761.80
  676.10,  759.60
  676.35,  761.60
  676.61,  759.00
  676.86,  764.80
  677.11,  764.00
  677.37,  760.80
  677.62,  760.00
  677.88,  757.40
  678.13,  753.60
  678.39,  762.00
  678.64,  762.60
  678.90,  757.80
  679.15,  759.80
  679.41,  759.00
  679.66,  763.00
  679.91,  765.60
  680.17,  757.40
  680.42,  760.60
  680.68,  762.20
  680.93,  757.60
  681.19,  757.40
  681.44,  763.80
  681.70,  762.20
  681.95,  764.20
  682.21,  760.00
  682.46,  761.40
  682.71,  758.00
  682.97,  764.40
  683.22,  759.20
  683.48,  758.20
  683.73,  762.20
  683.99,  755.40
  684.24,  754.00
  684.49,  759.60
  684.75,  758.80
  685.00,  751.00
  685.26,  758.40
  685.51,  767.60
  685.77,  759.00
  686.02,  758.20
  686.27,  763.00
  686.53,  765.00
  686.78,  762.20
  687.04,  766.20
  687.29,  754.60
  687.55,  761.40
  687.80,  761.00
  688.05,  763.20
  688.31,  758.40
  688.56,  758.20
  688.82,  760.80
  689.07,  757.60
  689.33,  758.60
  689.58,  761.20
  689.83,  759.40
  690.09,  760.80
  690.34,  759.20
  690.60,  764.80
  690.85,  762.60
  691.10,  760.20
  691.36,  759.80
  691.61,  758.40
  691.87,  759.60
  692.12,  760.60
  692.37,  758.00
  692.63,  765.80
  692.88,  756.00
  693.14,  763.40
  693.39,  759.40
  693.65,  763.00
  693.90,  756.40
  694.15,  759.80
  694.41,  760.00
  694.66,  766.40
  694.92,  758.20
  695.17,  763.60
  695.42,  760.60
  695.68,  762.00
  695.93,  759.00
  696.19,  763.60
  696.44,  761.20
  696.69,  763.00
  696.95,  764.40
  697.20,  765.40
  697.45,  765.80
  697.71,  764.80
  697.96,  757.80
  698.22,  760.00
  698.47,  757.20
  698.72,  762.00
  698.98,  757.80
  699.23,  762.00
  699.49,  760.80
  699.74,  756.40
  699.99,  757.20
  700.25,  757.20
  700.50,  756.40
  700.75,  760.00
  701.01,  755.60
  701.26,  766.20
  701.52,  763.60
  701.77,  761.80
  702.02,  763.60
  702.28,  765.20
  702.53,  754.40
  702.78,  762.40
  703.04,  761.20
  703.29,  761.60
  703.55,  756.60
  703.80,  759.40
  704.05,  759.60
  704.31,  757.20
  704.56,  762.40
  704.81,  757.00
  705.07,  762.60
  705.32,  766.80
  705.57,  760.00
  705.83,  763.80
  706.08,  765.80
  706.34,  762.40
  706.59,  761.80
  706.84,  761.40
  707.10,  760.80
  707.35,  766.00
  707.60,  762.80
  707.86,  764.80
  708.11,  757.20
  708.36,  762.80
  708.62,  766.60
  708.87,  766.40
  709.12,  764.20
  709.38,  767.20
  709.63,  762.00
  709.88,  759.00
  710.14,  762.20
  710.39,  759.20
  710.65,  760.40
  710.90,  763.40
  711.15,  760.20
  711.41,  764.40
  711.66,  757.20
  711.91,  764.40
  712.17,  763.60
  712.42,  759.60
  712.67,  759.60
  712.93,  759.20
  713.18,  759.40
  713.43,  766.40
  713.69,  756.20
  713.94,  762.00
  714.19,  765.20
  714.45,  764.20
  714.70,  761.00
  714.95,  768.20
  715.21,  767.80
  715.46,  764.20
  715.71,  758.40
  715.97,  762.00
  716.22,  761.80
  716.47,  764.80
  716.73,  763.40
  716.98,  763.80
  717.23,  762.40
  717.48,  764.20
  717.74,  766.00
  717.99,  765.00
  718.24,  765.60
  718.50,  764.40
  718.75,  761.60
  719.00,  765.20
  719.26,  758.00
  719.51,  763.20
  719.76,  762.20
  720.02,  759.40
  720.27,  766.60
  720.52,  764.20
  720.78,  763.00
  721.03,  764.40
  721.28,  752.20
  721.53,  763.20
  721.79,  758.40
  722.04,  766.20
  722.29,  758.80
  722.55,  763.60
  722.80,  762.00
  723.05,  762.80
  723.31,  764.00
  723.56,  758.40
  723.81,  760.20
  724.07,  762.60
  724.32,  762.20
  724.57,  764.20
  724.82,  761.40
  725.08,  767.00
  725.33,  759.20
  725.58,  766.00
  725.84,  768.40
  726.09,  766.40
  726.34,  761.00
  726.59,  762.00
  726.85,  766.80
  727.10,  766.80
  727.35,  768.20
  727.61,  762.00
  727.86,  766.60
  728.11,  759.20
  728.36,  754.60
  728.62,  763.20
  728.87,  766.00
  729.12,  768.20
  729.38,  765.20
  729.63,  764.60
  729.88,  765.40
  730.13,  771.20
  730.39,  764.80
  730.64,  770.00
  730.89,  761.20
  731.14,  761.20
  731.40,  761.20
  731.65,  762.40
  731.90,  760.00
  732.16,  766.00
  732.41,  765.80
  732.66,  762.80
  732.91,  761.60
  733.17,  766.00
  733.42,  760.20
  733.67,  768.00
  733.92,  755.40
  734.18,  763.00
  734.43,  760.40
  734.68,  767.80
  734.93,  761.60
  735.19,  758.60
  735.44,  768.60
  735.69,  755.80
  735.94,  763.20
  736.20,  765.80
  736.45,  766.20
  736.70,  760.20
  736.95,  766.00
  737.21,  757.80
  737.46,  761.40
  737.71,  758.80
  737.96,  766.40
  738.22,  767.60
  738.47,  765.40
  738.72,  762.60
  738.97,  767.40
  739.23,  765.40
  739.48,  766.00
  739.73,  757.20
  739.98,  760.60
  740.24,  762.00
  740.49,  762.60
  740.74,  759.40
  740.99,  760.00
  741.25,  762.00
  741.50,  760.40
  741.75,  765.00
  742.00,  764.40
  742.26,  760.00
  742.51,  756.20
  742.76,  767.20
  743.01,  772.80
  743.26,  766.00
  743.52,  766.60
  743.77,  763.80
  744.02,  761.60
  744.27,  762.40
  744.53,  764.60
  744.78,  764.00
  745.03,  755.40
  745.28,  760.60
  745.53,  765.20
  745.79,  761.40
  746.04,  768.40
  746.29,  765.20
  746.54,  765.00
  746.80,  764.40
  747.05,  760.00
  747.30,  760.80
  747.55,  757.20
  747.80,  768.80
  748.06,  764.80
  748.31,  765.60
  748.56,  764.00
  748.81,  756.60
  749.06,  761.60
  749.32,  764.60
  749.57,  761.00
  749.82,  766.20
  750.07,  760.80
  750.33,  766.00
  750.58,  763.40
  750.83,  765.20
  751.08,  760.20
  751.33,  765.00
  751.59,  763.80
  751.84,  760.00
  752.09,  763.80
  752.34,  761.40
  752.59,  764.20
  752.85,  771.80
  753.10,  762.40
  753.35,  762.80
  753.60,  760.20
  753.85,  764.60
  754.10,  762.60
  754.36,  766.60
  754.61,  762.80
  754.86,  765.20
  755.11,  765.80
  755.36,  763.40
  755.62,  763.00
  755.87,  769.60
  756.12,  764.40
  756.37,  765.00
  756.62,  767.60
  756.87,  761.20
  757.13,  765.20
  757.38,  760.60
  757.63,  761.60
  757.88,  769.00
  758.13,  762.80
  758.39,  760.00
  758.64,  764.60
  758.89,  760.00
  759.14,  757.00
  759.39,  766.40
  759.64,  762.40
  759.90,  771.20
  760.15,  768.60
  760.40,  764.00
  760.65,  762.40
  760.90,  764.00
  761.15,  759.60
  761.41,  764.60
  761.66,  764.00
  761.91,  762.60
  762.16,  768.00
  762.41,  763.60
  762.66,  758.60
  762.92,  762.40
  763.17,  764.20
  763.42,  761.00
  763.67,  762.20
  763.92,  761.40
  764.17,  767.80
  764.42,  768.00
  764.68,  762.60
  764.93,  762.00
  765.18,  763.20
  765.43,  766.00
  765.68,  761.40
  765.93,  763.20
  766.19,  760.00
  766.44,  759.00
  766.69,  765.00
  766.94,  761.00
  767.19,  761.20
  767.44,  759.60
  767.69,  763.60
  767.95,  763.20
  768.20,  761.80
  768.45,  767.20
  768.70,  765.60
  768.95,  763.80
  769.20,  766.60
  769.45,  764.20
  769.71,  756.40
  769.96,  761.40
  770.21,  752.20
  770.46,  765.00
  770.71,  760.40
  770.96,  759.60
  771.21,  762.20
  771.46,  764.60
  771.72,  764.00
  771.97,  764.40
  772.22,  768.60
  772.47,  760.60
  772.72,  761.80
  772.97,  768.60
  773.22,  758.80
  773.47,  764.20
  773.73,  765.80
  773.98,  767.00
  774.23,  762.20
  774.48,  765.00
  774.73,  766.00
  774.98,  765.20
  775.23,  761.00
  775.48,  764.20
  775.73,  765.60
  775.99,  768.40
  776.24,  763.80
  776.49,  758.60
  776.74,  765.40
  776.99,  763.20
  777.24,  755.40
  777.49,  759.20
  777.74,  759.80
  777.99,  759.20
  778.25,  762.60
  778.50,  765.20
  778.75,  763.00
  779.00,  762.20
  779.25,  765.20
  779.50,  766.80
  779.75,  759.80
  780.00,  760.60
  780.25,  760.40
  780.50,  763.20
  780.76,  766.80
  781.01,  767.00
  781.26,  758.00
  781.51,  760.20
  781.76,  758.40
  782.01,  764.80
  782.26,  759.60
  782.51,  764.00
  782.76,  767.60
  783.01,  766.80
  783.26,  759.60
  783.52,  760.40
  783.77,  758.60
  784.02,  765.60
  784.27,  764.40
  784.52,  760.40
  784.77,  761.60
  785.02,  769.40
  785.27,  764.80
  785.52,  764.60
  785.77,  758.80
  786.02,  764.80
  786.27,  764.60
  786.52,  760.20
  786.78,  759.60
  787.03,  764.20
  787.28,  766.20
  787.53,  760.60
  787.78,  754.40
  788.03,  766.20
  788.28,  765.00
  788.53,  763.00
  788.78,  763.60
  789.03,  762.80
  789.28,  761.00
  789.53,  765.60
  789.78,  763.20
  790.03,  764.20
  790.28,  765.00
  790.54,  763.20
  790.79,  766.80
  791.04,  762.60
  791.29,  765.60
  791.54,  761.40
  791.79,  761.20
  792.04,  762.00
  792.29,  765.20
  792.54,  758.80
  792.79,  760.00
  793.04,  762.80
  793.29,  764.00
  793.54,  766.40
  793.79,  761.20
  794.04,  762.00
  794.29,  764.20
  794.54,  759.00
  794.79,  764.00
  795.04,  759.60
  795.29,  765.80
  795.54,  763.00
  795.80,  765.20
  796.05,  765.40
  796.30,  762.80
  796.55,  763.20
  796.80,  758.20
  797.05,  764.40
  797.30,  763.20
  797.55,  756.60
  797.80,  759.80
  798.05,  765.20
  798.30,  761.80
  798.55,  757.20
  798.80,  756.20
  799.05,  761.00
  799.30,  763.80
  799.55,  762.60
  799.80,  764.60
  800.05,  765.60
  800.30,  767.80
  800.55,  762.60
  800.80,  761.00
  801.05,  763.00
  801.30,  762.40
  801.55,  762.00
  801.80,  759.80
  802.05,  759.60
  802.30,  760.20
  802.55,  760.60
  802.80,  759.80
  803.05,  762.20
  803.30,  762.20
  803.55,  764.80
  803.80,  757.80
  804.05,  763.20
  804.30,  752.00
  804.55,  764.00
  804.80,  760.60
  805.05,  763.20
  805.30,  761.20
  805.55,  761.60
  805.80,  764.60
  806.05,  762.60
  806.30,  762.80
  806.55,  761.60
  806.80,  762.40
  807.05,  760.80
  807.30,  758.80
  807.55,  761.20
  807.80,  761.60
  808.05,  761.40
  808.30,  759.60
  808.55,  760.60
  808.80,  761.00
  809.05,  762.60
  809.30,  759.20
  809.55,  763.40
  809.80,  753.40
  810.05,  758.20
  810.30,  756.00
  810.55,  764.00
  810.80,  760.20
  811.05,  758.20
  811.30,  762.00
  811.55,  765.60
  811.80,  762.20
  812.05,  761.20
  812.30,  755.00
  812.55,  764.60
  812.80,  761.20
  813.05,  757.40
  813.30,  759.60
  813.55,  764.00
  813.80,  762.40
  814.05,  761.80
  814.30,  761.60
  814.55,  754.00
  814.80,  760.40
  815.05,  758.00
  815.30,  755.60
  815.55,  759.00
  815.80,  759.20
  816.05,  760.00
  816.30,  754.00
  816.55,  761.20
  816.80,  757.00
  817.05,  768.00
  817.30,  763.00
  817.55,  760.40
  817.79,  760.00
  818.04,  759.40
  818.29,  757.60
  818.54,  763.60
  818.79,  760.20
  819.04,  764.80
  819.29,  758.00
  819.54,  753.20
  819.79,  760.60
  820.04,  757.00
  820.29,  759.20
  820.54,  762.60
  820.79,  759.40
  821.04,  760.60
  821.29,  758.20
  821.54,  762.00
  821.79,  759.80
  822.04,  760.80
  822.29,  761.40
  822.54,  761.80
  822.78,  762.60
  823.03,  763.80
  823.28,  752.60
  823.53,  759.80
  823.78,  765.60
  824.03,  763.00
  824.28,  757.40
  824.53,  763.40
  824.78,  755.00
  825.03,  754.20
  825.28,  757.80
  825.53,  760.40
  825.78,  759.20
  826.03,  758.60
  826.28,  763.40
  826.52,  761.40
  826.77,  756.60
  827.02,  756.80
  827.27,  763.60
  827.52,  760.60
  827.77,  761.20
  828.02,  756.00
  828.27,  759.80
  828.52,  762.20
  828.77,  759.00
  829.02,  759.20
  829.27,  761.80
  829.52,  761.00
  829.76,  760.40
  830.01,  761.80
  830.26,  758.40
  830.51,  759.20
  830.76,  758.20
  831.01,  755.00
  831.26,  762.40
  831.51,  755.40
  831.76,  758.80
  832.01,  761.40
  832.26,  762.80
  832.50,  758.20
  832.75,  758.20
  833.00,  761.80
  833.25,  760.60
  833.50,  761.00
  833.75,  756.00
  834.00,  755.60
  834.25,  756.40
  834.50,  765.60
  834.75,  759.20
  834.99,  758.40
  835.24,  759.80
  835.49,  754.00
  835.74,  755.00
  835.99,  758.40
  836.24,  755.60
  836.49,  758.60
  836.74,  756.40
  836.99,  756.40
  837.23,  762.20
  837.48,  760.60
  837.73,  754.80
  837.98,  752.60
  838.23,  758.00
  838.48,  762.00
  838.73,  757.40
  838.98,  760.60
  839.23,  757.00
  839.47,  760.80
  839.72,  762.20
  839.97,  753.80
  840.22,  755.00
  840.47,  758.20
  840.72,  762.20
  840.97,  761.40
  841.22,  761.60
  841.46,  761.40
  841.71,  759.20
  841.96,  761.60
  842.21,  758.20
  842.46,  759.20
  842.71,  757.00
  842.96,  756.40
  843.20,  756.60
  843.45,  758.40
  843.70,  757.40
  843.95,  760.60
  844.20,  758.00
  844.45,  757.20
  844.70,  756.80
  844.94,  752.40
  845.19,  759.60
  845.44,  759.60
  845.69,  758.80
  845.94,  755.00
  846.19,  756.40
  846.44,  758.20
  846.68,  756.80
  846.93,  752.60
  847.18,  758.60
  847.43,  756.00
  847.68,  759.40
  847.93,  757.60
  848.18,  759.00
  848.42,  757.00
  848.67,  761.80
  848.92,  758.20
  849.17,  759.00
  849.42,  756.40
  849.67,  758.80
  849.91,  757.60
  850.16,  758.00
  850.41,  754.00
  850.66,  757.60
  850.91,  755.20
  851.16,  759.40
  851.40,  756.40
  851.65,  757.40
  851.90,  761.40
  852.15,  762.20
  852.40,  763.00
  852.65,  763.60
  852.89,  758.60
  853.14,  755.80
  853.39,  758.00
  853.64,  761.20
  853.89,  750.00
  854.14,  752.40
  854.38,  757.20
  854.63,  756.80
  854.88,  756.20
  855.13,  752.40
  855.38,  764.80
  855.63,  759.00
  855.87,  753.80
  856.12,  755.40
  856.37,  763.40
  856.62,  758.60
  856.87,  755.00
  857.11,  753.80
  857.36,  759.80
  857.61,  755.00
  857.86,  761.20
  858.11,  756.80
  858.35,  757.00
  858.60,  753.60
  858.85,  756.40
  859.10,  756.40
  859.35,  756.60
  859.59,  758.80
  859.84,  754.40
  860.09,  752.60
  860.34,  756.80
  860.59,  760.80
  860.83,  756.60
  861.08,  756.40
  861.33,  756.80
  861.58,  754.40
  861.83,  757.00
  862.07,  757.60
  862.32,  756.40
  862.57,  755.40
  862.82,  754.40
  863.07,  758.60
  863.31,  761.00
  863.56,  760.40
  863.81,  758.60
  864.06,  751.20
  864.31,  756.60
  864.55,  753.60
  864.80,  757.20
  865.05,  753.00
  865.30,  762.00
  865.54,  752.80
  865.79,  755.80
  866.04,  752.40
  866.29,  760.80
  866.54,  749.60
  866.78,  750.20
  867.03,  757.80
  867.28,  760.20
  867.53,  752.60
  867.77,  759.20
  868.02,  753.80
  868.27,  759.40
  868.52,  759.00
  868.77,  759.60
  869.01,  757.40
  869.26,  761.60
  869.51,  755.00
  869.76,  753.60
  870.00,  759.00
  870.25,  757.20
  870.50,  754.80
  870.75,  763.80
  870.99,  760.40
  871.24,  755.80
  871.49,  752.40
  871.74,  758.60
  871.98,  756.40
  872.23,  760.00
  872.48,  756.00
  872.73,  758.60
  872.97,  758.00
  873.22,  756.20
  873.47,  752.00
  873.72,  755.00
  873.96,  760.20
  874.21,  759.00
  874.46,  759.00
  874.71,  757.40
  874.95,  757.40
  875.20,  761.60
  875.45,  755.40
  875.70,  760.20
  875.94,  755.60
  876.19,  757.20
  876.44,  754.00
  876.69,  755.00
  876.93,  761.00
  877.18,  757.20
  877.43,  758.60
  877.68,  755.60
  877.92,  756.20
  878.17,  754.80
  878.42,  751.20
  878.67,  750.60
  878.91,  755.40
  879.16,  759.20
  879.41,  756.40
  879.65,  757.40
  879.90,  756.40
  880.15,  758.20
  880.40,  749.20
  880.64,  757.00
  880.89,  757.00
  881.14,  760.80
  881.39,  753.80
  881.63,  760.00
  881.88,  757.60
  882.13,  749.60
  882.37,  758.40
  882.62,  759.40
  882.87,  758.40
  883.12,  759.80
  883.36,  761.80
  883.61,  750.20
  883.86,  757.20
  884.10,  758.60
  884.35,  757.60
  884.60,  753.60
  884.85,  754.40
  885.09,  758.20
  885.34,  761.00
  885.59,  753.20
  885.83,  757.00
  886.08,  754.60
  886.33,  760.80
  886.57,  754.60
  886.82,  754.60
  887.07,  759.00
  887.32,  760.80
  887.56,  762.60
  887.81,  755.60
  888.06,  756.80
  888.30,  755.20
  888.55,  756.80
  888.80,  759.40
  889.04,  762.20
  889.29,  761.20
  889.54,  756.80
  889.78,  756.20
  890.03,  763.00
  890.28,  754.20
  890.53,  757.20
  890.77,  760.00
  891.02,  759.00
  891.27,  764.40
  891.51,  754.60
  891.76,  758.60
  892.01,  758.40
  892.25,  757.60
  892.50,  755.60
  892.75,  756.20
  892.99,  757.00
  893.24,  761.00
  893.49,  760.00
  893.73,  759.60
  893.98,  757.60
  894.23,  759.20
  894.47,  753.80
  894.72,  755.00
  894.97,  756.80
  895.21,  756.00
  895.46,  756.00
  895.71,  757.80
  895.95,  759.60
  896.20,  760.00
  896.45,  759.40
  896.69,  753.60
  896.94,  756.60
  897.19,  754.80
  897.43,  756.20
  897.68,  757.20
  897.93,  754.20
  898.17,  758.60
  898.42,  756.20
  898.67,  756.20
  898.91,  757.00
  899.16,  758.40
  899.41,  761.60
  899.65,  755.20
  899.90,  758.20
  900.15,  757.40
  900.39,  761.00
  900.64,  757.40
  900.89,  761.60
  901.13,  756.80
  901.38,  753.80
  901.62,  760.20
  901.87,  752.40
  902.12,  757.60
  902.36,  757.80
  902.61,  756.00
  902.86,  757.20
  903.10,  763.80
  903.35,  758.20
  903.60,  760.00
  903.84,  756.60
  904.09,  755.00
  904.33,  752.20
  904.58,  760.40
  904.83,  757.80
  905.07,  757.20
  905.32,  758.60
  905.57,  757.40
  905.81,  760.20
  906.06,  757.00
  906.30,  757.00
  906.55,  755.20
  906.80,  758.20
  907.04,  759.00
  907.29,  758.80
  907.54,  755.00
  907.78,  757.80
  908.03,  757.60
  908.27,  758.60
  908.52,  759.20
  908.77,  762.20
  909.01,  760.60
  909.26,  763.20
  909.51,  759.20
  909.75,  761.60
  910.00,  759.00
  910.24,  760.00
  910.49,  755.20
  910.74,  758.40
  910.98,  761.60
  911.23,  752.40
  911.47,  759.40
  911.72,  757.20
  911.97,  755.80
  912.21,  759.60
  912.46,  759.40
  912.70,  761.00
  912.95,  760.80
  913.20,  762.40
  913.44,  759.60
  913.69,  758.40
  913.93,  760.40
  914.18,  753.40
  914.43,  761.20
  914.67,  759.00
  914.92,  756.60
  915.16,  754.80
  915.41,  758.40
  915.66,  760.40
  915.90,  756.40
  916.15,  754.20
