  563.22,  762.80
  563.48,  766.40
  563.74,  761.20
  564.00,  768.00
  564.25,  761.20
  564.51,  765.00
  564.77,  761.60
  565.03,  772.00
  565.29,  764.40
  565.55,  764.40
  565.80,  759.20
  566.06,  760.40
  566.32,  761.00
  566.58,  765.40
  566.84,  760.80
  567.10,  758.40
  567.35,  762.60
  567.61,  759.00
  567.87,  759.20
  568.13,  762.00
  568.39,  757.00
  568.65,  763.40
  568.90,  760.40
  569.16,  766.20
  569.42,  754.20
  569.68,  758.40
  569.94,  762.80
  570.19,  762.20
  570.45,  763.60
  570.71,  755.00
  570.97,  754.20
  571.23,  761.40
  571.49,  759.20
  571.74,  756.00
  572.00,  763.60
  572.26,  754.40
  572.52,  755.80
  572.78,  761.60
  573.03,  758.00
  573.29,  759.20
  573.55,  762.60
  573.81,  762.00
  574.07,  759.40
  574.32,  760.20
  574.58,  752.40
  574.84,  757.20
  575.10,  759.80
  575.36,  760.00
  575.61,  760.80
  575.87,  764.00
  576.13,  764.60
  576.39,  767.60
  576.65,  763.00
  576.90,  756.20
  577.16,  757.20
  577.42,  760.40
  577.68,  762.00
  577.94,  760.60
  578.19,  760.20
  578.45,  757.60
  578.71,  757.20
  578.97,  755.60
  579.23,  761.60
  579.48,  756.00
  579.74,  762.40
  580.00,  762.00
  580.26,  762.40
  580.52,  759.80
  580.77,  761.40
  581.03,  759.60
  581.29,  756.80
  581.55,  765.00
  581.80,  762.20
  582.06,  762.80
  582.32,  759.00
  582.58,  754.40
  582.84,  759.60
  583.09,  761.40
  583.35,  756.40
  583.61,  758.40
  583.87,  756.40
  584.12,  757.80
  584.38,  758.60
  584.64,  760.20
  584.90,  757.80
  585.16,  757.80
  585.41,  760.20
  585.67,  763.60
  585.93,  759.80
  586.19,  761.00
  586.44,  760.40
  586.70,  757.40
  586.96,  758.60
  587.22,  758.00
  587.47,  756.40
  587.73,  752.20
  587.99,  761.60
  588.25,  759.80
  588.50,  760.20
  588.76,  758.60
  589.02,  755.00
  589.28,  757.20
  589.53,  758.20
  589.79,  760.60
  590.05,  760.60
  590.31,  757.40
  590.56,  748.20
  590.82,  756.40
  591.08,  756.00
  591.34,  759.80
  591.59,  755.60
  591.85,  756.40
  592.11,  754.60
  592.37,  761.20
  592.62,  764.80
  592.88,  763.60
  593.14,  757.20
  593.40,  760.20
  593.65,  761.60
  593.91,  755.80
  594.17,  750.80
  594.43,  757.00
  594.68,  758.20
  594.94,  761.80
  595.20,  764.40
  595.46,  759.80
  595.71,  756.60
  595.97,  757.80
  596.23,  758.80
  596.49,  757.60
  596.74,  756.80
  597.00,  753.40
  597.26,  751.40
  597.51,  760.80
  597.77,  758.20
  598.03,  757.40
  598.29,  761.20
  598.54,  756.80
  598.80,  760.00
  599.06,  756.80
  599.32,  755.60
  599.57,  752.80
  599.83,  754.20
  600.09,  763.00
  600.34,  759.80
  600.60,  762.80
  600.86,  754.40
  601.12,  757.40
  601.37,  753.20
  601.63,  756.00
  601.89,  759.60
  602.14,  761.40
  602.40,  761.20
  602.66,  754.40
  602.92,  756.60
  603.17,  760.00
  603.43,  754.20
  603.69,  757.60
  603.94,  758.40
  604.20,  756.80
  604.46,  751.80
  604.72,  755.00
  604.97,  758.20
  605.23,  761.40
  605.49,  756.80
  605.74,  761.60
  606.00,  761.60
  606.26,  758.60
  606.51,  756.80
  606.77,  756.00
  607.03,  758.60
  607.29,  755.00
  607.54,  760.00
  607.80,  760.20
  608.06,  758.40
  608.31,  760.00
  608.57,  759.40
  608.83,  756.00
  609.08,  761.00
  609.34,  760.60
  609.60,  754.60
  609.85,  753.00
  610.11,  754.80
  610.37,  754.00
  610.63,  758.40
  610.88,  762.60
  611.14,  758.20
  611.40,  755.00
  611.65,  755.20
  611.91,  756.80
  612.17,  762.00
  612.42,  758.80
  612.68,  748.80
  612.94,  756.60
  613.19,  759.00
  613.45,  755.00
  613.71,  754.20
  613.96,  759.00
  614.22,  755.80
  614.48,  757.80
  614.73,  760.00
  614.99,  757.00
  615.25,  755.60
  615.50,  757.60
  615.76,  756.00
  616.02,  762.40
  616.27,  756.80
  616.53,  757.40
  616.79,  759.60
  617.04,  759.00
  617.30,  757.00
  617.56,  758.40
  617.81,  753.40
  618.07,  761.20
  618.33,  755.00
  618.58,  753.20
  618.84,  756.80
  619.10,  755.80
  619.35,  751.60
  619.61,  756.40
  619.87,  756.00
  620.12,  759.40
  620.38,  750.00
  620.64,  753.40
  620.89,  760.80
  621.15,  757.40
  621.41,  756.00
  621.66,  756.60
  621.92,  758.00
  622.17,  754.00
  622.43,  756.60
  622.69,  754.40
  622.94,  756.60
  623.20,  760.80
  623.46,  760.60
  623.71,  755.80
  623.97,  756.40
  624.23,  756.40
  624.48,  756.40
  624.74,  761.20
  625.00,  754.60
  625.25,  759.80
  625.51,  756.80
  625.76,  758.00
  626.02,  749.00
  626.28,  758.60
  626.53,  756.40
  626.79,  759.00
  627.05,  760.20
  627.30,  757.20
  627.56,  754.80
  627.81,  759.80
  628.07,  756.40
  628.33,  757.00
  628.58,  757.40
  628.84,  758.60
  629.10,  757.20
  629.35,  754.20
  629.61,  758.20
  629.86,  759.40
  630.12,  758.00
  630.38,  755.00
  630.63,  754.80
  630.89,  760.80
  631.15,  753.80
  631.40,  756.80
  631.66,  757.00
  631.91,  760.20
  632.17,  756.40
  632.43,  764.80
  632.68,  756.20
  632.94,  757.20
  633.19,  755.00
  633.45,  756.40
  633.71,  760.20
  633.96,  760.60
  634.22,  755.00
  634.48,  756.20
  634.73,  759.00
  634.99,  755.80
  635.24,  755.40
  635.50,  752.80
  635.76,  757.00
  636.01,  758.20
  636.27,  756.80
  636.52,  758.80
  636.78,  754.20
  637.04,  755.00
  637.29,  760.60
  637.55,  756.60
  637.80,  759.40
  638.06,  755.60
  638.31,  755.60
  638.57,  755.00
  638.83,  753.40
  639.08,  761.60
  639.34,  758.00
  639.59,  760.40
  639.85,  760.40
  640.11,  760.20
  640.36,  755.20
  640.62,  755.00
  640.87,  755.00
  641.13,  759.80
  641.39,  752.60
  641.64,  756.00
  641.90,  757.20
  642.15,  755.20
  642.41,  757.60
  642.66,  766.80
  642.92,  754.40
  643.18,  757.20
  643.43,  756.40
  643.69,  759.00
  643.94,  757.40
  644.20,  758.20
  644.45,  758.20
  644.71,  762.40
  644.97,  758.80
  645.22,  754.80
  645.48,  753.00
  645.73,  763.20
  645.99,  760.00
  646.24,  759.00
  646.50,  753.80
  646.76,  754.20
  647.01,  758.60
  647.27,  761.40
  647.52,  763.00
  647.78,  760.40
  648.03,  756.00
  648.29,  756.60
  648.54,  760.40
  648.80,  760.60
  649.06,  763.60
  649.31,  762.80
  649.57,  767.20
  649.82,  760.60
  650.08,  756.40
  650.33,  763.60
  650.59,  755.40
  650.84,  759.40
  651.10,  755.40
  651.36,  758.40
  651.61,  755.20
  651.87,  762.60
  652.12,  759.20
  652.38,  759.60
  652.63,  755.80
  652.89,  758.00
  653.14,  758.00
  653.40,  762.40
  653.65,  759.80
  653.91,  754.20
  654.17,  759.80
  654.42,  756.00
  654.68,  753.20
  654.93,  751.20
  655.19,  760.60
  655.44,  759.80
  655.70,  754.20
  655.95,  760.60
  656.21,  753.60
  656.46,  756.60
  656.72,  752.80
  656.97,  762.60
  657.23,  756.60
  657.48,  766.00
  657.74,  759.80
  658.00,  756.60
  658.25,  757.80
  658.51,  757.20
  658.76,  762.80
  659.02,  762.00
  659.27,  758.00
  659.53,  762.00
  659.78,  759.20
  660.04,  759.40
  660.29,  758.20
  660.55,  761.20
  660.80,  763.00
  661.06,  760.60
  661.31,  757.80
  661.57,  762.20
  661.82,  756.00
  662.08,  757.80
  662.33,  760.40
  662.59,  760.20
  662.84,  760.40
  663.10,  762.20
  663.35,  757.20
  663.61,  757.20
  663.86,  756.20
  664.12,  759.20
  664.37,  759.40
  664.63,  756.00
  664.88,  760.40
  665.14,  759.00
  665.39,  759.40
  665.65,  758.80
  665.90,  756.20
  666.16,  757.80
  666.41,  766.60
  666.67,  759.00
  666.92,  757.60
  667.18,  757.80
  667.43,  760.40
  667.69,  757.80
  667.94,  755.20
  668.20,  759.40
  668.45,  756.80
  668.71,  758.20
  668.96,  751.20
  669.22,  753.00
  669.47,  763.80
  669.73,  759.60
  669.98,  755.40
  670.24,  756.40
  670.49,  756.60
  670.75,  762.80
  671.00,  758.80
  671.26,  760.60
  671.51,  762.40
  671.77,  756.20
  672.02,  760.60
  672.28,  753.60
  672.53,  754.80
  672.79,  761.00
  673.04,  760.40
  673.29,  762.40
  673.55,  752.60
  673.80,  760.00
  674.06,  751.80
  674.31,  759.80
  674.57,  758.80
  674.82,  755.40
  675.08,  753.00
  675.33,  757.80
  675.59,  761.80
  675.84,  760.20
  676.10,  760.60
  676.35,  757.80
  676.61,  756.20
  676.86,  765.20
  677.11,  763.00
  677.37,  761.20
  677.62,  764.60
  677.88,  755.00
  678.13,  757.60
  678.39,  759.20
  678.64,  751.20
  678.90,  754.00
  679.15,  757.40
  679.41,  760.80
  679.66,  756.40
  679.91,  762.60
  680.17,  758.40
  680.42,  758.40
  680.68,  757.20
  680.93,  758.40
  681.19,  760.60
  681.44,  760.40
  681.70,  751.40
  681.95,  756.00
  682.21,  759.60
  682.46,  759.20
  682.71,  759.00
  682.97,  758.40
  683.22,  758.40
  683.48,  761.20
  683.73,  761.00
  683.99,  764.00
  684.24,  756.60
  684.49,  758.80
  684.75,  755.40
  685.00,  760.60
  685.26,  766.40
  685.51,  759.20
  685.77,  758.20
  686.02,  760.00
  686.27,  759.00
  686.53,  759.20
  686.78,  757.20
  687.04,  762.40
  687.29,  756.60
  687.55,  764.20
  687.80,  755.80
  688.05,  757.20
  688.31,  761.20
  688.56,  760.20
  688.82,  760.60
  689.07,  759.40
  689.33,  758.40
  689.58,  761.00
  689.83,  762.00
  690.09,  759.80
  690.34,  758.20
  690.60,  765.20
  690.85,  757.20
  691.10,  754.60
  691.36,  763.20
  691.61,  762.20
  691.87,  757.80
  692.12,  760.00
  692.37,  759.40
  692.63,  761.80
  692.88,  757.80
  693.14,  762.20
  693.39,  766.20
  693.65,  762.40
  693.90,  762.00
  694.15,  766.40
  694.41,  763.60
  694.66,  763.40
  694.92,  763.20
  695.17,  759.00
  695.42,  762.00
  695.68,  758.20
  695.93,  762.00
  696.19,  757.80
  696.44,  760.60
  696.69,  759.00
  696.95,  757.20
  697.20,  759.40
  697.45,  757.80
  697.71,  760.00
  697.96,  760.60
  698.22,  762.20
  698.47,  763.00
  698.72,  762.80
  698.98,  759.40
  699.23,  760.40
  699.49,  760.20
  699.74,  764.40
  699.99,  764.60
  700.25,  755.60
  700.50,  758.00
  700.75,  760.80
  701.01,  762.20
  701.26,  762.20
  701.52,  764.20
  701.77,  762.60
  702.02,  757.80
  702.28,  761.60
  702.53,  761.80
  702.78,  760.20
  703.04,  765.20
  703.29,  766.40
  703.55,  755.40
  703.80,  762.80
  704.05,  760.80
  704.31,  762.40
  704.56,  756.60
  704.81,  759.80
  705.07,  759.00
  705.32,  761.40
  705.57,  755.40
  705.83,  764.20
  706.08,  757.60
  706.34,  762.40
  706.59,  763.40
  706.84,  764.20
  707.10,  759.20
  707.35,  758.80
  707.60,  759.20
  707.86,  759.80
  708.11,  760.20
  708.36,  763.20
  708.62,  757.60
  708.87,  751.20
  709.12,  759.20
  709.38,  759.00
  709.63,  758.40
  709.88,  762.40
  710.14,  763.20
  710.39,  763.60
  710.65,  765.00
  710.90,  760.80
  711.15,  760.00
  711.41,  762.40
  711.66,  764.60
  711.91,  759.20
  712.17,  763.60
  712.42,  766.40
  712.67,  767.80
  712.93,  763.80
  713.18,  758.20
  713.43,  761.80
  713.69,  766.20
  713.94,  761.40
  714.19,  755.40
  714.45,  755.00
  714.70,  766.20
  714.95,  764.80
  715.21,  767.20
  715.46,  761.40
  715.71,  757.60
  715.97,  761.60
  716.22,  763.20
  716.47,  759.60
  716.73,  759.40
  716.98,  760.40
  717.23,  757.00
  717.48,  762.60
  717.74,  762.00
  717.99,  763.00
  718.24,  762.20
  718.50,  763.20
  718.75,  756.80
  719.00,  766.00
  719.26,  761.60
  719.51,  760.80
  719.76,  767.40
  720.02,  756.60
  720.27,  762.80
  720.52,  764.00
  720.78,  763.40
  721.03,  756.20
  721.28,  757.40
  721.53,  762.40
  721.79,  763.00
  722.04,  766.80
  722.29,  761.20
  722.55,  759.40
  722.80,  766.60
  723.05,  764.80
  723.31,  762.60
  723.56,  762.60
  723.81,  757.80
  724.07,  762.40
  724.32,  765.00
  724.57,  758.20
  724.82,  763.20
  725.08,  762.00
  725.33,  761.80
  725.58,  759.00
  725.84,  764.00
  726.09,  766.60
  726.34,  766.00
  726.59,  759.60
  726.85,  763.60
  727.10,  760.00
  727.35,  761.00
  727.61,  763.80
  727.86,  764.60
  728.11,  758.00
  728.36,  757.20
  728.62,  759.00
  728.87,  755.20
  729.12,  761.40
  729.38,  760.40
  729.63,  766.40
  729.88,  761.40
  730.13,  759.60
  730.39,  763.40
  730.64,  760.80
  730.89,  762.80
  731.14,  756.00
  731.40,  763.40
  731.65,  763.00
  731.90,  757.80
  732.16,  768.60
  732.41,  763.60
  732.66,  766.20
  732.91,  765.80
  733.17,  763.80
  733.42,  763.00
  733.67,  760.80
  733.92,  766.20
  734.18,  766.20
  734.43,  759.80
  734.68,  761.20
  734.93,  762.00
  735.19,  765.00
  735.44,  762.80
  735.69,  763.60
  735.94,  760.20
  736.20,  762.40
  736.45,  759.60
  736.70,  754.00
  736.95,  763.20
  737.21,  763.00
  737.46,  763.80
  737.71,  764.80
  737.96,  764.00
  738.22,  761.00
  738.47,  757.20
  738.72,  764.60
  738.97,  759.60
  739.23,  756.40
  739.48,  765.00
  739.73,  765.00
  739.98,  763.00
  740.24,  761.20
  740.49,  767.00
  740.74,  769.20
  740.99,  763.80
  741.25,  766.00
  741.50,  761.80
  741.75,  767.00
  742.00,  769.00
  742.26,  767.60
  742.51,  766.20
  742.76,  765.40
  743.01,  764.80
  743.26,  760.60
  743.52,  762.80
  743.77,  766.80
  744.02,  765.20
  744.27,  761.20
  744.53,  762.80
  744.78,  757.00
  745.03,  763.80
  745.28,  762.20
  745.53,  764.80
  745.79,  762.20
  746.04,  761.40
  746.29,  761.20
  746.54,  760.20
  746.80,  765.00
  747.05,  768.20
  747.30,  762.20
  747.55,  763.00
  747.80,  761.40
  748.06,  763.40
  748.31,  762.40
  748.56,  758.20
  748.81,  761.00
  749.06,  763.60
  749.32,  762.40
  749.57,  760.00
  749.82,  760.20
  750.07,  763.40
  750.33,  765.40
  750.58,  764.00
  750.83,  767.20
  751.08,  761.60
  751.33,  762.00
  751.59,  759.60
  751.84,  763.40
  752.09,  761.40
  752.34,  759.00
  752.59,  765.20
  752.85,  764.40
  753.10,  762.80
  753.35,  758.20
  753.60,  756.20
  753.85,  758.80
  754.10,  762.00
  754.36,  765.60
  754.61,  757.20
  754.86,  763.80
  755.11,  761.20
  755.36,  758.00
  755.62,  766.40
  755.87,  763.60
  756.12,  761.00
  756.37,  765.80
  756.62,  762.60
  756.87,  764.20
  757.13,  764.20
  757.38,  762.60
  757.63,  762.60
  757.88,  765.60
  758.13,  764.60
  758.39,  765.80
  758.64,  767.60
  758.89,  767.60
  759.14,  770.00
  759.39,  760.80
  759.64,  766.00
  759.90,  760.00
  760.15,  764.60
  760.40,  763.40
  760.65,  765.80
  760.90,  772.60
  761.15,  763.60
  761.41,  770.40
  761.66,  758.00
  761.91,  761.00
  762.16,  761.00
  762.41,  765.00
  762.66,  763.40
  762.92,  763.20
  763.17,  769.40
  763.42,  764.20
  763.67,  763.80
  763.92,  762.40
  764.17,  758.40
  764.42,  761.60
  764.68,  770.40
  764.93,  767.80
  765.18,  765.20
  765.43,  772.80
  765.68,  762.80
  765.93,  760.80
  766.19,  758.80
  766.44,  763.80
  766.69,  765.60
  766.94,  764.00
  767.19,  761.80
  767.44,  762.00
  767.69,  761.60
  767.95,  764.80
  768.20,  763.40
  768.45,  767.40
  768.70,  760.20
  768.95,  763.60
  769.20,  768.20
  769.45,  761.00
  769.71,  760.20
  769.96,  764.40
  770.21,  758.60
  770.46,  754.40
  770.71,  760.00
  770.96,  763.40
  771.21,  761.60
  771.46,  763.00
  771.72,  763.40
  771.97,  762.20
  772.22,  760.80
  772.47,  764.40
  772.72,  761.20
  772.97,  763.60
  773.22,  761.80
  773.47,  763.20
  773.73,  766.20
  773.98,  763.20
  774.23,  771.80
  774.48,  761.40
  774.73,  760.60
  774.98,  766.20
  775.23,  760.00
  775.48,  764.60
  775.73,  770.60
  775.99,  763.20
  776.24,  761.00
  776.49,  764.00
  776.74,  760.80
  776.99,  757.20
  777.24,  762.40
  777.49,  761.60
  777.74,  754.60
  777.99,  760.60
  778.25,  757.60
  778.50,  766.20
  778.75,  765.00
  779.00,  762.60
  779.25,  758.40
  779.50,  759.60
  779.75,  758.80
  780.00,  765.40
  780.25,  761.20
  780.50,  764.60
  780.76,  764.00
  781.01,  763.80
  781.26,  762.20
  781.51,  765.40
  781.76,  767.00
  782.01,  760.80
  782.26,  758.20
  782.51,  763.20
  782.76,  759.80
  783.01,  759.20
  783.26,  765.00
  783.52,  762.40
  783.77,  764.20
  784.02,  768.80
  784.27,  763.80
  784.52,  760.20
  784.77,  763.60
  785.02,  763.40
  785.27,  762.40
  785.52,  763.20
  785.77,  760.80
  786.02,  768.80
  786.27,  762.20
  786.52,  761.00
  786.78,  759.60
  787.03,  760.60
  787.28,  763.80
  787.53,  764.20
  787.78,  760.40
  788.03,  765.20
  788.28,  758.00
  788.53,  764.00
  788.78,  759.20
  789.03,  767.60
  789.28,  765.60
  789.53,  759.40
  789.78,  765.00
  790.03,  763.20
  790.28,  759.80
  790.54,  759.40
  790.79,  757.20
  791.04,  761.00
  791.29,  763.00
  791.54,  762.40
  791.79,  762.80
  792.04,  764.00
  792.29,  759.00
  792.54,  764.80
  792.79,  760.60
  793.04,  765.40
  793.29,  764.40
  793.54,  766.40
  793.79,  761.80
  794.04,  759.80
  794.29,  758.80
  794.54,  767.00
  794.79,  759.80
  795.04,  761.00
  795.29,  759.60
  795.54,  763.20
  795.80,  764.60
  796.05,  765.60
  796.30,  759.60
  796.55,  762.00
  796.80,  759.40
  797.05,  761.00
  797.30,  769.20
  797.55,  760.60
  797.80,  762.60
  798.05,  764.80
  798.30,  760.00
  798.55,  755.80
  798.80,  760.20
  799.05,  763.20
  799.30,  762.60
  799.55,  769.60
  799.80,  762.40
  800.05,  759.80
  800.30,  761.40
  800.55,  756.40
  800.80,  760.40
  801.05,  765.20
  801.30,  760.20
  801.55,  757.00
  801.80,  757.40
  802.05,  766.20
  802.30,  761.60
  802.55,  761.80
  802.80,  759.20
  803.05,  761.40
  803.30,  761.60
  803.55,  758.40
  803.80,  759.60
  804.05,  764.20
  804.30,  761.80
  804.55,  762.80
  804.80,  758.20
  805.05,  766.40
  805.30,  764.20
  805.55,  759.60
  805.80,  759.40
  806.05,  762.40
  806.30,  761.20
  806.55,  759.20
  806.80,  761.00
  807.05,  760.80
  807.30,  763.20
  807.55,  762.40
  807.80,  761.40
  808.05,  764.80
  808.30,  759.60
  808.55,  765.40
  808.80,  763.00
  809.05,  761.20
  809.30,  760.20
  809.55,  763.00
  809.80,  760.80
  810.05,  764.40
  810.30,  762.40
  810.55,  762.00
  810.80,  760.00
  811.05,  760.00
  811.30,  757.80
  811.55,  761.80
  811.80,  760.20
  812.05,  763.20
  812.30,  762.20
  812.55,  759.20
  812.80,  752.40
  813.05,  762.20
  813.30,  760.80
  813.55,  757.20
  813.80,  760.40
  814.05,  757.60
  814.30,  758.60
  814.55,  762.80
  814.80,  757.00
  815.05,  763.00
  815.30,  765.40
  815.55,  760.20
  815.80,  764.80
  816.05,  764.80
  816.30,  760.80
  816.55,  759.40
  816.80,  761.80
  817.05,  756.80
  817.30,  759.60
  817.55,  759.40
  817.79,  765.80
  818.04,  762.40
  818.29,  758.20
  818.54,  760.00
  818.79,  758.60
  819.04,  756.20
  819.29,  752.40
  819.54,  756.00
  819.79,  760.40
  820.04,  759.20
  820.29,  761.40
  820.54,  757.00
  820.79,  763.80
  821.04,  761.20
  821.29,  761.80
  821.54,  759.80
  821.79,  758.20
  822.04,  762.20
  822.29,  758.40
  822.54,  756.20
  822.78,  761.00
  823.03,  756.60
  823.28,  761.40
  823.53,  755.80
  823.78,  759.00
  824.03,  761.60
  824.28,  762.60
  824.53,  759.00
  824.78,  755.20
  825.03,  761.60
  825.28,  764.20
  825.53,  762.60
  825.78,  763.60
  826.03,  768.00
  826.28,  765.40
  826.52,  756.80
  826.77,  762.80
  827.02,  765.40
  827.27,  762.40
  827.52,  761.20
  827.77,  756.00
  828.02,  760.80
  828.27,  760.60
  828.52,  761.80
  828.77,  764.80
  829.02,  766.40
  829.27,  757.00
  829.52,  760.40
  829.76,  760.80
  830.01,  762.80
  830.26,  759.40
  830.51,  759.40
  830.76,  752.60
  831.01,  758.60
  831.26,  753.00
  831.51,  756.60
  831.76,  758.40
  832.01,  764.80
  832.26,  765.40
  832.50,  768.80
  832.75,  755.20
  833.00,  759.00
  833.25,  756.60
  833.50,  751.40
  833.75,  751.60
  834.00,  757.40
  834.25,  755.60
  834.50,  759.60
  834.75,  754.40
  834.99,  759.20
  835.24,  760.40
  835.49,  756.20
  835.74,  760.40
  835.99,  754.00
  836.24,  760.60
  836.49,  765.20
  836.74,  754.60
  836.99,  767.80
  837.23,  756.80
  837.48,  761.00
  837.73,  760.40
  837.98,  763.60
  838.23,  756.20
  838.48,  761.80
  838.73,  756.20
  838.98,  756.60
  839.23,  754.80
  839.47,  763.80
  839.72,  761.60
  839.97,  759.80
  840.22,  764.40
  840.47,  762.60
  840.72,  758.00
  840.97,  761.20
  841.22,  762.80
  841.46,  758.80
  841.71,  753.40
  841.96,  754.20
  842.21,  754.80
  842.46,  755.00
  842.71,  761.00
  842.96,  757.40
  843.20,  757.00
  843.45,  759.20
  843.70,  764.00
  843.95,  759.00
  844.20,  762.60
  844.45,  764.60
  844.70,  761.20
  844.94,  766.00
  845.19,  755.00
  845.44,  757.80
  845.69,  759.80
  845.94,  758.60
  846.19,  756.20
  846.44,  759.80
  846.68,  764.00
  846.93,  757.60
  847.18,  759.60
  847.43,  760.20
  847.68,  762.40
  847.93,  761.00
  848.18,  760.80
  848.42,  754.80
  848.67,  752.40
  848.92,  756.00
  849.17,  757.20
  849.42,  762.60
  849.67,  761.00
  849.91,  757.60
  850.16,  758.80
  850.41,  759.80
  850.66,  756.80
  850.91,  759.00
  851.16,  754.80
  851.40,  759.00
  851.65,  756.40
  851.90,  761.20
  852.15,  756.80
  852.40,  759.40
  852.65,  756.40
  852.89,  759.80
  853.14,  768.40
  853.39,  757.20
  853.64,  759.80
  853.89,  761.40
  854.14,  759.40
  854.38,  760.20
  854.63,  759.40
  854.88,  763.40
  855.13,  759.00
  855.38,  755.40
  855.63,  758.00
  855.87,  760.80
  856.12,  754.60
  856.37,  756.60
  856.62,  757.60
  856.87,  758.80
  857.11,  759.20
  857.36,  755.40
  857.61,  753.80
  857.86,  752.40
  858.11,  751.00
  858.35,  758.40
  858.60,  756.80
  858.85,  756.40
  859.10,  752.00
  859.35,  755.60
  859.59,  760.80
  859.84,  760.40
  860.09,  755.00
  860.34,  756.60
  860.59,  763.40
  860.83,  763.20
  861.08,  760.60
  861.33,  758.80
  861.58,  758.00
  861.83,  766.40
  862.07,  757.60
  862.32,  759.20
  862.57,  758.80
  862.82,  760.00
  863.07,  754.80
  863.31,  760.40
  863.56,  755.20
  863.81,  756.60
  864.06,  759.20
  864.31,  761.20
  864.55,  753.40
  864.80,  754.40
  865.05,  759.80
  865.30,  757.00
  865.54,  758.20
  865.79,  757.20
  866.04,  760.80
  866.29,  757.40
  866.54,  757.40
  866.78,  757.20
  867.03,  762.00
  867.28,  759.00
  867.53,  763.40
  867.77,  759.60
  868.02,  757.40
  868.27,  758.40
  868.52,  757.20
  868.77,  758.20
  869.01,  758.60
  869.26,  749.60
  869.51,  754.80
  869.76,  761.00
  870.00,  753.00
  870.25,  755.20
  870.50,  754.40
  870.75,  760.00
  870.99,  759.00
  871.24,  753.60
  871.49,  754.00
  871.74,  757.00
  871.98,  757.60
  872.23,  759.00
  872.48,  754.80
  872.73,  756.20
  872.97,  753.00
  873.22,  757.20
  873.47,  757.60
  873.72,  754.40
  873.96,  757.40
  874.21,  762.20
  874.46,  758.40
  874.71,  753.40
  874.95,  754.20
  875.20,  760.00
  875.45,  762.40
  875.70,  760.40
  875.94,  758.20
  876.19,  764.40
  876.44,  758.40
  876.69,  755.60
  876.93,  756.00
  877.18,  750.80
  877.43,  758.80
  877.68,  761.00
  877.92,  755.40
  878.17,  754.00
  878.42,  753.60
  878.67,  755.80
  878.91,  757.60
  879.16,  755.60
  879.41,  754.20
  879.65,  760.60
  879.90,  751.00
  880.15,  757.20
  880.40,  761.20
  880.64,  761.00
  880.89,  755.40
  881.14,  759.20
  881.39,  754.20
  881.63,  765.00
  881.88,  755.20
  882.13,  756.60
  882.37,  758.00
  882.62,  757.80
  882.87,  761.00
  883.12,  756.60
  883.36,  754.40
  883.61,  762.60
  883.86,  760.80
  884.10,  753.20
  884.35,  762.20
  884.60,  758.40
  884.85,  761.80
  885.09,  756.60
  885.34,  754.40
  885.59,  758.80
  885.83,  760.40
  886.08,  759.20
  886.33,  762.60
  886.57,  761.00
  886.82,  752.20
  887.07,  759.60
  887.32,  756.60
  887.56,  758.00
  887.81,  751.00
  888.06,  757.00
  888.30,  755.80
  888.55,  759.40
  888.80,  756.40
  889.04,  753.20
  889.29,  760.40
  889.54,  762.00
  889.78,  752.80
  890.03,  754.80
  890.28,  755.20
  890.53,  756.60
  890.77,  753.80
  891.02,  759.40
  891.27,  759.60
  891.51,  759.20
  891.76,  756.20
  892.01,  757.20
  892.25,  753.80
  892.50,  756.40
  892.75,  760.60
  892.99,  759.40
  893.24,  757.20
  893.49,  756.00
  893.73,  761.60
  893.98,  759.00
  894.23,  757.60
  894.47,  757.00
  894.72,  757.80
  894.97,  755.00
  895.21,  764.60
  895.46,  758.60
  895.71,  753.60
  895.95,  756.20
  896.20,  761.60
  896.45,  762.40
  896.69,  756.80
  896.94,  758.00
  897.19,  760.80
  897.43,  759.60
  897.68,  757.00
  897.93,  759.20
  898.17,  759.40
  898.42,  761.80
  898.67,  760.40
  898.91,  752.00
  899.16,  758.00
  899.41,  755.80
  899.65,  756.40
  899.90,  762.60
  900.15,  752.80
  900.39,  762.80
  900.64,  754.00
  900.89,  760.60
  901.13,  760.00
  901.38,  749.60
  901.62,  760.40
  901.87,  756.00
  902.12,  757.20
  902.36,  756.20
  902.61,  764.40
  902.86,  758.60
  903.10,  756.60
  903.35,  759.40
  903.60,  758.60
  903.84,  755.00
  904.09,  759.40
  904.33,  760.40
  904.58,  757.20
  904.83,  756.40
  905.07,  761.40
  905.32,  758.40
  905.57,  759.60
  905.81,  764.00
  906.06,  761.20
  906.30,  754.60
  906.55,  760.20
  906.80,  757.20
  907.04,  756.60
  907.29,  759.00
  907.54,  758.60
  907.78,  753.00
  908.03,  754.00
  908.27,  753.40
  908.52,  756.40
  908.77,  762.80
  909.01,  756.60
  909.26,  758.00
  909.51,  754.40
  909.75,  753.40
  910.00,  753.60
  910.24,  755.60
  910.49,  754.80
  910.74,  756.40
  910.98,  755.80
  911.23,  757.20
  911.47,  754.40
  911.72,  760.00
  911.97,  759.40
  912.21,  763.40
  912.46,  757.60
  912.70,  750.80
  912.95,  758.40
  913.20,  756.00
  913.44,  753.60
  913.69,  756.20
  913.93,  762.20
  914.18,  759.00
  914.43,  762.00
  914.67,  758.40
  914.92,  756.00
  915.16,  759.60
  915.41,  757.60
  915.66,  759.60
  915.90,  763.80
  916.15,  760.80
