  916.39,  757.20
  916.64,  757.80
  916.88,  763.40
  917.13,  758.00
  917.38,  754.40
  917.62,  756.60
  917.87,  756.40
  918.11,  759.20
  918.36,  755.20
  918.61,  754.00
  918.85,  759.20
  919.10,  757.80
  919.34,  754.00
  919.59,  757.80
  919.83,  756.20
  920.08,  764.20
  920.33,  754.80
  920.57,  758.20
  920.82,  757.40
  921.06,  759.20
  921.31,  762.20
  921.55,  762.40
  921.80,  758.80
  922.05,  761.40
  922.29,  757.40
  922.54,  754.80
  922.78,  760.20
  923.03,  760.20
  923.27,  755.40
  923.52,  761.20
  923.76,  759.60
  924.01,  757.20
  924.26,  762.20
  924.50,  759.20
  924.75,  759.00
  924.99,  762.20
  925.24,  758.80
  925.48,  755.40
  925.73,  760.60
  925.97,  762.00
  926.22,  759.80
  926.47,  756.60
  926.71,  757.00
  926.96,  758.20
  927.20,  757.40
  927.45,  759.80
  927.69,  763.00
  927.94,  758.00
  928.18,  756.80
  928.43,  756.00
  928.67,  760.80
  928.92,  766.60
  929.17,  757.20
  929.41,  764.00
  929.66,  758.00
  929.90,  759.60
  930.15,  758.60
  930.39,  756.40
  930.64,  756.20
  930.88,  755.40
  931.13,  757.00
  931.37,  761.40
  931.62,  757.80
  931.86,  762.40
  932.11,  758.20
  932.35,  756.80
  932.60,  754.40
  932.84,  758.80
  933.09,  758.40
  933.33,  759.80
  933.58,  757.60
  933.83,  762.40
  934.07,  759.40
  934.32,  760.20
  934.56,  756.40
  934.81,  767.20
  935.05,  757.20
  935.30,  755.40
  935.54,  761.80
  935.79,  761.20
  936.03,  762.20
  936.28,  759.60
  936.52,  758.00
  936.77,  757.20
  937.01,  760.00
  937.26,  760.20
  937.50,  765.00
  937.75,  759.00
  937.99,  763.00
  938.24,  754.80
  938.48,  756.80
  938.73,  755.00
  938.97,  759.40
  939.22,  758.20
  939.46,  757.60
  939.71,  758.60
  939.95,  762.00
  940.20,  757.60
  940.44,  757.80
  940.69,  762.40
  940.93,  753.00
  941.18,  762.20
  941.42,  761.80
  941.67,  762.60
  941.91,  760.00
  942.16,  765.00
  942.40,  763.00
  942.65,  761.40
  942.89,  757.60
  943.14,  760.60
  943.38,  756.40
  943.63,  759.60
  943.87,  762.00
  944.11,  758.40
  944.36,  759.20
  944.60,  759.80
  944.85,  758.20
  945.09,  762.00
  945.34,  759.60
  945.58,  762.20
  945.83,  760.60
  946.07,  766.00
  946.32,  763.40
  946.56,  761.40
  946.81,  756.60
  947.05,  764.80
  947.30,  759.60
  947.54,  766.40
  947.79,  759.40
  948.03,  760.40
  948.27,  763.60
  948.52,  756.00
  948.76,  763.80
  949.01,  756.00
  949.25,  756.40
  949.50,  756.60
  949.74,  758.20
  949.99,  760.20
  950.23,  760.20
  950.48,  758.80
  950.72,  764.40
  950.96,  760.00
  951.21,  758.20
  951.45,  763.60
  951.70,  758.60
  951.94,  761.80
  952.19,  758.80
  952.43,  759.80
  952.68,  757.40
  952.92,  756.40
  953.16,  756.00
  953.41,  764.40
  953.65,  758.20
  953.90,  757.20
  954.14,  758.00
  954.39,  759.80
  954.63,  764.00
  954.88,  757.40
  955.12,  754.20
  955.36,  759.40
  955.61,  759.00
  955.85,  760.20
  956.10,  762.60
  956.34,  762.80
  956.59,  756.40
  956.83,  759.80
  957.07,  756.00
  957.32,  755.40
  957.56,  760.80
  957.81,  763.40
  958.05,  762.60
  958.30,  762.00
  958.54,  764.80
  958.78,  766.60
  959.03,  760.20
  959.27,  756.60
  959.52,  756.60
  959.76,  757.40
  960.01,  757.80
  960.25,  761.80
  960.49,  760.20
  960.74,  765.80
  960.98,  758.60
  961.23,  757.80
  961.47,  763.60
  961.71,  763.00
  961.96,  761.00
  962.20,  757.00
  962.45,  764.60
  962.69,  760.40
  962.93,  758.20
  963.18,  762.20
  963.42,  760.20
  963.67,  760.00
  963.91,  761.40
  964.15,  759.60
  964.40,  760.20
  964.64,  761.80
  964.89,  757.20
  965.13,  759.00
  965.37,  762.60
  965.62,  766.00
  965.86,  760.00
  966.11,  763.40
  966.35,  758.20
  966.59,  765.80
  966.84,  761.20
  967.08,  760.80
  967.33,  761.80
  967.57,  766.20
  967.81,  762.20
  968.06,  761.80
  968.30,  761.60
  968.54,  758.00
  968.79,  760.00
  969.03,  755.40
  969.28,  764.00
  969.52,  759.80
  969.76,  764.60
  970.01,  758.80
  970.25,  757.60
  970.49,  761.20
  970.74,  761.60
  970.98,  756.80
  971.23,  760.00
  971.47,  759.60
  971.71,  764.60
  971.96,  765.60
  972.20,  760.00
  972.44,  763.60
  972.69,  761.40
  972.93,  759.80
  973.18,  762.60
  973.42,  763.00
  973.66,  762.80
  973.91,  766.40
  974.15,  754.80
  974.39,  761.00
  974.64,  757.80
  974.88,  762.20
  975.12,  762.60
  975.37,  761.40
  975.61,  763.80
  975.85,  756.60
  976.10,  763.80
  976.34,  762.60
  976.59,  760.20
  976.83,  764.80
  977.07,  763.40
  977.32,  760.80
  977.56,  764.40
  977.80,  763.80
  978.05,  760.60
  978.29,  759.80
  978.53,  759.20
  978.78,  761.00
  979.02,  762.80
  979.26,  762.20
  979.51,  759.60
  979.75,  764.20
  979.99,  762.60
  980.24,  760.80
  980.48,  762.80
  980.72,  764.80
  980.97,  760.20
  981.21,  763.40
  981.45,  763.40
  981.70,  761.40
  981.94,  760.60
  982.18,  763.80
  982.43,  763.20
  982.67,  761.00
  982.91,  758.80
  983.16,  763.40
  983.40,  761.60
  983.64,  760.60
  983.89,  760.40
  984.13,  764.20
  984.37,  760.80
  984.62,  763.40
  984.86,  763.40
  985.10,  764.00
  985.34,  765.40
  985.59,  761.60
  985.83,  762.80
  986.07,  758.60
  986.32,  765.40
  986.56,  764.00
  986.80,  762.40
  987.05,  761.60
  987.29,  764.60
  987.53,  766.00
  987.78,  763.40
  988.02,  755.00
  988.26,  764.60
  988.50,  766.00
  988.75,  762.40
  988.99,  760.60
  989.23,  769.20
  989.48,  766.20
  989.72,  769.00
  989.96,  763.80
  990.21,  765.20
  990.45,  758.00
  990.69,  761.80
  990.93,  757.80
  991.18,  762.20
  991.42,  765.20
  991.66,  760.80
  991.91,  758.60
  992.15,  762.80
  992.39,  762.80
  992.63,  762.40
  992.88,  766.60
  993.12,  764.80
  993.36,  761.60
  993.61,  757.80
  993.85,  763.40
  994.09,  761.00
  994.33,  756.60
  994.58,  765.00
  994.82,  759.40
  995.06,  765.40
  995.31,  760.20
  995.55,  767.20
  995.79,  765.80
  996.03,  762.20
  996.28,  770.00
  996.52,  762.60
  996.76,  760.60
  997.00,  762.20
  997.25,  763.20
  997.49,  762.20
  997.73,  759.00
  997.97,  758.00
  998.22,  761.60
  998.46,  760.80
  998.70,  760.40
  998.95,  762.80
  999.19,  765.20
  999.43,  763.80
  999.67,  761.00
  999.92,  763.00
 1000.16,  755.00
 1000.40,  757.80
 1000.64,  759.60
 1000.89,  763.40
 1001.13,  763.20
 1001.37,  765.80
 1001.61,  764.40
 1001.86,  768.20
 1002.10,  759.40
 1002.34,  763.60
 1002.58,  762.40
 1002.83,  763.40
 1003.07,  760.80
 1003.31,  757.40
 1003.55,  764.40
 1003.80,  755.00
 1004.04,  763.40
 1004.28,  758.00
 1004.52,  762.80
 1004.76,  763.00
 1005.01,  765.40
 1005.25,  760.80
 1005.49,  763.80
 1005.73,  765.80
 1005.98,  765.00
 1006.22,  761.80
 1006.46,  759.80
 1006.70,  766.80
 1006.95,  764.80
 1007.19,  760.80
 1007.43,  768.00
 1007.67,  766.20
 1007.91,  762.00
 1008.16,  760.80
 1008.40,  760.60
 1008.64,  763.00
 1008.88,  761.20
 1009.13,  764.40
 1009.37,  767.60
 1009.61,  762.60
 1009.85,  763.20
 1010.09,  763.80
 1010.34,  762.40
 1010.58,  760.40
 1010.82,  763.60
 1011.06,  766.20
 1011.31,  760.80
 1011.55,  761.20
 1011.79,  761.40
 1012.03,  758.20
 1012.27,  762.60
 1012.52,  758.00
 1012.76,  764.80
 1013.00,  764.60
 1013.24,  765.40
 1013.48,  755.60
 1013.73,  761.20
 1013.97,  766.40
 1014.21,  765.60
 1014.45,  762.60
 1014.69,  758.20
 1014.94,  760.80
 1015.18,  762.80
 1015.42,  759.80
 1015.66,  762.40
 1015.90,  759.80
 1016.15,  760.20
 1016.39,  759.20
 1016.63,  761.40
 1016.87,  759.80
 1017.11,  762.40
 1017.35,  759.40
 1017.60,  767.60
 1017.84,  761.20
 1018.08,  764.60
 1018.32,  760.40
 1018.56,  763.60
 1018.81,  763.60
 1019.05,  765.20
 1019.29,  758.20
 1019.53,  764.60
 1019.77,  759.00
 1020.01,  757.40
 1020.26,  758.40
 1020.50,  763.60
 1020.74,  760.20
 1020.98,  764.20
 1021.22,  762.40
 1021.46,  761.00
 1021.71,  762.40
 1021.95,  763.60
 1022.19,  763.00
 1022.43,  760.60
 1022.67,  767.80
 1022.91,  763.40
 1023.16,  765.40
 1023.40,  762.40
 1023.64,  758.80
 1023.88,  764.40
 1024.12,  762.00
 1024.36,  763.80
 1024.61,  761.00
 1024.85,  766.40
 1025.09,  759.80
 1025.33,  764.00
 1025.57,  762.60
 1025.81,  769.80
 1026.05,  766.00
 1026.30,  762.60
 1026.54,  761.60
 1026.78,  762.00
 1027.02,  759.40
 1027.26,  758.20
 1027.50,  757.60
 1027.75,  765.20
 1027.99,  761.20
 1028.23,  768.20
 1028.47,  758.80
 1028.71,  762.60
 1028.95,  762.20
 1029.19,  765.60
 1029.43,  756.80
 1029.68,  762.40
 1029.92,  764.00
 1030.16,  766.40
 1030.40,  757.40
 1030.64,  758.60
 1030.88,  768.00
 1031.12,  761.00
 1031.37,  766.20
 1031.61,  764.00
 1031.85,  761.40
 1032.09,  764.40
 1032.33,  758.00
 1032.57,  764.20
 1032.81,  768.20
 1033.05,  761.00
 1033.30,  759.80
 1033.54,  759.80
 1033.78,  763.20
 1034.02,  759.00
 1034.26,  762.60
 1034.50,  763.00
 1034.74,  759.40
 1034.98,  765.00
 1035.22,  764.00
 1035.47,  768.00
 1035.71,  760.40
 1035.95,  764.40
 1036.19,  769.60
 1036.43,  761.60
 1036.67,  759.40
 1036.91,  760.20
 1037.15,  762.00
 1037.39,  755.60
 1037.64,  761.80
 1037.88,  758.40
 1038.12,  765.60
 1038.36,  763.80
 1038.60,  761.80
 1038.84,  760.20
 1039.08,  763.00
 1039.32,  760.60
 1039.56,  763.40
 1039.80,  758.60
 1040.04,  762.20
 1040.29,  762.80
 1040.53,  763.60
 1040.77,  764.00
 1041.01,  763.40
 1041.25,  761.40
 1041.49,  768.00
 1041.73,  760.80
 1041.97,  759.80
 1042.21,  763.20
 1042.45,  765.40
 1042.69,  761.80
 1042.94,  761.00
 1043.18,  761.20
 1043.42,  757.60
 1043.66,  765.40
 1043.90,  764.20
 1044.14,  758.00
 1044.38,  759.00
 1044.62,  759.60
 1044.86,  758.00
 1045.10,  758.60
 1045.34,  759.60
 1045.58,  760.40
 1045.82,  760.80
 1046.06,  761.60
 1046.31,  757.00
 1046.55,  762.20
 1046.79,  760.20
 1047.03,  763.20
 1047.27,  763.80
 1047.51,  763.20
 1047.75,  763.40
 1047.99,  764.20
 1048.23,  758.60
 1048.47,  760.80
 1048.71,  759.00
 1048.95,  757.00
 1049.19,  762.40
 1049.43,  760.80
 1049.67,  759.60
 1049.91,  759.20
 1050.15,  757.80
 1050.40,  757.80
 1050.64,  765.80
 1050.88,  765.60
 1051.12,  759.80
 1051.36,  765.40
 1051.60,  759.00
 1051.84,  760.40
 1052.08,  761.00
 1052.32,  760.00
 1052.56,  759.20
 1052.80,  759.80
 1053.04,  760.60
 1053.28,  752.40
 1053.52,  756.60
 1053.76,  762.40
 1054.00,  760.00
 1054.24,  760.80
 1054.48,  759.00
 1054.72,  764.40
 1054.96,  759.60
 1055.20,  765.20
 1055.44,  759.40
 1055.68,  762.40
 1055.92,  756.60
 1056.16,  751.80
 1056.40,  757.20
 1056.64,  761.00
 1056.89,  765.20
 1057.13,  763.80
 1057.37,  758.20
 1057.61,  759.40
 1057.85,  758.80
 1058.09,  764.40
 1058.33,  752.40
 1058.57,  762.00
 1058.81,  760.60
 1059.05,  762.80
 1059.29,  758.60
 1059.53,  766.60
 1059.77,  765.80
 1060.01,  759.00
 1060.25,  755.40
 1060.49,  763.80
 1060.73,  761.00
 1060.97,  763.00
 1061.21,  762.00
 1061.45,  771.60
 1061.69,  762.40
 1061.93,  759.60
 1062.17,  758.80
 1062.41,  760.20
 1062.65,  757.00
 1062.89,  758.20
 1063.13,  760.40
 1063.37,  765.80
 1063.61,  761.60
 1063.85,  761.80
 1064.09,  762.60
 1064.33,  760.80
 1064.57,  765.40
 1064.81,  760.00
 1065.05,  763.60
 1065.29,  755.60
 1065.53,  758.60
 1065.77,  759.80
 1066.01,  758.80
 1066.25,  764.00
 1066.49,  764.40
 1066.73,  758.60
 1066.97,  759.80
 1067.21,  762.00
 1067.45,  763.80
 1067.69,  759.00
 1067.92,  754.80
 1068.16,  758.20
 1068.40,  760.60
 1068.64,  762.20
 1068.88,  761.00
 1069.12,  760.00
 1069.36,  758.80
 1069.60,  760.00
 1069.84,  759.60
 1070.08,  760.80
 1070.32,  754.80
 1070.56,  757.40
 1070.80,  756.40
 1071.04,  755.40
 1071.28,  754.60
 1071.52,  756.80
 1071.76,  760.80
 1072.00,  758.40
 1072.24,  760.20
 1072.48,  759.20
 1072.72,  760.20
 1072.96,  759.60
 1073.20,  765.20
 1073.44,  766.00
 1073.68,  764.00
 1073.92,  756.40
 1074.16,  760.60
 1074.39,  764.40
 1074.63,  759.00
 1074.87,  756.20
 1075.11,  757.80
 1075.35,  760.80
 1075.59,  754.20
 1075.83,  761.40
 1076.07,  762.60
 1076.31,  758.20
 1076.55,  758.80
 1076.79,  759.80
 1077.03,  759.00
 1077.27,  759.60
 1077.51,  753.00
 1077.75,  757.80
 1077.99,  762.60
 1078.23,  759.40
 1078.46,  756.60
 1078.70,  762.00
 1078.94,  757.80
 1079.18,  762.40
 1079.42,  760.60
 1079.66,  757.40
 1079.90,  759.20
 1080.14,  764.60
 1080.38,  758.80
 1080.62,  759.60
 1080.86,  759.20
 1081.10,  759.60
 1081.34,  758.80
 1081.58,  758.80
 1081.81,  762.20
 1082.05,  765.00
 1082.29,  758.80
 1082.53,  763.60
 1082.77,  764.00
 1083.01,  762.20
 1083.25,  761.40
 1083.49,  766.00
 1083.73,  757.60
 1083.97,  758.80
 1084.21,  762.40
 1084.44,  756.80
 1084.68,  759.00
 1084.92,  757.80
 1085.16,  756.60
 1085.40,  763.20
 1085.64,  762.20
 1085.88,  759.40
 1086.12,  760.40
 1086.36,  755.60
 1086.60,  755.80
 1086.84,  757.00
 1087.07,  766.00
 1087.31,  762.60
 1087.55,  757.60
 1087.79,  760.00
 1088.03,  761.20
 1088.27,  765.00
 1088.51,  757.40
 1088.75,  760.20
 1088.99,  756.60
 1089.22,  763.80
 1089.46,  756.00
 1089.70,  758.00
 1089.94,  754.60
 1090.18,  760.80
 1090.42,  760.40
 1090.66,  759.80
 1090.90,  757.20
 1091.13,  760.40
 1091.37,  759.80
 1091.61,  756.00
 1091.85,  753.80
 1092.09,  758.00
 1092.33,  757.20
 1092.57,  753.40
 1092.81,  757.40
 1093.04,  758.40
 1093.28,  758.40
 1093.52,  755.00
 1093.76,  758.00
 1094.00,  754.20
 1094.24,  752.80
 1094.48,  761.80
 1094.72,  757.00
 1094.95,  759.00
 1095.19,  754.20
 1095.43,  765.60
 1095.67,  757.60
 1095.91,  759.80
 1096.15,  753.40
 1096.39,  758.60
 1096.62,  754.80
 1096.86,  758.40
 1097.10,  751.80
 1097.34,  761.20
 1097.58,  758.80
 1097.82,  759.40
 1098.06,  758.20
 1098.29,  757.40
 1098.53,  763.00
 1098.77,  756.00
 1099.01,  750.80
 1099.25,  751.40
 1099.49,  761.00
 1099.72,  755.80
 1099.96,  757.20
 1100.20,  765.00
 1100.44,  753.40
 1100.68,  758.60
 1100.92,  761.20
 1101.16,  757.00
 1101.39,  755.80
 1101.63,  758.80
 1101.87,  757.60
 1102.11,  760.20
 1102.35,  756.60
 1102.59,  762.00
 1102.82,  760.60
 1103.06,  756.00
 1103.30,  759.40
 1103.54,  756.60
 1103.78,  752.00
 1104.01,  762.40
 1104.25,  758.80
 1104.49,  759.60
 1104.73,  753.40
 1104.97,  758.80
 1105.21,  755.00
 1105.44,  759.80
 1105.68,  762.60
 1105.92,  758.80
 1106.16,  757.40
 1106.40,  757.20
 1106.63,  756.80
 1106.87,  760.00
 1107.11,  760.40
 1107.35,  757.40
 1107.59,  759.60
 1107.83,  756.40
 1108.06,  759.20
 1108.30,  760.00
 1108.54,  756.40
 1108.78,  758.40
 1109.02,  755.20
 1109.25,  757.20
 1109.49,  760.00
 1109.73,  760.80
 1109.97,  762.80
 1110.21,  761.00
 1110.44,  759.20
 1110.68,  760.80
 1110.92,  762.80
 1111.16,  758.80
 1111.40,  753.80
 1111.63,  751.80
 1111.87,  752.20
 1112.11,  754.80
 1112.35,  758.20
 1112.59,  752.20
 1112.82,  758.60
 1113.06,  759.60
 1113.30,  762.00
 1113.54,  758.60
 1113.77,  755.00
 1114.01,  758.00
 1114.25,  757.80
 1114.49,  763.00
 1114.73,  759.20
 1114.96,  754.00
 1115.20,  756.80
 1115.44,  758.20
 1115.68,  752.40
 1115.91,  752.40
 1116.15,  753.80
 1116.39,  756.40
 1116.63,  760.40
 1116.87,  759.60
 1117.10,  755.40
 1117.34,  761.80
 1117.58,  760.20
 1117.82,  753.40
 1118.05,  759.00
 1118.29,  758.60
 1118.53,  760.40
 1118.77,  755.20
 1119.00,  762.80
 1119.24,  761.00
 1119.48,  758.80
 1119.72,  757.20
 1119.95,  754.20
 1120.19,  757.20
 1120.43,  754.60
 1120.67,  756.80
 1120.90,  757.80
 1121.14,  755.80
 1121.38,  758.60
 1121.62,  761.80
 1121.85,  756.40
