  916.39,  755.40
  916.64,  757.40
  916.88,  755.00
  917.13,  759.20
  917.38,  758.00
  917.62,  759.40
  917.87,  756.00
  918.11,  758.80
  918.36,  757.20
  918.61,  756.40
  918.85,  757.20
  919.10,  760.20
  919.34,  762.60
  919.59,  756.40
  919.83,  756.80
  920.08,  751.80
  920.33,  754.60
  920.57,  752.60
  920.82,  754.20
  921.06,  754.00
  921.31,  760.20
  921.55,  758.20
  921.80,  753.40
  922.05,  764.00
  922.29,  761.40
  922.54,  762.60
  922.78,  755.80
  923.03,  756.20
  923.27,  753.20
  923.52,  758.60
  923.76,  759.80
  924.01,  765.80
  924.26,  752.80
  924.50,  755.40
  924.75,  756.40
  924.99,  763.80
  925.24,  758.40
  925.48,  763.60
  925.73,  759.60
  925.97,  760.80
  926.22,  752.40
  926.47,  755.60
  926.71,  761.00
  926.96,  750.00
  927.20,  761.40
  927.45,  766.80
  927.69,  760.00
  927.94,  756.60
  928.18,  765.40
  928.43,  764.00
  928.67,  755.80
  928.92,  760.40
  929.17,  755.40
  929.41,  752.00
  929.66,  753.60
  929.90,  757.80
  930.15,  758.40
  930.39,  756.00
  930.64,  757.60
  930.88,  758.20
  931.13,  756.00
  931.37,  762.40
  931.62,  759.80
  931.86,  759.20
  932.11,  756.00
  932.35,  756.00
  932.60,  760.20
  932.84,  756.40
  933.09,  758.00
  933.33,  760.60
  933.58,  759.40
  933.83,  765.60
  934.07,  759.20
  934.32,  765.40
  934.56,  763.60
  934.81,  759.80
  935.05,  756.40
  935.30,  759.80
  935.54,  760.80
  935.79,  762.00
  936.03,  759.00
  936.28,  760.60
  936.52,  761.00
  936.77,  761.00
  937.01,  764.00
  937.26,  761.60
  937.50,  757.00
  937.75,  760.00
  937.99,  759.20
  938.24,  765.60
  938.48,  761.00
  938.73,  756.20
  938.97,  761.00
  939.22,  756.20
  939.46,  751.80
  939.71,  759.80
  939.95,  758.20
  940.20,  760.00
  940.44,  756.00
  940.69,  761.40
  940.93,  761.20
  941.18,  756.20
  941.42,  758.80
  941.67,  755.80
  941.91,  754.60
  942.16,  758.20
  942.40,  765.40
  942.65,  757.00
  942.89,  763.80
  943.14,  761.00
  943.38,  766.60
  943.63,  755.40
  943.87,  756.80
  944.11,  759.80
  944.36,  758.20
  944.60,  763.60
  944.85,  760.80
  945.09,  759.20
  945.34,  754.60
  945.58,  759.60
  945.83,  760.60
  946.07,  761.00
  946.32,  762.40
  946.56,  761.00
  946.81,  761.20
  947.05,  761.60
  947.30,  760.40
  947.54,  763.80
  947.79,  764.40
  948.03,  754.60
  948.27,  760.00
  948.52,  753.20
  948.76,  755.80
  949.01,  759.40
  949.25,  757.00
  949.50,  762.80
  949.74,  755.60
  949.99,  763.80
  950.23,  757.40
  950.48,  763.20
  950.72,  767.20
  950.96,  760.80
  951.21,  756.60
  951.45,  763.20
  951.70,  756.00
  951.94,  758.40
  952.19,  764.80
  952.43,  757.80
  952.68,  757.60
  952.92,  763.80
  953.16,  763.00
  953.41,  759.00
  953.65,  759.80
  953.90,  758.80
  954.14,  759.20
  954.39,  763.80
  954.63,  761.40
  954.88,  764.40
  955.12,  760.40
  955.36,  758.40
  955.61,  761.00
  955.85,  762.60
  956.10,  763.40
  956.34,  763.40
  956.59,  754.80
  956.83,  759.40
  957.07,  762.00
  957.32,  761.00
  957.56,  763.00
  957.81,  762.00
  958.05,  753.80
  958.30,  761.20
  958.54,  762.40
  958.78,  765.00
  959.03,  764.00
  959.27,  763.60
  959.52,  763.00
  959.76,  762.60
  960.01,  760.60
  960.25,  762.40
  960.49,  760.00
  960.74,  757.20
  960.98,  756.60
  961.23,  755.40
  961.47,  761.00
  961.71,  757.00
  961.96,  764.40
  962.20,  759.80
  962.45,  758.00
  962.69,  755.40
  962.93,  758.80
  963.18,  760.20
  963.42,  762.40
  963.67,  763.60
  963.91,  761.00
  964.15,  764.80
  964.40,  758.80
  964.64,  760.20
  964.89,  765.40
  965.13,  762.20
  965.37,  764.80
  965.62,  760.40
  965.86,  760.20
  966.11,  761.40
  966.35,  755.80
  966.59,  757.60
  966.84,  762.80
  967.08,  763.40
  967.33,  765.00
  967.57,  757.00
  967.81,  755.80
  968.06,  762.20
  968.30,  758.00
  968.54,  756.80
  968.79,  760.40
  969.03,  762.00
  969.28,  753.00
  969.52,  762.60
  969.76,  764.00
  970.01,  762.40
  970.25,  761.80
  970.49,  761.40
  970.74,  760.80
  970.98,  763.20
  971.23,  761.60
  971.47,  764.20
  971.71,  760.80
  971.96,  760.00
  972.20,  764.20
  972.44,  763.40
  972.69,  761.00
  972.93,  764.00
  973.18,  764.00
  973.42,  751.80
  973.66,  759.80
  973.91,  758.60
  974.15,  763.20
  974.39,  763.00
  974.64,  766.80
  974.88,  759.80
  975.12,  753.80
  975.37,  762.60
  975.61,  757.60
  975.85,  763.00
  976.10,  760.80
  976.34,  759.00
  976.59,  762.40
  976.83,  760.60
  977.07,  754.80
  977.32,  761.80
  977.56,  763.40
  977.80,  764.60
  978.05,  763.20
  978.29,  759.60
  978.53,  757.40
  978.78,  761.40
  979.02,  761.00
  979.26,  761.00
  979.51,  760.20
  979.75,  761.60
  979.99,  764.20
  980.24,  759.00
  980.48,  755.60
  980.72,  760.80
  980.97,  762.00
  981.21,  761.20
  981.45,  760.40
  981.70,  759.80
  981.94,  756.40
  982.18,  758.80
  982.43,  759.00
  982.67,  765.20
  982.91,  758.00
  983.16,  758.80
  983.40,  755.00
  983.64,  762.80
  983.89,  759.00
  984.13,  762.60
  984.37,  766.20
  984.62,  762.60
  984.86,  760.60
  985.10,  767.60
  985.34,  758.80
  985.59,  759.40
  985.83,  760.20
  986.07,  761.20
  986.32,  759.60
  986.56,  761.40
  986.80,  761.20
  987.05,  760.20
  987.29,  765.20
  987.53,  759.60
  987.78,  762.80
  988.02,  768.60
  988.26,  763.40
  988.50,  759.80
  988.75,  761.40
  988.99,  758.00
  989.23,  761.40
  989.48,  760.40
  989.72,  761.40
  989.96,  762.20
  990.21,  755.20
  990.45,  760.80
  990.69,  766.40
  990.93,  765.40
  991.18,  759.20
  991.42,  763.20
  991.66,  761.20
  991.91,  760.60
  992.15,  760.20
  992.39,  760.60
  992.63,  762.20
  992.88,  763.20
  993.12,  762.00
  993.36,  760.00
  993.61,  763.00
  993.85,  761.80
  994.09,  766.00
  994.33,  763.00
  994.58,  763.80
  994.82,  761.60
  995.06,  762.80
  995.31,  760.60
  995.55,  759.60
  995.79,  763.60
  996.03,  764.20
  996.28,  762.00
  996.52,  765.00
  996.76,  762.80
  997.00,  761.80
  997.25,  768.00
  997.49,  760.80
  997.73,  763.20
  997.97,  754.40
  998.22,  759.00
  998.46,  757.60
  998.70,  764.60
  998.95,  763.00
  999.19,  759.40
  999.43,  763.60
  999.67,  762.00
  999.92,  763.00
 1000.16,  762.80
 1000.40,  760.00
 1000.64,  765.80
 1000.89,  762.80
 1001.13,  760.80
 1001.37,  753.20
 1001.61,  760.20
 1001.86,  756.80
 1002.10,  756.00
 1002.34,  755.40
 1002.58,  761.20
 1002.83,  755.40
 1003.07,  762.20
 1003.31,  762.20
 1003.55,  763.00
 1003.80,  758.00
 1004.04,  759.00
 1004.28,  765.00
 1004.52,  763.00
 1004.76,  760.40
 1005.01,  761.40
 1005.25,  763.00
 1005.49,  758.40
 1005.73,  757.20
 1005.98,  765.80
 1006.22,  760.00
 1006.46,  764.20
 1006.70,  759.40
 1006.95,  768.00
 1007.19,  755.00
 1007.43,  759.40
 1007.67,  759.20
 1007.91,  760.60
 1008.16,  760.20
 1008.40,  766.60
 1008.64,  763.60
 1008.88,  759.00
 1009.13,  759.60
 1009.37,  757.20
 1009.61,  764.40
 1009.85,  763.20
 1010.09,  760.60
 1010.34,  763.20
 1010.58,  757.20
 1010.82,  759.20
 1011.06,  765.80
 1011.31,  763.20
 1011.55,  762.80
 1011.79,  760.00
 1012.03,  758.60
 1012.27,  761.60
 1012.52,  760.20
 1012.76,  759.20
 1013.00,  760.00
 1013.24,  754.20
 1013.48,  760.60
 1013.73,  766.80
 1013.97,  764.60
 1014.21,  763.20
 1014.45,  761.40
 1014.69,  761.20
 1014.94,  755.20
 1015.18,  755.40
 1015.42,  761.00
 1015.66,  760.80
 1015.90,  764.40
 1016.15,  762.80
 1016.39,  761.80
 1016.63,  767.20
 1016.87,  761.80
 1017.11,  764.00
 1017.35,  760.40
 1017.60,  772.40
 1017.84,  765.40
 1018.08,  763.20
 1018.32,  761.00
 1018.56,  760.20
 1018.81,  763.20
 1019.05,  760.40
 1019.29,  761.80
 1019.53,  762.00
 1019.77,  765.00
 1020.01,  763.80
 1020.26,  759.20
 1020.50,  763.60
 1020.74,  760.20
 1020.98,  764.60
 1021.22,  760.60
 1021.46,  764.40
 1021.71,  765.80
 1021.95,  758.60
 1022.19,  765.20
 1022.43,  758.20
 1022.67,  761.60
 1022.91,  767.20
 1023.16,  760.00
 1023.40,  760.20
 1023.64,  765.80
 1023.88,  761.20
 1024.12,  759.60
 1024.36,  762.80
 1024.61,  760.40
 1024.85,  766.40
 1025.09,  762.00
 1025.33,  766.80
 1025.57,  757.40
 1025.81,  762.80
 1026.05,  763.60
 1026.30,  761.20
 1026.54,  759.00
 1026.78,  761.20
 1027.02,  764.00
 1027.26,  763.40
 1027.50,  765.80
 1027.75,  766.20
 1027.99,  762.20
 1028.23,  760.80
 1028.47,  754.60
 1028.71,  757.40
 1028.95,  767.80
 1029.19,  762.60
 1029.43,  763.40
 1029.68,  759.00
 1029.92,  756.00
 1030.16,  757.60
 1030.40,  764.80
 1030.64,  760.20
 1030.88,  762.40
 1031.12,  763.20
 1031.37,  759.20
 1031.61,  755.80
 1031.85,  765.00
 1032.09,  761.40
 1032.33,  760.60
 1032.57,  764.80
 1032.81,  764.00
 1033.05,  759.80
 1033.30,  757.80
 1033.54,  758.20
 1033.78,  757.40
 1034.02,  758.80
 1034.26,  764.80
 1034.50,  767.20
 1034.74,  762.60
 1034.98,  761.40
 1035.22,  765.00
 1035.47,  761.40
 1035.71,  761.60
 1035.95,  762.60
 1036.19,  762.40
 1036.43,  763.40
 1036.67,  761.00
 1036.91,  767.00
 1037.15,  762.80
 1037.39,  758.00
 1037.64,  757.40
 1037.88,  759.00
 1038.12,  761.40
 1038.36,  760.60
 1038.60,  763.60
 1038.84,  757.00
 1039.08,  766.00
 1039.32,  758.20
 1039.56,  755.80
 1039.80,  756.80
 1040.04,  760.60
 1040.29,  769.40
 1040.53,  764.80
 1040.77,  756.40
 1041.01,  760.00
 1041.25,  757.40
 1041.49,  765.00
 1041.73,  759.60
 1041.97,  763.00
 1042.21,  772.00
 1042.45,  762.80
 1042.69,  760.80
 1042.94,  764.80
 1043.18,  759.60
 1043.42,  763.20
 1043.66,  759.40
 1043.90,  763.20
 1044.14,  760.20
 1044.38,  759.20
 1044.62,  757.40
 1044.86,  762.80
 1045.10,  761.60
 1045.34,  763.00
 1045.58,  761.20
 1045.82,  762.80
 1046.06,  760.20
 1046.31,  762.20
 1046.55,  765.00
 1046.79,  756.60
 1047.03,  765.60
 1047.27,  761.20
 1047.51,  762.20
 1047.75,  761.40
 1047.99,  758.60
 1048.23,  766.20
 1048.47,  760.60
 1048.71,  757.20
 1048.95,  762.60
 1049.19,  761.80
 1049.43,  763.20
 1049.67,  767.80
 1049.91,  766.80
 1050.15,  758.60
 1050.40,  765.20
 1050.64,  762.00
 1050.88,  759.20
 1051.12,  760.40
 1051.36,  757.80
 1051.60,  757.40
 1051.84,  761.80
 1052.08,  757.80
 1052.32,  754.60
 1052.56,  762.40
 1052.80,  766.00
 1053.04,  757.60
 1053.28,  760.60
 1053.52,  759.00
 1053.76,  760.20
 1054.00,  765.60
 1054.24,  759.00
 1054.48,  759.20
 1054.72,  763.00
 1054.96,  759.20
 1055.20,  760.00
 1055.44,  761.80
 1055.68,  762.00
 1055.92,  755.80
 1056.16,  764.00
 1056.40,  764.60
 1056.64,  760.40
 1056.89,  766.40
 1057.13,  763.00
 1057.37,  757.00
 1057.61,  758.00
 1057.85,  756.80
 1058.09,  758.00
 1058.33,  758.60
 1058.57,  759.60
 1058.81,  763.80
 1059.05,  762.20
 1059.29,  761.20
 1059.53,  763.00
 1059.77,  765.40
 1060.01,  766.80
 1060.25,  758.40
 1060.49,  759.00
 1060.73,  757.40
 1060.97,  762.80
 1061.21,  763.20
 1061.45,  754.40
 1061.69,  760.40
 1061.93,  756.60
 1062.17,  760.00
 1062.41,  761.60
 1062.65,  757.00
 1062.89,  763.20
 1063.13,  753.60
 1063.37,  762.00
 1063.61,  763.20
 1063.85,  760.80
 1064.09,  759.60
 1064.33,  769.40
 1064.57,  763.00
 1064.81,  765.20
 1065.05,  760.40
 1065.29,  757.00
 1065.53,  756.20
 1065.77,  757.40
 1066.01,  757.20
 1066.25,  762.40
 1066.49,  762.80
 1066.73,  755.40
 1066.97,  762.40
 1067.21,  760.20
 1067.45,  759.60
 1067.69,  753.40
 1067.92,  761.80
 1068.16,  759.40
 1068.40,  764.60
 1068.64,  760.60
 1068.88,  755.40
 1069.12,  756.40
 1069.36,  759.80
 1069.60,  762.00
 1069.84,  756.40
 1070.08,  756.60
 1070.32,  762.40
 1070.56,  762.80
 1070.80,  758.00
 1071.04,  757.40
 1071.28,  755.20
 1071.52,  755.60
 1071.76,  755.60
 1072.00,  759.80
 1072.24,  755.80
 1072.48,  766.40
 1072.72,  758.80
 1072.96,  760.60
 1073.20,  759.00
 1073.44,  760.40
 1073.68,  763.40
 1073.92,  763.20
 1074.16,  763.40
 1074.39,  764.80
 1074.63,  759.40
 1074.87,  758.80
 1075.11,  762.00
 1075.35,  758.80
 1075.59,  758.80
 1075.83,  755.80
 1076.07,  754.60
 1076.31,  760.00
 1076.55,  755.60
 1076.79,  763.80
 1077.03,  755.40
 1077.27,  757.20
 1077.51,  760.20
 1077.75,  758.20
 1077.99,  761.60
 1078.23,  755.80
 1078.46,  758.00
 1078.70,  761.00
 1078.94,  758.40
 1079.18,  759.20
 1079.42,  759.80
 1079.66,  759.20
 1079.90,  758.20
 1080.14,  756.20
 1080.38,  758.00
 1080.62,  760.20
 1080.86,  761.60
 1081.10,  757.40
 1081.34,  759.20
 1081.58,  761.00
 1081.81,  755.00
 1082.05,  757.20
 1082.29,  761.60
 1082.53,  756.20
 1082.77,  757.40
 1083.01,  758.80
 1083.25,  762.00
 1083.49,  760.80
 1083.73,  755.20
 1083.97,  756.20
 1084.21,  759.20
 1084.44,  757.60
 1084.68,  760.40
 1084.92,  759.00
 1085.16,  757.80
 1085.40,  756.60
 1085.64,  753.40
 1085.88,  758.60
 1086.12,  762.20
 1086.36,  754.60
 1086.60,  761.40
 1086.84,  762.40
 1087.07,  757.80
 1087.31,  761.60
 1087.55,  759.80
 1087.79,  752.60
 1088.03,  755.80
 1088.27,  759.60
 1088.51,  758.20
 1088.75,  759.00
 1088.99,  751.00
 1089.22,  761.00
 1089.46,  763.60
 1089.70,  756.60
 1089.94,  759.80
 1090.18,  760.80
 1090.42,  759.00
 1090.66,  753.20
 1090.90,  755.60
 1091.13,  757.00
 1091.37,  757.20
 1091.61,  761.40
 1091.85,  758.60
 1092.09,  759.60
 1092.33,  756.40
 1092.57,  759.40
 1092.81,  754.20
 1093.04,  764.60
 1093.28,  757.40
 1093.52,  760.80
 1093.76,  758.00
 1094.00,  756.00
 1094.24,  758.00
 1094.48,  760.80
 1094.72,  756.40
 1094.95,  759.80
 1095.19,  755.20
 1095.43,  763.20
 1095.67,  759.00
 1095.91,  756.00
 1096.15,  755.00
 1096.39,  757.40
 1096.62,  760.00
 1096.86,  758.80
 1097.10,  758.80
 1097.34,  757.20
 1097.58,  757.60
 1097.82,  758.60
 1098.06,  756.00
 1098.29,  758.60
 1098.53,  759.00
 1098.77,  750.60
 1099.01,  754.40
 1099.25,  758.20
 1099.49,  764.80
 1099.72,  762.40
 1099.96,  754.60
 1100.20,  746.00
 1100.44,  762.40
 1100.68,  755.60
 1100.92,  753.60
 1101.16,  757.00
 1101.39,  752.20
 1101.63,  758.00
 1101.87,  758.60
 1102.11,  752.60
 1102.35,  757.80
 1102.59,  758.00
 1102.82,  756.80
 1103.06,  761.60
 1103.30,  759.80
 1103.54,  760.20
 1103.78,  762.00
 1104.01,  758.20
 1104.25,  761.60
 1104.49,  761.60
 1104.73,  759.60
 1104.97,  755.20
 1105.21,  760.80
 1105.44,  759.00
 1105.68,  759.80
 1105.92,  760.80
 1106.16,  754.00
 1106.40,  756.80
 1106.63,  753.60
 1106.87,  755.40
 1107.11,  757.00
 1107.35,  759.40
 1107.59,  754.80
 1107.83,  758.60
 1108.06,  760.00
 1108.30,  761.20
 1108.54,  758.00
 1108.78,  759.40
 1109.02,  758.00
 1109.25,  754.40
 1109.49,  760.80
 1109.73,  756.60
 1109.97,  758.80
 1110.21,  756.80
 1110.44,  754.40
 1110.68,  752.40
 1110.92,  753.80
 1111.16,  759.60
 1111.40,  757.80
 1111.63,  758.20
 1111.87,  755.40
 1112.11,  758.60
 1112.35,  755.80
 1112.59,  754.40
 1112.82,  755.40
 1113.06,  756.80
 1113.30,  757.40
 1113.54,  758.60
 1113.77,  753.20
 1114.01,  756.60
 1114.25,  759.80
 1114.49,  756.40
 1114.73,  758.60
 1114.96,  753.40
 1115.20,  756.80
 1115.44,  757.00
 1115.68,  757.60
 1115.91,  758.60
 1116.15,  761.20
 1116.39,  761.20
 1116.63,  758.60
 1116.87,  759.40
 1117.10,  758.60
 1117.34,  762.20
 1117.58,  759.00
 1117.82,  758.40
 1118.05,  757.80
 1118.29,  760.40
 1118.53,  758.80
 1118.77,  763.60
 1119.00,  759.40
 1119.24,  761.40
 1119.48,  759.00
 1119.72,  761.60
 1119.95,  757.80
 1120.19,  759.60
 1120.43,  755.40
 1120.67,  757.20
 1120.90,  760.40
 1121.14,  761.20
 1121.38,  756.80
 1121.62,  752.40
 1121.85,  756.00
