  916.39,  758.80
  916.64,  756.40
  916.88,  753.60
  917.13,  755.80
  917.38,  756.40
  917.62,  759.60
  917.87,  755.00
  918.11,  755.80
  918.36,  757.60
  918.61,  751.00
  918.85,  758.80
  919.10,  761.20
  919.34,  752.60
  919.59,  760.60
  919.83,  754.40
  920.08,  763.80
  920.33,  755.60
  920.57,  762.80
  920.82,  755.40
  921.06,  758.00
  921.31,  756.00
  921.55,  756.60
  921.80,  762.20
  922.05,  760.00
  922.29,  758.60
  922.54,  750.20
  922.78,  762.00
  923.03,  759.00
  923.27,  757.80
  923.52,  761.60
  923.76,  758.40
  924.01,  763.20
  924.26,  757.60
  924.50,  754.60
  924.75,  758.60
  924.99,  762.00
  925.24,  755.40
  925.48,  758.80
  925.73,  760.40
  925.97,  760.40
  926.22,  756.00
  926.47,  761.20
  926.71,  763.00
  926.96,  759.00
  927.20,  759.00
  927.45,  753.00
  927.69,  757.60
  927.94,  758.00
  928.18,  761.20
  928.43,  756.60
  928.67,  754.40
  928.92,  753.80
  929.17,  760.80
  929.41,  759.00
  929.66,  760.60
  929.90,  763.00
  930.15,  764.00
  930.39,  757.80
  930.64,  755.20
  930.88,  762.60
  931.13,  758.20
  931.37,  758.00
  931.62,  755.60
  931.86,  758.60
  932.11,  756.00
  932.35,  761.00
  932.60,  757.40
  932.84,  756.60
  933.09,  751.20
  933.33,  757.60
  933.58,  757.20
  933.83,  761.80
  934.07,  758.60
  934.32,  754.00
  934.56,  759.40
  934.81,  759.40
  935.05,  763.00
  935.30,  761.20
  935.54,  758.00
  935.79,  765.00
  936.03,  760.20
  936.28,  761.40
  936.52,  756.00
  936.77,  758.40
  937.01,  760.20
  937.26,  757.60
  937.50,  762.00
  937.75,  755.60
  937.99,  757.20
  938.24,  756.20
  938.48,  757.60
  938.73,  758.40
  938.97,  758.60
  939.22,  756.80
  939.46,  755.00
  939.71,  761.40
  939.95,  757.40
  940.20,  763.40
  940.44,  759.80
  940.69,  766.00
  940.93,  763.00
  941.18,  757.80
  941.42,  761.00
  941.67,  756.40
  941.91,  759.20
  942.16,  759.80
  942.40,  763.20
  942.65,  762.00
  942.89,  758.60
  943.14,  761.40
  943.38,  759.20
  943.63,  767.80
  943.87,  757.20
  944.11,  761.80
  944.36,  754.40
  944.60,  756.60
  944.85,  757.80
  945.09,  762.00
  945.34,  763.20
  945.58,  759.40
  945.83,  758.40
  946.07,  760.80
  946.32,  758.80
  946.56,  756.20
  946.81,  761.80
  947.05,  763.20
  947.30,  762.80
  947.54,  760.80
  947.79,  756.60
  948.03,  764.00
  948.27,  764.60
  948.52,  756.40
  948.76,  760.00
  949.01,  761.40
  949.25,  763.20
  949.50,  758.00
  949.74,  758.20
  949.99,  759.20
  950.23,  757.00
  950.48,  753.60
  950.72,  758.00
  950.96,  762.00
  951.21,  761.60
  951.45,  764.60
  951.70,  755.40
  951.94,  759.40
  952.19,  760.80
  952.43,  757.20
  952.68,  761.20
  952.92,  754.60
  953.16,  760.80
  953.41,  764.20
  953.65,  759.40
  953.90,  759.60
  954.14,  761.00
  954.39,  760.60
  954.63,  758.00
  954.88,  757.60
  955.12,  758.60
  955.36,  761.00
  955.61,  757.20
  955.85,  757.80
  956.10,  758.60
  956.34,  762.40
  956.59,  761.40
  956.83,  760.80
  957.07,  757.80
  957.32,  764.80
  957.56,  761.80
  957.81,  760.20
  958.05,  758.60
  958.30,  761.20
  958.54,  759.80
  958.78,  761.60
  959.03,  762.80
  959.27,  761.80
  959.52,  755.60
  959.76,  760.80
  960.01,  755.00
  960.25,  760.80
  960.49,  759.00
  960.74,  758.40
  960.98,  756.00
  961.23,  759.00
  961.47,  763.20
  961.71,  758.80
  961.96,  753.00
  962.20,  758.40
  962.45,  759.40
  962.69,  763.20
  962.93,  764.80
  963.18,  761.60
  963.42,  763.20
  963.67,  762.00
  963.91,  758.20
  964.15,  765.80
  964.40,  765.20
  964.64,  767.80
  964.89,  759.60
  965.13,  765.60
  965.37,  766.00
  965.62,  760.00
  965.86,  761.00
  966.11,  757.00
  966.35,  761.40
  966.59,  762.00
  966.84,  759.60
  967.08,  759.80
  967.33,  760.80
  967.57,  766.60
  967.81,  762.00
  968.06,  761.60
  968.30,  757.60
  968.54,  755.40
  968.79,  757.00
  969.03,  762.80
  969.28,  760.40
  969.52,  766.20
  969.76,  764.20
  970.01,  753.60
  970.25,  756.60
  970.49,  762.60
  970.74,  760.00
  970.98,  759.80
  971.23,  763.60
  971.47,  761.80
  971.71,  760.80
  971.96,  758.40
  972.20,  754.60
  972.44,  761.80
  972.69,  759.00
  972.93,  764.20
  973.18,  755.80
  973.42,  762.20
  973.66,  759.40
  973.91,  763.00
  974.15,  761.20
  974.39,  756.00
  974.64,  761.80
  974.88,  760.40
  975.12,  759.80
  975.37,  763.00
  975.61,  753.40
  975.85,  766.20
  976.10,  757.60
  976.34,  757.20
  976.59,  761.60
  976.83,  763.00
  977.07,  759.40
  977.32,  759.20
  977.56,  764.20
  977.80,  761.80
  978.05,  761.60
  978.29,  760.40
  978.53,  760.40
  978.78,  767.00
  979.02,  758.60
  979.26,  764.80
  979.51,  761.80
  979.75,  762.20
  979.99,  763.00
  980.24,  761.40
  980.48,  758.00
  980.72,  753.00
  980.97,  757.80
  981.21,  764.60
  981.45,  759.20
  981.70,  761.60
  981.94,  764.00
  982.18,  760.40
  982.43,  761.40
  982.67,  761.60
  982.91,  762.40
  983.16,  765.40
  983.40,  761.60
  983.64,  762.80
  983.89,  760.40
  984.13,  763.20
  984.37,  765.20
  984.62,  761.00
  984.86,  757.00
  985.10,  761.00
  985.34,  761.40
  985.59,  763.00
  985.83,  762.00
  986.07,  760.40
  986.32,  762.40
  986.56,  762.00
  986.80,  759.00
  987.05,  762.60
  987.29,  756.80
  987.53,  772.60
  987.78,  762.80
  988.02,  762.60
  988.26,  762.20
  988.50,  762.40
  988.75,  762.00
  988.99,  764.20
  989.23,  764.40
  989.48,  756.80
  989.72,  762.40
  989.96,  760.40
  990.21,  759.20
  990.45,  760.80
  990.69,  759.60
  990.93,  761.60
  991.18,  757.80
  991.42,  766.20
  991.66,  765.80
  991.91,  765.60
  992.15,  760.00
  992.39,  764.00
  992.63,  763.00
  992.88,  761.40
  993.12,  758.60
  993.36,  761.20
  993.61,  767.20
  993.85,  764.80
  994.09,  755.40
  994.33,  760.60
  994.58,  760.40
  994.82,  764.80
  995.06,  762.20
  995.31,  757.60
  995.55,  756.40
  995.79,  759.40
  996.03,  763.60
  996.28,  760.20
  996.52,  760.20
  996.76,  760.80
  997.00,  765.40
  997.25,  765.80
  997.49,  758.00
  997.73,  761.60
  997.97,  758.60
  998.22,  763.80
  998.46,  759.60
  998.70,  761.20
  998.95,  760.60
  999.19,  763.20
  999.43,  762.40
  999.67,  763.20
  999.92,  759.20
 1000.16,  761.40
 1000.40,  764.80
 1000.64,  759.40
 1000.89,  762.80
 1001.13,  758.80
 1001.37,  761.20
 1001.61,  761.80
 1001.86,  760.20
 1002.10,  759.00
 1002.34,  757.00
 1002.58,  757.00
 1002.83,  758.00
 1003.07,  762.60
 1003.31,  761.20
 1003.55,  765.00
 1003.80,  756.00
 1004.04,  761.40
 1004.28,  763.00
 1004.52,  755.80
 1004.76,  759.00
 1005.01,  761.20
 1005.25,  765.40
 1005.49,  759.20
 1005.73,  761.00
 1005.98,  766.40
 1006.22,  762.20
 1006.46,  764.20
 1006.70,  759.20
 1006.95,  765.80
 1007.19,  756.40
 1007.43,  765.60
 1007.67,  763.20
 1007.91,  766.00
 1008.16,  764.20
 1008.40,  760.20
 1008.64,  760.00
 1008.88,  765.20
 1009.13,  760.80
 1009.37,  759.00
 1009.61,  760.80
 1009.85,  766.00
 1010.09,  757.40
 1010.34,  760.00
 1010.58,  758.80
 1010.82,  758.00
 1011.06,  762.40
 1011.31,  757.80
 1011.55,  762.40
 1011.79,  763.60
 1012.03,  759.20
 1012.27,  758.20
 1012.52,  760.80
 1012.76,  765.40
 1013.00,  765.80
 1013.24,  761.40
 1013.48,  765.00
 1013.73,  765.20
 1013.97,  766.40
 1014.21,  760.80
 1014.45,  762.00
 1014.69,  765.60
 1014.94,  761.60
 1015.18,  761.40
 1015.42,  762.00
 1015.66,  759.60
 1015.90,  757.80
 1016.15,  761.20
 1016.39,  756.40
 1016.63,  762.40
 1016.87,  761.60
 1017.11,  763.80
 1017.35,  754.00
 1017.60,  757.20
 1017.84,  765.80
 1018.08,  764.00
 1018.32,  760.60
 1018.56,  763.00
 1018.81,  760.40
 1019.05,  763.60
 1019.29,  766.40
 1019.53,  765.40
 1019.77,  764.80
 1020.01,  765.20
 1020.26,  761.40
 1020.50,  759.20
 1020.74,  753.80
 1020.98,  757.00
 1021.22,  758.40
 1021.46,  761.00
 1021.71,  759.00
 1021.95,  769.60
 1022.19,  769.00
 1022.43,  759.80
 1022.67,  764.00
 1022.91,  759.40
 1023.16,  756.80
 1023.40,  760.00
 1023.64,  758.80
 1023.88,  763.40
 1024.12,  760.20
 1024.36,  760.20
 1024.61,  764.60
 1024.85,  763.40
 1025.09,  759.40
 1025.33,  760.20
 1025.57,  759.40
 1025.81,  764.60
 1026.05,  763.20
 1026.30,  764.60
 1026.54,  757.20
 1026.78,  759.20
 1027.02,  757.80
 1027.26,  759.80
 1027.50,  768.60
 1027.75,  757.00
 1027.99,  760.00
 1028.23,  764.60
 1028.47,  757.20
 1028.71,  760.80
 1028.95,  758.60
 1029.19,  760.60
 1029.43,  762.40
 1029.68,  759.60
 1029.92,  762.40
 1030.16,  765.60
 1030.40,  761.60
 1030.64,  760.00
 1030.88,  762.00
 1031.12,  765.40
 1031.37,  761.20
 1031.61,  761.60
 1031.85,  762.20
 1032.09,  765.40
 1032.33,  761.80
 1032.57,  758.60
 1032.81,  757.60
 1033.05,  759.40
 1033.30,  760.60
 1033.54,  761.20
 1033.78,  761.80
 1034.02,  763.60
 1034.26,  762.00
 1034.50,  759.60
 1034.74,  758.80
 1034.98,  765.60
 1035.22,  759.80
 1035.47,  763.60
 1035.71,  760.80
 1035.95,  767.40
 1036.19,  764.20
 1036.43,  761.20
 1036.67,  763.80
 1036.91,  764.80
 1037.15,  758.40
 1037.39,  757.60
 1037.64,  756.20
 1037.88,  765.20
 1038.12,  763.40
 1038.36,  759.80
 1038.60,  758.40
 1038.84,  759.20
 1039.08,  756.60
 1039.32,  759.60
 1039.56,  759.80
 1039.80,  761.80
 1040.04,  757.40
 1040.29,  768.20
 1040.53,  759.40
 1040.77,  757.40
 1041.01,  759.80
 1041.25,  767.20
 1041.49,  758.00
 1041.73,  759.80
 1041.97,  757.80
 1042.21,  755.00
 1042.45,  756.40
 1042.69,  756.80
 1042.94,  757.40
 1043.18,  759.40
 1043.42,  764.40
 1043.66,  763.60
 1043.90,  758.20
 1044.14,  755.00
 1044.38,  756.80
 1044.62,  757.00
 1044.86,  756.40
 1045.10,  760.20
 1045.34,  758.40
 1045.58,  759.40
 1045.82,  760.40
 1046.06,  759.00
 1046.31,  763.00
 1046.55,  770.60
 1046.79,  762.20
 1047.03,  764.40
 1047.27,  766.40
 1047.51,  763.60
 1047.75,  756.80
 1047.99,  760.20
 1048.23,  762.60
 1048.47,  761.00
 1048.71,  761.00
 1048.95,  760.00
 1049.19,  761.80
 1049.43,  764.60
 1049.67,  763.60
 1049.91,  761.00
 1050.15,  760.60
 1050.40,  767.80
 1050.64,  761.40
 1050.88,  761.20
 1051.12,  761.80
 1051.36,  765.20
 1051.60,  760.60
 1051.84,  761.80
 1052.08,  758.20
 1052.32,  759.00
 1052.56,  758.40
 1052.80,  761.80
 1053.04,  761.20
 1053.28,  756.60
 1053.52,  760.80
 1053.76,  763.40
 1054.00,  761.80
 1054.24,  761.60
 1054.48,  760.00
 1054.72,  762.20
 1054.96,  760.80
 1055.20,  767.00
 1055.44,  759.80
 1055.68,  764.60
 1055.92,  764.80
 1056.16,  761.40
 1056.40,  756.60
 1056.64,  762.20
 1056.89,  760.20
 1057.13,  761.60
 1057.37,  759.00
 1057.61,  755.40
 1057.85,  755.40
 1058.09,  764.60
 1058.33,  761.40
 1058.57,  765.20
 1058.81,  760.00
 1059.05,  760.40
 1059.29,  758.40
 1059.53,  767.20
 1059.77,  763.20
 1060.01,  764.80
 1060.25,  762.20
 1060.49,  759.60
 1060.73,  755.20
 1060.97,  761.40
 1061.21,  759.80
 1061.45,  759.20
 1061.69,  760.60
 1061.93,  764.00
 1062.17,  758.40
 1062.41,  760.00
 1062.65,  759.20
 1062.89,  765.00
 1063.13,  760.40
 1063.37,  760.20
 1063.61,  757.20
 1063.85,  758.80
 1064.09,  757.40
 1064.33,  767.40
 1064.57,  764.40
 1064.81,  763.80
 1065.05,  759.80
 1065.29,  758.20
 1065.53,  758.80
 1065.77,  761.80
 1066.01,  760.20
 1066.25,  764.80
 1066.49,  764.20
 1066.73,  771.20
 1066.97,  762.60
 1067.21,  757.60
 1067.45,  758.00
 1067.69,  761.40
 1067.92,  760.80
 1068.16,  760.20
 1068.40,  764.00
 1068.64,  757.40
 1068.88,  763.40
 1069.12,  768.20
 1069.36,  762.00
 1069.60,  757.80
 1069.84,  755.40
 1070.08,  758.00
 1070.32,  758.20
 1070.56,  758.60
 1070.80,  763.40
 1071.04,  759.00
 1071.28,  755.20
 1071.52,  758.00
 1071.76,  756.40
 1072.00,  756.20
 1072.24,  755.00
 1072.48,  760.20
 1072.72,  758.80
 1072.96,  753.60
 1073.20,  762.80
 1073.44,  758.60
 1073.68,  763.80
 1073.92,  764.60
 1074.16,  760.60
 1074.39,  765.60
 1074.63,  762.40
 1074.87,  757.40
 1075.11,  760.20
 1075.35,  760.40
 1075.59,  760.60
 1075.83,  763.80
 1076.07,  758.00
 1076.31,  760.60
 1076.55,  756.20
 1076.79,  761.20
 1077.03,  757.80
 1077.27,  760.00
 1077.51,  759.00
 1077.75,  760.80
 1077.99,  762.20
 1078.23,  762.80
 1078.46,  759.80
 1078.70,  761.20
 1078.94,  755.40
 1079.18,  766.00
 1079.42,  755.20
 1079.66,  752.00
 1079.90,  756.20
 1080.14,  758.40
 1080.38,  761.80
 1080.62,  761.40
 1080.86,  759.00
 1081.10,  758.20
 1081.34,  754.80
 1081.58,  757.20
 1081.81,  760.40
 1082.05,  760.00
 1082.29,  761.60
 1082.53,  763.00
 1082.77,  754.80
 1083.01,  759.60
 1083.25,  754.00
 1083.49,  759.60
 1083.73,  763.20
 1083.97,  762.80
 1084.21,  754.00
 1084.44,  757.00
 1084.68,  752.80
 1084.92,  766.00
 1085.16,  755.80
 1085.40,  757.20
 1085.64,  752.20
 1085.88,  762.00
 1086.12,  757.80
 1086.36,  758.40
 1086.60,  760.20
 1086.84,  761.00
 1087.07,  752.40
 1087.31,  759.80
 1087.55,  759.00
 1087.79,  756.80
 1088.03,  759.00
 1088.27,  757.40
 1088.51,  755.00
 1088.75,  760.60
 1088.99,  758.40
 1089.22,  759.60
 1089.46,  764.00
 1089.70,  762.00
 1089.94,  757.00
 1090.18,  755.60
 1090.42,  757.80
 1090.66,  761.40
 1090.90,  763.00
 1091.13,  757.20
 1091.37,  758.00
 1091.61,  757.60
 1091.85,  756.00
 1092.09,  759.80
 1092.33,  761.20
 1092.57,  763.20
 1092.81,  762.60
 1093.04,  759.40
 1093.28,  748.60
 1093.52,  757.60
 1093.76,  761.20
 1094.00,  756.20
 1094.24,  752.80
 1094.48,  760.80
 1094.72,  752.60
 1094.95,  760.00
 1095.19,  756.20
 1095.43,  761.60
 1095.67,  765.20
 1095.91,  757.00
 1096.15,  763.60
 1096.39,  760.40
 1096.62,  759.20
 1096.86,  759.80
 1097.10,  753.80
 1097.34,  757.40
 1097.58,  759.20
 1097.82,  761.40
 1098.06,  764.20
 1098.29,  760.80
 1098.53,  759.60
 1098.77,  758.20
 1099.01,  755.00
 1099.25,  759.80
 1099.49,  761.20
 1099.72,  758.40
 1099.96,  756.80
 1100.20,  759.80
 1100.44,  759.80
 1100.68,  759.80
 1100.92,  760.80
 1101.16,  758.60
 1101.39,  756.60
 1101.63,  761.20
 1101.87,  760.60
 1102.11,  757.60
 1102.35,  760.00
 1102.59,  763.20
 1102.82,  758.20
 1103.06,  757.60
 1103.30,  759.00
 1103.54,  760.80
 1103.78,  755.60
 1104.01,  756.80
 1104.25,  757.80
 1104.49,  761.40
 1104.73,  758.20
 1104.97,  765.20
 1105.21,  757.80
 1105.44,  755.40
 1105.68,  757.20
 1105.92,  756.80
 1106.16,  755.20
 1106.40,  759.00
 1106.63,  759.60
 1106.87,  759.00
 1107.11,  757.40
 1107.35,  757.40
 1107.59,  759.60
 1107.83,  756.40
 1108.06,  756.40
 1108.30,  758.40
 1108.54,  758.40
 1108.78,  754.60
 1109.02,  763.40
 1109.25,  761.60
 1109.49,  761.40
 1109.73,  758.40
 1109.97,  758.00
 1110.21,  761.80
 1110.44,  755.80
 1110.68,  753.20
 1110.92,  753.40
 1111.16,  754.00
 1111.40,  761.40
 1111.63,  756.60
 1111.87,  755.00
 1112.11,  754.00
 1112.35,  756.20
 1112.59,  758.00
 1112.82,  761.00
 1113.06,  759.60
 1113.30,  757.20
 1113.54,  758.80
 1113.77,  752.20
 1114.01,  764.40
 1114.25,  758.80
 1114.49,  752.20
 1114.73,  765.40
 1114.96,  757.20
 1115.20,  757.40
 1115.44,  753.00
 1115.68,  764.20
 1115.91,  756.60
 1116.15,  754.60
 1116.39,  757.40
 1116.63,  761.60
 1116.87,  759.00
 1117.10,  759.00
 1117.34,  761.60
 1117.58,  761.00
 1117.82,  766.20
 1118.05,  758.40
 1118.29,  762.60
 1118.53,  758.20
 1118.77,  753.20
 1119.00,  756.00
 1119.24,  759.20
 1119.48,  759.00
 1119.72,  753.00
 1119.95,  760.00
 1120.19,  758.60
 1120.43,  766.20
 1120.67,  760.40
 1120.90,  760.40
 1121.14,  759.40
 1121.38,  760.40
 1121.62,  757.40
 1121.85,  756.20
