  916.39,  757.40
  916.64,  767.60
  916.88,  757.80
  917.13,  759.80
  917.38,  757.20
  917.62,  762.80
  917.87,  764.20
  918.11,  761.00
  918.36,  758.40
  918.61,  757.40
  918.85,  760.60
  919.10,  753.40
  919.34,  758.80
  919.59,  755.80
  919.83,  758.00
  920.08,  763.40
  920.33,  753.20
  920.57,  760.00
  920.82,  763.00
  921.06,  764.40
  921.31,  760.80
  921.55,  758.00
  921.80,  759.80
  922.05,  757.60
  922.29,  755.20
  922.54,  759.60
  922.78,  755.20
  923.03,  753.00
  923.27,  754.00
  923.52,  764.40
  923.76,  760.60
  924.01,  759.40
  924.26,  758.20
  924.50,  759.00
  924.75,  764.20
  924.99,  761.40
  925.24,  757.40
  925.48,  757.20
  925.73,  758.00
  925.97,  757.40
  926.22,  757.00
  926.47,  761.00
  926.71,  756.60
  926.96,  759.40
  927.20,  756.20
  927.45,  757.80
  927.69,  760.80
  927.94,  762.00
  928.18,  760.60
  928.43,  754.20
  928.67,  759.80
  928.92,  759.40
  929.17,  756.00
  929.41,  760.20
  929.66,  755.40
  929.90,  754.60
  930.15,  750.60
  930.39,  755.40
  930.64,  757.00
  930.88,  762.00
  931.13,  757.20
  931.37,  758.20
  931.62,  759.40
  931.86,  760.00
  932.11,  761.40
  932.35,  758.60
  932.60,  762.00
  932.84,  762.20
  933.09,  760.40
  933.33,  761.00
  933.58,  758.20
  933.83,  764.40
  934.07,  762.80
  934.32,  761.40
  934.56,  761.00
  934.81,  760.20
  935.05,  767.00
  935.30,  758.00
  935.54,  756.60
  935.79,  758.00
  936.03,  761.80
  936.28,  763.20
  936.52,  755.00
  936.77,  754.60
  937.01,  756.80
  937.26,  759.40
  937.50,  755.00
  937.75,  765.80
  937.99,  759.80
  938.24,  758.80
  938.48,  759.00
  938.73,  763.40
  938.97,  759.00
  939.22,  759.20
  939.46,  759.40
  939.71,  758.20
  939.95,  757.40
  940.20,  758.40
  940.44,  760.40
  940.69,  762.20
  940.93,  759.20
  941.18,  758.60
  941.42,  759.40
  941.67,  759.80
  941.91,  756.00
  942.16,  763.20
  942.40,  758.00
  942.65,  758.00
  942.89,  765.60
  943.14,  759.20
  943.38,  758.40
  943.63,  754.40
  943.87,  759.80
  944.11,  759.00
  944.36,  762.00
  944.60,  761.00
  944.85,  759.80
  945.09,  765.60
  945.34,  760.00
  945.58,  759.80
  945.83,  760.00
  946.07,  762.20
  946.32,  762.00
  946.56,  759.80
  946.81,  756.00
  947.05,  761.00
  947.30,  757.80
  947.54,  766.40
  947.79,  765.20
  948.03,  758.40
  948.27,  760.60
  948.52,  759.60
  948.76,  765.20
  949.01,  766.20
  949.25,  764.00
  949.50,  760.80
  949.74,  762.60
  949.99,  762.80
  950.23,  758.60
  950.48,  759.00
  950.72,  757.00
  950.96,  757.20
  951.21,  757.80
  951.45,  755.40
  951.70,  761.40
  951.94,  758.20
  952.19,  759.00
  952.43,  756.60
  952.68,  762.00
  952.92,  761.00
  953.16,  760.00
  953.41,  765.40
  953.65,  761.80
  953.90,  759.60
  954.14,  758.00
  954.39,  758.60
  954.63,  758.00
  954.88,  761.00
  955.12,  756.80
  955.36,  761.40
  955.61,  761.20
  955.85,  762.00
  956.10,  756.00
  956.34,  765.60
  956.59,  757.60
  956.83,  762.20
  957.07,  761.40
  957.32,  763.60
  957.56,  762.60
  957.81,  761.00
  958.05,  757.60
  958.30,  760.80
  958.54,  763.40
  958.78,  760.80
  959.03,  766.80
  959.27,  761.00
  959.52,  756.00
  959.76,  757.40
  960.01,  765.60
  960.25,  760.80
  960.49,  760.40
  960.74,  760.60
  960.98,  759.20
  961.23,  762.60
  961.47,  767.60
  961.71,  763.00
  961.96,  760.40
  962.20,  762.00
  962.45,  759.80
  962.69,  758.20
  962.93,  757.80
  963.18,  763.20
  963.42,  755.20
  963.67,  755.00
  963.91,  763.80
  964.15,  758.60
  964.40,  761.80
  964.64,  759.80
  964.89,  762.80
  965.13,  758.40
  965.37,  758.80
  965.62,  764.00
  965.86,  762.40
  966.11,  762.80
  966.35,  763.00
  966.59,  759.40
  966.84,  756.80
  967.08,  767.80
  967.33,  757.20
  967.57,  763.20
  967.81,  763.00
  968.06,  764.80
  968.30,  763.60
  968.54,  760.80
  968.79,  761.40
  969.03,  762.20
  969.28,  764.00
  969.52,  762.00
  969.76,  757.20
  970.01,  760.00
  970.25,  758.40
  970.49,  762.60
  970.74,  756.00
  970.98,  763.40
  971.23,  761.80
  971.47,  756.80
  971.71,  761.00
  971.96,  764.80
  972.20,  760.60
  972.44,  762.60
  972.69,  762.20
  972.93,  754.20
  973.18,  764.00
  973.42,  764.80
  973.66,  757.00
  973.91,  762.40
  974.15,  762.00
  974.39,  764.00
  974.64,  760.40
  974.88,  768.40
  975.12,  765.80
  975.37,  765.20
  975.61,  762.80
  975.85,  761.60
  976.10,  761.80
  976.34,  763.20
  976.59,  760.00
  976.83,  762.40
  977.07,  761.60
  977.32,  760.00
  977.56,  762.00
  977.80,  759.20
  978.05,  761.00
  978.29,  763.00
  978.53,  762.60
  978.78,  762.80
  979.02,  763.60
  979.26,  766.00
  979.51,  764.40
  979.75,  762.60
  979.99,  765.40
  980.24,  759.80
  980.48,  762.60
  980.72,  764.20
  980.97,  765.40
  981.21,  759.80
  981.45,  761.00
  981.70,  758.20
  981.94,  757.00
  982.18,  756.80
  982.43,  761.40
  982.67,  760.60
  982.91,  770.80
  983.16,  763.00
  983.40,  763.80
  983.64,  765.20
  983.89,  763.00
  984.13,  761.80
  984.37,  765.80
  984.62,  759.60
  984.86,  761.00
  985.10,  759.80
  985.34,  756.80
  985.59,  759.20
  985.83,  762.80
  986.07,  761.00
  986.32,  765.60
  986.56,  760.40
  986.80,  766.80
  987.05,  760.00
  987.29,  763.60
  987.53,  760.00
  987.78,  759.80
  988.02,  758.40
  988.26,  767.20
  988.50,  764.00
  988.75,  762.00
  988.99,  763.20
  989.23,  760.00
  989.48,  764.80
  989.72,  762.00
  989.96,  759.40
  990.21,  764.40
  990.45,  762.40
  990.69,  765.20
  990.93,  763.80
  991.18,  759.60
  991.42,  762.00
  991.66,  756.40
  991.91,  764.80
  992.15,  756.80
  992.39,  760.60
  992.63,  763.60
  992.88,  765.40
  993.12,  756.60
  993.36,  765.20
  993.61,  765.80
  993.85,  760.20
  994.09,  762.00
  994.33,  762.20
  994.58,  758.20
  994.82,  763.80
  995.06,  761.80
  995.31,  761.40
  995.55,  757.20
  995.79,  761.80
  996.03,  765.80
  996.28,  758.40
  996.52,  766.60
  996.76,  763.20
  997.00,  759.00
  997.25,  764.20
  997.49,  759.80
  997.73,  765.20
  997.97,  764.20
  998.22,  759.40
  998.46,  766.80
  998.70,  767.20
  998.95,  763.40
  999.19,  764.00
  999.43,  765.00
  999.67,  763.40
  999.92,  763.60
 1000.16,  761.80
 1000.40,  758.00
 1000.64,  764.00
 1000.89,  764.20
 1001.13,  760.80
 1001.37,  764.40
 1001.61,  762.80
 1001.86,  759.20
 1002.10,  761.20
 1002.34,  765.20
 1002.58,  761.40
 1002.83,  762.20
 1003.07,  766.80
 1003.31,  758.80
 1003.55,  764.80
 1003.80,  762.20
 1004.04,  762.00
 1004.28,  760.20
 1004.52,  761.00
 1004.76,  763.60
 1005.01,  761.80
 1005.25,  759.40
 1005.49,  764.00
 1005.73,  763.00
 1005.98,  761.80
 1006.22,  765.00
 1006.46,  761.40
 1006.70,  763.80
 1006.95,  768.40
 1007.19,  760.20
 1007.43,  763.20
 1007.67,  763.00
 1007.91,  760.60
 1008.16,  767.20
 1008.40,  757.80
 1008.64,  758.40
 1008.88,  763.00
 1009.13,  767.80
 1009.37,  762.60
 1009.61,  765.40
 1009.85,  762.20
 1010.09,  761.80
 1010.34,  763.80
 1010.58,  764.00
 1010.82,  763.80
 1011.06,  769.40
 1011.31,  761.60
 1011.55,  757.20
 1011.79,  757.00
 1012.03,  764.80
 1012.27,  763.80
 1012.52,  756.40
 1012.76,  764.40
 1013.00,  762.60
 1013.24,  762.80
 1013.48,  761.00
 1013.73,  763.40
 1013.97,  759.80
 1014.21,  758.80
 1014.45,  762.00
 1014.69,  763.00
 1014.94,  763.60
 1015.18,  759.00
 1015.42,  759.80
 1015.66,  764.20
 1015.90,  760.20
 1016.15,  760.00
 1016.39,  761.80
 1016.63,  767.20
 1016.87,  764.40
 1017.11,  763.80
 1017.35,  762.80
 1017.60,  765.80
 1017.84,  757.20
 1018.08,  763.00
 1018.32,  765.80
 1018.56,  766.40
 1018.81,  762.00
 1019.05,  762.20
 1019.29,  761.40
 1019.53,  762.00
 1019.77,  764.60
 1020.01,  765.80
 1020.26,  761.00
 1020.50,  763.60
 1020.74,  763.80
 1020.98,  763.60
 1021.22,  763.00
 1021.46,  761.60
 1021.71,  760.80
 1021.95,  761.60
 1022.19,  761.80
 1022.43,  769.20
 1022.67,  770.80
 1022.91,  761.20
 1023.16,  764.80
 1023.40,  764.20
 1023.64,  768.00
 1023.88,  762.60
 1024.12,  761.40
 1024.36,  759.00
 1024.61,  763.00
 1024.85,  761.60
 1025.09,  761.00
 1025.33,  763.20
 1025.57,  759.40
 1025.81,  765.20
 1026.05,  763.00
 1026.30,  760.60
 1026.54,  764.60
 1026.78,  761.20
 1027.02,  762.80
 1027.26,  763.00
 1027.50,  759.60
 1027.75,  761.20
 1027.99,  764.40
 1028.23,  762.80
 1028.47,  762.20
 1028.71,  762.80
 1028.95,  756.60
 1029.19,  760.40
 1029.43,  766.80
 1029.68,  763.80
 1029.92,  759.60
 1030.16,  761.80
 1030.40,  761.00
 1030.64,  764.40
 1030.88,  763.00
 1031.12,  758.20
 1031.37,  759.60
 1031.61,  766.40
 1031.85,  760.40
 1032.09,  764.40
 1032.33,  760.80
 1032.57,  763.60
 1032.81,  760.20
 1033.05,  761.00
 1033.30,  766.80
 1033.54,  757.20
 1033.78,  758.40
 1034.02,  762.00
 1034.26,  763.00
 1034.50,  760.20
 1034.74,  762.00
 1034.98,  760.00
 1035.22,  761.00
 1035.47,  764.60
 1035.71,  764.80
 1035.95,  760.80
 1036.19,  763.20
 1036.43,  767.40
 1036.67,  766.40
 1036.91,  765.80
 1037.15,  761.20
 1037.39,  758.60
 1037.64,  763.20
 1037.88,  765.20
 1038.12,  767.80
 1038.36,  765.60
 1038.60,  764.40
 1038.84,  765.00
 1039.08,  757.60
 1039.32,  759.00
 1039.56,  763.40
 1039.80,  758.80
 1040.04,  764.40
 1040.29,  757.20
 1040.53,  759.00
 1040.77,  760.20
 1041.01,  760.60
 1041.25,  766.60
 1041.49,  761.60
 1041.73,  757.80
 1041.97,  762.80
 1042.21,  760.20
 1042.45,  762.20
 1042.69,  765.20
 1042.94,  762.60
 1043.18,  761.00
 1043.42,  762.60
 1043.66,  760.40
 1043.90,  755.40
 1044.14,  758.80
 1044.38,  757.60
 1044.62,  762.40
 1044.86,  764.80
 1045.10,  757.20
 1045.34,  764.80
 1045.58,  764.80
 1045.82,  760.60
 1046.06,  757.60
 1046.31,  759.00
 1046.55,  757.20
 1046.79,  757.20
 1047.03,  755.00
 1047.27,  757.00
 1047.51,  758.60
 1047.75,  758.20
 1047.99,  760.20
 1048.23,  763.00
 1048.47,  766.00
 1048.71,  759.40
 1048.95,  758.00
 1049.19,  758.40
 1049.43,  763.20
 1049.67,  762.20
 1049.91,  761.80
 1050.15,  765.20
 1050.40,  768.20
 1050.64,  759.40
 1050.88,  760.20
 1051.12,  760.40
 1051.36,  760.80
 1051.60,  764.00
 1051.84,  766.00
 1052.08,  757.80
 1052.32,  764.80
 1052.56,  762.00
 1052.80,  758.40
 1053.04,  758.60
 1053.28,  759.60
 1053.52,  760.60
 1053.76,  758.60
 1054.00,  758.40
 1054.24,  760.20
 1054.48,  760.60
 1054.72,  764.40
 1054.96,  762.80
 1055.20,  762.00
 1055.44,  759.20
 1055.68,  764.60
 1055.92,  760.20
 1056.16,  758.60
 1056.40,  762.40
 1056.64,  761.80
 1056.89,  764.00
 1057.13,  764.40
 1057.37,  760.60
 1057.61,  767.20
 1057.85,  760.40
 1058.09,  760.80
 1058.33,  763.40
 1058.57,  764.00
 1058.81,  763.60
 1059.05,  762.60
 1059.29,  759.40
 1059.53,  764.60
 1059.77,  759.00
 1060.01,  758.40
 1060.25,  757.60
 1060.49,  762.60
 1060.73,  764.20
 1060.97,  765.40
 1061.21,  759.20
 1061.45,  757.20
 1061.69,  762.00
 1061.93,  762.20
 1062.17,  761.40
 1062.41,  761.20
 1062.65,  758.20
 1062.89,  760.00
 1063.13,  759.20
 1063.37,  759.40
 1063.61,  758.00
 1063.85,  758.20
 1064.09,  756.00
 1064.33,  764.20
 1064.57,  765.20
 1064.81,  761.20
 1065.05,  757.20
 1065.29,  759.80
 1065.53,  758.20
 1065.77,  761.80
 1066.01,  758.60
 1066.25,  759.60
 1066.49,  766.40
 1066.73,  764.20
 1066.97,  760.40
 1067.21,  753.60
 1067.45,  758.60
 1067.69,  760.00
 1067.92,  750.40
 1068.16,  759.40
 1068.40,  759.80
 1068.64,  763.40
 1068.88,  761.00
 1069.12,  760.40
 1069.36,  758.80
 1069.60,  768.60
 1069.84,  760.20
 1070.08,  764.60
 1070.32,  760.80
 1070.56,  761.60
 1070.80,  760.00
 1071.04,  759.00
 1071.28,  759.20
 1071.52,  761.60
 1071.76,  761.80
 1072.00,  762.20
 1072.24,  755.00
 1072.48,  759.40
 1072.72,  758.20
 1072.96,  758.60
 1073.20,  755.20
 1073.44,  762.20
 1073.68,  765.20
 1073.92,  759.00
 1074.16,  754.40
 1074.39,  758.40
 1074.63,  760.40
 1074.87,  763.20
 1075.11,  759.00
 1075.35,  762.80
 1075.59,  761.40
 1075.83,  758.40
 1076.07,  753.80
 1076.31,  760.60
 1076.55,  754.40
 1076.79,  757.00
 1077.03,  755.60
 1077.27,  757.20
 1077.51,  762.60
 1077.75,  758.80
 1077.99,  759.20
 1078.23,  760.20
 1078.46,  756.60
 1078.70,  762.00
 1078.94,  759.60
 1079.18,  753.00
 1079.42,  755.20
 1079.66,  763.60
 1079.90,  763.60
 1080.14,  764.00
 1080.38,  761.20
 1080.62,  759.80
 1080.86,  753.00
 1081.10,  764.20
 1081.34,  759.20
 1081.58,  752.00
 1081.81,  763.20
 1082.05,  760.40
 1082.29,  758.20
 1082.53,  764.80
 1082.77,  758.40
 1083.01,  758.80
 1083.25,  755.80
 1083.49,  753.20
 1083.73,  763.40
 1083.97,  755.60
 1084.21,  755.60
 1084.44,  759.40
 1084.68,  759.40
 1084.92,  759.00
 1085.16,  754.80
 1085.40,  756.40
 1085.64,  758.20
 1085.88,  760.40
 1086.12,  758.60
 1086.36,  761.00
 1086.60,  765.80
 1086.84,  765.60
 1087.07,  760.60
 1087.31,  756.80
 1087.55,  755.60
 1087.79,  758.60
 1088.03,  756.80
 1088.27,  758.80
 1088.51,  758.80
 1088.75,  758.20
 1088.99,  758.20
 1089.22,  758.80
 1089.46,  754.20
 1089.70,  760.20
 1089.94,  762.60
 1090.18,  761.00
 1090.42,  759.80
 1090.66,  760.20
 1090.90,  760.40
 1091.13,  758.80
 1091.37,  760.40
 1091.61,  762.40
 1091.85,  763.20
 1092.09,  754.40
 1092.33,  752.20
 1092.57,  763.40
 1092.81,  762.00
 1093.04,  762.20
 1093.28,  757.60
 1093.52,  754.00
 1093.76,  760.60
 1094.00,  755.00
 1094.24,  758.20
 1094.48,  754.40
 1094.72,  756.20
 1094.95,  759.20
 1095.19,  763.80
 1095.43,  760.00
 1095.67,  759.80
 1095.91,  760.40
 1096.15,  758.20
 1096.39,  756.20
 1096.62,  761.80
 1096.86,  757.20
 1097.10,  757.80
 1097.34,  760.60
 1097.58,  757.20
 1097.82,  761.20
 1098.06,  759.80
 1098.29,  761.40
 1098.53,  755.40
 1098.77,  760.80
 1099.01,  758.80
 1099.25,  762.00
 1099.49,  755.40
 1099.72,  759.60
 1099.96,  758.40
 1100.20,  760.20
 1100.44,  761.60
 1100.68,  757.40
 1100.92,  759.00
 1101.16,  757.80
 1101.39,  756.20
 1101.63,  759.40
 1101.87,  754.00
 1102.11,  757.60
 1102.35,  755.20
 1102.59,  756.20
 1102.82,  756.60
 1103.06,  756.80
 1103.30,  757.00
 1103.54,  758.40
 1103.78,  754.60
 1104.01,  758.40
 1104.25,  759.00
 1104.49,  759.40
 1104.73,  762.00
 1104.97,  754.80
 1105.21,  755.60
 1105.44,  761.60
 1105.68,  752.00
 1105.92,  761.20
 1106.16,  758.80
 1106.40,  759.40
 1106.63,  756.40
 1106.87,  760.20
 1107.11,  759.20
 1107.35,  755.80
 1107.59,  758.00
 1107.83,  751.60
 1108.06,  754.60
 1108.30,  757.60
 1108.54,  760.80
 1108.78,  754.40
 1109.02,  762.00
 1109.25,  759.40
 1109.49,  756.00
 1109.73,  757.20
 1109.97,  760.20
 1110.21,  758.80
 1110.44,  759.40
 1110.68,  758.40
 1110.92,  762.60
 1111.16,  761.00
 1111.40,  756.00
 1111.63,  759.40
 1111.87,  754.80
 1112.11,  759.20
 1112.35,  760.40
 1112.59,  758.40
 1112.82,  757.20
 1113.06,  760.80
 1113.30,  763.20
 1113.54,  756.40
 1113.77,  756.40
 1114.01,  761.80
 1114.25,  755.80
 1114.49,  763.60
 1114.73,  756.20
 1114.96,  761.00
 1115.20,  761.60
 1115.44,  758.80
 1115.68,  753.20
 1115.91,  757.40
 1116.15,  757.40
 1116.39,  761.20
 1116.63,  754.20
 1116.87,  754.00
 1117.10,  753.60
 1117.34,  760.80
 1117.58,  759.40
 1117.82,  762.60
 1118.05,  752.20
 1118.29,  752.00
 1118.53,  753.80
 1118.77,  756.80
 1119.00,  759.80
 1119.24,  760.60
 1119.48,  761.00
 1119.72,  756.20
 1119.95,  758.60
 1120.19,  757.80
 1120.43,  759.60
 1120.67,  760.40
 1120.90,  755.60
 1121.14,  759.80
 1121.38,  760.40
 1121.62,  764.60
 1121.85,  761.00
