  563.48,  760.20
  563.74,  760.80
  564.00,  761.20
  564.25,  759.40
  564.51,  761.00
  564.77,  761.40
  565.03,  766.20
  565.29,  762.60
  565.55,  763.20
  565.80,  763.40
  566.06,  759.40
  566.32,  763.60
  566.58,  763.00
  566.84,  766.40
  567.10,  767.60
  567.35,  756.80
  567.61,  762.20
  567.87,  760.40
  568.13,  758.40
  568.39,  756.80
  568.65,  758.00
  568.90,  758.40
  569.16,  763.60
  569.42,  761.60
  569.68,  759.80
  569.94,  762.80
  570.19,  762.20
  570.45,  757.20
  570.71,  760.20
  570.97,  762.00
  571.23,  757.40
  571.49,  757.60
  571.74,  761.00
  572.00,  754.20
  572.26,  764.20
  572.52,  758.80
  572.78,  760.00
  573.03,  763.20
  573.29,  764.40
  573.55,  763.40
  573.81,  761.20
  574.07,  763.60
  574.32,  762.40
  574.58,  760.80
  574.84,  764.40
  575.10,  761.20
  575.36,  759.40
  575.61,  758.20
  575.87,  759.80
  576.13,  756.80
  576.39,  759.60
  576.65,  759.00
  576.90,  755.80
  577.16,  759.40
  577.42,  758.80
  577.68,  756.20
  577.94,  757.40
  578.19,  757.20
  578.45,  756.60
  578.71,  765.00
  578.97,  762.60
  579.23,  755.80
  579.48,  760.20
  579.74,  756.80
  580.00,  757.20
  580.26,  758.40
  580.52,  761.80
  580.77,  758.80
  581.03,  762.00
  581.29,  763.00
  581.55,  756.80
  581.80,  756.80
  582.06,  758.60
  582.32,  756.20
  582.58,  759.40
  582.84,  762.20
  583.09,  752.20
  583.35,  757.20
  583.61,  759.20
  583.87,  760.80
  584.12,  757.20
  584.38,  754.00
  584.64,  755.20
  584.90,  758.00
  585.16,  765.60
  585.41,  764.80
  585.67,  763.80
  585.93,  761.40
  586.19,  758.80
  586.44,  758.80
  586.70,  756.80
  586.96,  759.80
  587.22,  763.80
  587.47,  761.20
  587.73,  764.20
  587.99,  765.60
  588.25,  758.80
  588.50,  760.20
  588.76,  763.40
  589.02,  762.20
  589.28,  759.40
  589.53,  753.80
  589.79,  761.20
  590.05,  757.80
  590.31,  756.80
  590.56,  755.80
  590.82,  757.80
  591.08,  755.80
  591.34,  756.60
  591.59,  756.60
  591.85,  755.00
  592.11,  757.20
  592.37,  757.00
  592.62,  757.00
  592.88,  757.00
  593.14,  762.40
  593.40,  760.40
  593.65,  755.00
  593.91,  759.40
  594.17,  760.80
  594.43,  762.80
  594.68,  760.40
  594.94,  753.60
  595.20,  753.80
  595.46,  757.80
  595.71,  752.20
  595.97,  753.00
  596.23,  758.40
  596.49,  759.40
  596.74,  752.20
  597.00,  758.60
  597.26,  756.60
  597.51,  757.60
  597.77,  756.80
  598.03,  758.40
  598.29,  756.00
  598.54,  758.80
  598.80,  753.60
  599.06,  755.60
  599.32,  753.60
  599.57,  756.20
  599.83,  762.80
  600.09,  761.80
  600.34,  762.40
  600.60,  760.40
  600.86,  753.80
  601.12,  755.80
  601.37,  758.20
  601.63,  756.00
  601.89,  756.40
  602.14,  761.20
  602.40,  760.20
  602.66,  757.80
  602.92,  759.40
  603.17,  757.40
  603.43,  754.80
  603.69,  760.20
  603.94,  751.20
  604.20,  760.80
  604.46,  756.00
  604.72,  761.20
  604.97,  758.80
  605.23,  762.60
  605.49,  755.60
  605.74,  756.20
  606.00,  755.00
  606.26,  756.80
  606.51,  762.20
  606.77,  761.80
  607.03,  757.40
  607.29,  758.40
  607.54,  751.60
  607.80,  756.40
  608.06,  761.20
  608.31,  759.00
  608.57,  758.60
  608.83,  761.00
  609.08,  756.40
  609.34,  756.00
  609.60,  754.00
  609.85,  754.60
  610.11,  759.60
  610.37,  755.20
  610.63,  760.20
  610.88,  762.00
  611.14,  763.20
  611.40,  761.00
  611.65,  760.60
  611.91,  757.20
  612.17,  760.60
  612.42,  762.20
  612.68,  756.60
  612.94,  764.20
  613.19,  758.20
  613.45,  756.60
  613.71,  754.40
  613.96,  755.40
  614.22,  762.60
  614.48,  758.60
  614.73,  755.40
  614.99,  756.40
  615.25,  753.80
  615.50,  753.40
  615.76,  756.00
  616.02,  767.20
  616.27,  758.80
  616.53,  762.00
  616.79,  753.80
  617.04,  755.00
  617.30,  759.40
  617.56,  760.00
  617.81,  759.80
  618.07,  763.60
  618.33,  759.00
  618.58,  755.80
  618.84,  761.60
  619.10,  759.20
  619.35,  757.00
  619.61,  763.60
  619.87,  754.20
  620.12,  757.40
  620.38,  759.20
  620.64,  757.00
  620.89,  757.40
  621.15,  755.40
  621.41,  751.60
  621.66,  755.20
  621.92,  758.60
  622.17,  760.20
  622.43,  760.00
  622.69,  756.60
  622.94,  760.00
  623.20,  760.20
  623.46,  755.00
  623.71,  751.40
  623.97,  756.40
  624.23,  754.40
  624.48,  754.40
  624.74,  757.20
  625.00,  753.80
  625.25,  759.80
  625.51,  759.80
  625.76,  755.80
  626.02,  754.80
  626.28,  755.80
  626.53,  755.20
  626.79,  758.80
  627.05,  758.60
  627.30,  756.20
  627.56,  755.80
  627.81,  764.00
  628.07,  755.80
  628.33,  751.20
  628.58,  756.20
  628.84,  756.80
  629.10,  754.20
  629.35,  761.00
  629.61,  755.20
  629.86,  755.20
  630.12,  758.80
  630.38,  759.20
  630.63,  755.80
  630.89,  752.60
  631.15,  755.60
  631.40,  758.40
  631.66,  756.40
  631.91,  759.80
  632.17,  758.80
  632.43,  755.60
  632.68,  757.00
  632.94,  752.80
  633.19,  755.00
  633.45,  753.40
  633.71,  758.60
  633.96,  761.00
  634.22,  758.40
  634.48,  753.20
  634.73,  754.40
  634.99,  759.00
  635.24,  753.60
  635.50,  753.20
  635.76,  759.80
  636.01,  758.60
  636.27,  753.40
  636.52,  751.40
  636.78,  755.40
  637.04,  756.60
  637.29,  754.80
  637.55,  764.20
  637.80,  759.00
  638.06,  758.20
  638.31,  753.40
  638.57,  757.40
  638.83,  762.20
  639.08,  760.60
  639.34,  752.80
  639.59,  760.40
  639.85,  760.80
  640.11,  755.00
  640.36,  750.80
  640.62,  755.80
  640.87,  759.40
  641.13,  758.20
  641.39,  757.40
  641.64,  760.40
  641.90,  755.60
  642.15,  761.20
  642.41,  757.00
  642.66,  758.40
  642.92,  754.60
  643.18,  758.00
  643.43,  755.80
  643.69,  760.00
  643.94,  760.80
  644.20,  751.60
  644.45,  757.00
  644.71,  759.40
  644.97,  759.40
  645.22,  758.00
  645.48,  754.60
  645.73,  753.80
  645.99,  748.60
  646.24,  754.80
  646.50,  759.00
  646.76,  756.20
  647.01,  751.40
  647.27,  758.00
  647.52,  759.40
  647.78,  759.60
  648.03,  758.20
  648.29,  763.00
  648.54,  759.20
  648.80,  759.60
  649.06,  762.20
  649.31,  757.40
  649.57,  761.80
  649.82,  755.40
  650.08,  753.00
  650.33,  756.60
  650.59,  758.20
  650.84,  757.40
  651.10,  754.40
  651.36,  755.80
  651.61,  757.00
  651.87,  763.60
  652.12,  757.80
  652.38,  758.00
  652.63,  758.20
  652.89,  764.00
  653.14,  757.40
  653.40,  758.20
  653.65,  756.40
  653.91,  764.40
  654.17,  758.20
  654.42,  757.00
  654.68,  758.00
  654.93,  760.40
  655.19,  763.20
  655.44,  754.80
  655.70,  753.20
  655.95,  755.40
  656.21,  758.80
  656.46,  762.60
  656.72,  758.80
  656.97,  759.60
  657.23,  757.80
  657.48,  762.40
  657.74,  750.40
  658.00,  756.20
  658.25,  755.60
  658.51,  761.80
  658.76,  758.40
  659.02,  758.60
  659.27,  752.40
  659.53,  763.00
  659.78,  762.00
  660.04,  761.40
  660.29,  754.00
  660.55,  760.60
  660.80,  759.40
  661.06,  759.00
  661.31,  756.60
  661.57,  763.20
  661.82,  758.80
  662.08,  757.80
  662.33,  757.40
  662.59,  756.00
  662.84,  764.00
  663.10,  758.80
  663.35,  764.20
  663.61,  761.80
  663.86,  762.40
  664.12,  757.00
  664.37,  758.00
  664.63,  753.00
  664.88,  757.80
  665.14,  754.00
  665.39,  761.00
  665.65,  758.40
  665.90,  757.40
  666.16,  756.80
  666.41,  759.60
  666.67,  759.80
  666.92,  758.00
  667.18,  756.60
  667.43,  760.80
  667.69,  759.20
  667.94,  756.00
  668.20,  758.80
  668.45,  757.60
  668.71,  757.00
  668.96,  756.20
  669.22,  757.20
  669.47,  755.20
  669.73,  760.20
  669.98,  757.00
  670.24,  761.40
  670.49,  757.40
  670.75,  755.20
  671.00,  763.20
  671.26,  760.00
  671.51,  755.60
  671.77,  755.60
  672.02,  757.40
  672.28,  763.80
  672.53,  760.60
  672.79,  763.60
  673.04,  761.60
  673.29,  760.20
  673.55,  762.20
  673.80,  761.80
  674.06,  757.80
  674.31,  762.20
  674.57,  761.80
  674.82,  765.20
  675.08,  757.80
  675.33,  760.40
  675.59,  762.80
  675.84,  753.00
  676.10,  759.40
  676.35,  762.80
  676.61,  755.60
  676.86,  760.00
  677.11,  756.80
  677.37,  757.20
  677.62,  760.40
  677.88,  761.80
  678.13,  760.00
  678.39,  763.00
  678.64,  755.00
  678.90,  756.20
  679.15,  757.80
  679.41,  757.40
  679.66,  759.40
  679.91,  759.60
  680.17,  759.60
  680.42,  759.80
  680.68,  755.00
  680.93,  759.80
  681.19,  760.60
  681.44,  759.20
  681.70,  760.80
  681.95,  760.40
  682.21,  759.00
  682.46,  762.00
  682.71,  759.00
  682.97,  759.40
  683.22,  753.80
  683.48,  754.00
  683.73,  759.40
  683.99,  758.20
  684.24,  761.20
  684.49,  760.00
  684.75,  761.20
  685.00,  756.60
  685.26,  760.80
  685.51,  761.00
  685.77,  761.00
  686.02,  760.80
  686.27,  761.80
  686.53,  761.40
  686.78,  757.00
  687.04,  757.40
  687.29,  760.00
  687.55,  766.80
  687.80,  767.00
  688.05,  757.60
  688.31,  760.20
  688.56,  763.20
  688.82,  756.20
  689.07,  762.60
  689.33,  756.40
  689.58,  762.60
  689.83,  761.00
  690.09,  765.00
  690.34,  760.00
  690.60,  760.80
  690.85,  755.20
  691.10,  762.40
  691.36,  758.00
  691.61,  765.40
  691.87,  761.20
  692.12,  759.00
  692.37,  762.80
  692.63,  761.20
  692.88,  761.00
  693.14,  764.00
  693.39,  753.40
  693.65,  762.60
  693.90,  764.40
  694.15,  765.80
  694.41,  758.60
  694.66,  758.80
  694.92,  761.20
  695.17,  762.40
  695.42,  764.60
  695.68,  765.80
  695.93,  756.20
  696.19,  759.00
  696.44,  760.60
  696.69,  761.60
  696.95,  759.80
  697.20,  758.40
  697.45,  764.40
  697.71,  759.00
  697.96,  758.00
  698.22,  763.20
  698.47,  756.00
  698.72,  758.80
  698.98,  762.20
  699.23,  762.60
  699.49,  761.80
  699.74,  768.80
  699.99,  763.00
  700.25,  759.40
  700.50,  760.60
  700.75,  753.20
  701.01,  752.00
  701.26,  762.60
  701.52,  757.40
  701.77,  765.80
  702.02,  759.20
  702.28,  763.60
  702.53,  757.20
  702.78,  758.20
  703.04,  760.80
  703.29,  765.00
  703.55,  764.40
  703.80,  765.20
  704.05,  760.20
  704.31,  760.40
  704.56,  769.00
  704.81,  760.20
  705.07,  766.00
  705.32,  761.60
  705.57,  758.40
  705.83,  758.60
  706.08,  762.00
  706.34,  763.20
  706.59,  761.40
  706.84,  764.00
  707.10,  768.00
  707.35,  764.40
  707.60,  763.60
  707.86,  761.00
  708.11,  765.40
  708.36,  763.20
  708.62,  761.00
  708.87,  761.00
  709.12,  762.00
  709.38,  767.60
  709.63,  768.60
  709.88,  762.40
  710.14,  762.00
  710.39,  762.00
  710.65,  760.80
  710.90,  772.40
  711.15,  761.80
  711.41,  766.20
  711.66,  764.60
  711.91,  770.20
  712.17,  763.80
  712.42,  762.80
  712.67,  760.60
  712.93,  770.40
  713.18,  755.80
  713.43,  760.80
  713.69,  761.60
  713.94,  763.80
  714.19,  765.20
  714.45,  763.60
  714.70,  764.20
  714.95,  762.20
  715.21,  764.60
  715.46,  760.40
  715.71,  766.00
  715.97,  763.00
  716.22,  763.20
  716.47,  765.60
  716.73,  759.60
  716.98,  761.20
  717.23,  762.80
  717.48,  766.00
  717.74,  764.00
  717.99,  766.60
  718.24,  756.00
  718.50,  763.20
  718.75,  767.60
  719.00,  761.20
  719.26,  758.60
  719.51,  760.60
  719.76,  762.00
  720.02,  763.60
  720.27,  760.80
  720.52,  763.60
  720.78,  767.80
  721.03,  759.20
  721.28,  758.00
  721.53,  762.40
  721.79,  760.40
  722.04,  763.20
  722.29,  766.80
  722.55,  770.00
  722.80,  764.80
  723.05,  762.40
  723.31,  761.40
  723.56,  757.80
  723.81,  763.40
  724.07,  762.60
  724.32,  759.60
  724.57,  761.60
  724.82,  762.20
  725.08,  764.80
  725.33,  758.60
  725.58,  761.40
  725.84,  760.60
  726.09,  762.40
  726.34,  758.40
  726.59,  767.80
  726.85,  766.40
  727.10,  764.00
  727.35,  762.20
  727.61,  763.00
  727.86,  757.80
  728.11,  763.00
  728.36,  763.20
  728.62,  765.80
  728.87,  760.20
  729.12,  761.40
  729.38,  762.40
  729.63,  763.80
  729.88,  764.60
  730.13,  760.20
  730.39,  765.00
  730.64,  766.60
  730.89,  764.20
  731.14,  759.00
  731.40,  764.00
  731.65,  768.40
  731.90,  764.20
  732.16,  763.40
  732.41,  764.60
  732.66,  761.60
  732.91,  766.80
  733.17,  766.40
  733.42,  763.40
  733.67,  765.60
  733.92,  763.80
  734.18,  771.00
  734.43,  766.40
  734.68,  758.20
  734.93,  759.80
  735.19,  765.00
  735.44,  762.60
  735.69,  764.00
  735.94,  765.60
  736.20,  760.60
  736.45,  761.00
  736.70,  767.00
  736.95,  761.80
  737.21,  767.20
  737.46,  766.00
  737.71,  764.40
  737.96,  764.80
  738.22,  768.40
  738.47,  765.20
  738.72,  765.20
  738.97,  768.40
  739.23,  766.20
  739.48,  760.40
  739.73,  761.80
  739.98,  758.80
  740.24,  767.20
  740.49,  766.00
  740.74,  760.80
  740.99,  760.20
  741.25,  767.00
  741.50,  760.60
  741.75,  763.80
  742.00,  760.80
  742.26,  761.80
  742.51,  764.00
  742.76,  769.20
  743.01,  764.60
  743.26,  759.20
  743.52,  760.60
  743.77,  762.40
  744.02,  759.40
  744.27,  769.40
  744.53,  762.40
  744.78,  763.00
  745.03,  760.20
  745.28,  760.20
  745.53,  765.20
  745.79,  762.20
  746.04,  763.20
  746.29,  764.60
  746.54,  767.40
  746.80,  768.00
  747.05,  765.40
  747.30,  759.00
  747.55,  761.80
  747.80,  768.60
  748.06,  763.20
  748.31,  768.00
  748.56,  759.60
  748.81,  768.60
  749.06,  759.20
  749.32,  762.00
  749.57,  760.80
  749.82,  764.60
  750.07,  769.40
  750.33,  764.20
  750.58,  768.60
  750.83,  763.20
  751.08,  758.00
  751.33,  766.00
  751.59,  763.60
  751.84,  757.80
  752.09,  762.00
  752.34,  764.20
  752.59,  758.80
  752.85,  762.00
  753.10,  765.60
  753.35,  768.40
  753.60,  766.60
  753.85,  765.60
  754.10,  764.80
  754.36,  766.60
  754.61,  762.00
  754.86,  768.60
  755.11,  757.00
  755.36,  766.20
  755.62,  763.40
  755.87,  764.40
  756.12,  769.20
  756.37,  768.40
  756.62,  767.20
  756.87,  767.00
  757.13,  767.20
  757.38,  767.40
  757.63,  766.40
  757.88,  764.20
  758.13,  762.00
  758.39,  765.40
  758.64,  765.40
  758.89,  764.60
  759.14,  768.20
  759.39,  766.00
  759.64,  765.20
  759.90,  767.00
  760.15,  763.00
  760.40,  761.60
  760.65,  758.80
  760.90,  764.80
  761.15,  761.80
  761.41,  764.40
  761.66,  765.80
  761.91,  761.40
  762.16,  758.20
  762.41,  763.60
  762.66,  762.20
  762.92,  762.00
  763.17,  760.80
  763.42,  763.00
  763.67,  769.00
  763.92,  765.60
  764.17,  762.60
  764.42,  768.40
  764.68,  765.60
  764.93,  760.60
  765.18,  764.00
  765.43,  760.80
  765.68,  762.80
  765.93,  767.00
  766.19,  761.60
  766.44,  765.00
  766.69,  763.60
  766.94,  766.80
  767.19,  765.60
  767.44,  766.60
  767.69,  761.20
  767.95,  768.20
  768.20,  758.80
  768.45,  763.60
  768.70,  761.80
  768.95,  764.40
  769.20,  757.80
  769.45,  766.00
  769.71,  760.20
  769.96,  765.80
  770.21,  759.20
  770.46,  758.60
  770.71,  765.20
  770.96,  762.80
  771.21,  764.60
  771.46,  761.60
  771.72,  765.40
  771.97,  767.80
  772.22,  760.00
  772.47,  766.00
  772.72,  764.20
  772.97,  761.20
  773.22,  766.20
  773.47,  765.40
  773.73,  765.00
  773.98,  761.60
  774.23,  760.40
  774.48,  761.60
  774.73,  767.60
  774.98,  762.00
  775.23,  763.00
  775.48,  765.20
  775.73,  761.80
  775.99,  767.00
  776.24,  766.40
  776.49,  763.20
  776.74,  762.80
  776.99,  764.80
  777.24,  765.40
  777.49,  763.40
  777.74,  763.00
  777.99,  762.00
  778.25,  764.40
  778.50,  760.60
  778.75,  759.40
  779.00,  767.40
  779.25,  768.20
  779.50,  764.60
  779.75,  763.40
  780.00,  763.40
  780.25,  761.20
  780.50,  767.40
  780.76,  759.00
  781.01,  766.60
  781.26,  763.40
  781.51,  765.00
  781.76,  762.20
  782.01,  764.80
  782.26,  764.40
  782.51,  766.60
  782.76,  764.40
  783.01,  757.80
  783.26,  760.00
  783.52,  758.20
  783.77,  763.20
  784.02,  763.60
  784.27,  760.60
  784.52,  767.60
  784.77,  763.80
  785.02,  767.20
  785.27,  761.80
  785.52,  762.20
  785.77,  763.20
  786.02,  764.00
  786.27,  762.60
  786.52,  763.20
  786.78,  759.60
  787.03,  758.20
  787.28,  765.20
  787.53,  763.20
  787.78,  762.00
  788.03,  762.60
  788.28,  760.00
  788.53,  762.00
  788.78,  760.00
  789.03,  762.20
  789.28,  760.60
  789.53,  764.20
  789.78,  764.00
  790.03,  761.80
  790.28,  764.80
  790.54,  766.80
  790.79,  757.40
  791.04,  761.80
  791.29,  764.80
  791.54,  759.20
  791.79,  762.80
  792.04,  766.80
  792.29,  759.60
  792.54,  757.80
  792.79,  760.60
  793.04,  765.40
  793.29,  764.80
  793.54,  766.20
  793.79,  759.40
  794.04,  761.80
  794.29,  766.80
  794.54,  766.40
  794.79,  763.40
  795.04,  767.40
  795.29,  763.60
  795.54,  760.00
  795.80,  760.20
  796.05,  763.80
  796.30,  764.60
  796.55,  764.00
  796.80,  759.00
  797.05,  759.40
  797.30,  769.00
  797.55,  765.00
  797.80,  766.20
  798.05,  760.20
  798.30,  764.40
  798.55,  762.20
  798.80,  759.40
  799.05,  753.20
  799.30,  761.20
  799.55,  767.00
  799.80,  761.40
  800.05,  761.60
  800.30,  760.60
  800.55,  761.20
  800.80,  760.20
  801.05,  765.60
  801.30,  760.40
  801.55,  762.60
  801.80,  758.60
  802.05,  763.20
  802.30,  758.60
  802.55,  757.20
  802.80,  763.80
  803.05,  764.40
  803.30,  761.20
  803.55,  759.80
  803.80,  760.60
  804.05,  760.80
  804.30,  764.80
  804.55,  763.00
  804.80,  760.60
  805.05,  763.80
  805.30,  758.80
  805.55,  759.60
  805.80,  761.40
  806.05,  765.80
  806.30,  763.00
  806.55,  761.80
  806.80,  762.20
  807.05,  760.00
  807.30,  759.40
  807.55,  758.40
  807.80,  766.20
  808.05,  759.60
  808.30,  763.00
  808.55,  765.20
  808.80,  759.60
  809.05,  762.20
  809.30,  762.80
  809.55,  766.00
  809.80,  766.00
  810.05,  764.40
  810.30,  758.00
  810.55,  759.60
  810.80,  755.80
  811.05,  760.00
  811.30,  761.80
  811.55,  758.80
  811.80,  755.80
  812.05,  757.60
  812.30,  760.60
  812.55,  765.40
  812.80,  762.00
  813.05,  765.40
  813.30,  765.40
  813.55,  760.40
  813.80,  762.00
  814.05,  763.00
  814.30,  754.40
  814.55,  756.60
  814.80,  758.80
  815.05,  761.20
  815.30,  759.00
  815.55,  756.40
  815.80,  760.20
  816.05,  762.60
  816.30,  765.80
  816.55,  760.40
  816.80,  759.00
  817.05,  763.20
  817.30,  759.80
  817.55,  760.60
  817.79,  757.20
  818.04,  760.40
  818.29,  761.00
  818.54,  763.80
  818.79,  761.00
  819.04,  764.60
  819.29,  754.00
  819.54,  760.40
  819.79,  757.80
  820.04,  759.20
  820.29,  759.80
  820.54,  764.60
  820.79,  761.40
  821.04,  759.80
  821.29,  759.80
  821.54,  762.20
  821.79,  758.80
  822.04,  758.60
  822.29,  757.80
  822.54,  763.80
  822.78,  758.20
  823.03,  757.40
  823.28,  763.20
  823.53,  764.00
  823.78,  765.40
  824.03,  758.40
  824.28,  762.20
  824.53,  761.40
  824.78,  756.00
  825.03,  764.00
  825.28,  762.40
  825.53,  757.80
  825.78,  758.80
  826.03,  760.80
  826.28,  757.00
  826.52,  761.40
  826.77,  764.00
  827.02,  760.20
  827.27,  764.40
  827.52,  761.40
  827.77,  762.80
  828.02,  761.80
  828.27,  763.00
  828.52,  766.00
  828.77,  761.60
  829.02,  761.00
  829.27,  759.80
  829.52,  757.00
  829.76,  755.20
  830.01,  759.00
  830.26,  753.60
  830.51,  758.20
  830.76,  760.20
  831.01,  757.60
  831.26,  760.60
  831.51,  759.40
  831.76,  757.60
  832.01,  760.00
  832.26,  761.40
  832.50,  765.40
  832.75,  759.40
  833.00,  758.20
  833.25,  761.60
  833.50,  756.60
  833.75,  758.20
  834.00,  757.60
  834.25,  761.40
  834.50,  756.60
  834.75,  752.60
  834.99,  760.60
  835.24,  757.20
  835.49,  754.40
  835.74,  761.40
  835.99,  757.40
  836.24,  762.60
  836.49,  764.60
  836.74,  761.00
  836.99,  757.20
  837.23,  760.60
  837.48,  753.60
  837.73,  755.40
  837.98,  765.20
  838.23,  763.00
  838.48,  759.60
  838.73,  754.40
  838.98,  752.00
  839.23,  761.40
  839.47,  760.00
  839.72,  758.40
  839.97,  761.80
  840.22,  766.20
  840.47,  759.20
  840.72,  753.80
  840.97,  758.20
  841.22,  760.00
  841.46,  762.00
  841.71,  759.20
  841.96,  759.40
  842.21,  760.80
  842.46,  763.60
  842.71,  750.00
  842.96,  756.80
  843.20,  760.60
  843.45,  761.40
  843.70,  751.80
  843.95,  759.00
  844.20,  759.00
  844.45,  758.60
  844.70,  759.00
  844.94,  760.00
  845.19,  756.00
  845.44,  757.00
  845.69,  760.00
  845.94,  757.40
  846.19,  756.00
  846.44,  757.40
  846.68,  757.60
  846.93,  763.20
  847.18,  763.00
  847.43,  760.40
  847.68,  756.20
  847.93,  754.40
  848.18,  755.60
  848.42,  752.20
  848.67,  758.20
  848.92,  762.80
  849.17,  758.80
  849.42,  759.00
  849.67,  750.20
  849.91,  758.00
  850.16,  757.40
  850.41,  760.40
  850.66,  761.80
  850.91,  758.00
  851.16,  755.20
  851.40,  761.00
  851.65,  762.40
  851.90,  764.40
  852.15,  759.20
  852.40,  762.60
  852.65,  757.00
  852.89,  753.00
  853.14,  753.60
  853.39,  759.80
  853.64,  755.00
  853.89,  756.80
  854.14,  754.60
  854.38,  755.60
  854.63,  759.00
  854.88,  766.40
  855.13,  754.40
  855.38,  756.80
  855.63,  752.80
  855.87,  750.20
  856.12,  762.60
  856.37,  760.00
  856.62,  759.00
  856.87,  759.80
  857.11,  759.40
  857.36,  757.60
  857.61,  754.40
  857.86,  758.60
  858.11,  759.80
  858.35,  759.40
  858.60,  754.60
  858.85,  760.20
  859.10,  756.00
  859.35,  755.80
  859.59,  760.60
  859.84,  760.40
  860.09,  757.40
  860.34,  754.20
  860.59,  757.80
  860.83,  760.00
  861.08,  765.40
  861.33,  755.80
  861.58,  760.40
  861.83,  758.00
  862.07,  758.00
  862.32,  760.00
  862.57,  759.40
  862.82,  768.40
  863.07,  761.60
  863.31,  759.20
  863.56,  760.00
  863.81,  755.60
  864.06,  757.40
  864.31,  757.80
  864.55,  756.00
  864.80,  752.80
  865.05,  757.80
  865.30,  758.20
  865.54,  758.00
  865.79,  758.60
  866.04,  757.40
  866.29,  754.40
  866.54,  754.60
  866.78,  762.00
  867.03,  759.20
  867.28,  761.40
  867.53,  753.80
  867.77,  755.80
  868.02,  756.60
  868.27,  757.20
  868.52,  760.00
  868.77,  754.60
  869.01,  760.00
  869.26,  755.80
  869.51,  759.00
  869.76,  755.80
  870.00,  755.00
  870.25,  754.20
  870.50,  756.00
  870.75,  758.00
  870.99,  754.40
  871.24,  760.00
  871.49,  754.40
  871.74,  759.00
  871.98,  754.80
  872.23,  761.20
  872.48,  755.40
  872.73,  760.80
  872.97,  756.80
  873.22,  760.40
  873.47,  756.80
  873.72,  758.60
  873.96,  759.40
  874.21,  754.60
  874.46,  760.00
  874.71,  762.60
  874.95,  760.20
  875.20,  762.40
  875.45,  755.20
  875.70,  756.80
  875.94,  751.40
  876.19,  760.40
  876.44,  754.00
  876.69,  760.00
  876.93,  756.00
  877.18,  759.00
  877.43,  758.00
  877.68,  756.40
  877.92,  757.20
  878.17,  761.60
  878.42,  755.40
  878.67,  758.40
  878.91,  758.20
  879.16,  758.60
  879.41,  758.80
  879.65,  759.00
  879.90,  756.60
  880.15,  763.00
  880.40,  758.00
  880.64,  756.20
  880.89,  758.80
  881.14,  756.40
  881.39,  757.20
  881.63,  764.40
  881.88,  760.40
  882.13,  755.80
  882.37,  751.60
  882.62,  749.80
  882.87,  748.60
  883.12,  761.80
  883.36,  754.60
  883.61,  758.00
  883.86,  758.40
  884.10,  756.60
  884.35,  757.20
  884.60,  760.00
  884.85,  760.40
  885.09,  755.80
  885.34,  759.40
  885.59,  760.60
  885.83,  758.20
  886.08,  757.00
  886.33,  762.20
  886.57,  762.60
  886.82,  753.40
  887.07,  753.20
  887.32,  760.40
  887.56,  760.40
  887.81,  757.40
  888.06,  756.80
  888.30,  757.00
  888.55,  755.40
  888.80,  759.40
  889.04,  756.80
  889.29,  757.60
  889.54,  757.20
  889.78,  752.60
  890.03,  751.40
  890.28,  759.60
  890.53,  751.80
  890.77,  762.20
  891.02,  756.80
  891.27,  759.60
  891.51,  755.80
  891.76,  761.40
  892.01,  760.80
  892.25,  760.20
  892.50,  763.60
  892.75,  762.40
  892.99,  762.40
  893.24,  760.80
  893.49,  759.80
  893.73,  756.20
  893.98,  759.80
  894.23,  757.20
  894.47,  755.20
  894.72,  755.60
  894.97,  762.40
  895.21,  760.40
  895.46,  764.00
  895.71,  753.60
  895.95,  754.60
  896.20,  763.80
  896.45,  758.40
  896.69,  760.00
  896.94,  760.80
  897.19,  760.60
  897.43,  757.60
  897.68,  762.00
  897.93,  760.60
  898.17,  758.40
  898.42,  753.00
  898.67,  751.80
  898.91,  755.40
  899.16,  756.40
  899.41,  759.60
  899.65,  753.60
  899.90,  762.80
  900.15,  760.40
  900.39,  765.00
  900.64,  755.40
  900.89,  761.40
  901.13,  757.80
  901.38,  759.80
  901.62,  750.80
  901.87,  758.60
  902.12,  760.40
  902.36,  754.00
  902.61,  756.60
  902.86,  753.40
  903.10,  754.60
  903.35,  758.00
  903.60,  754.20
  903.84,  759.20
  904.09,  757.00
  904.33,  761.80
  904.58,  759.00
  904.83,  762.20
  905.07,  760.80
  905.32,  760.60
  905.57,  756.60
  905.81,  761.80
  906.06,  756.80
  906.30,  756.60
  906.55,  762.60
  906.80,  762.40
  907.04,  752.40
  907.29,  754.80
  907.54,  760.80
  907.78,  759.40
  908.03,  752.80
  908.27,  756.80
  908.52,  760.20
  908.77,  756.80
  909.01,  752.60
  909.26,  760.20
  909.51,  762.20
  909.75,  756.20
  910.00,  765.60
  910.24,  758.00
  910.49,  754.20
  910.74,  761.80
  910.98,  761.20
  911.23,  763.20
  911.47,  752.20
  911.72,  759.80
  911.97,  763.20
  912.21,  763.80
  912.46,  758.20
  912.70,  756.60
  912.95,  752.60
  913.20,  757.60
  913.44,  756.80
  913.69,  760.40
  913.93,  762.40
  914.18,  759.40
  914.43,  760.40
  914.67,  756.80
  914.92,  762.20
  915.16,  754.80
  915.41,  756.40
  915.66,  754.60
  915.90,  759.60
  916.15,  757.80
  916.39,  754.60
