  916.39,  759.20
  916.64,  759.60
  916.88,  766.00
  917.13,  760.20
  917.38,  759.60
  917.62,  758.80
  917.87,  759.80
  918.11,  763.20
  918.36,  760.80
  918.61,  756.60
  918.85,  756.40
  919.10,  761.80
  919.34,  758.60
  919.59,  756.40
  919.83,  758.00
  920.08,  761.00
  920.33,  758.00
  920.57,  761.60
  920.82,  756.40
  921.06,  762.20
  921.31,  764.40
  921.55,  761.40
  921.80,  758.80
  922.05,  762.40
  922.29,  756.40
  922.54,  757.20
  922.78,  758.00
  923.03,  760.20
  923.27,  755.40
  923.52,  758.20
  923.76,  763.20
  924.01,  763.40
  924.26,  757.80
  924.50,  764.60
  924.75,  761.40
  924.99,  756.40
  925.24,  754.80
  925.48,  763.00
  925.73,  759.60
  925.97,  761.60
  926.22,  761.20
  926.47,  756.40
  926.71,  753.20
  926.96,  757.00
  927.20,  758.00
  927.45,  759.20
  927.69,  760.60
  927.94,  760.00
  928.18,  758.00
  928.43,  757.20
  928.67,  758.20
  928.92,  763.00
  929.17,  758.20
  929.41,  758.20
  929.66,  761.00
  929.90,  762.80
  930.15,  757.60
  930.39,  764.60
  930.64,  757.00
  930.88,  758.80
  931.13,  761.00
  931.37,  762.40
  931.62,  759.00
  931.86,  763.80
  932.11,  758.00
  932.35,  757.20
  932.60,  764.80
  932.84,  760.00
  933.09,  760.00
  933.33,  761.20
  933.58,  764.40
  933.83,  761.40
  934.07,  761.00
  934.32,  761.40
  934.56,  760.20
  934.81,  763.60
  935.05,  761.80
  935.30,  760.80
  935.54,  758.60
  935.79,  756.60
  936.03,  756.40
  936.28,  754.80
  936.52,  755.60
  936.77,  760.20
  937.01,  759.20
  937.26,  764.60
  937.50,  764.80
  937.75,  764.80
  937.99,  758.20
  938.24,  762.60
  938.48,  759.60
  938.73,  763.00
  938.97,  765.20
  939.22,  760.40
  939.46,  760.60
  939.71,  758.00
  939.95,  761.80
  940.20,  760.20
  940.44,  758.00
  940.69,  759.60
  940.93,  757.20
  941.18,  762.20
  941.42,  758.20
  941.67,  751.80
  941.91,  761.20
  942.16,  761.60
  942.40,  761.40
  942.65,  761.00
  942.89,  760.40
  943.14,  758.20
  943.38,  762.60
  943.63,  759.80
  943.87,  758.60
  944.11,  756.40
  944.36,  759.60
  944.60,  758.80
  944.85,  757.20
  945.09,  755.20
  945.34,  762.40
  945.58,  762.20
  945.83,  761.20
  946.07,  765.40
  946.32,  761.80
  946.56,  763.00
  946.81,  763.00
  947.05,  756.60
  947.30,  761.20
  947.54,  764.60
  947.79,  762.60
  948.03,  767.20
  948.27,  761.00
  948.52,  758.80
  948.76,  760.40
  949.01,  758.60
  949.25,  761.20
  949.50,  756.20
  949.74,  763.80
  949.99,  760.20
  950.23,  760.40
  950.48,  757.80
  950.72,  756.20
  950.96,  760.00
  951.21,  762.60
  951.45,  761.20
  951.70,  758.60
  951.94,  760.20
  952.19,  765.20
  952.43,  762.20
  952.68,  758.80
  952.92,  762.80
  953.16,  758.40
  953.41,  760.40
  953.65,  758.40
  953.90,  760.80
  954.14,  760.80
  954.39,  760.20
  954.63,  770.00
  954.88,  763.80
  955.12,  764.60
  955.36,  765.80
  955.61,  762.40
  955.85,  765.80
  956.10,  759.40
  956.34,  760.60
  956.59,  763.00
  956.83,  758.80
  957.07,  767.20
  957.32,  764.60
  957.56,  759.60
  957.81,  760.20
  958.05,  762.20
  958.30,  768.00
  958.54,  759.20
  958.78,  759.80
  959.03,  761.40
  959.27,  759.80
  959.52,  762.60
  959.76,  759.60
  960.01,  761.80
  960.25,  759.60
  960.49,  758.40
  960.74,  764.40
  960.98,  761.40
  961.23,  757.20
  961.47,  763.60
  961.71,  760.60
  961.96,  759.00
  962.20,  754.80
  962.45,  755.00
  962.69,  761.80
  962.93,  753.80
  963.18,  763.80
  963.42,  760.20
  963.67,  755.00
  963.91,  758.60
  964.15,  766.20
  964.40,  759.20
  964.64,  757.60
  964.89,  761.60
  965.13,  754.00
  965.37,  763.80
  965.62,  757.40
  965.86,  761.40
  966.11,  763.00
  966.35,  762.00
  966.59,  764.00
  966.84,  759.20
  967.08,  762.40
  967.33,  757.00
  967.57,  762.00
  967.81,  761.20
  968.06,  760.00
  968.30,  766.00
  968.54,  760.80
  968.79,  761.20
  969.03,  764.20
  969.28,  766.80
  969.52,  764.60
  969.76,  760.40
  970.01,  761.00
  970.25,  757.00
  970.49,  761.20
  970.74,  760.20
  970.98,  760.20
  971.23,  756.00
  971.47,  765.60
  971.71,  755.40
  971.96,  763.40
  972.20,  762.20
  972.44,  759.20
  972.69,  761.20
  972.93,  765.60
  973.18,  761.20
  973.42,  757.20
  973.66,  756.80
  973.91,  760.80
  974.15,  761.40
  974.39,  760.20
  974.64,  766.20
  974.88,  763.80
  975.12,  761.80
  975.37,  759.20
  975.61,  762.40
  975.85,  762.40
  976.10,  761.40
  976.34,  762.40
  976.59,  761.00
  976.83,  756.40
  977.07,  758.00
  977.32,  760.80
  977.56,  756.60
  977.80,  759.20
  978.05,  758.40
  978.29,  763.20
  978.53,  761.20
  978.78,  761.80
  979.02,  762.60
  979.26,  763.40
  979.51,  757.80
  979.75,  762.60
  979.99,  764.40
  980.24,  764.00
  980.48,  764.40
  980.72,  760.40
  980.97,  763.60
  981.21,  768.20
  981.45,  758.20
  981.70,  759.00
  981.94,  760.60
  982.18,  761.20
  982.43,  756.40
  982.67,  763.00
  982.91,  765.40
  983.16,  758.80
  983.40,  760.60
  983.64,  762.80
  983.89,  761.40
  984.13,  761.20
  984.37,  758.60
  984.62,  758.80
  984.86,  757.40
  985.10,  760.60
  985.34,  761.80
  985.59,  757.40
  985.83,  764.20
  986.07,  762.60
  986.32,  766.20
  986.56,  763.60
  986.80,  765.20
  987.05,  763.80
  987.29,  759.60
  987.53,  760.00
  987.78,  763.60
  988.02,  765.20
  988.26,  761.00
  988.50,  761.80
  988.75,  761.00
  988.99,  762.80
  989.23,  761.60
  989.48,  765.80
  989.72,  760.80
  989.96,  761.80
  990.21,  759.00
  990.45,  761.80
  990.69,  766.80
  990.93,  761.80
  991.18,  764.00
  991.42,  762.40
  991.66,  757.80
  991.91,  763.00
  992.15,  768.00
  992.39,  767.40
  992.63,  760.40
  992.88,  763.40
  993.12,  762.40
  993.36,  762.80
  993.61,  761.20
  993.85,  761.60
  994.09,  762.20
  994.33,  762.60
  994.58,  764.00
  994.82,  767.60
  995.06,  765.00
  995.31,  765.20
  995.55,  760.40
  995.79,  756.20
  996.03,  763.40
  996.28,  762.60
  996.52,  763.40
  996.76,  762.80
  997.00,  763.20
  997.25,  766.20
  997.49,  760.80
  997.73,  756.60
  997.97,  759.60
  998.22,  764.60
  998.46,  756.80
  998.70,  758.60
  998.95,  758.60
  999.19,  762.80
  999.43,  756.80
  999.67,  763.80
  999.92,  762.40
 1000.16,  761.40
 1000.40,  763.00
 1000.64,  757.80
 1000.89,  765.40
 1001.13,  760.60
 1001.37,  760.60
 1001.61,  764.00
 1001.86,  761.80
 1002.10,  764.60
 1002.34,  761.40
 1002.58,  760.60
 1002.83,  761.80
 1003.07,  765.60
 1003.31,  761.00
 1003.55,  757.20
 1003.80,  765.20
 1004.04,  763.00
 1004.28,  755.20
 1004.52,  762.80
 1004.76,  758.60
 1005.01,  760.00
 1005.25,  762.00
 1005.49,  762.40
 1005.73,  761.40
 1005.98,  761.00
 1006.22,  760.20
 1006.46,  761.40
 1006.70,  763.20
 1006.95,  765.60
 1007.19,  756.00
 1007.43,  761.80
 1007.67,  758.20
 1007.91,  758.40
 1008.16,  761.40
 1008.40,  765.80
 1008.64,  758.00
 1008.88,  763.40
 1009.13,  756.00
 1009.37,  762.60
 1009.61,  763.60
 1009.85,  758.00
 1010.09,  763.20
 1010.34,  761.20
 1010.58,  764.80
 1010.82,  761.00
 1011.06,  761.40
 1011.31,  760.20
 1011.55,  755.20
 1011.79,  760.00
 1012.03,  762.80
 1012.27,  763.60
 1012.52,  764.40
 1012.76,  765.00
 1013.00,  757.60
 1013.24,  760.80
 1013.48,  761.60
 1013.73,  762.20
 1013.97,  767.60
 1014.21,  759.80
 1014.45,  759.00
 1014.69,  756.80
 1014.94,  767.00
 1015.18,  761.00
 1015.42,  758.60
 1015.66,  761.40
 1015.90,  762.20
 1016.15,  762.40
 1016.39,  762.40
 1016.63,  765.40
 1016.87,  765.40
 1017.11,  764.40
 1017.35,  761.40
 1017.60,  759.40
 1017.84,  758.80
 1018.08,  759.40
 1018.32,  768.20
 1018.56,  762.60
 1018.81,  758.20
 1019.05,  761.80
 1019.29,  762.00
 1019.53,  764.40
 1019.77,  763.20
 1020.01,  764.60
 1020.26,  757.80
 1020.50,  765.20
 1020.74,  761.60
 1020.98,  759.80
 1021.22,  764.00
 1021.46,  761.80
 1021.71,  762.80
 1021.95,  763.80
 1022.19,  760.60
 1022.43,  760.60
 1022.67,  754.20
 1022.91,  769.00
 1023.16,  765.80
 1023.40,  764.20
 1023.64,  764.60
 1023.88,  756.40
 1024.12,  762.40
 1024.36,  759.40
 1024.61,  758.40
 1024.85,  767.20
 1025.09,  759.60
 1025.33,  757.60
 1025.57,  764.60
 1025.81,  766.20
 1026.05,  759.00
 1026.30,  762.60
 1026.54,  757.60
 1026.78,  771.40
 1027.02,  762.80
 1027.26,  763.00
 1027.50,  760.40
 1027.75,  766.60
 1027.99,  764.40
 1028.23,  765.60
 1028.47,  763.00
 1028.71,  762.80
 1028.95,  760.80
 1029.19,  762.20
 1029.43,  765.20
 1029.68,  761.20
 1029.92,  759.60
 1030.16,  766.40
 1030.40,  767.40
 1030.64,  762.00
 1030.88,  757.20
 1031.12,  765.40
 1031.37,  755.20
 1031.61,  768.20
 1031.85,  761.40
 1032.09,  762.40
 1032.33,  756.40
 1032.57,  761.00
 1032.81,  765.00
 1033.05,  762.60
 1033.30,  761.80
 1033.54,  764.80
 1033.78,  764.00
 1034.02,  763.00
 1034.26,  763.20
 1034.50,  765.00
 1034.74,  762.60
 1034.98,  764.40
 1035.22,  760.20
 1035.47,  761.00
 1035.71,  758.40
 1035.95,  762.20
 1036.19,  762.00
 1036.43,  761.20
 1036.67,  758.60
 1036.91,  771.00
 1037.15,  768.80
 1037.39,  763.60
 1037.64,  758.00
 1037.88,  759.60
 1038.12,  763.80
 1038.36,  763.40
 1038.60,  762.60
 1038.84,  765.00
 1039.08,  766.40
 1039.32,  757.40
 1039.56,  763.80
 1039.80,  762.20
 1040.04,  763.60
 1040.29,  759.80
 1040.53,  762.40
 1040.77,  763.80
 1041.01,  764.80
 1041.25,  762.60
 1041.49,  767.20
 1041.73,  765.00
 1041.97,  762.80
 1042.21,  765.40
 1042.45,  762.20
 1042.69,  760.00
 1042.94,  765.00
 1043.18,  763.00
 1043.42,  761.00
 1043.66,  764.20
 1043.90,  755.80
 1044.14,  757.20
 1044.38,  751.40
 1044.62,  757.20
 1044.86,  767.40
 1045.10,  766.00
 1045.34,  766.20
 1045.58,  763.20
 1045.82,  761.40
 1046.06,  760.80
 1046.31,  761.20
 1046.55,  763.40
 1046.79,  762.20
 1047.03,  761.80
 1047.27,  760.60
 1047.51,  761.20
 1047.75,  764.20
 1047.99,  756.60
 1048.23,  760.20
 1048.47,  763.40
 1048.71,  763.40
 1048.95,  764.80
 1049.19,  758.00
 1049.43,  759.60
 1049.67,  763.40
 1049.91,  759.00
 1050.15,  755.80
 1050.40,  758.60
 1050.64,  760.00
 1050.88,  760.60
 1051.12,  758.20
 1051.36,  761.60
 1051.60,  760.60
 1051.84,  764.40
 1052.08,  764.80
 1052.32,  761.80
 1052.56,  764.80
 1052.80,  761.20
 1053.04,  765.00
 1053.28,  762.40
 1053.52,  760.20
 1053.76,  765.00
 1054.00,  755.60
 1054.24,  758.80
 1054.48,  757.80
 1054.72,  764.60
 1054.96,  764.00
 1055.20,  763.20
 1055.44,  765.00
 1055.68,  763.00
 1055.92,  759.60
 1056.16,  760.00
 1056.40,  763.80
 1056.64,  764.20
 1056.89,  767.80
 1057.13,  763.60
 1057.37,  758.40
 1057.61,  764.80
 1057.85,  758.80
 1058.09,  755.40
 1058.33,  760.40
 1058.57,  758.00
 1058.81,  760.00
 1059.05,  758.20
 1059.29,  763.00
 1059.53,  759.00
 1059.77,  758.80
 1060.01,  760.20
 1060.25,  755.80
 1060.49,  757.40
 1060.73,  758.20
 1060.97,  760.40
 1061.21,  758.20
 1061.45,  756.60
 1061.69,  765.20
 1061.93,  760.00
 1062.17,  761.80
 1062.41,  762.60
 1062.65,  758.80
 1062.89,  756.00
 1063.13,  765.00
 1063.37,  760.60
 1063.61,  757.00
 1063.85,  765.20
 1064.09,  753.00
 1064.33,  756.80
 1064.57,  759.00
 1064.81,  759.20
 1065.05,  757.80
 1065.29,  755.20
 1065.53,  757.20
 1065.77,  756.60
 1066.01,  754.20
 1066.25,  761.00
 1066.49,  760.60
 1066.73,  759.80
 1066.97,  763.00
 1067.21,  761.20
 1067.45,  758.60
 1067.69,  762.60
 1067.92,  759.20
 1068.16,  764.20
 1068.40,  757.20
 1068.64,  764.00
 1068.88,  758.20
 1069.12,  757.40
 1069.36,  759.40
 1069.60,  754.40
 1069.84,  760.60
 1070.08,  766.60
 1070.32,  762.60
 1070.56,  763.80
 1070.80,  760.20
 1071.04,  763.40
 1071.28,  761.60
 1071.52,  763.20
 1071.76,  758.40
 1072.00,  756.60
 1072.24,  758.40
 1072.48,  761.20
 1072.72,  757.60
 1072.96,  757.00
 1073.20,  760.20
 1073.44,  765.00
 1073.68,  760.40
 1073.92,  761.20
 1074.16,  759.00
 1074.39,  760.00
 1074.63,  760.40
 1074.87,  758.20
 1075.11,  763.00
 1075.35,  757.20
 1075.59,  761.60
 1075.83,  760.80
 1076.07,  765.60
 1076.31,  755.20
 1076.55,  761.60
 1076.79,  760.80
 1077.03,  762.80
 1077.27,  762.40
 1077.51,  755.00
 1077.75,  760.00
 1077.99,  762.00
 1078.23,  765.40
 1078.46,  761.00
 1078.70,  756.60
 1078.94,  754.20
 1079.18,  756.00
 1079.42,  758.80
 1079.66,  758.00
 1079.90,  759.80
 1080.14,  760.40
 1080.38,  754.60
 1080.62,  758.20
 1080.86,  759.60
 1081.10,  761.40
 1081.34,  758.80
 1081.58,  760.80
 1081.81,  760.80
 1082.05,  765.80
 1082.29,  765.80
 1082.53,  764.20
 1082.77,  758.80
 1083.01,  758.60
 1083.25,  751.40
 1083.49,  759.00
 1083.73,  765.80
 1083.97,  760.20
 1084.21,  760.00
 1084.44,  756.60
 1084.68,  758.80
 1084.92,  757.60
 1085.16,  761.00
 1085.40,  757.60
 1085.64,  758.60
 1085.88,  758.00
 1086.12,  751.60
 1086.36,  758.00
 1086.60,  755.20
 1086.84,  756.80
 1087.07,  759.80
 1087.31,  757.00
 1087.55,  755.80
 1087.79,  758.00
 1088.03,  752.80
 1088.27,  758.40
 1088.51,  760.60
 1088.75,  752.80
 1088.99,  757.20
 1089.22,  761.40
 1089.46,  758.20
 1089.70,  756.60
 1089.94,  760.60
 1090.18,  759.60
 1090.42,  760.40
 1090.66,  756.80
 1090.90,  760.40
 1091.13,  763.60
 1091.37,  756.40
 1091.61,  759.80
 1091.85,  759.80
 1092.09,  759.00
 1092.33,  756.80
 1092.57,  764.20
 1092.81,  759.60
 1093.04,  759.00
 1093.28,  758.00
 1093.52,  759.80
 1093.76,  759.40
 1094.00,  755.80
 1094.24,  747.60
 1094.48,  758.40
 1094.72,  759.00
 1094.95,  759.20
 1095.19,  759.20
 1095.43,  760.00
 1095.67,  757.20
 1095.91,  762.40
 1096.15,  759.80
 1096.39,  755.20
 1096.62,  755.00
 1096.86,  754.60
 1097.10,  759.20
 1097.34,  758.00
 1097.58,  754.60
 1097.82,  752.00
 1098.06,  752.40
 1098.29,  756.20
 1098.53,  762.60
 1098.77,  757.40
 1099.01,  760.40
 1099.25,  760.60
 1099.49,  762.00
 1099.72,  765.20
 1099.96,  752.60
 1100.20,  756.80
 1100.44,  754.00
 1100.68,  760.60
 1100.92,  755.20
 1101.16,  753.80
 1101.39,  750.80
 1101.63,  758.40
 1101.87,  759.60
 1102.11,  758.60
 1102.35,  761.00
 1102.59,  761.80
 1102.82,  759.00
 1103.06,  758.20
 1103.30,  754.80
 1103.54,  761.00
 1103.78,  758.60
 1104.01,  753.40
 1104.25,  759.40
 1104.49,  764.00
 1104.73,  757.40
 1104.97,  761.20
 1105.21,  762.20
 1105.44,  755.20
 1105.68,  759.60
 1105.92,  759.40
 1106.16,  759.60
 1106.40,  758.60
 1106.63,  759.00
 1106.87,  758.40
 1107.11,  763.00
 1107.35,  757.80
 1107.59,  763.20
 1107.83,  761.60
 1108.06,  761.40
 1108.30,  756.00
 1108.54,  759.20
 1108.78,  756.20
 1109.02,  754.40
 1109.25,  755.80
 1109.49,  756.80
 1109.73,  759.20
 1109.97,  761.60
 1110.21,  757.40
 1110.44,  754.40
 1110.68,  761.60
 1110.92,  758.40
 1111.16,  759.80
 1111.40,  756.40
 1111.63,  760.80
 1111.87,  759.80
 1112.11,  755.20
 1112.35,  754.00
 1112.59,  753.80
 1112.82,  756.40
 1113.06,  761.80
 1113.30,  762.60
 1113.54,  763.40
 1113.77,  759.00
 1114.01,  759.20
 1114.25,  760.40
 1114.49,  755.00
 1114.73,  757.80
 1114.96,  762.20
 1115.20,  763.20
 1115.44,  757.00
 1115.68,  755.20
 1115.91,  757.60
 1116.15,  755.00
 1116.39,  755.20
 1116.63,  752.80
 1116.87,  758.20
 1117.10,  759.80
 1117.34,  766.80
 1117.58,  760.00
 1117.82,  759.80
 1118.05,  755.60
 1118.29,  759.40
 1118.53,  759.60
 1118.77,  758.80
 1119.00,  759.40
 1119.24,  758.80
 1119.48,  766.00
 1119.72,  765.00
 1119.95,  761.80
 1120.19,  762.40
 1120.43,  756.60
 1120.67,  755.00
 1120.90,  762.60
 1121.14,  759.20
 1121.38,  761.80
 1121.62,  758.80
 1121.85,  760.40
