  563.22,  761.20
  563.48,  765.60
  563.74,  760.00
  564.00,  758.00
  564.25,  762.20
  564.51,  760.20
  564.77,  761.80
  565.03,  761.00
  565.29,  763.80
  565.55,  758.20
  565.80,  760.00
  566.06,  761.60
  566.32,  759.20
  566.58,  756.60
  566.84,  758.20
  567.10,  761.00
  567.35,  758.20
  567.61,  760.40
  567.87,  762.60
  568.13,  758.40
  568.39,  758.20
  568.65,  758.40
  568.90,  760.00
  569.16,  765.00
  569.42,  757.20
  569.68,  756.00
  569.94,  759.40
  570.19,  757.20
  570.45,  759.00
  570.71,  758.20
  570.97,  757.60
  571.23,  761.20
  571.49,  754.80
  571.74,  755.60
  572.00,  758.80
  572.26,  758.20
  572.52,  761.80
  572.78,  759.20
  573.03,  765.20
  573.29,  762.80
  573.55,  759.80
  573.81,  756.40
  574.07,  763.60
  574.32,  765.40
  574.58,  759.20
  574.84,  759.40
  575.10,  763.20
  575.36,  759.80
  575.61,  760.00
  575.87,  758.40
  576.13,  759.80
  576.39,  758.20
  576.65,  763.40
  576.90,  760.20
  577.16,  759.20
  577.42,  760.80
  577.68,  759.00
  577.94,  757.60
  578.19,  756.40
  578.45,  756.60
  578.71,  758.20
  578.97,  760.20
  579.23,  750.60
  579.48,  757.00
  579.74,  757.20
  580.00,  758.60
  580.26,  757.00
  580.52,  760.60
  580.77,  758.60
  581.03,  760.60
  581.29,  755.40
  581.55,  761.00
  581.80,  759.20
  582.06,  757.60
  582.32,  760.00
  582.58,  759.40
  582.84,  760.80
  583.09,  757.40
  583.35,  755.00
  583.61,  761.40
  583.87,  760.80
  584.12,  760.60
  584.38,  752.60
  584.64,  757.20
  584.90,  759.00
  585.16,  756.40
  585.41,  761.80
  585.67,  757.20
  585.93,  758.60
  586.19,  765.40
  586.44,  757.60
  586.70,  755.80
  586.96,  758.00
  587.22,  762.40
  587.47,  757.00
  587.73,  758.60
  587.99,  753.00
  588.25,  766.00
  588.50,  761.20
  588.76,  761.60
  589.02,  755.40
  589.28,  758.00
  589.53,  759.40
  589.79,  758.40
  590.05,  752.40
  590.31,  754.60
  590.56,  761.40
  590.82,  758.40
  591.08,  752.80
  591.34,  756.20
  591.59,  762.00
  591.85,  762.40
  592.11,  762.20
  592.37,  754.60
  592.62,  756.00
  592.88,  758.40
  593.14,  755.40
  593.40,  759.40
  593.65,  761.80
  593.91,  756.60
  594.17,  757.40
  594.43,  757.20
  594.68,  757.80
  594.94,  759.00
  595.20,  759.40
  595.46,  757.00
  595.71,  759.60
  595.97,  761.20
  596.23,  758.20
  596.49,  756.20
  596.74,  757.00
  597.00,  756.40
  597.26,  757.60
  597.51,  755.60
  597.77,  757.00
  598.03,  751.60
  598.29,  753.00
  598.54,  751.60
  598.80,  759.00
  599.06,  764.60
  599.32,  761.00
  599.57,  761.60
  599.83,  756.00
  600.09,  759.00
  600.34,  759.20
  600.60,  759.40
  600.86,  750.40
  601.12,  757.80
  601.37,  765.00
  601.63,  755.00
  601.89,  756.80
  602.14,  761.80
  602.40,  760.20
  602.66,  763.60
  602.92,  753.60
  603.17,  761.20
  603.43,  751.00
  603.69,  752.80
  603.94,  754.00
  604.20,  757.60
  604.46,  756.00
  604.72,  757.00
  604.97,  750.40
  605.23,  752.40
  605.49,  759.80
  605.74,  754.40
  606.00,  753.80
  606.26,  761.60
  606.51,  757.00
  606.77,  759.60
  607.03,  759.00
  607.29,  762.00
  607.54,  754.20
  607.80,  757.80
  608.06,  757.80
  608.31,  753.00
  608.57,  759.20
  608.83,  750.80
  609.08,  754.80
  609.34,  754.40
  609.60,  756.00
  609.85,  757.00
  610.11,  758.40
  610.37,  757.80
  610.63,  757.20
  610.88,  760.80
  611.14,  753.20
  611.40,  758.00
  611.65,  750.60
  611.91,  753.80
  612.17,  757.60
  612.42,  759.40
  612.68,  761.00
  612.94,  761.40
  613.19,  755.60
  613.45,  751.80
  613.71,  756.80
  613.96,  757.80
  614.22,  754.40
  614.48,  758.20
  614.73,  751.20
  614.99,  756.00
  615.25,  757.60
  615.50,  754.20
  615.76,  759.80
  616.02,  759.80
  616.27,  757.40
  616.53,  755.20
  616.79,  753.00
  617.04,  756.20
  617.30,  753.60
  617.56,  761.00
  617.81,  754.00
  618.07,  763.00
  618.33,  754.80
  618.58,  755.20
  618.84,  757.60
  619.10,  757.80
  619.35,  756.00
  619.61,  756.80
  619.87,  758.00
  620.12,  760.60
  620.38,  760.60
  620.64,  757.00
  620.89,  755.40
  621.15,  752.40
  621.41,  761.20
  621.66,  759.00
  621.92,  756.80
  622.17,  754.80
  622.43,  757.40
  622.69,  752.20
  622.94,  756.80
  623.20,  758.60
  623.46,  747.00
  623.71,  760.20
  623.97,  751.40
  624.23,  757.20
  624.48,  755.80
  624.74,  758.60
  625.00,  757.80
  625.25,  754.00
  625.51,  763.60
  625.76,  755.80
  626.02,  760.20
  626.28,  758.80
  626.53,  750.80
  626.79,  758.40
  627.05,  754.20
  627.30,  754.60
  627.56,  752.20
  627.81,  756.40
  628.07,  757.80
  628.33,  756.60
  628.58,  754.40
  628.84,  760.40
  629.10,  751.80
  629.35,  756.20
  629.61,  752.00
  629.86,  756.00
  630.12,  760.80
  630.38,  764.20
  630.63,  755.20
  630.89,  751.00
  631.15,  756.00
  631.40,  757.00
  631.66,  754.60
  631.91,  762.80
  632.17,  759.60
  632.43,  759.60
  632.68,  758.40
  632.94,  758.40
  633.19,  758.80
  633.45,  753.80
  633.71,  753.40
  633.96,  757.00
  634.22,  756.60
  634.48,  760.40
  634.73,  757.40
  634.99,  756.20
  635.24,  757.80
  635.50,  760.00
  635.76,  756.60
  636.01,  762.80
  636.27,  758.80
  636.52,  761.40
  636.78,  751.40
  637.04,  761.80
  637.29,  757.20
  637.55,  756.40
  637.80,  752.80
  638.06,  756.40
  638.31,  758.60
  638.57,  757.60
  638.83,  754.40
  639.08,  760.80
  639.34,  763.20
  639.59,  755.20
  639.85,  752.80
  640.11,  750.60
  640.36,  757.80
  640.62,  755.80
  640.87,  757.20
  641.13,  760.60
  641.39,  756.00
  641.64,  762.40
  641.90,  754.60
  642.15,  754.20
  642.41,  756.20
  642.66,  760.20
  642.92,  757.60
  643.18,  756.60
  643.43,  759.60
  643.69,  762.20
  643.94,  754.60
  644.20,  756.80
  644.45,  751.80
  644.71,  758.00
  644.97,  753.80
  645.22,  761.60
  645.48,  756.20
  645.73,  756.80
  645.99,  758.40
  646.24,  761.00
  646.50,  752.80
  646.76,  755.60
  647.01,  757.40
  647.27,  758.40
  647.52,  756.80
  647.78,  755.80
  648.03,  759.20
  648.29,  756.40
  648.54,  755.60
  648.80,  755.20
  649.06,  757.00
  649.31,  760.80
  649.57,  759.20
  649.82,  751.60
  650.08,  759.00
  650.33,  759.00
  650.59,  759.80
  650.84,  752.40
  651.10,  756.00
  651.36,  757.40
  651.61,  758.00
  651.87,  763.60
  652.12,  758.00
  652.38,  758.80
  652.63,  760.40
  652.89,  758.60
  653.14,  756.40
  653.40,  758.80
  653.65,  756.60
  653.91,  756.20
  654.17,  755.80
  654.42,  751.60
  654.68,  756.20
  654.93,  757.80
  655.19,  759.80
  655.44,  759.80
  655.70,  760.80
  655.95,  757.80
  656.21,  758.40
  656.46,  751.40
  656.72,  752.00
  656.97,  755.20
  657.23,  760.60
  657.48,  759.60
  657.74,  757.00
  658.00,  762.20
  658.25,  756.80
  658.51,  755.40
  658.76,  755.00
  659.02,  755.20
  659.27,  757.00
  659.53,  755.80
  659.78,  758.40
  660.04,  756.00
  660.29,  758.60
  660.55,  759.20
  660.80,  752.60
  661.06,  755.40
  661.31,  755.40
  661.57,  758.60
  661.82,  757.80
  662.08,  759.80
  662.33,  758.00
  662.59,  761.60
  662.84,  754.60
  663.10,  758.00
  663.35,  756.80
  663.61,  759.40
  663.86,  757.60
  664.12,  760.20
  664.37,  757.00
  664.63,  756.40
  664.88,  755.60
  665.14,  763.60
  665.39,  763.00
  665.65,  762.00
  665.90,  755.40
  666.16,  755.00
  666.41,  758.80
  666.67,  754.40
  666.92,  760.60
  667.18,  762.00
  667.43,  758.00
  667.69,  756.60
  667.94,  752.80
  668.20,  756.60
  668.45,  760.40
  668.71,  759.20
  668.96,  757.60
  669.22,  757.20
  669.47,  753.00
  669.73,  759.40
  669.98,  760.20
  670.24,  763.20
  670.49,  757.80
  670.75,  756.00
  671.00,  756.20
  671.26,  758.20
  671.51,  758.60
  671.77,  755.80
  672.02,  753.60
  672.28,  757.60
  672.53,  755.60
  672.79,  760.00
  673.04,  758.80
  673.29,  759.20
  673.55,  753.80
  673.80,  757.00
  674.06,  759.40
  674.31,  760.40
  674.57,  758.60
  674.82,  758.80
  675.08,  762.40
  675.33,  760.60
  675.59,  763.00
  675.84,  760.40
  676.10,  761.80
  676.35,  763.20
  676.61,  758.20
  676.86,  757.40
  677.11,  757.60
  677.37,  755.40
  677.62,  760.80
  677.88,  759.40
  678.13,  752.00
  678.39,  756.40
  678.64,  751.00
  678.90,  757.00
  679.15,  760.00
  679.41,  764.60
  679.66,  762.20
  679.91,  754.00
  680.17,  764.00
  680.42,  757.60
  680.68,  758.00
  680.93,  764.20
  681.19,  751.00
  681.44,  760.80
  681.70,  758.00
  681.95,  761.40
  682.21,  759.00
  682.46,  763.60
  682.71,  761.80
  682.97,  758.40
  683.22,  755.20
  683.48,  761.40
  683.73,  759.40
  683.99,  762.80
  684.24,  756.60
  684.49,  757.40
  684.75,  760.40
  685.00,  758.80
  685.26,  760.60
  685.51,  759.80
  685.77,  762.20
  686.02,  760.00
  686.27,  759.40
  686.53,  757.60
  686.78,  759.40
  687.04,  761.20
  687.29,  760.20
  687.55,  761.40
  687.80,  757.80
  688.05,  759.60
  688.31,  754.60
  688.56,  756.40
  688.82,  758.60
  689.07,  762.00
  689.33,  759.20
  689.58,  758.40
  689.83,  760.20
  690.09,  762.20
  690.34,  762.20
  690.60,  763.40
  690.85,  760.40
  691.10,  760.20
  691.36,  760.80
  691.61,  763.00
  691.87,  757.80
  692.12,  764.00
  692.37,  756.00
  692.63,  759.00
  692.88,  758.20
  693.14,  760.60
  693.39,  756.00
  693.65,  761.40
  693.90,  757.20
  694.15,  757.20
  694.41,  762.80
  694.66,  762.60
  694.92,  762.00
  695.17,  767.40
  695.42,  762.60
  695.68,  761.60
  695.93,  762.80
  696.19,  761.00
  696.44,  765.20
  696.69,  765.20
  696.95,  762.00
  697.20,  760.80
  697.45,  758.40
  697.71,  766.60
  697.96,  762.20
  698.22,  760.60
  698.47,  757.60
  698.72,  752.60
  698.98,  754.00
  699.23,  760.60
  699.49,  758.40
  699.74,  762.20
  699.99,  756.20
  700.25,  762.40
  700.50,  755.60
  700.75,  759.00
  701.01,  758.80
  701.26,  763.00
  701.52,  756.80
  701.77,  759.00
  702.02,  762.80
  702.28,  766.80
  702.53,  760.40
  702.78,  764.00
  703.04,  762.40
  703.29,  761.60
  703.55,  760.00
  703.80,  759.80
  704.05,  754.00
  704.31,  758.00
  704.56,  761.40
  704.81,  761.40
  705.07,  771.60
  705.32,  763.40
  705.57,  762.40
  705.83,  761.40
  706.08,  760.40
  706.34,  756.80
  706.59,  762.00
  706.84,  762.00
  707.10,  758.60
  707.35,  757.20
  707.60,  757.60
  707.86,  763.80
  708.11,  759.40
  708.36,  766.80
  708.62,  765.20
  708.87,  765.60
  709.12,  761.40
  709.38,  763.40
  709.63,  763.20
  709.88,  763.60
  710.14,  760.20
  710.39,  759.60
  710.65,  764.20
  710.90,  763.40
  711.15,  761.80
  711.41,  759.40
  711.66,  756.80
  711.91,  763.00
  712.17,  762.60
  712.42,  760.60
  712.67,  763.00
  712.93,  766.40
  713.18,  761.40
  713.43,  757.20
  713.69,  759.60
  713.94,  764.60
  714.19,  761.80
  714.45,  763.40
  714.70,  762.80
  714.95,  763.00
  715.21,  763.00
  715.46,  761.60
  715.71,  761.00
  715.97,  766.00
  716.22,  761.80
  716.47,  762.00
  716.73,  763.60
  716.98,  765.80
  717.23,  762.80
  717.48,  760.20
  717.74,  758.40
  717.99,  763.60
  718.24,  769.00
  718.50,  768.80
  718.75,  763.40
  719.00,  763.80
  719.26,  759.60
  719.51,  764.80
  719.76,  762.40
  720.02,  763.60
  720.27,  764.20
  720.52,  762.00
  720.78,  764.40
  721.03,  764.40
  721.28,  757.80
  721.53,  762.40
  721.79,  760.80
  722.04,  761.80
  722.29,  757.60
  722.55,  764.00
  722.80,  766.40
  723.05,  763.40
  723.31,  756.20
  723.56,  766.00
  723.81,  764.60
  724.07,  764.20
  724.32,  765.00
  724.57,  763.80
  724.82,  764.60
  725.08,  756.60
  725.33,  759.60
  725.58,  762.00
  725.84,  763.60
  726.09,  765.80
  726.34,  762.80
  726.59,  762.60
  726.85,  767.00
  727.10,  759.80
  727.35,  759.20
  727.61,  760.40
  727.86,  759.00
  728.11,  765.60
  728.36,  762.80
  728.62,  765.40
  728.87,  764.20
  729.12,  765.20
  729.38,  765.20
  729.63,  759.80
  729.88,  767.80
  730.13,  765.00
  730.39,  767.40
  730.64,  771.00
  730.89,  765.00
  731.14,  766.80
  731.40,  763.60
  731.65,  763.00
  731.90,  761.20
  732.16,  765.80
  732.41,  762.60
  732.66,  770.00
  732.91,  763.80
  733.17,  766.80
  733.42,  759.40
  733.67,  758.60
  733.92,  764.80
  734.18,  766.40
  734.43,  763.60
  734.68,  761.60
  734.93,  764.60
  735.19,  762.60
  735.44,  759.60
  735.69,  763.80
  735.94,  759.20
  736.20,  755.00
  736.45,  758.60
  736.70,  760.80
  736.95,  760.60
  737.21,  765.00
  737.46,  764.80
  737.71,  768.40
  737.96,  762.80
  738.22,  766.20
  738.47,  766.60
  738.72,  761.80
  738.97,  767.00
  739.23,  766.20
  739.48,  762.80
  739.73,  768.60
  739.98,  765.00
  740.24,  766.40
  740.49,  765.00
  740.74,  764.60
  740.99,  763.60
  741.25,  762.80
  741.50,  768.20
  741.75,  768.60
  742.00,  766.00
  742.26,  765.00
  742.51,  765.20
  742.76,  762.60
  743.01,  766.60
  743.26,  766.80
  743.52,  764.80
  743.77,  769.00
  744.02,  768.20
  744.27,  762.60
  744.53,  759.40
  744.78,  765.60
  745.03,  767.00
  745.28,  764.20
  745.53,  768.00
  745.79,  768.20
  746.04,  761.40
  746.29,  763.00
  746.54,  768.60
  746.80,  765.00
  747.05,  766.00
  747.30,  768.80
  747.55,  766.60
  747.80,  762.60
  748.06,  760.60
  748.31,  762.60
  748.56,  765.20
  748.81,  762.40
  749.06,  759.00
  749.32,  762.80
  749.57,  764.20
  749.82,  761.20
  750.07,  763.00
  750.33,  763.00
  750.58,  763.00
  750.83,  760.80
  751.08,  765.40
  751.33,  766.20
  751.59,  765.00
  751.84,  759.00
  752.09,  760.00
  752.34,  768.00
  752.59,  761.40
  752.85,  771.80
  753.10,  763.20
  753.35,  762.20
  753.60,  761.60
  753.85,  764.80
  754.10,  762.20
  754.36,  761.40
  754.61,  764.40
  754.86,  761.00
  755.11,  763.40
  755.36,  769.20
  755.62,  761.20
  755.87,  767.40
  756.12,  765.80
  756.37,  759.40
  756.62,  763.80
  756.87,  758.80
  757.13,  764.80
  757.38,  763.60
  757.63,  762.80
  757.88,  767.00
  758.13,  763.00
  758.39,  761.60
  758.64,  765.20
  758.89,  759.60
  759.14,  760.20
  759.39,  766.00
  759.64,  765.80
  759.90,  767.00
  760.15,  761.60
  760.40,  767.20
  760.65,  762.40
  760.90,  763.20
  761.15,  768.80
  761.41,  763.60
  761.66,  767.00
  761.91,  766.40
  762.16,  768.80
  762.41,  768.40
  762.66,  760.60
  762.92,  762.00
  763.17,  759.20
  763.42,  765.60
  763.67,  762.80
  763.92,  760.80
  764.17,  759.40
  764.42,  759.80
  764.68,  766.00
  764.93,  762.20
  765.18,  764.80
  765.43,  762.80
  765.68,  756.40
  765.93,  767.80
  766.19,  766.00
  766.44,  768.20
  766.69,  764.20
  766.94,  766.00
  767.19,  763.80
  767.44,  765.00
  767.69,  764.40
  767.95,  765.20
  768.20,  766.40
  768.45,  763.80
  768.70,  762.40
  768.95,  764.00
  769.20,  761.80
  769.45,  763.40
  769.71,  766.40
  769.96,  766.00
  770.21,  761.60
  770.46,  763.00
  770.71,  764.40
  770.96,  759.60
  771.21,  760.00
  771.46,  762.80
  771.72,  759.60
  771.97,  760.80
  772.22,  766.20
  772.47,  763.60
  772.72,  764.60
  772.97,  767.00
  773.22,  764.00
  773.47,  759.40
  773.73,  756.80
  773.98,  766.20
  774.23,  763.40
  774.48,  754.20
  774.73,  759.20
  774.98,  760.40
  775.23,  767.40
  775.48,  767.00
  775.73,  763.20
  775.99,  767.80
  776.24,  763.00
  776.49,  755.40
  776.74,  756.80
  776.99,  764.00
  777.24,  764.60
  777.49,  761.80
  777.74,  760.00
  777.99,  761.80
  778.25,  759.40
  778.50,  757.40
  778.75,  761.60
  779.00,  764.60
  779.25,  759.80
  779.50,  764.60
  779.75,  762.80
  780.00,  767.20
  780.25,  764.40
  780.50,  762.20
  780.76,  764.60
  781.01,  764.00
  781.26,  772.80
  781.51,  767.00
  781.76,  763.00
  782.01,  767.20
  782.26,  766.20
  782.51,  761.20
  782.76,  762.60
  783.01,  760.00
  783.26,  762.80
  783.52,  763.60
  783.77,  769.60
  784.02,  770.00
  784.27,  762.20
  784.52,  761.20
  784.77,  757.00
  785.02,  759.20
  785.27,  761.20
  785.52,  761.20
  785.77,  763.20
  786.02,  764.20
  786.27,  760.40
  786.52,  769.00
  786.78,  763.40
  787.03,  762.00
  787.28,  757.00
  787.53,  764.20
  787.78,  762.00
  788.03,  766.60
  788.28,  761.40
  788.53,  763.00
  788.78,  759.60
  789.03,  763.40
  789.28,  767.20
  789.53,  767.60
  789.78,  769.00
  790.03,  764.20
  790.28,  761.00
  790.54,  759.00
  790.79,  759.60
  791.04,  765.00
  791.29,  761.60
  791.54,  766.60
  791.79,  761.20
  792.04,  769.40
  792.29,  764.80
  792.54,  759.00
  792.79,  756.20
  793.04,  763.00
  793.29,  768.60
  793.54,  764.20
  793.79,  762.00
  794.04,  761.60
  794.29,  759.00
  794.54,  758.40
  794.79,  756.40
  795.04,  762.00
  795.29,  760.80
  795.54,  760.60
  795.80,  765.40
  796.05,  762.40
  796.30,  761.20
  796.55,  760.80
  796.80,  760.20
  797.05,  765.60
  797.30,  760.60
  797.55,  765.80
  797.80,  762.20
  798.05,  761.40
  798.30,  759.20
  798.55,  760.40
  798.80,  762.20
  799.05,  761.40
  799.30,  756.20
  799.55,  759.80
  799.80,  763.80
  800.05,  766.20
  800.30,  766.80
  800.55,  763.00
  800.80,  761.60
  801.05,  763.60
  801.30,  760.20
  801.55,  761.40
  801.80,  764.60
  802.05,  766.00
  802.30,  768.80
  802.55,  767.00
  802.80,  758.80
  803.05,  765.40
  803.30,  766.00
  803.55,  762.80
  803.80,  765.80
  804.05,  762.20
  804.30,  762.00
  804.55,  763.40
  804.80,  767.20
  805.05,  763.20
  805.30,  758.00
  805.55,  759.60
  805.80,  759.40
  806.05,  758.60
  806.30,  760.60
  806.55,  765.60
  806.80,  760.20
  807.05,  761.20
  807.30,  761.00
  807.55,  759.60
  807.80,  759.20
  808.05,  764.80
  808.30,  761.80
  808.55,  757.80
  808.80,  764.20
  809.05,  755.40
  809.30,  764.40
  809.55,  755.60
  809.80,  761.20
  810.05,  760.80
  810.30,  757.80
  810.55,  761.80
  810.80,  758.00
  811.05,  761.20
  811.30,  764.20
  811.55,  761.80
  811.80,  759.20
  812.05,  758.40
  812.30,  762.20
  812.55,  763.80
  812.80,  763.40
  813.05,  761.60
  813.30,  765.40
  813.55,  761.20
  813.80,  760.60
  814.05,  761.80
  814.30,  758.20
  814.55,  757.20
  814.80,  759.20
  815.05,  763.80
  815.30,  765.40
  815.55,  759.60
  815.80,  757.00
  816.05,  761.40
  816.30,  763.40
  816.55,  759.60
  816.80,  761.60
  817.05,  759.60
  817.30,  764.00
  817.55,  757.40
  817.79,  758.80
  818.04,  765.60
  818.29,  757.20
  818.54,  760.20
  818.79,  760.40
  819.04,  759.20
  819.29,  754.00
  819.54,  762.20
  819.79,  755.20
  820.04,  763.20
  820.29,  762.00
  820.54,  764.00
  820.79,  760.60
  821.04,  759.80
  821.29,  759.40
  821.54,  758.20
  821.79,  759.40
  822.04,  758.20
  822.29,  761.00
  822.54,  764.60
  822.78,  755.80
  823.03,  759.40
  823.28,  763.60
  823.53,  757.80
  823.78,  766.20
  824.03,  762.80
  824.28,  763.60
  824.53,  757.80
  824.78,  759.60
  825.03,  756.40
  825.28,  762.80
  825.53,  764.80
  825.78,  758.80
  826.03,  755.00
  826.28,  754.80
  826.52,  756.20
  826.77,  760.60
  827.02,  757.20
  827.27,  759.00
  827.52,  760.40
  827.77,  762.60
  828.02,  756.60
  828.27,  754.20
  828.52,  762.40
  828.77,  758.40
  829.02,  763.60
  829.27,  760.20
  829.52,  759.40
  829.76,  758.20
  830.01,  756.00
  830.26,  757.80
  830.51,  758.80
  830.76,  760.80
  831.01,  760.60
  831.26,  760.80
  831.51,  758.00
  831.76,  761.80
  832.01,  766.20
  832.26,  764.80
  832.50,  764.40
  832.75,  754.00
  833.00,  758.60
  833.25,  759.80
  833.50,  757.40
  833.75,  758.40
  834.00,  753.80
  834.25,  755.80
  834.50,  760.20
  834.75,  757.40
  834.99,  750.00
  835.24,  762.40
  835.49,  763.20
  835.74,  762.60
  835.99,  754.60
  836.24,  760.00
  836.49,  760.60
  836.74,  759.60
  836.99,  765.60
  837.23,  752.80
  837.48,  758.00
  837.73,  753.40
  837.98,  761.20
  838.23,  756.60
  838.48,  761.20
  838.73,  760.80
  838.98,  757.80
  839.23,  760.80
  839.47,  761.40
  839.72,  755.40
  839.97,  757.60
  840.22,  756.20
  840.47,  758.40
  840.72,  754.60
  840.97,  763.40
  841.22,  759.80
  841.46,  757.80
  841.71,  756.60
  841.96,  759.00
  842.21,  764.00
  842.46,  758.60
  842.71,  760.00
  842.96,  756.80
  843.20,  758.20
  843.45,  758.60
  843.70,  761.40
  843.95,  757.40
  844.20,  758.80
  844.45,  759.20
  844.70,  753.00
  844.94,  757.40
  845.19,  757.40
  845.44,  761.40
  845.69,  758.80
  845.94,  759.40
  846.19,  760.80
  846.44,  756.60
  846.68,  752.60
  846.93,  763.20
  847.18,  760.20
  847.43,  757.80
  847.68,  751.20
  847.93,  757.60
  848.18,  756.20
  848.42,  763.00
  848.67,  759.80
  848.92,  760.40
  849.17,  754.60
  849.42,  757.00
  849.67,  760.00
  849.91,  759.40
  850.16,  753.40
  850.41,  760.40
  850.66,  754.60
  850.91,  755.40
  851.16,  759.60
  851.40,  758.00
  851.65,  757.60
  851.90,  763.00
  852.15,  758.80
  852.40,  763.60
  852.65,  758.40
  852.89,  756.40
  853.14,  755.80
  853.39,  760.40
  853.64,  759.40
  853.89,  755.00
  854.14,  756.40
  854.38,  762.20
  854.63,  758.40
  854.88,  761.00
  855.13,  757.80
  855.38,  760.80
  855.63,  754.40
  855.87,  759.40
  856.12,  761.20
  856.37,  751.60
  856.62,  758.80
  856.87,  757.20
  857.11,  756.20
  857.36,  755.20
  857.61,  756.00
  857.86,  761.80
  858.11,  761.40
  858.35,  761.20
  858.60,  756.20
  858.85,  762.20
  859.10,  757.80
  859.35,  760.00
  859.59,  762.40
  859.84,  756.60
  860.09,  757.60
  860.34,  757.00
  860.59,  755.40
  860.83,  758.00
  861.08,  757.40
  861.33,  763.00
  861.58,  754.20
  861.83,  757.60
  862.07,  758.40
  862.32,  756.20
  862.57,  755.00
  862.82,  756.60
  863.07,  759.20
  863.31,  757.80
  863.56,  755.80
  863.81,  760.60
  864.06,  751.60
  864.31,  759.40
  864.55,  757.60
  864.80,  756.40
  865.05,  758.00
  865.30,  756.80
  865.54,  753.20
  865.79,  756.00
  866.04,  757.00
  866.29,  759.00
  866.54,  757.40
  866.78,  762.00
  867.03,  760.20
  867.28,  759.80
  867.53,  755.20
  867.77,  755.40
  868.02,  757.80
  868.27,  761.00
  868.52,  758.20
  868.77,  758.60
  869.01,  754.40
  869.26,  761.20
  869.51,  755.80
  869.76,  754.80
  870.00,  753.00
  870.25,  753.20
  870.50,  760.20
  870.75,  757.20
  870.99,  750.80
  871.24,  766.80
  871.49,  759.00
  871.74,  755.00
  871.98,  762.40
  872.23,  762.40
  872.48,  756.40
  872.73,  757.00
  872.97,  759.20
  873.22,  759.20
  873.47,  758.20
  873.72,  756.60
  873.96,  756.60
  874.21,  761.80
  874.46,  755.00
  874.71,  759.00
  874.95,  755.40
  875.20,  756.40
  875.45,  753.60
  875.70,  762.00
  875.94,  760.80
  876.19,  764.80
  876.44,  755.40
  876.69,  756.40
  876.93,  756.40
  877.18,  759.40
  877.43,  758.40
  877.68,  757.20
  877.92,  757.60
  878.17,  759.20
  878.42,  755.00
  878.67,  760.20
  878.91,  754.60
  879.16,  755.00
  879.41,  758.00
  879.65,  759.20
  879.90,  757.60
  880.15,  759.60
  880.40,  759.40
  880.64,  758.60
  880.89,  758.40
  881.14,  759.00
  881.39,  764.80
  881.63,  756.00
  881.88,  756.40
  882.13,  762.20
  882.37,  757.60
  882.62,  756.00
  882.87,  763.00
  883.12,  761.20
  883.36,  752.80
  883.61,  756.80
  883.86,  757.40
  884.10,  754.60
  884.35,  760.80
  884.60,  760.60
  884.85,  756.80
  885.09,  761.40
  885.34,  755.80
  885.59,  760.60
  885.83,  755.80
  886.08,  754.60
  886.33,  756.80
  886.57,  760.60
  886.82,  760.80
  887.07,  759.60
  887.32,  754.80
  887.56,  756.60
  887.81,  758.40
  888.06,  760.40
  888.30,  762.40
  888.55,  763.40
  888.80,  757.80
  889.04,  757.60
  889.29,  754.40
  889.54,  761.00
  889.78,  762.80
  890.03,  758.40
  890.28,  755.40
  890.53,  758.20
  890.77,  762.80
  891.02,  754.40
  891.27,  764.80
  891.51,  759.80
  891.76,  755.20
  892.01,  753.40
  892.25,  755.60
  892.50,  756.20
  892.75,  755.40
  892.99,  761.40
  893.24,  757.20
  893.49,  763.00
  893.73,  765.60
  893.98,  755.80
  894.23,  761.80
  894.47,  756.80
  894.72,  755.60
  894.97,  756.80
  895.21,  757.00
  895.46,  758.00
  895.71,  753.60
  895.95,  757.80
  896.20,  758.00
  896.45,  758.80
  896.69,  758.80
  896.94,  766.40
  897.19,  760.40
  897.43,  765.60
  897.68,  758.40
  897.93,  757.40
  898.17,  757.00
  898.42,  753.40
  898.67,  748.00
  898.91,  754.20
  899.16,  759.20
  899.41,  759.60
  899.65,  761.00
  899.90,  755.80
  900.15,  758.60
  900.39,  761.60
  900.64,  761.00
  900.89,  754.80
  901.13,  760.00
  901.38,  757.20
  901.62,  760.60
  901.87,  757.20
  902.12,  757.20
  902.36,  758.80
  902.61,  758.20
  902.86,  756.20
  903.10,  759.00
  903.35,  757.40
  903.60,  758.00
  903.84,  756.20
  904.09,  755.80
  904.33,  761.40
  904.58,  756.80
  904.83,  753.40
  905.07,  759.40
  905.32,  758.00
  905.57,  761.60
  905.81,  752.20
  906.06,  756.00
  906.30,  760.00
  906.55,  761.80
  906.80,  757.80
  907.04,  756.20
  907.29,  756.40
  907.54,  758.60
  907.78,  762.40
  908.03,  760.20
  908.27,  758.40
  908.52,  760.20
  908.77,  753.80
  909.01,  747.40
  909.26,  755.60
  909.51,  759.20
  909.75,  759.20
  910.00,  757.60
  910.24,  755.60
  910.49,  757.60
  910.74,  760.60
  910.98,  758.60
  911.23,  761.20
  911.47,  753.60
  911.72,  761.20
  911.97,  754.20
  912.21,  756.40
  912.46,  748.20
  912.70,  758.20
  912.95,  758.40
  913.20,  757.20
  913.44,  757.20
  913.69,  761.60
  913.93,  758.40
  914.18,  755.60
  914.43,  758.60
  914.67,  757.40
  914.92,  752.60
  915.16,  761.60
  915.41,  758.40
  915.66,  761.20
  915.90,  754.20
  916.15,  760.60
