  916.39,  754.80
  916.64,  753.20
  916.88,  757.80
  917.13,  758.00
  917.38,  761.20
  917.62,  760.00
  917.87,  749.80
  918.11,  758.20
  918.36,  758.00
  918.61,  760.20
  918.85,  759.20
  919.10,  756.60
  919.34,  761.20
  919.59,  756.20
  919.83,  757.80
  920.08,  756.20
  920.33,  756.40
  920.57,  754.80
  920.82,  753.80
  921.06,  758.80
  921.31,  758.00
  921.55,  754.20
  921.80,  756.60
  922.05,  759.00
  922.29,  757.00
  922.54,  763.00
  922.78,  756.80
  923.03,  756.40
  923.27,  762.20
  923.52,  756.40
  923.76,  753.60
  924.01,  756.60
  924.26,  762.00
  924.50,  758.00
  924.75,  756.40
  924.99,  757.20
  925.24,  757.00
  925.48,  757.40
  925.73,  759.80
  925.97,  757.00
  926.22,  765.00
  926.47,  756.40
  926.71,  756.60
  926.96,  761.00
  927.20,  760.00
  927.45,  763.60
  927.69,  757.80
  927.94,  769.60
  928.18,  757.60
  928.43,  761.80
  928.67,  759.60
  928.92,  758.20
  929.17,  757.20
  929.41,  758.40
  929.66,  760.20
  929.90,  755.80
  930.15,  757.00
  930.39,  754.80
  930.64,  758.00
  930.88,  764.20
  931.13,  755.20
  931.37,  758.80
  931.62,  765.00
  931.86,  762.80
  932.11,  755.40
  932.35,  754.60
  932.60,  753.00
  932.84,  755.20
  933.09,  759.20
  933.33,  760.40
  933.58,  755.20
  933.83,  758.40
  934.07,  760.60
  934.32,  761.20
  934.56,  759.80
  934.81,  763.00
  935.05,  758.00
  935.30,  762.00
  935.54,  757.60
  935.79,  760.20
  936.03,  754.40
  936.28,  759.60
  936.52,  756.20
  936.77,  763.00
  937.01,  753.80
  937.26,  760.40
  937.50,  758.60
  937.75,  759.20
  937.99,  762.60
  938.24,  763.60
  938.48,  761.80
  938.73,  763.60
  938.97,  759.80
  939.22,  756.20
  939.46,  762.20
  939.71,  758.00
  939.95,  757.00
  940.20,  762.20
  940.44,  757.40
  940.69,  763.20
  940.93,  754.20
  941.18,  764.00
  941.42,  757.00
  941.67,  760.80
  941.91,  755.80
  942.16,  761.80
  942.40,  760.80
  942.65,  758.40
  942.89,  758.20
  943.14,  761.40
  943.38,  759.20
  943.63,  763.80
  943.87,  759.80
  944.11,  761.60
  944.36,  760.60
  944.60,  758.80
  944.85,  755.20
  945.09,  758.40
  945.34,  756.00
  945.58,  763.00
  945.83,  757.40
  946.07,  761.00
  946.32,  756.00
  946.56,  761.20
  946.81,  758.60
  947.05,  749.40
  947.30,  757.80
  947.54,  758.00
  947.79,  760.80
  948.03,  759.60
  948.27,  760.20
  948.52,  756.80
  948.76,  757.60
  949.01,  759.00
  949.25,  760.60
  949.50,  764.60
  949.74,  754.00
  949.99,  754.20
  950.23,  761.20
  950.48,  763.00
  950.72,  761.60
  950.96,  760.00
  951.21,  757.60
  951.45,  757.60
  951.70,  760.20
  951.94,  759.20
  952.19,  761.80
  952.43,  758.20
  952.68,  756.80
  952.92,  762.60
  953.16,  752.60
  953.41,  760.80
  953.65,  762.60
  953.90,  756.60
  954.14,  761.60
  954.39,  765.40
  954.63,  761.40
  954.88,  759.00
  955.12,  760.40
  955.36,  757.40
  955.61,  762.40
  955.85,  765.20
  956.10,  756.20
  956.34,  758.20
  956.59,  759.40
  956.83,  760.20
  957.07,  759.00
  957.32,  756.80
  957.56,  764.40
  957.81,  761.60
  958.05,  754.60
  958.30,  762.20
  958.54,  753.20
  958.78,  763.80
  959.03,  757.00
  959.27,  761.40
  959.52,  762.60
  959.76,  760.20
  960.01,  759.40
  960.25,  763.80
  960.49,  757.20
  960.74,  767.60
  960.98,  763.60
  961.23,  759.00
  961.47,  757.60
  961.71,  758.80
  961.96,  763.80
  962.20,  753.00
  962.45,  759.80
  962.69,  761.00
  962.93,  763.40
  963.18,  758.40
  963.42,  758.20
  963.67,  761.00
  963.91,  758.20
  964.15,  762.00
  964.40,  758.60
  964.64,  755.80
  964.89,  759.60
  965.13,  760.40
  965.37,  756.00
  965.62,  762.20
  965.86,  765.60
  966.11,  767.20
  966.35,  760.40
  966.59,  763.80
  966.84,  758.20
  967.08,  760.80
  967.33,  762.20
  967.57,  766.60
  967.81,  761.20
  968.06,  764.80
  968.30,  765.60
  968.54,  764.40
  968.79,  759.80
  969.03,  762.00
  969.28,  754.60
  969.52,  760.40
  969.76,  766.40
  970.01,  763.60
  970.25,  761.80
  970.49,  763.20
  970.74,  761.20
  970.98,  760.80
  971.23,  766.20
  971.47,  763.20
  971.71,  762.60
  971.96,  758.00
  972.20,  758.60
  972.44,  759.40
  972.69,  760.20
  972.93,  762.40
  973.18,  764.20
  973.42,  760.80
  973.66,  757.80
  973.91,  763.00
  974.15,  764.00
  974.39,  767.00
  974.64,  762.00
  974.88,  763.60
  975.12,  755.40
  975.37,  760.20
  975.61,  760.80
  975.85,  762.00
  976.10,  764.00
  976.34,  764.40
  976.59,  761.20
  976.83,  765.40
  977.07,  762.80
  977.32,  762.00
  977.56,  761.00
  977.80,  756.80
  978.05,  759.40
  978.29,  766.40
  978.53,  759.80
  978.78,  758.40
  979.02,  757.60
  979.26,  765.40
  979.51,  764.00
  979.75,  758.40
  979.99,  758.60
  980.24,  762.60
  980.48,  762.20
  980.72,  766.40
  980.97,  756.60
  981.21,  758.60
  981.45,  758.60
  981.70,  759.00
  981.94,  762.60
  982.18,  761.20
  982.43,  761.20
  982.67,  758.40
  982.91,  762.40
  983.16,  762.40
  983.40,  756.80
  983.64,  764.40
  983.89,  762.20
  984.13,  765.40
  984.37,  764.00
  984.62,  760.80
  984.86,  761.60
  985.10,  759.80
  985.34,  760.00
  985.59,  761.80
  985.83,  758.20
  986.07,  761.00
  986.32,  760.40
  986.56,  759.40
  986.80,  759.20
  987.05,  764.80
  987.29,  758.40
  987.53,  761.60
  987.78,  756.60
  988.02,  763.40
  988.26,  758.00
  988.50,  759.00
  988.75,  759.60
  988.99,  756.20
  989.23,  765.60
  989.48,  762.40
  989.72,  761.20
  989.96,  761.00
  990.21,  762.20
  990.45,  767.60
  990.69,  764.40
  990.93,  758.80
  991.18,  761.40
  991.42,  760.00
  991.66,  758.00
  991.91,  763.60
  992.15,  760.40
  992.39,  765.40
  992.63,  765.60
  992.88,  765.80
  993.12,  759.60
  993.36,  760.00
  993.61,  754.40
  993.85,  761.00
  994.09,  757.60
  994.33,  763.40
  994.58,  761.80
  994.82,  763.60
  995.06,  760.40
  995.31,  762.00
  995.55,  762.80
  995.79,  764.00
  996.03,  762.20
  996.28,  766.00
  996.52,  761.80
  996.76,  761.60
  997.00,  760.60
  997.25,  761.00
  997.49,  763.00
  997.73,  760.00
  997.97,  764.20
  998.22,  764.20
  998.46,  766.60
  998.70,  767.60
  998.95,  757.60
  999.19,  760.80
  999.43,  759.60
  999.67,  758.60
  999.92,  756.80
 1000.16,  760.40
 1000.40,  762.40
 1000.64,  762.20
 1000.89,  759.40
 1001.13,  759.60
 1001.37,  760.00
 1001.61,  760.20
 1001.86,  761.00
 1002.10,  761.00
 1002.34,  761.00
 1002.58,  762.40
 1002.83,  766.00
 1003.07,  757.80
 1003.31,  755.60
 1003.55,  761.00
 1003.80,  761.20
 1004.04,  767.20
 1004.28,  762.60
 1004.52,  759.00
 1004.76,  760.00
 1005.01,  760.40
 1005.25,  761.80
 1005.49,  759.40
 1005.73,  760.20
 1005.98,  760.60
 1006.22,  758.60
 1006.46,  757.60
 1006.70,  759.20
 1006.95,  765.00
 1007.19,  764.80
 1007.43,  760.00
 1007.67,  757.40
 1007.91,  757.20
 1008.16,  760.20
 1008.40,  766.80
 1008.64,  760.20
 1008.88,  761.60
 1009.13,  761.40
 1009.37,  766.40
 1009.61,  761.40
 1009.85,  767.40
 1010.09,  762.80
 1010.34,  765.40
 1010.58,  760.60
 1010.82,  756.20
 1011.06,  759.80
 1011.31,  755.60
 1011.55,  759.60
 1011.79,  757.60
 1012.03,  757.20
 1012.27,  757.00
 1012.52,  765.60
 1012.76,  763.60
 1013.00,  760.60
 1013.24,  766.00
 1013.48,  763.20
 1013.73,  765.60
 1013.97,  760.80
 1014.21,  763.80
 1014.45,  760.80
 1014.69,  760.20
 1014.94,  763.00
 1015.18,  764.60
 1015.42,  760.40
 1015.66,  767.80
 1015.90,  759.40
 1016.15,  759.40
 1016.39,  761.80
 1016.63,  761.40
 1016.87,  755.80
 1017.11,  762.00
 1017.35,  759.40
 1017.60,  762.00
 1017.84,  763.60
 1018.08,  763.00
 1018.32,  764.60
 1018.56,  767.60
 1018.81,  761.40
 1019.05,  763.40
 1019.29,  764.00
 1019.53,  766.00
 1019.77,  760.40
 1020.01,  756.60
 1020.26,  759.40
 1020.50,  766.80
 1020.74,  762.60
 1020.98,  761.00
 1021.22,  760.60
 1021.46,  762.60
 1021.71,  763.40
 1021.95,  766.80
 1022.19,  765.00
 1022.43,  760.80
 1022.67,  757.60
 1022.91,  758.80
 1023.16,  761.60
 1023.40,  760.80
 1023.64,  761.20
 1023.88,  762.80
 1024.12,  761.00
 1024.36,  762.00
 1024.61,  759.80
 1024.85,  762.80
 1025.09,  755.20
 1025.33,  762.00
 1025.57,  764.80
 1025.81,  765.40
 1026.05,  762.00
 1026.30,  761.60
 1026.54,  765.00
 1026.78,  764.20
 1027.02,  758.20
 1027.26,  763.80
 1027.50,  765.20
 1027.75,  757.80
 1027.99,  765.00
 1028.23,  759.60
 1028.47,  763.80
 1028.71,  766.20
 1028.95,  759.40
 1029.19,  760.80
 1029.43,  764.60
 1029.68,  760.00
 1029.92,  759.00
 1030.16,  763.20
 1030.40,  761.80
 1030.64,  763.80
 1030.88,  762.20
 1031.12,  764.20
 1031.37,  768.60
 1031.61,  759.80
 1031.85,  759.80
 1032.09,  761.80
 1032.33,  762.60
 1032.57,  760.40
 1032.81,  755.40
 1033.05,  768.20
 1033.30,  765.00
 1033.54,  761.40
 1033.78,  760.00
 1034.02,  762.40
 1034.26,  758.40
 1034.50,  765.00
 1034.74,  762.40
 1034.98,  763.60
 1035.22,  760.20
 1035.47,  756.80
 1035.71,  758.60
 1035.95,  762.00
 1036.19,  761.60
 1036.43,  768.60
 1036.67,  761.20
 1036.91,  761.80
 1037.15,  759.60
 1037.39,  760.40
 1037.64,  759.80
 1037.88,  764.60
 1038.12,  758.60
 1038.36,  763.20
 1038.60,  759.60
 1038.84,  766.60
 1039.08,  761.20
 1039.32,  763.60
 1039.56,  764.20
 1039.80,  765.20
 1040.04,  767.40
 1040.29,  763.60
 1040.53,  758.00
 1040.77,  757.80
 1041.01,  760.20
 1041.25,  765.40
 1041.49,  758.60
 1041.73,  762.20
 1041.97,  761.60
 1042.21,  764.00
 1042.45,  759.80
 1042.69,  762.40
 1042.94,  763.20
 1043.18,  761.80
 1043.42,  758.80
 1043.66,  755.20
 1043.90,  759.60
 1044.14,  756.00
 1044.38,  759.00
 1044.62,  757.20
 1044.86,  765.40
 1045.10,  760.20
 1045.34,  759.80
 1045.58,  761.40
 1045.82,  758.40
 1046.06,  758.60
 1046.31,  757.40
 1046.55,  757.20
 1046.79,  757.60
 1047.03,  761.20
 1047.27,  758.00
 1047.51,  761.80
 1047.75,  765.00
 1047.99,  762.20
 1048.23,  762.00
 1048.47,  761.40
 1048.71,  763.00
 1048.95,  764.40
 1049.19,  765.60
 1049.43,  760.20
 1049.67,  762.00
 1049.91,  766.00
 1050.15,  760.60
 1050.40,  759.40
 1050.64,  760.80
 1050.88,  761.80
 1051.12,  761.80
 1051.36,  764.60
 1051.60,  762.00
 1051.84,  768.20
 1052.08,  762.00
 1052.32,  761.60
 1052.56,  754.20
 1052.80,  759.00
 1053.04,  756.00
 1053.28,  763.20
 1053.52,  755.60
 1053.76,  761.00
 1054.00,  753.20
 1054.24,  754.40
 1054.48,  762.60
 1054.72,  765.20
 1054.96,  757.20
 1055.20,  756.20
 1055.44,  762.80
 1055.68,  763.40
 1055.92,  760.40
 1056.16,  760.40
 1056.40,  763.00
 1056.64,  763.40
 1056.89,  756.20
 1057.13,  758.80
 1057.37,  761.20
 1057.61,  761.00
 1057.85,  763.40
 1058.09,  759.80
 1058.33,  760.20
 1058.57,  763.40
 1058.81,  762.20
 1059.05,  760.80
 1059.29,  759.20
 1059.53,  756.20
 1059.77,  758.40
 1060.01,  756.40
 1060.25,  758.60
 1060.49,  757.80
 1060.73,  757.80
 1060.97,  765.40
 1061.21,  756.20
 1061.45,  758.00
 1061.69,  757.00
 1061.93,  763.00
 1062.17,  756.60
 1062.41,  760.60
 1062.65,  763.00
 1062.89,  759.00
 1063.13,  762.20
 1063.37,  759.20
 1063.61,  759.60
 1063.85,  764.00
 1064.09,  755.20
 1064.33,  759.60
 1064.57,  767.40
 1064.81,  769.20
 1065.05,  761.40
 1065.29,  761.00
 1065.53,  755.00
 1065.77,  758.00
 1066.01,  757.60
 1066.25,  758.80
 1066.49,  760.80
 1066.73,  765.40
 1066.97,  759.80
 1067.21,  757.20
 1067.45,  761.40
 1067.69,  762.40
 1067.92,  754.00
 1068.16,  750.20
 1068.40,  758.20
 1068.64,  766.20
 1068.88,  757.60
 1069.12,  759.20
 1069.36,  753.80
 1069.60,  761.80
 1069.84,  758.40
 1070.08,  760.00
 1070.32,  756.20
 1070.56,  759.20
 1070.80,  756.60
 1071.04,  759.80
 1071.28,  766.40
 1071.52,  761.20
 1071.76,  760.00
 1072.00,  756.80
 1072.24,  757.00
 1072.48,  761.40
 1072.72,  765.20
 1072.96,  759.60
 1073.20,  759.40
 1073.44,  763.40
 1073.68,  754.60
 1073.92,  759.60
 1074.16,  765.40
 1074.39,  754.80
 1074.63,  761.00
 1074.87,  760.20
 1075.11,  758.80
 1075.35,  755.20
 1075.59,  761.00
 1075.83,  760.80
 1076.07,  759.80
 1076.31,  757.00
 1076.55,  761.40
 1076.79,  759.60
 1077.03,  757.80
 1077.27,  760.20
 1077.51,  759.60
 1077.75,  760.00
 1077.99,  756.80
 1078.23,  757.20
 1078.46,  762.60
 1078.70,  763.60
 1078.94,  755.80
 1079.18,  754.60
 1079.42,  762.00
 1079.66,  761.80
 1079.90,  756.40
 1080.14,  762.40
 1080.38,  758.80
 1080.62,  756.00
 1080.86,  764.60
 1081.10,  759.20
 1081.34,  755.60
 1081.58,  759.20
 1081.81,  760.40
 1082.05,  762.20
 1082.29,  756.40
 1082.53,  761.20
 1082.77,  757.20
 1083.01,  761.60
 1083.25,  755.20
 1083.49,  756.60
 1083.73,  760.20
 1083.97,  756.40
 1084.21,  756.00
 1084.44,  761.00
 1084.68,  761.20
 1084.92,  763.20
 1085.16,  756.40
 1085.40,  759.00
 1085.64,  758.20
 1085.88,  764.60
 1086.12,  761.40
 1086.36,  765.40
 1086.60,  758.20
 1086.84,  763.20
 1087.07,  766.80
 1087.31,  753.20
 1087.55,  756.40
 1087.79,  762.20
 1088.03,  758.60
 1088.27,  760.60
 1088.51,  764.00
 1088.75,  754.80
 1088.99,  753.40
 1089.22,  760.20
 1089.46,  759.40
 1089.70,  763.60
 1089.94,  759.80
 1090.18,  753.00
 1090.42,  755.80
 1090.66,  760.60
 1090.90,  757.60
 1091.13,  761.20
 1091.37,  760.20
 1091.61,  760.80
 1091.85,  758.80
 1092.09,  751.40
 1092.33,  763.80
 1092.57,  752.60
 1092.81,  760.20
 1093.04,  758.00
 1093.28,  756.60
 1093.52,  760.20
 1093.76,  758.60
 1094.00,  760.20
 1094.24,  763.20
 1094.48,  764.80
 1094.72,  760.60
 1094.95,  758.20
 1095.19,  754.20
 1095.43,  758.40
 1095.67,  756.20
 1095.91,  760.80
 1096.15,  763.20
 1096.39,  760.20
 1096.62,  757.80
 1096.86,  764.60
 1097.10,  757.40
 1097.34,  760.60
 1097.58,  757.40
 1097.82,  759.20
 1098.06,  761.60
 1098.29,  759.20
 1098.53,  761.60
 1098.77,  760.80
 1099.01,  756.80
 1099.25,  760.40
 1099.49,  760.80
 1099.72,  755.60
 1099.96,  755.00
 1100.20,  757.80
 1100.44,  760.40
 1100.68,  759.40
 1100.92,  762.40
 1101.16,  757.20
 1101.39,  763.80
 1101.63,  762.80
 1101.87,  759.60
 1102.11,  761.60
 1102.35,  757.80
 1102.59,  759.20
 1102.82,  756.40
 1103.06,  757.00
 1103.30,  759.20
 1103.54,  757.20
 1103.78,  755.80
 1104.01,  761.00
 1104.25,  761.40
 1104.49,  759.80
 1104.73,  754.80
 1104.97,  761.20
 1105.21,  757.20
 1105.44,  761.20
 1105.68,  757.80
 1105.92,  760.60
 1106.16,  761.60
 1106.40,  758.20
 1106.63,  756.00
 1106.87,  763.00
 1107.11,  757.80
 1107.35,  757.80
 1107.59,  761.00
 1107.83,  757.20
 1108.06,  758.40
 1108.30,  761.80
 1108.54,  755.00
 1108.78,  758.80
 1109.02,  753.20
 1109.25,  758.80
 1109.49,  759.40
 1109.73,  754.60
 1109.97,  756.60
 1110.21,  756.00
 1110.44,  752.20
 1110.68,  764.60
 1110.92,  755.60
 1111.16,  754.60
 1111.40,  754.00
 1111.63,  758.80
 1111.87,  759.40
 1112.11,  757.20
 1112.35,  760.60
 1112.59,  760.60
 1112.82,  757.80
 1113.06,  755.20
 1113.30,  756.00
 1113.54,  761.80
 1113.77,  760.40
 1114.01,  762.20
 1114.25,  754.40
 1114.49,  759.60
 1114.73,  760.00
 1114.96,  754.60
 1115.20,  757.60
 1115.44,  758.20
 1115.68,  751.00
 1115.91,  755.40
 1116.15,  753.60
 1116.39,  753.00
 1116.63,  755.00
 1116.87,  758.00
 1117.10,  758.40
 1117.34,  752.20
 1117.58,  758.60
 1117.82,  759.80
 1118.05,  759.20
 1118.29,  760.60
 1118.53,  758.40
 1118.77,  761.60
 1119.00,  758.60
 1119.24,  757.80
 1119.48,  756.20
 1119.72,  762.40
 1119.95,  756.80
 1120.19,  760.00
 1120.43,  761.80
 1120.67,  761.40
 1120.90,  757.00
 1121.14,  759.60
 1121.38,  757.80
 1121.62,  753.60
 1121.85,  756.40
