  562.96,  760.80
  563.22,  761.00
  563.48,  761.20
  563.74,  761.00
  564.00,  762.80
  564.25,  767.20
  564.51,  767.80
  564.77,  763.00
  565.03,  760.60
  565.29,  751.60
  565.55,  753.60
  565.80,  758.80
  566.06,  761.80
  566.32,  762.00
  566.58,  764.40
  566.84,  767.00
  567.10,  757.40
  567.35,  750.00
  567.61,  764.80
  567.87,  756.20
  568.13,  756.00
  568.39,  758.60
  568.65,  762.40
  568.90,  760.60
  569.16,  764.60
  569.42,  763.20
  569.68,  760.00
  569.94,  757.20
  570.19,  760.60
  570.45,  762.60
  570.71,  761.00
  570.97,  760.40
  571.23,  754.80
  571.49,  761.20
  571.74,  761.40
  572.00,  756.00
  572.26,  765.60
  572.52,  760.60
  572.78,  759.60
  573.03,  757.80
  573.29,  760.80
  573.55,  761.20
  573.81,  761.20
  574.07,  762.60
  574.32,  760.40
  574.58,  759.80
  574.84,  759.80
  575.10,  762.00
  575.36,  761.00
  575.61,  760.60
  575.87,  766.20
  576.13,  763.20
  576.39,  758.80
  576.65,  761.20
  576.90,  755.00
  577.16,  759.60
  577.42,  764.40
  577.68,  760.20
  577.94,  761.80
  578.19,  762.20
  578.45,  760.60
  578.71,  761.60
  578.97,  761.80
  579.23,  758.60
  579.48,  763.60
  579.74,  760.00
  580.00,  761.80
  580.26,  761.80
  580.52,  762.20
  580.77,  758.40
  581.03,  760.80
  581.29,  759.80
  581.55,  755.40
  581.80,  758.60
  582.06,  757.60
  582.32,  756.40
  582.58,  762.80
  582.84,  758.00
  583.09,  759.20
  583.35,  760.40
  583.61,  760.00
  583.87,  758.40
  584.12,  762.40
  584.38,  763.20
  584.64,  763.60
  584.90,  759.60
  585.16,  758.20
  585.41,  756.00
  585.67,  756.20
  585.93,  757.40
  586.19,  757.60
  586.44,  755.20
  586.70,  761.20
  586.96,  754.80
  587.22,  755.60
  587.47,  758.00
  587.73,  756.40
  587.99,  758.40
  588.25,  759.80
  588.50,  758.80
  588.76,  756.80
  589.02,  761.20
  589.28,  759.40
  589.53,  754.80
  589.79,  756.20
  590.05,  759.80
  590.31,  758.20
  590.56,  757.80
  590.82,  757.40
  591.08,  753.60
  591.34,  761.80
  591.59,  755.20
  591.85,  761.40
  592.11,  765.60
  592.37,  755.60
  592.62,  759.80
  592.88,  761.00
  593.14,  758.80
  593.40,  764.00
  593.65,  755.60
  593.91,  761.80
  594.17,  756.20
  594.43,  754.80
  594.68,  751.40
  594.94,  759.40
  595.20,  758.80
  595.46,  758.20
  595.71,  760.80
  595.97,  762.20
  596.23,  755.60
  596.49,  754.40
  596.74,  754.80
  597.00,  762.40
  597.26,  753.00
  597.51,  764.40
  597.77,  760.60
  598.03,  763.60
  598.29,  758.20
  598.54,  761.60
  598.80,  753.20
  599.06,  757.20
  599.32,  756.40
  599.57,  757.60
  599.83,  756.80
  600.09,  766.80
  600.34,  760.40
  600.60,  753.60
  600.86,  760.80
  601.12,  758.80
  601.37,  759.80
  601.63,  757.40
  601.89,  756.80
  602.14,  757.60
  602.40,  757.00
  602.66,  759.60
  602.92,  754.20
  603.17,  755.60
  603.43,  759.20
  603.69,  759.80
  603.94,  759.00
  604.20,  754.80
  604.46,  754.00
  604.72,  759.40
  604.97,  753.80
  605.23,  753.40
  605.49,  758.00
  605.74,  757.60
  606.00,  756.60
  606.26,  756.40
  606.51,  752.40
  606.77,  758.00
  607.03,  756.60
  607.29,  762.40
  607.54,  757.60
  607.80,  754.60
  608.06,  757.00
  608.31,  757.20
  608.57,  758.20
  608.83,  752.40
  609.08,  752.80
  609.34,  753.20
  609.60,  760.40
  609.85,  760.60
  610.11,  756.80
  610.37,  759.60
  610.63,  757.80
  610.88,  757.40
  611.14,  751.60
  611.40,  757.00
  611.65,  753.20
  611.91,  758.00
  612.17,  758.80
  612.42,  761.80
  612.68,  755.80
  612.94,  755.60
  613.19,  751.40
  613.45,  755.80
  613.71,  754.00
  613.96,  758.00
  614.22,  755.20
  614.48,  760.20
  614.73,  754.00
  614.99,  756.20
  615.25,  756.40
  615.50,  755.60
  615.76,  756.40
  616.02,  756.80
  616.27,  757.60
  616.53,  755.00
  616.79,  752.60
  617.04,  756.40
  617.30,  755.60
  617.56,  757.40
  617.81,  759.00
  618.07,  757.60
  618.33,  759.60
  618.58,  762.60
  618.84,  759.20
  619.10,  754.40
  619.35,  764.00
  619.61,  762.80
  619.87,  758.60
  620.12,  755.20
  620.38,  757.80
  620.64,  757.80
  620.89,  756.20
  621.15,  752.80
  621.41,  755.00
  621.66,  754.60
  621.92,  753.20
  622.17,  755.80
  622.43,  754.80
  622.69,  758.60
  622.94,  758.40
  623.20,  759.20
  623.46,  754.00
  623.71,  749.20
  623.97,  759.60
  624.23,  752.40
  624.48,  754.40
  624.74,  758.80
  625.00,  752.40
  625.25,  753.80
  625.51,  759.00
  625.76,  759.60
  626.02,  762.80
  626.28,  756.80
  626.53,  756.60
  626.79,  762.40
  627.05,  760.80
  627.30,  756.40
  627.56,  762.20
  627.81,  763.20
  628.07,  761.00
  628.33,  758.60
  628.58,  756.40
  628.84,  760.60
  629.10,  755.00
  629.35,  758.20
  629.61,  756.40
  629.86,  763.20
  630.12,  749.20
  630.38,  753.20
  630.63,  758.20
  630.89,  758.60
  631.15,  753.00
  631.40,  761.80
  631.66,  760.40
  631.91,  757.60
  632.17,  752.20
  632.43,  756.00
  632.68,  757.60
  632.94,  757.80
  633.19,  758.40
  633.45,  756.00
  633.71,  759.20
  633.96,  762.20
  634.22,  752.60
  634.48,  754.80
  634.73,  759.20
  634.99,  756.60
  635.24,  761.00
  635.50,  759.40
  635.76,  759.60
  636.01,  756.40
  636.27,  756.00
  636.52,  756.80
  636.78,  757.60
  637.04,  759.60
  637.29,  755.20
  637.55,  763.20
  637.80,  759.00
  638.06,  757.60
  638.31,  753.80
  638.57,  759.00
  638.83,  756.00
  639.08,  760.40
  639.34,  752.20
  639.59,  751.00
  639.85,  755.60
  640.11,  753.20
  640.36,  762.00
  640.62,  757.40
  640.87,  757.80
  641.13,  754.00
  641.39,  760.40
  641.64,  758.40
  641.90,  753.40
  642.15,  761.40
  642.41,  759.40
  642.66,  756.00
  642.92,  752.20
  643.18,  759.20
  643.43,  757.80
  643.69,  756.60
  643.94,  757.20
  644.20,  757.00
  644.45,  755.00
  644.71,  757.60
  644.97,  755.00
  645.22,  751.60
  645.48,  751.60
  645.73,  751.80
  645.99,  760.00
  646.24,  754.80
  646.50,  758.20
  646.76,  755.00
  647.01,  758.60
  647.27,  756.00
  647.52,  760.60
  647.78,  759.60
  648.03,  752.40
  648.29,  756.00
  648.54,  752.40
  648.80,  755.60
  649.06,  754.40
  649.31,  754.20
  649.57,  751.40
  649.82,  761.00
  650.08,  758.80
  650.33,  760.80
  650.59,  759.60
  650.84,  760.80
  651.10,  755.40
  651.36,  757.40
  651.61,  751.80
  651.87,  753.00
  652.12,  757.40
  652.38,  758.40
  652.63,  758.20
  652.89,  758.80
  653.14,  757.00
  653.40,  753.80
  653.65,  754.80
  653.91,  760.00
  654.17,  759.20
  654.42,  753.80
  654.68,  749.60
  654.93,  759.20
  655.19,  759.80
  655.44,  760.40
  655.70,  751.20
  655.95,  756.00
  656.21,  756.80
  656.46,  756.60
  656.72,  764.20
  656.97,  758.80
  657.23,  754.80
  657.48,  755.00
  657.74,  751.20
  658.00,  756.60
  658.25,  758.80
  658.51,  756.20
  658.76,  754.60
  659.02,  764.00
  659.27,  760.00
  659.53,  758.80
  659.78,  754.60
  660.04,  756.80
  660.29,  757.40
  660.55,  755.80
  660.80,  756.40
  661.06,  753.80
  661.31,  755.60
  661.57,  758.60
  661.82,  750.40
  662.08,  756.00
  662.33,  753.40
  662.59,  758.80
  662.84,  757.40
  663.10,  757.00
  663.35,  757.80
  663.61,  757.20
  663.86,  759.20
  664.12,  755.00
  664.37,  753.80
  664.63,  758.60
  664.88,  757.20
  665.14,  759.40
  665.39,  759.60
  665.65,  761.20
  665.90,  757.40
  666.16,  761.60
  666.41,  758.80
  666.67,  753.20
  666.92,  759.00
  667.18,  758.60
  667.43,  753.80
  667.69,  762.60
  667.94,  756.80
  668.20,  754.60
  668.45,  757.20
  668.71,  756.20
  668.96,  761.40
  669.22,  759.00
  669.47,  756.60
  669.73,  761.60
  669.98,  755.40
  670.24,  756.80
  670.49,  760.20
  670.75,  764.00
  671.00,  763.60
  671.26,  757.40
  671.51,  759.60
  671.77,  756.60
  672.02,  757.00
  672.28,  760.80
  672.53,  757.00
  672.79,  756.60
  673.04,  758.40
  673.29,  759.60
  673.55,  761.60
  673.80,  758.40
  674.06,  757.00
  674.31,  763.00
  674.57,  759.60
  674.82,  756.40
  675.08,  752.60
  675.33,  762.20
  675.59,  765.40
  675.84,  753.00
  676.10,  760.40
  676.35,  756.20
  676.61,  760.80
  676.86,  764.40
  677.11,  762.60
  677.37,  757.60
  677.62,  759.60
  677.88,  758.60
  678.13,  753.00
  678.39,  752.80
  678.64,  759.40
  678.90,  757.80
  679.15,  756.00
  679.41,  758.00
  679.66,  756.40
  679.91,  758.40
  680.17,  752.00
  680.42,  760.80
  680.68,  760.60
  680.93,  761.20
  681.19,  758.60
  681.44,  757.80
  681.70,  757.60
  681.95,  759.60
  682.21,  761.80
  682.46,  756.40
  682.71,  758.80
  682.97,  755.20
  683.22,  762.60
  683.48,  764.80
  683.73,  755.40
  683.99,  756.20
  684.24,  760.40
  684.49,  759.60
  684.75,  760.20
  685.00,  756.00
  685.26,  758.00
  685.51,  764.60
  685.77,  760.20
  686.02,  761.60
  686.27,  759.00
  686.53,  755.00
  686.78,  750.80
  687.04,  761.20
  687.29,  761.20
  687.55,  756.80
  687.80,  758.80
  688.05,  762.60
  688.31,  760.40
  688.56,  760.00
  688.82,  757.20
  689.07,  754.60
  689.33,  757.80
  689.58,  761.80
  689.83,  757.80
  690.09,  757.80
  690.34,  760.20
  690.60,  759.40
  690.85,  758.40
  691.10,  759.80
  691.36,  759.00
  691.61,  760.40
  691.87,  760.40
  692.12,  763.00
  692.37,  760.80
  692.63,  760.00
  692.88,  762.60
  693.14,  765.80
  693.39,  759.60
  693.65,  767.60
  693.90,  759.00
  694.15,  765.20
  694.41,  759.80
  694.66,  759.60
  694.92,  756.20
  695.17,  758.80
  695.42,  759.20
  695.68,  760.00
  695.93,  752.00
  696.19,  755.40
  696.44,  756.00
  696.69,  761.60
  696.95,  763.00
  697.20,  760.00
  697.45,  760.80
  697.71,  756.40
  697.96,  758.60
  698.22,  766.20
  698.47,  759.40
  698.72,  757.40
  698.98,  760.80
  699.23,  754.80
  699.49,  761.40
  699.74,  767.60
  699.99,  757.60
  700.25,  756.00
  700.50,  759.00
  700.75,  757.20
  701.01,  758.60
  701.26,  762.80
  701.52,  759.60
  701.77,  760.00
  702.02,  758.80
  702.28,  758.40
  702.53,  762.20
  702.78,  766.40
  703.04,  760.80
  703.29,  767.20
  703.55,  761.40
  703.80,  760.60
  704.05,  761.60
  704.31,  756.20
  704.56,  759.20
  704.81,  759.60
  705.07,  763.00
  705.32,  754.40
  705.57,  762.00
  705.83,  760.80
  706.08,  761.00
  706.34,  762.00
  706.59,  761.20
  706.84,  762.40
  707.10,  760.40
  707.35,  764.40
  707.60,  760.40
  707.86,  763.60
  708.11,  758.40
  708.36,  763.20
  708.62,  759.60
  708.87,  759.20
  709.12,  757.80
  709.38,  758.40
  709.63,  758.60
  709.88,  762.20
  710.14,  757.80
  710.39,  762.80
  710.65,  756.40
  710.90,  762.60
  711.15,  760.80
  711.41,  767.20
  711.66,  758.60
  711.91,  758.60
  712.17,  764.20
  712.42,  759.60
  712.67,  763.40
  712.93,  764.40
  713.18,  756.00
  713.43,  761.60
  713.69,  760.60
  713.94,  763.00
  714.19,  758.20
  714.45,  761.60
  714.70,  756.20
  714.95,  762.00
  715.21,  763.60
  715.46,  758.80
  715.71,  761.20
  715.97,  762.00
  716.22,  759.20
  716.47,  761.40
  716.73,  761.20
  716.98,  763.60
  717.23,  769.60
  717.48,  762.80
  717.74,  760.00
  717.99,  760.80
  718.24,  760.60
  718.50,  759.00
  718.75,  758.60
  719.00,  760.40
  719.26,  766.20
  719.51,  764.40
  719.76,  760.60
  720.02,  764.00
  720.27,  761.40
  720.52,  759.60
  720.78,  759.40
  721.03,  764.80
  721.28,  764.00
  721.53,  758.40
  721.79,  762.20
  722.04,  760.60
  722.29,  761.40
  722.55,  763.60
  722.80,  762.40
  723.05,  755.80
  723.31,  763.00
  723.56,  758.20
  723.81,  762.40
  724.07,  766.00
  724.32,  761.80
  724.57,  761.60
  724.82,  764.80
  725.08,  761.00
  725.33,  764.80
  725.58,  760.20
  725.84,  759.20
  726.09,  761.80
  726.34,  761.00
  726.59,  764.80
  726.85,  763.80
  727.10,  762.40
  727.35,  765.60
  727.61,  762.00
  727.86,  761.60
  728.11,  767.00
  728.36,  765.80
  728.62,  762.40
  728.87,  758.40
  729.12,  761.20
  729.38,  765.40
  729.63,  759.40
  729.88,  763.60
  730.13,  761.20
  730.39,  762.40
  730.64,  764.00
  730.89,  759.00
  731.14,  767.40
  731.40,  756.00
  731.65,  757.20
  731.90,  759.40
  732.16,  757.00
  732.41,  761.60
  732.66,  760.60
  732.91,  761.00
  733.17,  767.80
  733.42,  763.60
  733.67,  760.80
  733.92,  761.60
  734.18,  765.00
  734.43,  765.80
  734.68,  759.80
  734.93,  766.60
  735.19,  769.00
  735.44,  763.40
  735.69,  759.60
  735.94,  759.60
  736.20,  760.60
  736.45,  763.40
  736.70,  764.20
  736.95,  763.00
  737.21,  765.20
  737.46,  759.80
  737.71,  761.80
  737.96,  763.00
  738.22,  762.20
  738.47,  763.00
  738.72,  768.20
  738.97,  762.00
  739.23,  765.40
  739.48,  766.80
  739.73,  760.80
  739.98,  758.60
  740.24,  761.00
  740.49,  760.80
  740.74,  765.00
  740.99,  765.20
  741.25,  766.20
  741.50,  763.40
  741.75,  764.20
  742.00,  763.80
  742.26,  765.00
  742.51,  768.60
  742.76,  764.00
  743.01,  764.20
  743.26,  762.20
  743.52,  764.40
  743.77,  761.60
  744.02,  760.80
  744.27,  760.60
  744.53,  760.60
  744.78,  763.80
  745.03,  760.20
  745.28,  766.20
  745.53,  762.40
  745.79,  758.00
  746.04,  764.20
  746.29,  756.60
  746.54,  759.60
  746.80,  761.60
  747.05,  761.20
  747.30,  767.00
  747.55,  765.00
  747.80,  761.60
  748.06,  762.80
  748.31,  765.00
  748.56,  758.60
  748.81,  758.60
  749.06,  762.60
  749.32,  763.00
  749.57,  760.60
  749.82,  763.20
  750.07,  766.00
  750.33,  767.20
  750.58,  760.60
  750.83,  760.40
  751.08,  765.20
  751.33,  761.60
  751.59,  760.00
  751.84,  765.60
  752.09,  764.20
  752.34,  766.20
  752.59,  763.20
  752.85,  766.80
  753.10,  766.80
  753.35,  767.60
  753.60,  762.60
  753.85,  762.80
  754.10,  762.40
  754.36,  762.20
  754.61,  761.80
  754.86,  765.60
  755.11,  769.00
  755.36,  772.00
  755.62,  770.40
  755.87,  770.60
  756.12,  762.00
  756.37,  760.40
  756.62,  759.40
  756.87,  760.20
  757.13,  758.80
  757.38,  758.00
  757.63,  760.80
  757.88,  755.60
  758.13,  758.80
  758.39,  768.40
  758.64,  762.20
  758.89,  766.60
  759.14,  765.00
  759.39,  766.40
  759.64,  760.80
  759.90,  763.60
  760.15,  761.20
  760.40,  763.60
  760.65,  761.60
  760.90,  767.80
  761.15,  761.80
  761.41,  769.20
  761.66,  764.00
  761.91,  766.60
  762.16,  760.80
  762.41,  764.80
  762.66,  760.80
  762.92,  760.80
  763.17,  758.60
  763.42,  760.60
  763.67,  762.20
  763.92,  766.20
  764.17,  764.80
  764.42,  766.80
  764.68,  762.20
  764.93,  768.00
  765.18,  763.00
  765.43,  762.80
  765.68,  755.00
  765.93,  761.80
  766.19,  764.40
  766.44,  764.00
  766.69,  759.60
  766.94,  759.60
  767.19,  764.20
  767.44,  759.20
  767.69,  763.40
  767.95,  758.60
  768.20,  761.40
  768.45,  769.20
  768.70,  761.20
  768.95,  761.60
  769.20,  765.20
  769.45,  760.20
  769.71,  761.20
  769.96,  765.80
  770.21,  764.00
  770.46,  764.00
  770.71,  763.00
  770.96,  764.60
  771.21,  764.80
  771.46,  762.40
  771.72,  760.60
  771.97,  764.80
  772.22,  765.40
  772.47,  758.80
  772.72,  762.40
  772.97,  767.40
  773.22,  762.40
  773.47,  765.60
  773.73,  764.40
  773.98,  761.40
  774.23,  764.40
  774.48,  766.00
  774.73,  768.00
  774.98,  762.40
  775.23,  762.00
  775.48,  769.40
  775.73,  757.80
  775.99,  764.00
  776.24,  761.80
  776.49,  762.00
  776.74,  762.00
  776.99,  761.20
  777.24,  762.20
  777.49,  763.60
  777.74,  762.60
  777.99,  762.40
  778.25,  760.60
  778.50,  764.80
  778.75,  757.60
  779.00,  763.80
  779.25,  765.80
  779.50,  764.40
  779.75,  760.80
  780.00,  766.40
  780.25,  758.40
  780.50,  766.80
  780.76,  765.40
  781.01,  762.00
  781.26,  758.80
  781.51,  764.80
  781.76,  758.60
  782.01,  762.80
  782.26,  764.40
  782.51,  764.20
  782.76,  765.20
  783.01,  755.60
  783.26,  757.80
  783.52,  761.40
  783.77,  760.00
  784.02,  761.80
  784.27,  762.80
  784.52,  764.00
  784.77,  761.80
  785.02,  762.60
  785.27,  760.20
  785.52,  756.60
  785.77,  761.00
  786.02,  764.60
  786.27,  762.80
  786.52,  760.80
  786.78,  755.40
  787.03,  760.80
  787.28,  769.80
  787.53,  762.80
  787.78,  764.00
  788.03,  763.40
  788.28,  763.00
  788.53,  757.40
  788.78,  759.60
  789.03,  762.00
  789.28,  758.00
  789.53,  760.60
  789.78,  759.20
  790.03,  759.40
  790.28,  759.40
  790.54,  761.00
  790.79,  763.80
  791.04,  766.60
  791.29,  761.60
  791.54,  764.20
  791.79,  758.60
  792.04,  761.20
  792.29,  759.00
  792.54,  761.00
  792.79,  759.20
  793.04,  760.80
  793.29,  761.00
  793.54,  764.60
  793.79,  761.80
  794.04,  761.20
  794.29,  762.60
  794.54,  765.40
  794.79,  761.80
  795.04,  767.40
  795.29,  767.40
  795.54,  768.40
  795.80,  762.60
  796.05,  765.00
  796.30,  759.60
  796.55,  762.00
  796.80,  764.20
  797.05,  764.20
  797.30,  762.60
  797.55,  763.60
  797.80,  764.00
  798.05,  759.20
  798.30,  761.00
  798.55,  762.40
  798.80,  758.40
  799.05,  759.60
  799.30,  765.00
  799.55,  762.60
  799.80,  763.20
  800.05,  759.60
  800.30,  761.80
  800.55,  762.00
  800.80,  759.20
  801.05,  764.20
  801.30,  760.80
  801.55,  759.00
  801.80,  761.00
  802.05,  764.80
  802.30,  761.80
  802.55,  759.60
  802.80,  761.20
  803.05,  754.60
  803.30,  756.40
  803.55,  759.40
  803.80,  752.40
  804.05,  757.20
  804.30,  755.40
  804.55,  764.40
  804.80,  762.80
  805.05,  758.40
  805.30,  758.00
  805.55,  761.20
  805.80,  756.20
  806.05,  760.60
  806.30,  760.40
  806.55,  763.60
  806.80,  760.20
  807.05,  763.20
  807.30,  765.40
  807.55,  760.60
  807.80,  766.00
  808.05,  762.40
  808.30,  767.20
  808.55,  759.60
  808.80,  766.40
  809.05,  762.20
  809.30,  762.60
  809.55,  763.00
  809.80,  762.40
  810.05,  758.20
  810.30,  759.60
  810.55,  761.20
  810.80,  759.20
  811.05,  763.60
  811.30,  759.40
  811.55,  767.20
  811.80,  760.80
  812.05,  759.60
  812.30,  764.40
  812.55,  762.80
  812.80,  765.80
  813.05,  764.20
  813.30,  759.60
  813.55,  762.60
  813.80,  762.20
  814.05,  758.40
  814.30,  763.20
  814.55,  759.00
  814.80,  765.60
  815.05,  760.60
  815.30,  758.20
  815.55,  758.60
  815.80,  753.00
  816.05,  759.20
  816.30,  760.20
  816.55,  763.00
  816.80,  759.20
  817.05,  762.40
  817.30,  763.00
  817.55,  760.40
  817.79,  761.40
  818.04,  757.80
  818.29,  756.40
  818.54,  761.00
  818.79,  758.60
  819.04,  758.60
  819.29,  761.40
  819.54,  758.80
  819.79,  766.00
  820.04,  758.40
  820.29,  760.00
  820.54,  760.80
  820.79,  762.20
  821.04,  759.00
  821.29,  758.80
  821.54,  760.80
  821.79,  761.40
  822.04,  763.60
  822.29,  756.20
  822.54,  766.00
  822.78,  764.00
  823.03,  760.00
  823.28,  758.60
  823.53,  754.20
  823.78,  763.00
  824.03,  760.20
  824.28,  761.60
  824.53,  762.40
  824.78,  762.80
  825.03,  757.00
  825.28,  758.80
  825.53,  763.00
  825.78,  757.60
  826.03,  762.80
  826.28,  759.60
  826.52,  761.80
  826.77,  757.00
  827.02,  762.00
  827.27,  757.80
  827.52,  758.80
  827.77,  758.80
  828.02,  757.40
  828.27,  760.20
  828.52,  767.00
  828.77,  755.20
  829.02,  761.40
  829.27,  765.00
  829.52,  760.60
  829.76,  760.00
  830.01,  759.60
  830.26,  757.60
  830.51,  763.40
  830.76,  762.80
  831.01,  759.20
  831.26,  758.20
  831.51,  758.80
  831.76,  769.20
  832.01,  761.80
  832.26,  760.60
  832.50,  760.40
  832.75,  755.80
  833.00,  763.60
  833.25,  755.00
  833.50,  759.60
  833.75,  756.40
  834.00,  762.40
  834.25,  763.20
  834.50,  758.60
  834.75,  758.80
  834.99,  757.60
  835.24,  759.80
  835.49,  757.60
  835.74,  759.20
  835.99,  757.80
  836.24,  759.80
  836.49,  762.80
  836.74,  756.40
  836.99,  757.40
  837.23,  761.40
  837.48,  758.60
  837.73,  755.40
  837.98,  761.00
  838.23,  757.40
  838.48,  757.00
  838.73,  756.60
  838.98,  755.40
  839.23,  765.80
  839.47,  760.80
  839.72,  764.20
  839.97,  756.40
  840.22,  760.20
  840.47,  760.80
  840.72,  763.40
  840.97,  761.40
  841.22,  761.80
  841.46,  760.80
  841.71,  760.40
  841.96,  758.40
  842.21,  757.60
  842.46,  756.20
  842.71,  755.40
  842.96,  762.20
  843.20,  764.00
  843.45,  766.20
  843.70,  754.60
  843.95,  757.60
  844.20,  760.00
  844.45,  759.00
  844.70,  765.60
  844.94,  759.40
  845.19,  757.80
  845.44,  758.00
  845.69,  757.20
  845.94,  756.40
  846.19,  751.20
  846.44,  760.40
  846.68,  756.80
  846.93,  753.40
  847.18,  756.00
  847.43,  762.60
  847.68,  761.80
  847.93,  763.80
  848.18,  756.40
  848.42,  762.20
  848.67,  757.60
  848.92,  756.60
  849.17,  756.00
  849.42,  760.60
  849.67,  757.80
  849.91,  759.60
  850.16,  761.40
  850.41,  757.00
  850.66,  759.40
  850.91,  756.80
  851.16,  757.80
  851.40,  757.40
  851.65,  756.20
  851.90,  760.80
  852.15,  759.20
  852.40,  760.00
  852.65,  752.80
  852.89,  760.40
  853.14,  756.80
  853.39,  763.80
  853.64,  762.60
  853.89,  761.40
  854.14,  763.20
  854.38,  759.80
  854.63,  755.20
  854.88,  756.60
  855.13,  757.60
  855.38,  755.40
  855.63,  756.00
  855.87,  756.60
  856.12,  756.60
  856.37,  760.80
  856.62,  762.80
  856.87,  764.60
  857.11,  755.20
  857.36,  759.00
  857.61,  759.00
  857.86,  756.20
  858.11,  758.20
  858.35,  765.60
  858.60,  761.80
  858.85,  763.40
  859.10,  760.20
  859.35,  763.80
  859.59,  759.00
  859.84,  763.20
  860.09,  759.00
  860.34,  755.00
  860.59,  756.40
  860.83,  761.80
  861.08,  760.20
  861.33,  755.40
  861.58,  759.40
  861.83,  758.60
  862.07,  761.40
  862.32,  760.00
  862.57,  754.60
  862.82,  759.20
  863.07,  759.20
  863.31,  760.00
  863.56,  760.40
  863.81,  755.20
  864.06,  751.60
  864.31,  760.60
  864.55,  757.80
  864.80,  763.20
  865.05,  762.00
  865.30,  764.00
  865.54,  755.00
  865.79,  756.20
  866.04,  755.00
  866.29,  755.60
  866.54,  757.00
  866.78,  755.20
  867.03,  756.40
  867.28,  759.20
  867.53,  756.20
  867.77,  755.40
  868.02,  758.20
  868.27,  754.20
  868.52,  759.00
  868.77,  756.80
  869.01,  759.20
  869.26,  761.20
  869.51,  753.00
  869.76,  758.60
  870.00,  754.60
  870.25,  756.80
  870.50,  754.40
  870.75,  757.60
  870.99,  756.40
  871.24,  754.80
  871.49,  759.40
  871.74,  760.20
  871.98,  756.60
  872.23,  758.40
  872.48,  755.40
  872.73,  764.60
  872.97,  756.80
  873.22,  762.00
  873.47,  761.40
  873.72,  754.60
  873.96,  760.20
  874.21,  759.00
  874.46,  758.20
  874.71,  761.60
  874.95,  759.20
  875.20,  757.40
  875.45,  758.00
  875.70,  757.20
  875.94,  756.20
  876.19,  756.80
  876.44,  755.20
  876.69,  758.40
  876.93,  758.00
  877.18,  758.80
  877.43,  764.60
  877.68,  752.40
  877.92,  759.60
  878.17,  761.40
  878.42,  758.00
  878.67,  757.20
  878.91,  753.80
  879.16,  759.80
  879.41,  751.20
  879.65,  755.80
  879.90,  757.80
  880.15,  758.40
  880.40,  758.00
  880.64,  749.60
  880.89,  757.60
  881.14,  759.80
  881.39,  757.40
  881.63,  748.80
  881.88,  756.80
  882.13,  759.60
  882.37,  758.20
  882.62,  757.40
  882.87,  763.40
  883.12,  756.80
  883.36,  763.40
  883.61,  761.80
  883.86,  758.60
  884.10,  755.80
  884.35,  753.60
  884.60,  757.00
  884.85,  755.60
  885.09,  756.80
  885.34,  757.40
  885.59,  758.00
  885.83,  757.20
  886.08,  753.20
  886.33,  753.40
  886.57,  753.60
  886.82,  754.00
  887.07,  756.00
  887.32,  752.20
  887.56,  757.20
  887.81,  758.40
  888.06,  757.40
  888.30,  761.00
  888.55,  759.00
  888.80,  754.20
  889.04,  760.20
  889.29,  756.20
  889.54,  757.60
  889.78,  761.20
  890.03,  761.40
  890.28,  754.00
  890.53,  758.00
  890.77,  759.00
  891.02,  759.00
  891.27,  760.00
  891.51,  762.20
  891.76,  762.60
  892.01,  761.60
  892.25,  752.00
  892.50,  754.40
  892.75,  752.80
  892.99,  761.00
  893.24,  760.20
  893.49,  760.60
  893.73,  756.40
  893.98,  751.00
  894.23,  754.60
  894.47,  761.40
  894.72,  758.40
  894.97,  754.40
  895.21,  756.80
  895.46,  757.00
  895.71,  756.40
  895.95,  753.40
  896.20,  751.80
  896.45,  753.40
  896.69,  759.20
  896.94,  763.00
  897.19,  762.60
  897.43,  756.00
  897.68,  758.60
  897.93,  761.40
  898.17,  755.60
  898.42,  759.40
  898.67,  759.20
  898.91,  753.80
  899.16,  755.40
  899.41,  763.00
  899.65,  761.40
  899.90,  757.20
  900.15,  761.20
  900.39,  755.60
  900.64,  752.60
  900.89,  755.80
  901.13,  751.20
  901.38,  751.40
  901.62,  756.60
  901.87,  751.40
  902.12,  751.80
  902.36,  755.40
  902.61,  757.80
  902.86,  756.20
  903.10,  753.80
  903.35,  761.60
  903.60,  756.40
  903.84,  759.40
  904.09,  756.60
  904.33,  758.80
  904.58,  753.80
  904.83,  751.20
  905.07,  757.20
  905.32,  763.00
  905.57,  759.20
  905.81,  756.80
  906.06,  758.40
  906.30,  758.00
  906.55,  754.40
  906.80,  760.20
  907.04,  758.80
  907.29,  766.00
  907.54,  760.20
  907.78,  756.20
  908.03,  759.00
  908.27,  756.80
  908.52,  757.80
  908.77,  756.00
  909.01,  761.00
  909.26,  760.40
  909.51,  759.40
  909.75,  755.40
  910.00,  757.80
  910.24,  761.20
  910.49,  756.20
  910.74,  760.60
  910.98,  759.00
  911.23,  754.00
  911.47,  753.40
  911.72,  754.40
  911.97,  755.60
  912.21,  761.00
  912.46,  753.60
  912.70,  758.40
  912.95,  758.80
  913.20,  758.00
  913.44,  761.00
  913.69,  755.80
  913.93,  759.60
  914.18,  761.60
  914.43,  758.40
  914.67,  754.00
  914.92,  756.40
  915.16,  757.60
  915.41,  753.60
  915.66,  756.00
  915.90,  758.80
