  563.22,  761.20
  563.48,  770.60
  563.74,  771.00
  564.00,  764.00
  564.25,  755.00
  564.51,  759.00
  564.77,  757.60
  565.03,  762.00
  565.29,  761.00
  565.55,  762.80
  565.80,  759.80
  566.06,  755.40
  566.32,  757.80
  566.58,  762.40
  566.84,  763.20
  567.10,  766.20
  567.35,  755.40
  567.61,  762.00
  567.87,  755.60
  568.13,  761.80
  568.39,  755.60
  568.65,  761.40
  568.90,  766.20
  569.16,  761.80
  569.42,  761.40
  569.68,  757.20
  569.94,  763.20
  570.19,  764.80
  570.45,  760.80
  570.71,  764.20
  570.97,  754.60
  571.23,  761.60
  571.49,  758.20
  571.74,  767.40
  572.00,  764.20
  572.26,  764.60
  572.52,  761.00
  572.78,  766.80
  573.03,  759.60
  573.29,  761.80
  573.55,  765.40
  573.81,  759.20
  574.07,  760.00
  574.32,  756.20
  574.58,  754.60
  574.84,  761.60
  575.10,  756.80
  575.36,  757.40
  575.61,  760.60
  575.87,  753.20
  576.13,  757.40
  576.39,  763.00
  576.65,  759.60
  576.90,  756.20
  577.16,  755.20
  577.42,  758.60
  577.68,  757.00
  577.94,  765.60
  578.19,  763.20
  578.45,  755.80
  578.71,  756.40
  578.97,  757.60
  579.23,  754.80
  579.48,  754.20
  579.74,  756.00
  580.00,  757.40
  580.26,  762.00
  580.52,  754.60
  580.77,  758.60
  581.03,  757.00
  581.29,  756.40
  581.55,  763.60
  581.80,  759.20
  582.06,  758.60
  582.32,  758.40
  582.58,  769.20
  582.84,  757.40
  583.09,  758.20
  583.35,  753.40
  583.61,  758.60
  583.87,  754.20
  584.12,  761.80
  584.38,  762.40
  584.64,  764.40
  584.90,  762.00
  585.16,  767.60
  585.41,  760.60
  585.67,  761.80
  585.93,  757.20
  586.19,  758.40
  586.44,  755.80
  586.70,  752.80
  586.96,  753.00
  587.22,  759.80
  587.47,  761.00
  587.73,  759.40
  587.99,  764.00
  588.25,  759.60
  588.50,  762.20
  588.76,  757.20
  589.02,  756.60
  589.28,  755.80
  589.53,  756.20
  589.79,  757.60
  590.05,  752.60
  590.31,  760.20
  590.56,  761.20
  590.82,  761.40
  591.08,  759.20
  591.34,  758.20
  591.59,  759.20
  591.85,  758.80
  592.11,  758.00
  592.37,  758.20
  592.62,  758.40
  592.88,  757.40
  593.14,  756.40
  593.40,  756.80
  593.65,  752.60
  593.91,  757.80
  594.17,  755.20
  594.43,  756.60
  594.68,  759.00
  594.94,  763.80
  595.20,  755.00
  595.46,  760.80
  595.71,  758.20
  595.97,  757.00
  596.23,  754.80
  596.49,  756.60
  596.74,  758.40
  597.00,  756.40
  597.26,  760.00
  597.51,  762.60
  597.77,  751.80
  598.03,  756.60
  598.29,  757.80
  598.54,  755.20
  598.80,  757.60
  599.06,  755.60
  599.32,  757.80
  599.57,  757.40
  599.83,  757.20
  600.09,  752.80
  600.34,  761.40
  600.60,  759.60
  600.86,  753.20
  601.12,  753.40
  601.37,  754.20
  601.63,  752.60
  601.89,  758.20
  602.14,  760.00
  602.40,  760.60
  602.66,  758.20
  602.92,  755.00
  603.17,  757.20
  603.43,  753.60
  603.69,  757.40
  603.94,  754.40
  604.20,  758.80
  604.46,  754.00
  604.72,  755.20
  604.97,  752.20
  605.23,  756.40
  605.49,  758.00
  605.74,  758.40
  606.00,  758.60
  606.26,  758.60
  606.51,  758.00
  606.77,  753.00
  607.03,  749.00
  607.29,  759.80
  607.54,  762.00
  607.80,  761.20
  608.06,  746.40
  608.31,  760.60
  608.57,  757.80
  608.83,  759.00
  609.08,  751.60
  609.34,  753.00
  609.60,  758.80
  609.85,  761.40
  610.11,  757.00
  610.37,  763.60
  610.63,  750.40
  610.88,  757.40
  611.14,  753.40
  611.40,  755.20
  611.65,  755.40
  611.91,  757.80
  612.17,  757.40
  612.42,  759.40
  612.68,  754.60
  612.94,  759.80
  613.19,  756.20
  613.45,  753.60
  613.71,  758.20
  613.96,  757.00
  614.22,  756.40
  614.48,  761.40
  614.73,  756.20
  614.99,  758.60
  615.25,  758.40
  615.50,  755.20
  615.76,  752.60
  616.02,  759.40
  616.27,  758.00
  616.53,  759.60
  616.79,  760.00
  617.04,  753.60
  617.30,  755.40
  617.56,  758.80
  617.81,  762.40
  618.07,  759.00
  618.33,  758.20
  618.58,  758.60
  618.84,  753.80
  619.10,  758.00
  619.35,  757.00
  619.61,  756.20
  619.87,  757.00
  620.12,  759.40
  620.38,  757.60
  620.64,  761.80
  620.89,  759.00
  621.15,  756.60
  621.41,  758.40
  621.66,  755.00
  621.92,  753.80
  622.17,  756.00
  622.43,  762.20
  622.69,  747.60
  622.94,  755.40
  623.20,  757.40
  623.46,  759.80
  623.71,  757.40
  623.97,  756.80
  624.23,  755.40
  624.48,  754.60
  624.74,  756.00
  625.00,  754.00
  625.25,  753.80
  625.51,  754.20
  625.76,  762.00
  626.02,  760.80
  626.28,  757.00
  626.53,  753.60
  626.79,  762.00
  627.05,  756.60
  627.30,  752.80
  627.56,  755.40
  627.81,  758.40
  628.07,  761.20
  628.33,  756.40
  628.58,  760.20
  628.84,  754.00
  629.10,  752.00
  629.35,  755.80
  629.61,  756.20
  629.86,  755.20
  630.12,  759.00
  630.38,  755.00
  630.63,  756.00
  630.89,  757.80
  631.15,  750.00
  631.40,  756.00
  631.66,  758.20
  631.91,  757.60
  632.17,  755.20
  632.43,  763.20
  632.68,  758.00
  632.94,  757.40
  633.19,  758.20
  633.45,  754.40
  633.71,  756.20
  633.96,  761.40
  634.22,  758.20
  634.48,  756.40
  634.73,  760.00
  634.99,  756.00
  635.24,  757.80
  635.50,  757.20
  635.76,  762.40
  636.01,  760.60
  636.27,  754.60
  636.52,  758.80
  636.78,  755.00
  637.04,  759.80
  637.29,  759.20
  637.55,  761.40
  637.80,  759.00
  638.06,  756.00
  638.31,  754.40
  638.57,  758.40
  638.83,  758.00
  639.08,  761.60
  639.34,  753.20
  639.59,  754.20
  639.85,  756.20
  640.11,  756.20
  640.36,  758.40
  640.62,  759.00
  640.87,  758.80
  641.13,  761.40
  641.39,  762.00
  641.64,  762.60
  641.90,  760.00
  642.15,  754.60
  642.41,  755.60
  642.66,  759.60
  642.92,  754.20
  643.18,  757.40
  643.43,  755.60
  643.69,  762.20
  643.94,  761.00
  644.20,  754.40
  644.45,  754.20
  644.71,  759.00
  644.97,  761.60
  645.22,  760.20
  645.48,  756.60
  645.73,  762.20
  645.99,  759.20
  646.24,  755.20
  646.50,  757.80
  646.76,  756.00
  647.01,  755.00
  647.27,  758.60
  647.52,  753.40
  647.78,  757.00
  648.03,  752.40
  648.29,  765.00
  648.54,  752.00
  648.80,  759.80
  649.06,  751.40
  649.31,  758.00
  649.57,  758.00
  649.82,  761.60
  650.08,  758.00
  650.33,  757.40
  650.59,  758.60
  650.84,  760.40
  651.10,  755.00
  651.36,  759.60
  651.61,  758.20
  651.87,  758.00
  652.12,  753.20
  652.38,  756.40
  652.63,  756.00
  652.89,  754.80
  653.14,  757.80
  653.40,  763.60
  653.65,  754.40
  653.91,  757.20
  654.17,  752.60
  654.42,  758.60
  654.68,  759.80
  654.93,  758.60
  655.19,  761.20
  655.44,  758.40
  655.70,  759.00
  655.95,  758.40
  656.21,  760.40
  656.46,  758.80
  656.72,  757.80
  656.97,  758.40
  657.23,  758.20
  657.48,  762.40
  657.74,  759.40
  658.00,  756.80
  658.25,  755.60
  658.51,  756.80
  658.76,  756.40
  659.02,  761.40
  659.27,  760.80
  659.53,  754.20
  659.78,  751.80
  660.04,  759.40
  660.29,  756.40
  660.55,  755.00
  660.80,  756.00
  661.06,  761.40
  661.31,  756.20
  661.57,  757.80
  661.82,  759.00
  662.08,  757.40
  662.33,  761.00
  662.59,  757.40
  662.84,  761.20
  663.10,  755.80
  663.35,  759.40
  663.61,  763.20
  663.86,  759.40
  664.12,  758.40
  664.37,  758.60
  664.63,  760.80
  664.88,  757.00
  665.14,  764.80
  665.39,  757.00
  665.65,  757.20
  665.90,  760.60
  666.16,  759.80
  666.41,  760.60
  666.67,  760.60
  666.92,  757.60
  667.18,  758.40
  667.43,  757.20
  667.69,  760.40
  667.94,  763.20
  668.20,  756.60
  668.45,  755.80
  668.71,  757.40
  668.96,  757.80
  669.22,  762.40
  669.47,  756.60
  669.73,  757.00
  669.98,  759.40
  670.24,  755.00
  670.49,  760.60
  670.75,  759.20
  671.00,  756.80
  671.26,  758.00
  671.51,  756.00
  671.77,  762.60
  672.02,  762.60
  672.28,  763.00
  672.53,  762.20
  672.79,  756.60
  673.04,  759.60
  673.29,  760.40
  673.55,  761.60
  673.80,  758.00
  674.06,  760.80
  674.31,  763.00
  674.57,  760.60
  674.82,  758.00
  675.08,  757.00
  675.33,  759.40
  675.59,  757.20
  675.84,  762.00
  676.10,  758.00
  676.35,  759.20
  676.61,  762.80
  676.86,  766.20
  677.11,  766.00
  677.37,  762.20
  677.62,  762.20
  677.88,  759.20
  678.13,  761.20
  678.39,  758.20
  678.64,  757.20
  678.90,  754.20
  679.15,  763.60
  679.41,  762.00
  679.66,  756.40
  679.91,  756.20
  680.17,  757.20
  680.42,  758.60
  680.68,  762.40
  680.93,  764.20
  681.19,  766.40
  681.44,  766.40
  681.70,  756.20
  681.95,  757.60
  682.21,  759.40
  682.46,  757.40
  682.71,  763.40
  682.97,  760.40
  683.22,  762.20
  683.48,  760.80
  683.73,  762.00
  683.99,  754.80
  684.24,  759.40
  684.49,  759.40
  684.75,  755.80
  685.00,  758.00
  685.26,  760.60
  685.51,  763.80
  685.77,  755.60
  686.02,  759.20
  686.27,  760.00
  686.53,  761.20
  686.78,  758.20
  687.04,  757.80
  687.29,  761.80
  687.55,  760.80
  687.80,  761.60
  688.05,  759.40
  688.31,  761.60
  688.56,  761.00
  688.82,  757.80
  689.07,  758.00
  689.33,  758.20
  689.58,  759.40
  689.83,  754.20
  690.09,  758.80
  690.34,  755.20
  690.60,  763.40
  690.85,  759.00
  691.10,  759.80
  691.36,  760.40
  691.61,  761.20
  691.87,  761.20
  692.12,  759.00
  692.37,  755.60
  692.63,  760.80
  692.88,  757.80
  693.14,  759.00
  693.39,  761.80
  693.65,  765.40
  693.90,  765.20
  694.15,  760.60
  694.41,  757.20
  694.66,  766.00
  694.92,  759.20
  695.17,  760.40
  695.42,  762.20
  695.68,  761.60
  695.93,  759.80
  696.19,  757.00
  696.44,  764.20
  696.69,  758.40
  696.95,  758.60
  697.20,  760.40
  697.45,  763.20
  697.71,  759.80
  697.96,  761.80
  698.22,  763.60
  698.47,  757.60
  698.72,  761.80
  698.98,  757.60
  699.23,  759.00
  699.49,  760.60
  699.74,  763.40
  699.99,  759.80
  700.25,  762.40
  700.50,  761.20
  700.75,  763.40
  701.01,  757.80
  701.26,  763.60
  701.52,  760.40
  701.77,  763.00
  702.02,  759.20
  702.28,  760.40
  702.53,  758.60
  702.78,  761.60
  703.04,  761.20
  703.29,  760.00
  703.55,  765.00
  703.80,  763.20
  704.05,  764.80
  704.31,  762.20
  704.56,  761.80
  704.81,  763.20
  705.07,  760.40
  705.32,  761.20
  705.57,  761.20
  705.83,  762.00
  706.08,  760.40
  706.34,  761.60
  706.59,  762.80
  706.84,  764.20
  707.10,  759.80
  707.35,  765.00
  707.60,  757.00
  707.86,  760.00
  708.11,  763.20
  708.36,  759.40
  708.62,  761.60
  708.87,  763.00
  709.12,  759.80
  709.38,  762.20
  709.63,  762.20
  709.88,  759.40
  710.14,  764.00
  710.39,  769.40
  710.65,  765.20
  710.90,  763.80
  711.15,  762.80
  711.41,  759.60
  711.66,  764.00
  711.91,  767.00
  712.17,  764.80
  712.42,  759.40
  712.67,  765.60
  712.93,  766.20
  713.18,  761.60
  713.43,  763.20
  713.69,  759.20
  713.94,  764.40
  714.19,  765.00
  714.45,  758.60
  714.70,  757.60
  714.95,  759.40
  715.21,  761.80
  715.46,  756.80
  715.71,  756.40
  715.97,  758.40
  716.22,  758.00
  716.47,  764.80
  716.73,  763.40
  716.98,  762.40
  717.23,  762.20
  717.48,  761.40
  717.74,  765.80
  717.99,  768.20
  718.24,  763.40
  718.50,  764.20
  718.75,  764.40
  719.00,  765.00
  719.26,  757.00
  719.51,  765.40
  719.76,  763.20
  720.02,  760.40
  720.27,  761.00
  720.52,  765.20
  720.78,  762.40
  721.03,  762.80
  721.28,  763.20
  721.53,  758.40
  721.79,  767.40
  722.04,  763.20
  722.29,  756.80
  722.55,  755.00
  722.80,  757.60
  723.05,  758.60
  723.31,  765.00
  723.56,  762.40
  723.81,  758.80
  724.07,  766.80
  724.32,  763.80
  724.57,  762.60
  724.82,  762.00
  725.08,  756.20
  725.33,  763.80
  725.58,  762.40
  725.84,  768.40
  726.09,  767.20
  726.34,  761.80
  726.59,  764.00
  726.85,  765.40
  727.10,  761.40
  727.35,  760.60
  727.61,  764.00
  727.86,  761.60
  728.11,  769.00
  728.36,  764.40
  728.62,  766.20
  728.87,  764.20
  729.12,  766.60
  729.38,  763.00
  729.63,  766.20
  729.88,  762.60
  730.13,  765.40
  730.39,  760.80
  730.64,  764.00
  730.89,  765.60
  731.14,  766.40
  731.40,  758.00
  731.65,  762.60
  731.90,  755.00
  732.16,  765.20
  732.41,  763.60
  732.66,  767.80
  732.91,  762.60
  733.17,  764.60
  733.42,  760.20
  733.67,  765.00
  733.92,  760.40
  734.18,  762.40
  734.43,  766.20
  734.68,  761.20
  734.93,  763.80
  735.19,  764.80
  735.44,  761.80
  735.69,  763.60
  735.94,  761.80
  736.20,  763.20
  736.45,  767.60
  736.70,  762.60
  736.95,  764.40
  737.21,  765.80
  737.46,  762.20
  737.71,  760.20
  737.96,  758.60
  738.22,  758.60
  738.47,  756.40
  738.72,  760.80
  738.97,  767.00
  739.23,  764.40
  739.48,  765.80
  739.73,  765.00
  739.98,  768.60
  740.24,  765.20
  740.49,  764.00
  740.74,  766.00
  740.99,  763.40
  741.25,  764.80
  741.50,  770.20
  741.75,  758.80
  742.00,  764.60
  742.26,  759.60
  742.51,  759.00
  742.76,  759.60
  743.01,  758.40
  743.26,  766.40
  743.52,  763.20
  743.77,  763.60
  744.02,  761.40
  744.27,  767.00
  744.53,  760.00
  744.78,  763.40
  745.03,  757.60
  745.28,  767.40
  745.53,  765.80
  745.79,  775.20
  746.04,  764.00
  746.29,  763.60
  746.54,  762.40
  746.80,  765.80
  747.05,  766.60
  747.30,  762.80
  747.55,  763.80
  747.80,  768.60
  748.06,  765.20
  748.31,  764.20
  748.56,  761.00
  748.81,  765.80
  749.06,  762.40
  749.32,  762.00
  749.57,  763.80
  749.82,  764.60
  750.07,  762.20
  750.33,  767.00
  750.58,  760.80
  750.83,  768.60
  751.08,  765.40
  751.33,  764.60
  751.59,  767.20
  751.84,  769.00
  752.09,  767.00
  752.34,  765.40
  752.59,  764.20
  752.85,  766.00
  753.10,  761.00
  753.35,  760.20
  753.60,  760.20
  753.85,  768.80
  754.10,  761.60
  754.36,  764.20
  754.61,  768.00
  754.86,  761.40
  755.11,  765.40
  755.36,  763.40
  755.62,  759.00
  755.87,  763.80
  756.12,  762.60
  756.37,  763.20
  756.62,  763.60
  756.87,  765.20
  757.13,  764.80
  757.38,  768.60
  757.63,  764.20
  757.88,  765.80
  758.13,  761.20
  758.39,  760.80
  758.64,  763.20
  758.89,  767.00
  759.14,  763.60
  759.39,  762.60
  759.64,  770.00
  759.90,  770.20
  760.15,  761.60
  760.40,  765.00
  760.65,  764.60
  760.90,  764.80
  761.15,  760.40
  761.41,  758.00
  761.66,  764.00
  761.91,  764.60
  762.16,  758.40
  762.41,  764.60
  762.66,  763.40
  762.92,  765.20
  763.17,  759.80
  763.42,  769.00
  763.67,  766.00
  763.92,  768.00
  764.17,  762.80
  764.42,  764.80
  764.68,  764.40
  764.93,  764.60
  765.18,  759.60
  765.43,  762.60
  765.68,  763.80
  765.93,  763.80
  766.19,  766.60
  766.44,  765.00
  766.69,  763.80
  766.94,  762.00
  767.19,  762.80
  767.44,  765.40
  767.69,  762.40
  767.95,  759.60
  768.20,  756.60
  768.45,  766.60
  768.70,  767.20
  768.95,  764.00
  769.20,  766.20
  769.45,  763.40
  769.71,  759.60
  769.96,  768.60
  770.21,  759.00
  770.46,  765.60
  770.71,  766.60
  770.96,  765.20
  771.21,  760.80
  771.46,  769.80
  771.72,  767.80
  771.97,  765.60
  772.22,  761.40
  772.47,  761.00
  772.72,  763.80
  772.97,  759.80
  773.22,  759.40
  773.47,  766.60
  773.73,  762.40
  773.98,  762.60
  774.23,  759.40
  774.48,  763.00
  774.73,  763.40
  774.98,  764.20
  775.23,  768.60
  775.48,  764.80
  775.73,  767.60
  775.99,  763.60
  776.24,  763.00
  776.49,  761.20
  776.74,  761.80
  776.99,  763.00
  777.24,  765.20
  777.49,  757.00
  777.74,  760.00
  777.99,  762.00
  778.25,  763.80
  778.50,  768.00
  778.75,  766.40
  779.00,  769.20
  779.25,  767.60
  779.50,  758.20
  779.75,  757.20
  780.00,  763.20
  780.25,  760.00
  780.50,  765.40
  780.76,  760.60
  781.01,  761.00
  781.26,  760.60
  781.51,  769.40
  781.76,  760.80
  782.01,  758.60
  782.26,  761.80
  782.51,  765.60
  782.76,  762.20
  783.01,  759.80
  783.26,  763.60
  783.52,  770.40
  783.77,  763.00
  784.02,  767.40
  784.27,  760.20
  784.52,  754.00
  784.77,  758.80
  785.02,  763.20
  785.27,  761.80
  785.52,  758.20
  785.77,  757.00
  786.02,  766.40
  786.27,  768.60
  786.52,  764.20
  786.78,  761.60
  787.03,  758.00
  787.28,  761.00
  787.53,  764.20
  787.78,  758.20
  788.03,  763.40
  788.28,  764.60
  788.53,  761.40
  788.78,  764.60
  789.03,  760.00
  789.28,  763.00
  789.53,  763.00
  789.78,  761.20
  790.03,  764.00
  790.28,  760.40
  790.54,  763.20
  790.79,  763.00
  791.04,  762.20
  791.29,  762.00
  791.54,  762.40
  791.79,  765.40
  792.04,  764.20
  792.29,  767.20
  792.54,  766.40
  792.79,  764.60
  793.04,  762.20
  793.29,  760.80
  793.54,  759.80
  793.79,  766.40
  794.04,  767.80
  794.29,  765.80
  794.54,  766.80
  794.79,  763.40
  795.04,  764.40
  795.29,  764.60
  795.54,  763.40
  795.80,  756.80
  796.05,  763.00
  796.30,  762.60
  796.55,  756.20
  796.80,  755.40
  797.05,  758.20
  797.30,  762.40
  797.55,  765.80
  797.80,  765.40
  798.05,  763.00
  798.30,  762.60
  798.55,  763.80
  798.80,  761.20
  799.05,  759.80
  799.30,  758.80
  799.55,  759.20
  799.80,  764.20
  800.05,  760.00
  800.30,  760.00
  800.55,  767.20
  800.80,  764.80
  801.05,  760.40
  801.30,  759.20
  801.55,  760.20
  801.80,  764.60
  802.05,  759.80
  802.30,  760.00
  802.55,  760.20
  802.80,  763.60
  803.05,  764.20
  803.30,  757.40
  803.55,  760.60
  803.80,  762.40
  804.05,  763.20
  804.30,  770.40
  804.55,  761.80
  804.80,  761.40
  805.05,  760.40
  805.30,  761.60
  805.55,  762.00
  805.80,  760.20
  806.05,  767.00
  806.30,  764.20
  806.55,  760.00
  806.80,  764.00
  807.05,  757.20
  807.30,  762.20
  807.55,  762.60
  807.80,  763.40
  808.05,  766.00
  808.30,  759.20
  808.55,  761.60
  808.80,  763.00
  809.05,  758.80
  809.30,  759.40
  809.55,  758.00
  809.80,  757.60
  810.05,  763.40
  810.30,  762.80
  810.55,  758.60
  810.80,  763.20
  811.05,  763.20
  811.30,  762.00
  811.55,  762.20
  811.80,  756.60
  812.05,  753.80
  812.30,  763.40
  812.55,  759.80
  812.80,  760.00
  813.05,  763.80
  813.30,  754.20
  813.55,  759.60
  813.80,  765.00
  814.05,  762.40
  814.30,  758.00
  814.55,  760.00
  814.80,  756.80
  815.05,  760.20
  815.30,  758.80
  815.55,  762.00
  815.80,  763.60
  816.05,  756.80
  816.30,  758.60
  816.55,  757.00
  816.80,  758.20
  817.05,  758.20
  817.30,  756.40
  817.55,  763.20
  817.79,  760.20
  818.04,  756.00
  818.29,  756.80
  818.54,  758.20
  818.79,  755.80
  819.04,  760.80
  819.29,  759.60
  819.54,  761.20
  819.79,  758.20
  820.04,  759.60
  820.29,  760.20
  820.54,  761.40
  820.79,  764.00
  821.04,  762.60
  821.29,  758.60
  821.54,  758.20
  821.79,  757.80
  822.04,  757.40
  822.29,  759.80
  822.54,  759.20
  822.78,  760.00
  823.03,  758.60
  823.28,  759.60
  823.53,  760.60
  823.78,  761.40
  824.03,  761.80
  824.28,  760.60
  824.53,  763.80
  824.78,  754.00
  825.03,  760.20
  825.28,  761.60
  825.53,  764.60
  825.78,  760.40
  826.03,  764.40
  826.28,  764.80
  826.52,  765.60
  826.77,  763.00
  827.02,  764.40
  827.27,  762.40
  827.52,  760.20
  827.77,  756.20
  828.02,  756.80
  828.27,  759.60
  828.52,  762.80
  828.77,  759.40
  829.02,  757.00
  829.27,  760.00
  829.52,  760.20
  829.76,  758.80
  830.01,  764.20
  830.26,  758.00
  830.51,  761.80
  830.76,  764.40
  831.01,  762.60
  831.26,  764.20
  831.51,  756.00
  831.76,  754.80
  832.01,  760.80
  832.26,  762.80
  832.50,  761.60
  832.75,  762.60
  833.00,  758.00
  833.25,  761.40
  833.50,  764.00
  833.75,  761.80
  834.00,  765.60
  834.25,  758.00
  834.50,  757.20
  834.75,  757.60
  834.99,  763.20
  835.24,  761.20
  835.49,  757.20
  835.74,  754.00
  835.99,  764.60
  836.24,  754.80
  836.49,  754.40
  836.74,  757.80
  836.99,  755.40
  837.23,  757.40
  837.48,  757.40
  837.73,  755.40
  837.98,  761.00
  838.23,  757.20
  838.48,  763.20
  838.73,  762.20
  838.98,  761.80
  839.23,  757.60
  839.47,  758.00
  839.72,  754.80
  839.97,  762.40
  840.22,  764.60
  840.47,  755.40
  840.72,  757.80
  840.97,  755.00
  841.22,  757.60
  841.46,  759.00
  841.71,  753.20
  841.96,  758.00
  842.21,  757.80
  842.46,  763.20
  842.71,  764.80
  842.96,  756.40
  843.20,  755.40
  843.45,  762.00
  843.70,  755.40
  843.95,  759.20
  844.20,  761.00
  844.45,  760.00
  844.70,  760.80
  844.94,  760.60
  845.19,  761.80
  845.44,  758.40
  845.69,  757.00
  845.94,  754.80
  846.19,  758.20
  846.44,  757.40
  846.68,  753.80
  846.93,  756.20
  847.18,  759.80
  847.43,  759.40
  847.68,  760.40
  847.93,  758.20
  848.18,  758.40
  848.42,  757.40
  848.67,  755.00
  848.92,  755.80
  849.17,  761.40
  849.42,  763.00
  849.67,  757.60
  849.91,  757.00
  850.16,  753.60
  850.41,  761.00
  850.66,  760.00
  850.91,  758.40
  851.16,  751.40
  851.40,  756.60
  851.65,  752.80
  851.90,  758.00
  852.15,  759.00
  852.40,  758.40
  852.65,  766.00
  852.89,  763.40
  853.14,  760.60
  853.39,  758.00
  853.64,  754.60
  853.89,  759.80
  854.14,  759.80
  854.38,  759.00
  854.63,  759.20
  854.88,  760.40
  855.13,  753.80
  855.38,  756.80
  855.63,  758.60
  855.87,  766.20
  856.12,  756.20
  856.37,  762.20
  856.62,  756.00
  856.87,  755.00
  857.11,  759.20
  857.36,  757.80
  857.61,  758.40
  857.86,  763.80
  858.11,  757.60
  858.35,  759.60
  858.60,  754.20
  858.85,  762.20
  859.10,  757.60
  859.35,  763.00
  859.59,  754.00
  859.84,  747.20
  860.09,  752.00
  860.34,  756.60
  860.59,  762.80
  860.83,  761.60
  861.08,  756.80
  861.33,  754.40
  861.58,  760.40
  861.83,  754.00
  862.07,  760.20
  862.32,  761.60
  862.57,  766.00
  862.82,  757.80
  863.07,  762.00
  863.31,  759.40
  863.56,  757.20
  863.81,  760.80
  864.06,  758.40
  864.31,  753.40
  864.55,  755.00
  864.80,  755.40
  865.05,  765.20
  865.30,  760.60
  865.54,  753.40
  865.79,  752.40
  866.04,  757.60
  866.29,  754.60
  866.54,  753.40
  866.78,  756.40
  867.03,  760.20
  867.28,  757.00
  867.53,  761.00
  867.77,  756.00
  868.02,  761.80
  868.27,  757.60
  868.52,  758.80
  868.77,  761.80
  869.01,  754.40
  869.26,  761.00
  869.51,  759.80
  869.76,  762.20
  870.00,  758.20
  870.25,  760.00
  870.50,  760.60
  870.75,  760.20
  870.99,  759.20
  871.24,  761.20
  871.49,  762.00
  871.74,  757.40
  871.98,  757.60
  872.23,  759.60
  872.48,  759.00
  872.73,  760.00
  872.97,  758.80
  873.22,  760.80
  873.47,  759.20
  873.72,  755.20
  873.96,  757.40
  874.21,  764.00
  874.46,  761.40
  874.71,  761.00
  874.95,  764.80
  875.20,  758.80
  875.45,  760.20
  875.70,  758.40
  875.94,  754.80
  876.19,  756.00
  876.44,  759.80
  876.69,  758.20
  876.93,  764.20
  877.18,  756.40
  877.43,  756.80
  877.68,  756.00
  877.92,  757.80
  878.17,  759.20
  878.42,  759.00
  878.67,  765.60
  878.91,  763.40
  879.16,  761.40
  879.41,  754.00
  879.65,  757.00
  879.90,  757.80
  880.15,  756.80
  880.40,  757.40
  880.64,  758.80
  880.89,  763.40
  881.14,  758.20
  881.39,  757.80
  881.63,  755.80
  881.88,  757.80
  882.13,  759.80
  882.37,  752.60
  882.62,  757.40
  882.87,  761.20
  883.12,  757.40
  883.36,  758.20
  883.61,  761.20
  883.86,  760.20
  884.10,  758.00
  884.35,  754.60
  884.60,  753.60
  884.85,  755.60
  885.09,  759.20
  885.34,  759.00
  885.59,  757.40
  885.83,  757.00
  886.08,  756.40
  886.33,  754.40
  886.57,  758.80
  886.82,  758.80
  887.07,  757.60
  887.32,  754.60
  887.56,  748.00
  887.81,  755.60
  888.06,  754.00
  888.30,  759.20
  888.55,  752.80
  888.80,  756.00
  889.04,  763.40
  889.29,  755.00
  889.54,  765.80
  889.78,  755.60
  890.03,  759.00
  890.28,  759.40
  890.53,  755.20
  890.77,  757.60
  891.02,  751.80
  891.27,  759.80
  891.51,  760.20
  891.76,  759.40
  892.01,  755.20
  892.25,  758.20
  892.50,  759.00
  892.75,  755.20
  892.99,  758.20
  893.24,  757.80
  893.49,  756.80
  893.73,  754.40
  893.98,  754.40
  894.23,  757.60
  894.47,  760.40
  894.72,  753.60
  894.97,  757.60
  895.21,  753.40
  895.46,  761.00
  895.71,  757.80
  895.95,  754.40
  896.20,  763.40
  896.45,  762.20
  896.69,  753.20
  896.94,  756.20
  897.19,  755.00
  897.43,  763.20
  897.68,  759.60
  897.93,  758.00
  898.17,  757.20
  898.42,  756.80
  898.67,  753.80
  898.91,  755.40
  899.16,  761.20
  899.41,  758.20
  899.65,  759.20
  899.90,  765.20
  900.15,  756.60
  900.39,  752.20
  900.64,  754.80
  900.89,  756.40
  901.13,  755.60
  901.38,  752.80
  901.62,  750.20
  901.87,  758.20
  902.12,  748.60
  902.36,  757.80
  902.61,  751.20
  902.86,  764.00
  903.10,  754.20
  903.35,  763.40
  903.60,  756.60
  903.84,  765.40
  904.09,  760.00
  904.33,  755.60
  904.58,  756.40
  904.83,  759.80
  905.07,  755.60
  905.32,  754.80
  905.57,  755.60
  905.81,  759.20
  906.06,  762.20
  906.30,  760.60
  906.55,  760.60
  906.80,  759.40
  907.04,  757.00
  907.29,  759.80
  907.54,  757.60
  907.78,  761.20
  908.03,  754.80
  908.27,  757.00
  908.52,  760.20
  908.77,  762.20
  909.01,  759.00
  909.26,  768.40
  909.51,  760.20
  909.75,  760.80
  910.00,  757.40
  910.24,  762.00
  910.49,  752.20
  910.74,  760.80
  910.98,  756.60
  911.23,  758.00
  911.47,  758.20
  911.72,  756.80
  911.97,  761.40
  912.21,  757.80
  912.46,  752.80
  912.70,  757.40
  912.95,  758.80
  913.20,  758.40
  913.44,  753.20
  913.69,  759.80
  913.93,  755.20
  914.18,  758.00
  914.43,  756.20
  914.67,  752.80
  914.92,  760.60
  915.16,  756.20
  915.41,  757.00
  915.66,  761.80
  915.90,  756.20
  916.15,  761.20
