  563.22,  763.40
  563.48,  763.20
  563.74,  761.40
  564.00,  760.80
  564.25,  763.40
  564.51,  763.60
  564.77,  756.00
  565.03,  763.00
  565.29,  755.20
  565.55,  761.80
  565.80,  762.60
  566.06,  765.60
  566.32,  763.40
  566.58,  762.60
  566.84,  759.40
  567.10,  758.40
  567.35,  760.40
  567.61,  760.80
  567.87,  763.80
  568.13,  761.40
  568.39,  758.60
  568.65,  758.80
  568.90,  766.80
  569.16,  760.40
  569.42,  754.00
  569.68,  763.20
  569.94,  763.20
  570.19,  762.00
  570.45,  764.60
  570.71,  763.40
  570.97,  759.60
  571.23,  759.80
  571.49,  761.00
  571.74,  760.80
  572.00,  763.40
  572.26,  760.20
  572.52,  759.00
  572.78,  766.40
  573.03,  756.40
  573.29,  761.00
  573.55,  757.20
  573.81,  757.00
  574.07,  764.20
  574.32,  756.60
  574.58,  761.60
  574.84,  765.00
  575.10,  762.60
  575.36,  762.20
  575.61,  759.60
  575.87,  761.60
  576.13,  762.60
  576.39,  761.80
  576.65,  754.40
  576.90,  753.20
  577.16,  763.60
  577.42,  760.00
  577.68,  755.20
  577.94,  758.20
  578.19,  759.80
  578.45,  760.20
  578.71,  757.80
  578.97,  761.60
  579.23,  756.40
  579.48,  757.00
  579.74,  764.00
  580.00,  760.60
  580.26,  754.80
  580.52,  754.60
  580.77,  758.80
  581.03,  757.00
  581.29,  766.80
  581.55,  756.80
  581.80,  761.80
  582.06,  761.20
  582.32,  752.60
  582.58,  759.80
  582.84,  761.80
  583.09,  759.00
  583.35,  755.80
  583.61,  762.80
  583.87,  759.40
  584.12,  760.60
  584.38,  757.80
  584.64,  757.40
  584.90,  758.00
  585.16,  762.40
  585.41,  759.20
  585.67,  758.60
  585.93,  760.40
  586.19,  759.80
  586.44,  758.00
  586.70,  759.20
  586.96,  757.60
  587.22,  762.20
  587.47,  758.40
  587.73,  761.60
  587.99,  756.20
  588.25,  762.80
  588.50,  762.40
  588.76,  756.60
  589.02,  757.40
  589.28,  757.40
  589.53,  759.00
  589.79,  759.40
  590.05,  755.80
  590.31,  758.60
  590.56,  756.40
  590.82,  757.20
  591.08,  752.60
  591.34,  761.40
  591.59,  763.80
  591.85,  761.00
  592.11,  762.60
  592.37,  759.00
  592.62,  759.80
  592.88,  756.20
  593.14,  756.00
  593.40,  757.40
  593.65,  753.80
  593.91,  759.00
  594.17,  749.60
  594.43,  755.80
  594.68,  755.00
  594.94,  760.80
  595.20,  753.40
  595.46,  758.80
  595.71,  759.20
  595.97,  757.00
  596.23,  757.20
  596.49,  759.00
  596.74,  762.20
  597.00,  755.20
  597.26,  758.20
  597.51,  755.60
  597.77,  762.20
  598.03,  756.20
  598.29,  752.00
  598.54,  753.80
  598.80,  753.80
  599.06,  756.80
  599.32,  758.20
  599.57,  756.40
  599.83,  759.00
  600.09,  754.60
  600.34,  761.60
  600.60,  757.40
  600.86,  755.80
  601.12,  756.60
  601.37,  758.00
  601.63,  757.20
  601.89,  762.20
  602.14,  761.00
  602.40,  761.40
  602.66,  758.00
  602.92,  758.40
  603.17,  757.20
  603.43,  761.60
  603.69,  761.60
  603.94,  756.80
  604.20,  756.40
  604.46,  756.40
  604.72,  759.40
  604.97,  757.80
  605.23,  756.00
  605.49,  751.40
  605.74,  758.00
  606.00,  750.80
  606.26,  763.80
  606.51,  759.00
  606.77,  757.40
  607.03,  758.40
  607.29,  754.20
  607.54,  756.40
  607.80,  758.60
  608.06,  745.80
  608.31,  755.20
  608.57,  758.80
  608.83,  759.00
  609.08,  760.20
  609.34,  758.00
  609.60,  757.20
  609.85,  755.60
  610.11,  756.80
  610.37,  761.20
  610.63,  758.80
  610.88,  760.20
  611.14,  758.20
  611.40,  755.20
  611.65,  756.60
  611.91,  755.40
  612.17,  762.00
  612.42,  761.00
  612.68,  758.20
  612.94,  759.40
  613.19,  755.80
  613.45,  762.00
  613.71,  759.40
  613.96,  759.60
  614.22,  755.80
  614.48,  754.00
  614.73,  752.60
  614.99,  756.80
  615.25,  751.60
  615.50,  764.40
  615.76,  758.00
  616.02,  760.40
  616.27,  748.00
  616.53,  753.00
  616.79,  753.40
  617.04,  760.40
  617.30,  755.00
  617.56,  753.40
  617.81,  751.80
  618.07,  755.80
  618.33,  752.80
  618.58,  757.00
  618.84,  760.00
  619.10,  758.40
  619.35,  761.20
  619.61,  762.20
  619.87,  759.00
  620.12,  756.80
  620.38,  756.60
  620.64,  755.40
  620.89,  757.60
  621.15,  757.00
  621.41,  759.40
  621.66,  755.20
  621.92,  761.80
  622.17,  757.20
  622.43,  755.20
  622.69,  760.40
  622.94,  761.40
  623.20,  762.40
  623.46,  756.60
  623.71,  755.20
  623.97,  762.60
  624.23,  760.60
  624.48,  757.00
  624.74,  758.60
  625.00,  757.60
  625.25,  755.20
  625.51,  755.40
  625.76,  753.60
  626.02,  762.00
  626.28,  755.60
  626.53,  757.60
  626.79,  756.40
  627.05,  758.80
  627.30,  758.60
  627.56,  762.60
  627.81,  757.00
  628.07,  758.80
  628.33,  757.20
  628.58,  756.40
  628.84,  762.00
  629.10,  756.00
  629.35,  759.20
  629.61,  753.80
  629.86,  756.60
  630.12,  757.00
  630.38,  758.20
  630.63,  759.00
  630.89,  758.00
  631.15,  757.40
  631.40,  755.20
  631.66,  753.80
  631.91,  756.60
  632.17,  759.40
  632.43,  758.20
  632.68,  754.80
  632.94,  756.60
  633.19,  761.60
  633.45,  752.00
  633.71,  752.00
  633.96,  755.40
  634.22,  761.60
  634.48,  764.00
  634.73,  755.20
  634.99,  759.80
  635.24,  755.40
  635.50,  757.00
  635.76,  756.40
  636.01,  756.60
  636.27,  756.20
  636.52,  755.00
  636.78,  754.20
  637.04,  757.40
  637.29,  758.80
  637.55,  755.40
  637.80,  758.20
  638.06,  757.20
  638.31,  754.20
  638.57,  754.00
  638.83,  756.80
  639.08,  758.40
  639.34,  759.60
  639.59,  751.80
  639.85,  751.40
  640.11,  755.40
  640.36,  758.20
  640.62,  753.60
  640.87,  754.40
  641.13,  755.20
  641.39,  752.20
  641.64,  761.20
  641.90,  760.00
  642.15,  756.00
  642.41,  755.00
  642.66,  757.80
  642.92,  753.20
  643.18,  759.00
  643.43,  757.00
  643.69,  752.80
  643.94,  757.20
  644.20,  761.40
  644.45,  756.00
  644.71,  761.00
  644.97,  758.40
  645.22,  751.40
  645.48,  756.40
  645.73,  756.20
  645.99,  761.40
  646.24,  756.40
  646.50,  761.00
  646.76,  755.40
  647.01,  760.40
  647.27,  757.60
  647.52,  759.60
  647.78,  759.80
  648.03,  757.60
  648.29,  759.20
  648.54,  753.40
  648.80,  755.40
  649.06,  753.80
  649.31,  762.00
  649.57,  757.60
  649.82,  760.40
  650.08,  753.00
  650.33,  759.00
  650.59,  764.00
  650.84,  761.40
  651.10,  754.20
  651.36,  758.00
  651.61,  753.20
  651.87,  763.00
  652.12,  754.80
  652.38,  765.20
  652.63,  757.80
  652.89,  756.40
  653.14,  754.80
  653.40,  760.40
  653.65,  752.00
  653.91,  763.20
  654.17,  760.20
  654.42,  758.00
  654.68,  748.20
  654.93,  762.60
  655.19,  758.40
  655.44,  752.80
  655.70,  755.60
  655.95,  759.00
  656.21,  757.20
  656.46,  758.60
  656.72,  756.40
  656.97,  754.40
  657.23,  762.60
  657.48,  759.20
  657.74,  757.00
  658.00,  759.00
  658.25,  755.80
  658.51,  759.20
  658.76,  754.80
  659.02,  757.00
  659.27,  762.40
  659.53,  763.80
  659.78,  762.00
  660.04,  756.00
  660.29,  755.40
  660.55,  755.80
  660.80,  757.80
  661.06,  752.60
  661.31,  758.80
  661.57,  759.80
  661.82,  758.20
  662.08,  759.60
  662.33,  754.80
  662.59,  755.40
  662.84,  753.60
  663.10,  757.60
  663.35,  755.00
  663.61,  755.20
  663.86,  756.00
  664.12,  755.60
  664.37,  755.20
  664.63,  761.60
  664.88,  761.60
  665.14,  760.80
  665.39,  756.00
  665.65,  764.80
  665.90,  756.20
  666.16,  759.80
  666.41,  759.60
  666.67,  758.80
  666.92,  760.00
  667.18,  763.00
  667.43,  760.40
  667.69,  755.20
  667.94,  758.40
  668.20,  750.40
  668.45,  754.80
  668.71,  756.80
  668.96,  758.20
  669.22,  762.60
  669.47,  760.20
  669.73,  755.40
  669.98,  755.60
  670.24,  752.60
  670.49,  756.40
  670.75,  757.00
  671.00,  762.80
  671.26,  759.00
  671.51,  759.60
  671.77,  758.00
  672.02,  755.20
  672.28,  760.60
  672.53,  755.40
  672.79,  760.00
  673.04,  757.20
  673.29,  758.20
  673.55,  754.00
  673.80,  761.80
  674.06,  760.60
  674.31,  758.60
  674.57,  758.60
  674.82,  756.00
  675.08,  758.60
  675.33,  755.80
  675.59,  757.60
  675.84,  761.20
  676.10,  764.00
  676.35,  759.80
  676.61,  761.40
  676.86,  764.60
  677.11,  758.40
  677.37,  756.60
  677.62,  755.20
  677.88,  761.60
  678.13,  758.60
  678.39,  764.40
  678.64,  756.20
  678.90,  757.60
  679.15,  758.20
  679.41,  759.80
  679.66,  756.80
  679.91,  759.80
  680.17,  757.80
  680.42,  760.40
  680.68,  763.40
  680.93,  759.40
  681.19,  759.80
  681.44,  757.00
  681.70,  762.20
  681.95,  757.80
  682.21,  759.80
  682.46,  759.20
  682.71,  759.60
  682.97,  765.80
  683.22,  760.00
  683.48,  757.40
  683.73,  757.40
  683.99,  767.40
  684.24,  756.00
  684.49,  763.00
  684.75,  757.40
  685.00,  759.20
  685.26,  759.60
  685.51,  758.40
  685.77,  758.40
  686.02,  755.20
  686.27,  759.20
  686.53,  763.20
  686.78,  762.40
  687.04,  766.60
  687.29,  761.20
  687.55,  757.00
  687.80,  759.80
  688.05,  754.60
  688.31,  758.20
  688.56,  759.00
  688.82,  759.60
  689.07,  757.20
  689.33,  756.20
  689.58,  760.40
  689.83,  762.40
  690.09,  758.20
  690.34,  758.20
  690.60,  767.00
  690.85,  761.20
  691.10,  761.40
  691.36,  759.60
  691.61,  758.40
  691.87,  760.40
  692.12,  761.80
  692.37,  759.00
  692.63,  758.20
  692.88,  763.60
  693.14,  765.40
  693.39,  753.00
  693.65,  760.60
  693.90,  755.20
  694.15,  768.60
  694.41,  759.20
  694.66,  763.00
  694.92,  760.60
  695.17,  760.00
  695.42,  759.60
  695.68,  756.00
  695.93,  760.60
  696.19,  763.20
  696.44,  755.40
  696.69,  758.00
  696.95,  761.20
  697.20,  765.60
  697.45,  771.20
  697.71,  756.20
  697.96,  758.40
  698.22,  762.80
  698.47,  763.40
  698.72,  761.40
  698.98,  758.40
  699.23,  754.80
  699.49,  758.00
  699.74,  761.20
  699.99,  765.60
  700.25,  759.60
  700.50,  757.80
  700.75,  763.00
  701.01,  759.80
  701.26,  766.20
  701.52,  760.60
  701.77,  763.20
  702.02,  762.60
  702.28,  762.80
  702.53,  760.80
  702.78,  764.40
  703.04,  754.60
  703.29,  762.00
  703.55,  767.60
  703.80,  760.00
  704.05,  752.80
  704.31,  764.60
  704.56,  757.40
  704.81,  764.00
  705.07,  753.60
  705.32,  757.60
  705.57,  766.40
  705.83,  763.60
  706.08,  762.80
  706.34,  761.40
  706.59,  759.60
  706.84,  761.40
  707.10,  760.40
  707.35,  763.20
  707.60,  760.20
  707.86,  760.20
  708.11,  760.60
  708.36,  759.60
  708.62,  763.00
  708.87,  756.60
  709.12,  761.60
  709.38,  762.80
  709.63,  767.80
  709.88,  760.20
  710.14,  761.00
  710.39,  762.40
  710.65,  763.80
  710.90,  760.40
  711.15,  761.40
  711.41,  757.20
  711.66,  758.80
  711.91,  765.00
  712.17,  765.00
  712.42,  766.40
  712.67,  761.20
  712.93,  766.40
  713.18,  763.80
  713.43,  762.40
  713.69,  761.40
  713.94,  764.00
  714.19,  760.80
  714.45,  761.00
  714.70,  763.80
  714.95,  762.40
  715.21,  764.00
  715.46,  760.60
  715.71,  766.60
  715.97,  763.00
  716.22,  763.00
  716.47,  763.40
  716.73,  760.00
  716.98,  764.60
  717.23,  764.60
  717.48,  761.80
  717.74,  766.40
  717.99,  766.00
  718.24,  765.80
  718.50,  764.40
  718.75,  762.00
  719.00,  758.60
  719.26,  759.80
  719.51,  758.60
  719.76,  762.00
  720.02,  764.40
  720.27,  763.40
  720.52,  763.80
  720.78,  761.20
  721.03,  762.40
  721.28,  764.20
  721.53,  760.40
  721.79,  761.60
  722.04,  761.20
  722.29,  762.20
  722.55,  763.80
  722.80,  763.00
  723.05,  762.80
  723.31,  763.00
  723.56,  766.00
  723.81,  759.80
  724.07,  766.00
  724.32,  762.00
  724.57,  756.60
  724.82,  762.00
  725.08,  762.20
  725.33,  759.20
  725.58,  758.20
  725.84,  762.60
  726.09,  764.00
  726.34,  759.60
  726.59,  759.60
  726.85,  770.20
  727.10,  760.80
  727.35,  757.20
  727.61,  760.40
  727.86,  764.60
  728.11,  760.20
  728.36,  761.40
  728.62,  764.00
  728.87,  763.20
  729.12,  763.80
  729.38,  765.60
  729.63,  763.60
  729.88,  768.00
  730.13,  768.20
  730.39,  761.80
  730.64,  765.00
  730.89,  762.80
  731.14,  760.60
  731.40,  766.80
  731.65,  762.80
  731.90,  759.80
  732.16,  764.20
  732.41,  761.40
  732.66,  767.20
  732.91,  762.60
  733.17,  760.80
  733.42,  767.00
  733.67,  763.60
  733.92,  760.80
  734.18,  758.60
  734.43,  760.80
  734.68,  762.00
  734.93,  763.00
  735.19,  763.20
  735.44,  761.60
  735.69,  757.80
  735.94,  763.80
  736.20,  758.60
  736.45,  766.80
  736.70,  764.00
  736.95,  762.40
  737.21,  764.60
  737.46,  761.00
  737.71,  764.80
  737.96,  759.40
  738.22,  763.80
  738.47,  762.00
  738.72,  762.20
  738.97,  762.00
  739.23,  762.60
  739.48,  758.60
  739.73,  760.40
  739.98,  757.40
  740.24,  762.20
  740.49,  764.80
  740.74,  764.20
  740.99,  764.80
  741.25,  766.00
  741.50,  768.40
  741.75,  770.20
  742.00,  761.80
  742.26,  768.40
  742.51,  758.60
  742.76,  765.20
  743.01,  763.60
  743.26,  764.40
  743.52,  762.60
  743.77,  766.40
  744.02,  762.40
  744.27,  767.20
  744.53,  761.40
  744.78,  767.20
  745.03,  759.20
  745.28,  760.20
  745.53,  760.80
  745.79,  765.80
  746.04,  764.80
  746.29,  765.00
  746.54,  762.00
  746.80,  759.60
  747.05,  760.80
  747.30,  762.80
  747.55,  762.00
  747.80,  767.60
  748.06,  762.20
  748.31,  764.40
  748.56,  760.80
  748.81,  763.60
  749.06,  764.80
  749.32,  769.40
  749.57,  766.00
  749.82,  764.80
  750.07,  759.80
  750.33,  761.80
  750.58,  764.60
  750.83,  763.40
  751.08,  761.80
  751.33,  761.40
  751.59,  766.80
  751.84,  761.80
  752.09,  759.20
  752.34,  760.40
  752.59,  762.80
  752.85,  771.00
  753.10,  762.80
  753.35,  763.20
  753.60,  764.20
  753.85,  764.20
  754.10,  768.20
  754.36,  765.00
  754.61,  762.40
  754.86,  769.40
  755.11,  761.20
  755.36,  761.20
  755.62,  760.20
  755.87,  759.00
  756.12,  758.60
  756.37,  767.40
  756.62,  768.60
  756.87,  767.20
  757.13,  760.80
  757.38,  759.40
  757.63,  761.00
  757.88,  761.00
  758.13,  761.60
  758.39,  766.20
  758.64,  764.80
  758.89,  765.80
  759.14,  764.40
  759.39,  766.20
  759.64,  771.00
  759.90,  765.20
  760.15,  761.40
  760.40,  761.80
  760.65,  763.60
  760.90,  764.60
  761.15,  761.40
  761.41,  762.80
  761.66,  763.00
  761.91,  761.20
  762.16,  765.20
  762.41,  763.20
  762.66,  764.40
  762.92,  764.60
  763.17,  764.40
  763.42,  764.00
  763.67,  761.40
  763.92,  759.00
  764.17,  761.20
  764.42,  767.80
  764.68,  763.20
  764.93,  760.80
  765.18,  768.80
  765.43,  764.60
  765.68,  761.80
  765.93,  765.40
  766.19,  761.80
  766.44,  760.80
  766.69,  763.40
  766.94,  760.60
  767.19,  757.40
  767.44,  765.40
  767.69,  759.80
  767.95,  766.00
  768.20,  759.80
  768.45,  757.00
  768.70,  762.00
  768.95,  760.20
  769.20,  766.00
  769.45,  764.60
  769.71,  761.40
  769.96,  755.80
  770.21,  763.40
  770.46,  767.20
  770.71,  767.00
  770.96,  764.20
  771.21,  765.60
  771.46,  767.00
  771.72,  762.40
  771.97,  764.40
  772.22,  760.80
  772.47,  761.40
  772.72,  759.40
  772.97,  764.00
  773.22,  758.20
  773.47,  764.40
  773.73,  756.00
  773.98,  765.20
  774.23,  761.80
  774.48,  767.00
  774.73,  763.60
  774.98,  761.40
  775.23,  764.80
  775.48,  765.80
  775.73,  764.60
  775.99,  764.00
  776.24,  761.20
  776.49,  765.60
  776.74,  768.40
  776.99,  760.20
  777.24,  764.00
  777.49,  761.00
  777.74,  764.80
  777.99,  765.00
  778.25,  763.20
  778.50,  766.80
  778.75,  764.80
  779.00,  761.60
  779.25,  766.80
  779.50,  769.20
  779.75,  762.60
  780.00,  762.20
  780.25,  767.60
  780.50,  770.40
  780.76,  765.00
  781.01,  768.00
  781.26,  760.80
  781.51,  762.20
  781.76,  768.60
  782.01,  765.60
  782.26,  762.80
  782.51,  764.60
  782.76,  766.40
  783.01,  756.00
  783.26,  763.60
  783.52,  761.20
  783.77,  762.80
  784.02,  766.40
  784.27,  761.60
  784.52,  768.60
  784.77,  769.00
  785.02,  768.60
  785.27,  763.60
  785.52,  766.80
  785.77,  768.80
  786.02,  765.20
  786.27,  760.40
  786.52,  765.80
  786.78,  766.20
  787.03,  765.20
  787.28,  762.00
  787.53,  769.40
  787.78,  761.80
  788.03,  762.80
  788.28,  765.40
  788.53,  763.00
  788.78,  763.00
  789.03,  763.20
  789.28,  762.80
  789.53,  762.40
  789.78,  760.00
  790.03,  759.80
  790.28,  765.00
  790.54,  758.80
  790.79,  765.40
  791.04,  761.60
  791.29,  764.60
  791.54,  769.40
  791.79,  762.60
  792.04,  760.60
  792.29,  771.00
  792.54,  766.20
  792.79,  762.00
  793.04,  758.80
  793.29,  759.00
  793.54,  765.00
  793.79,  763.80
  794.04,  753.60
  794.29,  758.40
  794.54,  760.00
  794.79,  758.20
  795.04,  765.20
  795.29,  763.60
  795.54,  767.40
  795.80,  761.60
  796.05,  763.00
  796.30,  765.60
  796.55,  762.40
  796.80,  759.80
  797.05,  769.60
  797.30,  760.60
  797.55,  764.20
  797.80,  766.00
  798.05,  759.20
  798.30,  761.60
  798.55,  760.00
  798.80,  760.80
  799.05,  763.80
  799.30,  764.40
  799.55,  761.40
  799.80,  761.60
  800.05,  761.80
  800.30,  759.60
  800.55,  764.40
  800.80,  762.40
  801.05,  765.60
  801.30,  769.00
  801.55,  761.80
  801.80,  764.40
  802.05,  763.20
  802.30,  760.80
  802.55,  760.80
  802.80,  761.40
  803.05,  767.60
  803.30,  761.20
  803.55,  761.60
  803.80,  763.00
  804.05,  765.20
  804.30,  763.80
  804.55,  768.00
  804.80,  764.00
  805.05,  765.00
  805.30,  759.40
  805.55,  763.60
  805.80,  765.80
  806.05,  766.00
  806.30,  764.60
  806.55,  761.60
  806.80,  767.00
  807.05,  757.40
  807.30,  761.00
  807.55,  761.20
  807.80,  762.40
  808.05,  769.00
  808.30,  755.40
  808.55,  757.20
  808.80,  759.20
  809.05,  759.80
  809.30,  761.00
  809.55,  760.40
  809.80,  764.60
  810.05,  764.20
  810.30,  765.80
  810.55,  765.00
  810.80,  758.60
  811.05,  764.00
  811.30,  763.40
  811.55,  763.60
  811.80,  765.80
  812.05,  759.40
  812.30,  759.80
  812.55,  758.00
  812.80,  760.00
  813.05,  764.80
  813.30,  765.60
  813.55,  757.80
  813.80,  766.40
  814.05,  757.00
  814.30,  759.40
  814.55,  757.80
  814.80,  761.60
  815.05,  764.60
  815.30,  760.20
  815.55,  763.00
  815.80,  761.00
  816.05,  762.40
  816.30,  765.60
  816.55,  758.00
  816.80,  761.20
  817.05,  760.40
  817.30,  761.80
  817.55,  758.20
  817.79,  755.80
  818.04,  756.60
  818.29,  763.20
  818.54,  761.00
  818.79,  766.80
  819.04,  763.40
  819.29,  766.20
  819.54,  764.00
  819.79,  759.40
  820.04,  761.80
  820.29,  755.40
  820.54,  763.60
  820.79,  762.20
  821.04,  764.20
  821.29,  761.00
  821.54,  766.00
  821.79,  761.20
  822.04,  765.80
  822.29,  760.80
  822.54,  760.20
  822.78,  761.60
  823.03,  760.20
  823.28,  759.80
  823.53,  763.60
  823.78,  760.00
  824.03,  759.80
  824.28,  760.40
  824.53,  759.00
  824.78,  760.20
  825.03,  758.80
  825.28,  762.20
  825.53,  766.00
  825.78,  754.20
  826.03,  754.60
  826.28,  758.80
  826.52,  756.60
  826.77,  755.60
  827.02,  759.80
  827.27,  762.40
  827.52,  763.00
  827.77,  761.40
  828.02,  763.60
  828.27,  757.40
  828.52,  771.20
  828.77,  763.00
  829.02,  765.20
  829.27,  765.00
  829.52,  762.40
  829.76,  754.80
  830.01,  760.80
  830.26,  755.20
  830.51,  758.40
  830.76,  763.20
  831.01,  757.60
  831.26,  761.40
  831.51,  756.20
  831.76,  761.00
  832.01,  757.20
  832.26,  757.60
  832.50,  755.20
  832.75,  759.40
  833.00,  761.00
  833.25,  762.80
  833.50,  754.00
  833.75,  759.60
  834.00,  754.40
  834.25,  756.40
  834.50,  760.80
  834.75,  755.80
  834.99,  753.80
  835.24,  759.80
  835.49,  757.40
  835.74,  760.80
  835.99,  768.00
  836.24,  759.40
  836.49,  759.00
  836.74,  757.80
  836.99,  762.60
  837.23,  759.00
  837.48,  760.80
  837.73,  759.20
  837.98,  759.80
  838.23,  759.20
  838.48,  757.60
  838.73,  760.00
  838.98,  761.20
  839.23,  762.60
  839.47,  763.80
  839.72,  760.80
  839.97,  760.80
  840.22,  756.60
  840.47,  758.60
  840.72,  761.40
  840.97,  754.80
  841.22,  760.40
  841.46,  761.80
  841.71,  762.80
  841.96,  756.40
  842.21,  758.40
  842.46,  755.00
  842.71,  758.00
  842.96,  759.60
  843.20,  758.40
  843.45,  758.80
  843.70,  756.40
  843.95,  757.40
  844.20,  760.00
  844.45,  758.60
  844.70,  759.00
  844.94,  761.00
  845.19,  759.00
  845.44,  760.40
  845.69,  762.00
  845.94,  756.60
  846.19,  762.40
  846.44,  758.60
  846.68,  759.20
  846.93,  759.00
  847.18,  757.20
  847.43,  759.80
  847.68,  761.20
  847.93,  758.00
  848.18,  756.80
  848.42,  763.00
  848.67,  761.40
  848.92,  762.80
  849.17,  755.20
  849.42,  759.20
  849.67,  758.20
  849.91,  761.20
  850.16,  762.80
  850.41,  758.80
  850.66,  756.20
  850.91,  760.80
  851.16,  758.40
  851.40,  753.40
  851.65,  757.00
  851.90,  756.80
  852.15,  757.80
  852.40,  757.80
  852.65,  755.40
  852.89,  760.40
  853.14,  765.20
  853.39,  762.40
  853.64,  754.40
  853.89,  761.00
  854.14,  765.40
  854.38,  762.20
  854.63,  756.00
  854.88,  761.80
  855.13,  759.60
  855.38,  755.60
  855.63,  752.80
  855.87,  757.00
  856.12,  762.00
  856.37,  761.80
  856.62,  759.60
  856.87,  759.80
  857.11,  754.40
  857.36,  762.80
  857.61,  761.40
  857.86,  760.60
  858.11,  761.20
  858.35,  754.40
  858.60,  756.00
  858.85,  758.00
  859.10,  758.80
  859.35,  756.40
  859.59,  759.00
  859.84,  763.00
  860.09,  755.80
  860.34,  753.20
  860.59,  756.80
  860.83,  757.20
  861.08,  762.00
  861.33,  759.20
  861.58,  753.00
  861.83,  754.80
  862.07,  752.80
  862.32,  761.80
  862.57,  762.00
  862.82,  760.20
  863.07,  760.60
  863.31,  762.20
  863.56,  754.60
  863.81,  752.40
  864.06,  755.60
  864.31,  756.80
  864.55,  758.20
  864.80,  756.40
  865.05,  757.40
  865.30,  758.20
  865.54,  758.80
  865.79,  759.80
  866.04,  756.60
  866.29,  756.80
  866.54,  762.40
  866.78,  753.60
  867.03,  759.80
  867.28,  763.20
  867.53,  761.40
  867.77,  754.80
  868.02,  754.20
  868.27,  755.40
  868.52,  760.20
  868.77,  757.40
  869.01,  752.80
  869.26,  758.40
  869.51,  756.80
  869.76,  757.20
  870.00,  757.40
  870.25,  762.20
  870.50,  760.20
  870.75,  760.20
  870.99,  753.20
  871.24,  755.60
  871.49,  754.80
  871.74,  762.80
  871.98,  759.60
  872.23,  757.60
  872.48,  758.80
  872.73,  755.80
  872.97,  757.60
  873.22,  755.60
  873.47,  764.20
  873.72,  756.20
  873.96,  758.60
  874.21,  754.80
  874.46,  758.40
  874.71,  757.80
  874.95,  756.60
  875.20,  754.20
  875.45,  759.20
  875.70,  758.20
  875.94,  756.20
  876.19,  754.20
  876.44,  757.40
  876.69,  754.00
  876.93,  760.40
  877.18,  754.80
  877.43,  755.00
  877.68,  760.60
  877.92,  754.80
  878.17,  757.40
  878.42,  764.20
  878.67,  761.60
  878.91,  754.40
  879.16,  758.00
  879.41,  755.80
  879.65,  760.20
  879.90,  762.80
  880.15,  755.40
  880.40,  763.00
  880.64,  756.60
  880.89,  760.40
  881.14,  757.60
  881.39,  763.00
  881.63,  757.00
  881.88,  759.80
  882.13,  758.80
  882.37,  760.20
  882.62,  759.40
  882.87,  758.60
  883.12,  758.20
  883.36,  758.40
  883.61,  756.40
  883.86,  753.00
  884.10,  757.80
  884.35,  759.40
  884.60,  758.60
  884.85,  753.40
  885.09,  757.80
  885.34,  757.00
  885.59,  761.20
  885.83,  761.60
  886.08,  758.40
  886.33,  760.20
  886.57,  759.20
  886.82,  758.40
  887.07,  757.00
  887.32,  752.40
  887.56,  759.20
  887.81,  754.80
  888.06,  760.20
  888.30,  756.00
  888.55,  755.20
  888.80,  761.40
  889.04,  754.60
  889.29,  756.40
  889.54,  758.60
  889.78,  755.60
  890.03,  755.80
  890.28,  757.20
  890.53,  752.40
  890.77,  754.80
  891.02,  760.80
  891.27,  759.00
  891.51,  759.40
  891.76,  761.80
  892.01,  763.60
  892.25,  748.80
  892.50,  753.80
  892.75,  758.40
  892.99,  762.60
  893.24,  762.20
  893.49,  761.60
  893.73,  759.60
  893.98,  759.80
  894.23,  757.40
  894.47,  755.00
  894.72,  765.60
  894.97,  763.00
  895.21,  761.00
  895.46,  761.00
  895.71,  757.00
  895.95,  761.40
  896.20,  765.80
  896.45,  760.60
  896.69,  757.40
  896.94,  760.40
  897.19,  754.40
  897.43,  757.20
  897.68,  757.40
  897.93,  762.00
  898.17,  758.40
  898.42,  760.40
  898.67,  761.80
  898.91,  759.40
  899.16,  761.60
  899.41,  763.20
  899.65,  756.40
  899.90,  762.80
  900.15,  761.40
  900.39,  762.80
  900.64,  753.60
  900.89,  755.40
  901.13,  754.40
  901.38,  757.60
  901.62,  759.00
  901.87,  757.20
  902.12,  759.00
  902.36,  755.80
  902.61,  757.00
  902.86,  758.40
  903.10,  750.40
  903.35,  758.40
  903.60,  766.20
  903.84,  759.40
  904.09,  759.00
  904.33,  753.40
  904.58,  754.20
  904.83,  759.00
  905.07,  758.40
  905.32,  758.20
  905.57,  759.60
  905.81,  755.00
  906.06,  756.80
  906.30,  754.60
  906.55,  758.80
  906.80,  758.00
  907.04,  758.20
  907.29,  761.60
  907.54,  759.40
  907.78,  756.40
  908.03,  760.80
  908.27,  759.00
  908.52,  759.60
  908.77,  761.40
  909.01,  758.60
  909.26,  760.60
  909.51,  755.00
  909.75,  754.20
  910.00,  757.40
  910.24,  759.80
  910.49,  756.20
  910.74,  753.80
  910.98,  754.80
  911.23,  758.60
  911.47,  749.00
  911.72,  759.80
  911.97,  759.60
  912.21,  759.60
  912.46,  756.40
  912.70,  753.00
  912.95,  754.60
  913.20,  762.40
  913.44,  762.80
  913.69,  756.20
  913.93,  756.60
  914.18,  755.20
  914.43,  756.60
  914.67,  757.80
  914.92,  755.80
  915.16,  763.60
  915.41,  758.60
  915.66,  762.60
  915.90,  751.80
  916.15,  756.60
