  563.22,  760.40
  563.48,  758.20
  563.74,  762.60
  564.00,  760.00
  564.25,  763.60
  564.51,  761.00
  564.77,  758.80
  565.03,  759.20
  565.29,  761.80
  565.55,  761.20
  565.80,  760.00
  566.06,  761.80
  566.32,  765.60
  566.58,  756.00
  566.84,  759.00
  567.10,  762.00
  567.35,  760.40
  567.61,  762.60
  567.87,  762.80
  568.13,  761.80
  568.39,  760.20
  568.65,  759.20
  568.90,  762.00
  569.16,  760.40
  569.42,  763.60
  569.68,  759.20
  569.94,  765.00
  570.19,  758.60
  570.45,  757.00
  570.71,  756.40
  570.97,  760.80
  571.23,  761.00
  571.49,  763.00
  571.74,  755.80
  572.00,  755.80
  572.26,  754.20
  572.52,  759.00
  572.78,  761.20
  573.03,  759.20
  573.29,  758.60
  573.55,  752.40
  573.81,  757.20
  574.07,  760.00
  574.32,  761.40
  574.58,  762.20
  574.84,  756.80
  575.10,  764.20
  575.36,  758.20
  575.61,  759.00
  575.87,  758.80
  576.13,  761.20
  576.39,  759.40
  576.65,  758.80
  576.90,  759.20
  577.16,  755.40
  577.42,  758.20
  577.68,  759.80
  577.94,  763.00
  578.19,  761.40
  578.45,  758.00
  578.71,  757.20
  578.97,  756.20
  579.23,  760.20
  579.48,  762.00
  579.74,  759.20
  580.00,  756.40
  580.26,  763.00
  580.52,  762.60
  580.77,  763.60
  581.03,  759.60
  581.29,  763.80
  581.55,  762.00
  581.80,  765.00
  582.06,  765.60
  582.32,  759.20
  582.58,  759.80
  582.84,  760.60
  583.09,  754.60
  583.35,  762.20
  583.61,  760.60
  583.87,  752.60
  584.12,  756.20
  584.38,  758.20
  584.64,  756.60
  584.90,  758.40
  585.16,  754.80
  585.41,  754.80
  585.67,  752.80
  585.93,  760.40
  586.19,  757.00
  586.44,  763.60
  586.70,  759.80
  586.96,  757.00
  587.22,  752.40
  587.47,  754.00
  587.73,  762.20
  587.99,  761.40
  588.25,  759.60
  588.50,  753.20
  588.76,  756.00
  589.02,  760.40
  589.28,  758.60
  589.53,  755.60
  589.79,  758.00
  590.05,  758.60
  590.31,  762.40
  590.56,  760.40
  590.82,  761.00
  591.08,  762.80
  591.34,  753.80
  591.59,  757.80
  591.85,  759.00
  592.11,  758.00
  592.37,  754.80
  592.62,  760.40
  592.88,  756.60
  593.14,  755.60
  593.40,  752.40
  593.65,  753.20
  593.91,  758.00
  594.17,  759.60
  594.43,  760.40
  594.68,  759.00
  594.94,  755.20
  595.20,  758.80
  595.46,  757.60
  595.71,  760.20
  595.97,  756.00
  596.23,  757.80
  596.49,  753.80
  596.74,  757.00
  597.00,  755.60
  597.26,  757.20
  597.51,  757.80
  597.77,  758.40
  598.03,  755.80
  598.29,  754.60
  598.54,  756.40
  598.80,  754.00
  599.06,  755.00
  599.32,  758.00
  599.57,  756.80
  599.83,  756.20
  600.09,  758.60
  600.34,  755.20
  600.60,  763.00
  600.86,  756.00
  601.12,  760.20
  601.37,  754.60
  601.63,  757.00
  601.89,  761.40
  602.14,  755.20
  602.40,  757.80
  602.66,  762.00
  602.92,  759.60
  603.17,  760.40
  603.43,  757.20
  603.69,  758.20
  603.94,  758.20
  604.20,  754.40
  604.46,  756.00
  604.72,  757.40
  604.97,  761.00
  605.23,  753.80
  605.49,  756.60
  605.74,  756.40
  606.00,  758.00
  606.26,  756.00
  606.51,  756.40
  606.77,  754.20
  607.03,  757.00
  607.29,  760.80
  607.54,  758.80
  607.80,  759.40
  608.06,  757.60
  608.31,  759.40
  608.57,  753.80
  608.83,  758.20
  609.08,  759.20
  609.34,  758.20
  609.60,  754.60
  609.85,  759.40
  610.11,  755.40
  610.37,  751.00
  610.63,  755.00
  610.88,  756.80
  611.14,  754.60
  611.40,  759.40
  611.65,  757.80
  611.91,  763.00
  612.17,  765.60
  612.42,  758.40
  612.68,  753.60
  612.94,  762.60
  613.19,  757.80
  613.45,  761.80
  613.71,  759.20
  613.96,  759.60
  614.22,  753.60
  614.48,  751.40
  614.73,  757.60
  614.99,  758.40
  615.25,  755.40
  615.50,  760.20
  615.76,  761.20
  616.02,  756.80
  616.27,  757.20
  616.53,  756.40
  616.79,  753.40
  617.04,  753.00
  617.30,  756.80
  617.56,  758.60
  617.81,  748.40
  618.07,  759.80
  618.33,  756.60
  618.58,  759.00
  618.84,  755.60
  619.10,  757.40
  619.35,  757.40
  619.61,  762.40
  619.87,  755.00
  620.12,  756.40
  620.38,  750.20
  620.64,  755.20
  620.89,  750.60
  621.15,  750.40
  621.41,  758.20
  621.66,  755.40
  621.92,  757.20
  622.17,  754.20
  622.43,  757.60
  622.69,  755.40
  622.94,  752.60
  623.20,  754.60
  623.46,  754.60
  623.71,  757.00
  623.97,  751.60
  624.23,  759.40
  624.48,  755.40
  624.74,  762.00
  625.00,  762.20
  625.25,  760.80
  625.51,  755.60
  625.76,  759.00
  626.02,  759.00
  626.28,  759.20
  626.53,  759.60
  626.79,  759.20
  627.05,  757.40
  627.30,  750.60
  627.56,  759.60
  627.81,  759.40
  628.07,  755.20
  628.33,  754.60
  628.58,  755.60
  628.84,  757.80
  629.10,  758.20
  629.35,  753.40
  629.61,  756.20
  629.86,  755.40
  630.12,  757.40
  630.38,  753.20
  630.63,  750.60
  630.89,  758.80
  631.15,  758.20
  631.40,  754.80
  631.66,  753.20
  631.91,  760.80
  632.17,  751.80
  632.43,  758.80
  632.68,  761.00
  632.94,  759.80
  633.19,  755.00
  633.45,  758.40
  633.71,  749.40
  633.96,  754.20
  634.22,  754.20
  634.48,  758.00
  634.73,  751.00
  634.99,  754.80
  635.24,  752.60
  635.50,  751.60
  635.76,  759.80
  636.01,  760.80
  636.27,  753.20
  636.52,  757.40
  636.78,  758.20
  637.04,  760.20
  637.29,  755.60
  637.55,  760.60
  637.80,  755.00
  638.06,  750.80
  638.31,  753.20
  638.57,  756.80
  638.83,  752.80
  639.08,  758.60
  639.34,  753.60
  639.59,  757.20
  639.85,  756.20
  640.11,  756.00
  640.36,  754.20
  640.62,  757.40
  640.87,  757.20
  641.13,  758.60
  641.39,  758.60
  641.64,  760.40
  641.90,  752.60
  642.15,  750.20
  642.41,  752.40
  642.66,  757.40
  642.92,  754.80
  643.18,  756.80
  643.43,  751.00
  643.69,  757.20
  643.94,  754.80
  644.20,  750.40
  644.45,  757.80
  644.71,  762.80
  644.97,  755.80
  645.22,  757.00
  645.48,  761.80
  645.73,  756.00
  645.99,  750.60
  646.24,  754.00
  646.50,  757.20
  646.76,  751.80
  647.01,  755.20
  647.27,  757.00
  647.52,  759.40
  647.78,  756.20
  648.03,  755.00
  648.29,  761.60
  648.54,  756.40
  648.80,  759.20
  649.06,  754.00
  649.31,  753.00
  649.57,  754.40
  649.82,  759.60
  650.08,  756.00
  650.33,  757.00
  650.59,  756.80
  650.84,  757.40
  651.10,  757.60
  651.36,  757.40
  651.61,  752.60
  651.87,  756.80
  652.12,  760.40
  652.38,  757.00
  652.63,  750.00
  652.89,  753.80
  653.14,  759.20
  653.40,  755.20
  653.65,  757.80
  653.91,  755.80
  654.17,  756.80
  654.42,  756.80
  654.68,  757.80
  654.93,  761.20
  655.19,  755.00
  655.44,  754.60
  655.70,  757.80
  655.95,  754.00
  656.21,  758.60
  656.46,  760.20
  656.72,  755.00
  656.97,  757.00
  657.23,  758.60
  657.48,  755.00
  657.74,  758.00
  658.00,  757.20
  658.25,  759.40
  658.51,  760.20
  658.76,  756.40
  659.02,  755.00
  659.27,  755.00
  659.53,  759.40
  659.78,  754.40
  660.04,  753.00
  660.29,  758.00
  660.55,  753.00
  660.80,  758.60
  661.06,  761.20
  661.31,  757.20
  661.57,  756.00
  661.82,  756.60
  662.08,  756.20
  662.33,  757.40
  662.59,  750.00
  662.84,  755.40
  663.10,  759.20
  663.35,  757.80
  663.61,  755.00
  663.86,  757.80
  664.12,  759.00
  664.37,  755.60
  664.63,  758.60
  664.88,  759.00
  665.14,  757.80
  665.39,  758.80
  665.65,  762.20
  665.90,  759.20
  666.16,  764.40
  666.41,  758.00
  666.67,  759.40
  666.92,  754.40
  667.18,  759.80
  667.43,  757.00
  667.69,  758.20
  667.94,  759.00
  668.20,  757.40
  668.45,  756.20
  668.71,  760.80
  668.96,  757.80
  669.22,  762.00
  669.47,  762.80
  669.73,  760.80
  669.98,  762.40
  670.24,  761.20
  670.49,  757.80
  670.75,  757.20
  671.00,  761.60
  671.26,  762.80
  671.51,  760.60
  671.77,  756.20
  672.02,  759.60
  672.28,  753.60
  672.53,  759.60
  672.79,  759.40
  673.04,  754.20
  673.29,  758.60
  673.55,  758.60
  673.80,  752.80
  674.06,  754.00
  674.31,  756.40
  674.57,  759.80
  674.82,  757.40
  675.08,  755.60
  675.33,  760.60
  675.59,  757.20
  675.84,  753.20
  676.10,  756.20
  676.35,  752.00
  676.61,  762.80
  676.86,  761.40
  677.11,  762.00
  677.37,  757.60
  677.62,  760.80
  677.88,  760.00
  678.13,  758.40
  678.39,  754.20
  678.64,  757.60
  678.90,  754.20
  679.15,  757.20
  679.41,  762.80
  679.66,  758.60
  679.91,  759.80
  680.17,  753.60
  680.42,  759.60
  680.68,  762.20
  680.93,  761.80
  681.19,  758.80
  681.44,  755.40
  681.70,  752.60
  681.95,  754.20
  682.21,  756.80
  682.46,  759.00
  682.71,  755.20
  682.97,  759.20
  683.22,  759.40
  683.48,  758.20
  683.73,  758.20
  683.99,  759.60
  684.24,  758.40
  684.49,  758.80
  684.75,  757.40
  685.00,  760.40
  685.26,  755.40
  685.51,  760.20
  685.77,  753.40
  686.02,  760.40
  686.27,  754.80
  686.53,  759.60
  686.78,  755.80
  687.04,  761.40
  687.29,  759.00
  687.55,  761.80
  687.80,  759.20
  688.05,  760.20
  688.31,  754.60
  688.56,  759.40
  688.82,  754.80
  689.07,  757.60
  689.33,  756.80
  689.58,  765.00
  689.83,  759.60
  690.09,  761.00
  690.34,  760.00
  690.60,  759.40
  690.85,  757.60
  691.10,  757.00
  691.36,  756.80
  691.61,  757.60
  691.87,  764.40
  692.12,  762.80
  692.37,  756.40
  692.63,  762.20
  692.88,  760.40
  693.14,  762.20
  693.39,  758.60
  693.65,  760.40
  693.90,  765.00
  694.15,  764.80
  694.41,  760.60
  694.66,  760.00
  694.92,  757.60
  695.17,  761.40
  695.42,  761.60
  695.68,  756.00
  695.93,  757.80
  696.19,  764.00
  696.44,  759.20
  696.69,  759.40
  696.95,  759.40
  697.20,  759.00
  697.45,  761.80
  697.71,  762.80
  697.96,  760.00
  698.22,  760.80
  698.47,  755.20
  698.72,  763.40
  698.98,  762.00
  699.23,  760.60
  699.49,  757.60
  699.74,  759.40
  699.99,  758.60
  700.25,  762.60
  700.50,  756.40
  700.75,  758.60
  701.01,  759.80
  701.26,  758.00
  701.52,  760.80
  701.77,  762.80
  702.02,  757.40
  702.28,  762.60
  702.53,  757.60
  702.78,  764.60
  703.04,  761.80
  703.29,  763.60
  703.55,  761.20
  703.80,  759.40
  704.05,  752.60
  704.31,  758.80
  704.56,  756.60
  704.81,  760.00
  705.07,  759.40
  705.32,  763.00
  705.57,  755.40
  705.83,  764.80
  706.08,  758.60
  706.34,  761.40
  706.59,  763.60
  706.84,  759.60
  707.10,  760.60
  707.35,  767.20
  707.60,  761.60
  707.86,  755.20
  708.11,  761.40
  708.36,  759.00
  708.62,  764.00
  708.87,  762.00
  709.12,  760.80
  709.38,  767.00
  709.63,  760.40
  709.88,  762.20
  710.14,  763.20
  710.39,  760.00
  710.65,  763.60
  710.90,  759.40
  711.15,  762.80
  711.41,  767.00
  711.66,  763.40
  711.91,  767.20
  712.17,  761.40
  712.42,  761.80
  712.67,  766.20
  712.93,  762.00
  713.18,  755.40
  713.43,  757.80
  713.69,  759.40
  713.94,  759.40
  714.19,  761.60
  714.45,  761.40
  714.70,  762.60
  714.95,  759.60
  715.21,  758.80
  715.46,  766.20
  715.71,  763.80
  715.97,  757.40
  716.22,  756.00
  716.47,  771.40
  716.73,  761.00
  716.98,  759.60
  717.23,  759.00
  717.48,  763.20
  717.74,  761.60
  717.99,  759.20
  718.24,  761.20
  718.50,  761.00
  718.75,  757.60
  719.00,  763.80
  719.26,  755.80
  719.51,  758.80
  719.76,  764.00
  720.02,  761.80
  720.27,  764.20
  720.52,  761.80
  720.78,  760.60
  721.03,  764.40
  721.28,  762.00
  721.53,  760.00
  721.79,  759.20
  722.04,  763.60
  722.29,  762.00
  722.55,  764.80
  722.80,  761.60
  723.05,  762.80
  723.31,  764.00
  723.56,  763.20
  723.81,  754.20
  724.07,  766.40
  724.32,  767.00
  724.57,  768.40
  724.82,  763.40
  725.08,  759.40
  725.33,  761.20
  725.58,  759.00
  725.84,  763.60
  726.09,  759.80
  726.34,  766.60
  726.59,  759.40
  726.85,  762.80
  727.10,  767.60
  727.35,  771.20
  727.61,  766.60
  727.86,  765.20
  728.11,  766.40
  728.36,  762.60
  728.62,  760.20
  728.87,  760.00
  729.12,  759.60
  729.38,  765.00
  729.63,  764.60
  729.88,  767.80
  730.13,  761.80
  730.39,  759.40
  730.64,  761.20
  730.89,  762.20
  731.14,  762.00
  731.40,  765.80
  731.65,  767.20
  731.90,  766.80
  732.16,  758.20
  732.41,  761.60
  732.66,  762.40
  732.91,  763.60
  733.17,  762.80
  733.42,  758.60
  733.67,  764.20
  733.92,  759.20
  734.18,  762.80
  734.43,  760.80
  734.68,  762.40
  734.93,  762.80
  735.19,  760.80
  735.44,  759.20
  735.69,  765.00
  735.94,  761.80
  736.20,  760.20
  736.45,  761.40
  736.70,  764.80
  736.95,  763.20
  737.21,  764.80
  737.46,  763.00
  737.71,  757.00
  737.96,  764.80
  738.22,  758.60
  738.47,  758.40
  738.72,  763.60
  738.97,  762.40
  739.23,  763.80
  739.48,  762.40
  739.73,  767.00
  739.98,  766.00
  740.24,  768.80
  740.49,  759.20
  740.74,  768.20
  740.99,  764.80
  741.25,  763.40
  741.50,  761.80
  741.75,  767.40
  742.00,  765.60
  742.26,  763.40
  742.51,  766.40
  742.76,  761.60
  743.01,  766.20
  743.26,  761.00
  743.52,  763.40
  743.77,  762.60
  744.02,  763.20
  744.27,  764.80
  744.53,  762.60
  744.78,  764.40
  745.03,  763.40
  745.28,  761.00
  745.53,  763.20
  745.79,  765.40
  746.04,  768.40
  746.29,  767.60
  746.54,  768.40
  746.80,  761.60
  747.05,  759.80
  747.30,  757.00
  747.55,  764.80
  747.80,  758.80
  748.06,  761.20
  748.31,  765.00
  748.56,  758.60
  748.81,  767.20
  749.06,  764.00
  749.32,  766.60
  749.57,  763.60
  749.82,  764.20
  750.07,  764.80
  750.33,  764.20
  750.58,  766.20
  750.83,  757.20
  751.08,  764.00
  751.33,  766.80
  751.59,  763.40
  751.84,  763.80
  752.09,  760.60
  752.34,  761.60
  752.59,  763.80
  752.85,  766.60
  753.10,  765.80
  753.35,  768.00
  753.60,  771.00
  753.85,  763.80
  754.10,  762.40
  754.36,  761.00
  754.61,  764.20
  754.86,  765.80
  755.11,  768.00
  755.36,  761.80
  755.62,  761.60
  755.87,  761.20
  756.12,  763.40
  756.37,  767.80
  756.62,  765.00
  756.87,  766.80
  757.13,  768.40
  757.38,  760.80
  757.63,  760.60
  757.88,  762.40
  758.13,  763.20
  758.39,  764.60
  758.64,  765.60
  758.89,  757.40
  759.14,  763.60
  759.39,  767.20
  759.64,  764.80
  759.90,  770.20
  760.15,  760.00
  760.40,  761.80
  760.65,  762.60
  760.90,  767.60
  761.15,  764.60
  761.41,  767.00
  761.66,  763.40
  761.91,  761.40
  762.16,  762.80
  762.41,  759.80
  762.66,  761.60
  762.92,  759.20
  763.17,  768.80
  763.42,  765.40
  763.67,  757.80
  763.92,  767.60
  764.17,  765.40
  764.42,  761.00
  764.68,  765.00
  764.93,  764.00
  765.18,  763.40
  765.43,  766.20
  765.68,  765.60
  765.93,  763.60
  766.19,  764.60
  766.44,  762.40
  766.69,  768.20
  766.94,  763.20
  767.19,  763.40
  767.44,  765.00
  767.69,  766.00
  767.95,  767.60
  768.20,  761.00
  768.45,  768.80
  768.70,  766.00
  768.95,  765.80
  769.20,  760.00
  769.45,  763.80
  769.71,  763.60
  769.96,  764.20
  770.21,  764.40
  770.46,  762.20
  770.71,  759.40
  770.96,  758.80
  771.21,  763.40
  771.46,  762.80
  771.72,  762.40
  771.97,  765.60
  772.22,  765.60
  772.47,  767.20
  772.72,  764.20
  772.97,  759.80
  773.22,  763.20
  773.47,  760.00
  773.73,  767.80
  773.98,  767.80
  774.23,  763.80
  774.48,  768.20
  774.73,  767.20
  774.98,  765.20
  775.23,  762.40
  775.48,  759.60
  775.73,  767.20
  775.99,  760.60
  776.24,  758.20
  776.49,  763.40
  776.74,  763.20
  776.99,  763.40
  777.24,  763.20
  777.49,  760.20
  777.74,  761.60
  777.99,  766.20
  778.25,  762.40
  778.50,  763.40
  778.75,  756.00
  779.00,  761.20
  779.25,  762.60
  779.50,  764.40
  779.75,  764.60
  780.00,  762.00
  780.25,  760.60
  780.50,  764.60
  780.76,  761.40
  781.01,  765.40
  781.26,  756.60
  781.51,  764.60
  781.76,  762.20
  782.01,  765.20
  782.26,  762.20
  782.51,  757.80
  782.76,  759.20
  783.01,  760.40
  783.26,  759.80
  783.52,  761.80
  783.77,  759.60
  784.02,  762.80
  784.27,  759.80
  784.52,  763.80
  784.77,  764.00
  785.02,  764.40
  785.27,  757.20
  785.52,  759.60
  785.77,  764.80
  786.02,  763.40
  786.27,  767.60
  786.52,  766.40
  786.78,  755.80
  787.03,  761.20
  787.28,  764.20
  787.53,  764.40
  787.78,  758.60
  788.03,  762.00
  788.28,  757.40
  788.53,  763.60
  788.78,  761.60
  789.03,  764.20
  789.28,  763.00
  789.53,  764.60
  789.78,  754.20
  790.03,  765.40
  790.28,  764.40
  790.54,  763.40
  790.79,  760.60
  791.04,  766.00
  791.29,  769.00
  791.54,  765.80
  791.79,  763.00
  792.04,  767.80
  792.29,  758.20
  792.54,  758.60
  792.79,  763.00
  793.04,  768.80
  793.29,  764.00
  793.54,  766.00
  793.79,  759.40
  794.04,  762.80
  794.29,  765.60
  794.54,  763.00
  794.79,  759.60
  795.04,  758.40
  795.29,  760.60
  795.54,  763.60
  795.80,  764.00
  796.05,  761.80
  796.30,  763.40
  796.55,  763.40
  796.80,  761.80
  797.05,  760.40
  797.30,  760.00
  797.55,  750.80
  797.80,  757.80
  798.05,  762.40
  798.30,  758.80
  798.55,  763.40
  798.80,  759.60
  799.05,  770.40
  799.30,  760.20
  799.55,  759.00
  799.80,  759.60
  800.05,  761.60
  800.30,  764.40
  800.55,  764.20
  800.80,  761.80
  801.05,  761.00
  801.30,  767.60
  801.55,  768.60
  801.80,  762.60
  802.05,  758.60
  802.30,  758.80
  802.55,  761.40
  802.80,  757.40
  803.05,  762.60
  803.30,  762.60
  803.55,  759.20
  803.80,  760.80
  804.05,  759.80
  804.30,  757.60
  804.55,  765.60
  804.80,  762.60
  805.05,  767.60
  805.30,  763.00
  805.55,  764.20
  805.80,  764.00
  806.05,  758.60
  806.30,  761.20
  806.55,  764.80
  806.80,  759.20
  807.05,  757.40
  807.30,  764.40
  807.55,  759.00
  807.80,  762.40
  808.05,  764.20
  808.30,  765.60
  808.55,  765.60
  808.80,  755.40
  809.05,  762.60
  809.30,  764.20
  809.55,  760.80
  809.80,  757.80
  810.05,  766.40
  810.30,  764.00
  810.55,  762.20
  810.80,  762.60
  811.05,  765.80
  811.30,  763.20
  811.55,  761.80
  811.80,  762.40
  812.05,  762.80
  812.30,  762.00
  812.55,  759.00
  812.80,  760.40
  813.05,  763.60
  813.30,  761.60
  813.55,  757.80
  813.80,  762.00
  814.05,  761.20
  814.30,  759.60
  814.55,  756.20
  814.80,  759.40
  815.05,  764.20
  815.30,  758.40
  815.55,  757.40
  815.80,  761.00
  816.05,  758.00
  816.30,  756.60
  816.55,  761.80
  816.80,  758.20
  817.05,  766.20
  817.30,  760.40
  817.55,  764.00
  817.79,  767.80
  818.04,  760.40
  818.29,  763.60
  818.54,  761.00
  818.79,  758.00
  819.04,  761.40
  819.29,  762.60
  819.54,  761.80
  819.79,  761.40
  820.04,  755.40
  820.29,  755.00
  820.54,  763.60
  820.79,  761.80
  821.04,  765.00
  821.29,  761.00
  821.54,  761.60
  821.79,  759.80
  822.04,  764.60
  822.29,  760.40
  822.54,  761.40
  822.78,  764.00
  823.03,  758.20
  823.28,  756.80
  823.53,  755.60
  823.78,  764.80
  824.03,  761.00
  824.28,  758.80
  824.53,  758.20
  824.78,  755.20
  825.03,  760.20
  825.28,  756.60
  825.53,  762.00
  825.78,  764.20
  826.03,  756.60
  826.28,  761.60
  826.52,  761.00
  826.77,  757.20
  827.02,  763.60
  827.27,  754.40
  827.52,  759.80
  827.77,  766.00
  828.02,  763.80
  828.27,  761.20
  828.52,  762.40
  828.77,  761.60
  829.02,  766.00
  829.27,  758.00
  829.52,  758.00
  829.76,  759.40
  830.01,  755.20
  830.26,  755.00
  830.51,  758.40
  830.76,  756.60
  831.01,  758.00
  831.26,  759.40
  831.51,  760.60
  831.76,  763.60
  832.01,  763.80
  832.26,  765.80
  832.50,  760.00
  832.75,  757.00
  833.00,  756.80
  833.25,  761.80
  833.50,  758.20
  833.75,  756.80
  834.00,  757.20
  834.25,  760.40
  834.50,  761.40
  834.75,  760.00
  834.99,  759.20
  835.24,  755.80
  835.49,  758.80
  835.74,  756.00
  835.99,  759.20
  836.24,  761.40
  836.49,  754.80
  836.74,  755.20
  836.99,  765.20
  837.23,  755.40
  837.48,  752.80
  837.73,  754.60
  837.98,  752.60
  838.23,  758.40
  838.48,  758.60
  838.73,  758.00
  838.98,  758.60
  839.23,  757.40
  839.47,  760.40
  839.72,  761.00
  839.97,  755.80
  840.22,  760.60
  840.47,  760.60
  840.72,  761.40
  840.97,  760.80
  841.22,  762.20
  841.46,  764.80
  841.71,  763.40
  841.96,  758.60
  842.21,  754.40
  842.46,  760.60
  842.71,  756.40
  842.96,  759.40
  843.20,  757.40
  843.45,  755.20
  843.70,  758.60
  843.95,  759.00
  844.20,  757.00
  844.45,  757.20
  844.70,  758.80
  844.94,  754.60
  845.19,  758.00
  845.44,  755.20
  845.69,  756.80
  845.94,  762.60
  846.19,  760.00
  846.44,  759.80
  846.68,  759.40
  846.93,  756.40
  847.18,  754.00
  847.43,  755.20
  847.68,  757.20
  847.93,  756.80
  848.18,  756.40
  848.42,  755.80
  848.67,  757.20
  848.92,  759.60
  849.17,  762.20
  849.42,  759.20
  849.67,  762.40
  849.91,  758.20
  850.16,  755.20
  850.41,  757.60
  850.66,  758.80
  850.91,  753.80
  851.16,  755.00
  851.40,  761.60
  851.65,  761.60
  851.90,  761.20
  852.15,  754.60
  852.40,  752.20
  852.65,  753.80
  852.89,  754.80
  853.14,  753.60
  853.39,  753.00
  853.64,  756.20
  853.89,  759.20
  854.14,  758.20
  854.38,  760.80
  854.63,  760.00
  854.88,  760.80
  855.13,  762.80
  855.38,  756.20
  855.63,  756.60
  855.87,  755.80
  856.12,  753.60
  856.37,  757.80
  856.62,  760.00
  856.87,  757.00
  857.11,  756.20
  857.36,  763.00
  857.61,  755.40
  857.86,  762.60
  858.11,  762.60
  858.35,  764.60
  858.60,  754.60
  858.85,  758.80
  859.10,  753.20
  859.35,  758.00
  859.59,  759.20
  859.84,  757.40
  860.09,  751.40
  860.34,  755.60
  860.59,  753.60
  860.83,  751.60
  861.08,  760.00
  861.33,  761.40
  861.58,  755.00
  861.83,  759.60
  862.07,  762.40
  862.32,  758.80
  862.57,  756.60
  862.82,  757.00
  863.07,  754.60
  863.31,  761.40
  863.56,  759.60
  863.81,  759.40
  864.06,  748.60
  864.31,  757.60
  864.55,  756.40
  864.80,  756.20
  865.05,  757.20
  865.30,  757.40
  865.54,  756.80
  865.79,  761.80
  866.04,  760.40
  866.29,  761.60
  866.54,  759.80
  866.78,  757.00
  867.03,  749.40
  867.28,  762.60
  867.53,  759.00
  867.77,  753.60
  868.02,  753.60
  868.27,  763.60
  868.52,  759.20
  868.77,  764.20
  869.01,  759.20
  869.26,  758.60
  869.51,  754.00
  869.76,  759.40
  870.00,  753.80
  870.25,  754.20
  870.50,  755.40
  870.75,  758.80
  870.99,  757.40
  871.24,  761.20
  871.49,  758.20
  871.74,  758.20
  871.98,  751.00
  872.23,  762.00
  872.48,  756.40
  872.73,  753.00
  872.97,  753.60
  873.22,  759.80
  873.47,  755.40
  873.72,  761.40
  873.96,  757.00
  874.21,  757.40
  874.46,  748.80
  874.71,  759.40
  874.95,  758.00
  875.20,  757.20
  875.45,  761.40
  875.70,  757.40
  875.94,  753.40
  876.19,  763.20
  876.44,  757.60
  876.69,  753.20
  876.93,  754.20
  877.18,  758.00
  877.43,  757.20
  877.68,  755.00
  877.92,  754.40
  878.17,  752.00
  878.42,  756.00
  878.67,  755.80
  878.91,  760.80
  879.16,  760.60
  879.41,  756.40
  879.65,  762.40
  879.90,  759.60
  880.15,  758.80
  880.40,  752.80
  880.64,  752.40
  880.89,  757.60
  881.14,  757.20
  881.39,  755.00
  881.63,  759.20
  881.88,  759.60
  882.13,  761.80
  882.37,  756.40
  882.62,  758.80
  882.87,  755.60
  883.12,  762.00
  883.36,  754.60
  883.61,  753.20
  883.86,  757.80
  884.10,  755.20
  884.35,  757.60
  884.60,  750.00
  884.85,  754.00
  885.09,  762.40
  885.34,  756.40
  885.59,  761.20
  885.83,  754.40
  886.08,  760.60
  886.33,  757.00
  886.57,  758.40
  886.82,  756.80
  887.07,  762.60
  887.32,  755.40
  887.56,  754.20
  887.81,  755.80
  888.06,  761.20
  888.30,  756.40
  888.55,  756.60
  888.80,  752.60
  889.04,  763.00
  889.29,  760.40
  889.54,  760.80
  889.78,  758.00
  890.03,  753.40
  890.28,  754.80
  890.53,  763.80
  890.77,  761.20
  891.02,  756.80
  891.27,  754.20
  891.51,  760.40
  891.76,  756.80
  892.01,  757.60
  892.25,  753.00
  892.50,  756.20
  892.75,  757.60
  892.99,  753.60
  893.24,  753.20
  893.49,  756.00
  893.73,  752.00
  893.98,  755.60
  894.23,  763.40
  894.47,  759.00
  894.72,  761.20
  894.97,  762.20
  895.21,  754.20
  895.46,  755.40
  895.71,  759.60
  895.95,  756.20
  896.20,  757.60
  896.45,  759.40
  896.69,  757.20
  896.94,  756.40
  897.19,  759.40
  897.43,  756.80
  897.68,  757.40
  897.93,  759.60
  898.17,  757.20
  898.42,  756.20
  898.67,  759.40
  898.91,  761.80
  899.16,  756.60
  899.41,  757.20
  899.65,  759.40
  899.90,  754.60
  900.15,  752.80
  900.39,  762.60
  900.64,  758.60
  900.89,  757.80
  901.13,  754.60
  901.38,  762.40
  901.62,  755.40
  901.87,  753.40
  902.12,  756.40
  902.36,  757.40
  902.61,  752.60
  902.86,  756.00
  903.10,  757.60
  903.35,  757.20
  903.60,  760.00
  903.84,  754.80
  904.09,  755.00
  904.33,  754.20
  904.58,  754.60
  904.83,  757.80
  905.07,  762.80
  905.32,  762.00
  905.57,  757.20
  905.81,  755.20
  906.06,  761.60
  906.30,  761.00
  906.55,  760.40
  906.80,  754.40
  907.04,  755.40
  907.29,  753.00
  907.54,  752.40
  907.78,  758.80
  908.03,  757.80
  908.27,  752.60
  908.52,  763.20
  908.77,  763.80
  909.01,  758.80
  909.26,  756.80
  909.51,  757.40
  909.75,  759.20
  910.00,  760.60
  910.24,  758.60
  910.49,  759.80
  910.74,  756.80
  910.98,  761.00
  911.23,  760.20
  911.47,  761.40
  911.72,  759.20
  911.97,  756.80
  912.21,  755.20
  912.46,  753.60
  912.70,  756.20
  912.95,  755.20
  913.20,  755.60
  913.44,  759.00
  913.69,  757.60
  913.93,  764.00
  914.18,  757.00
  914.43,  756.80
  914.67,  753.40
  914.92,  756.60
  915.16,  759.00
  915.41,  760.40
  915.66,  758.80
  915.90,  762.80
  916.15,  758.40
