  563.22,  758.80
  563.48,  762.80
  563.74,  761.40
  564.00,  759.40
  564.25,  761.40
  564.51,  767.40
  564.77,  761.80
  565.03,  756.80
  565.29,  760.20
  565.55,  767.20
  565.80,  761.00
  566.06,  758.00
  566.32,  765.80
  566.58,  760.00
  566.84,  753.40
  567.10,  762.40
  567.35,  753.20
  567.61,  758.20
  567.87,  757.60
  568.13,  758.00
  568.39,  757.20
  568.65,  758.40
  568.90,  761.00
  569.16,  761.00
  569.42,  757.40
  569.68,  757.80
  569.94,  762.20
  570.19,  758.00
  570.45,  761.00
  570.71,  766.60
  570.97,  761.40
  571.23,  766.00
  571.49,  762.60
  571.74,  758.60
  572.00,  759.00
  572.26,  758.00
  572.52,  754.60
  572.78,  761.00
  573.03,  760.00
  573.29,  760.20
  573.55,  753.20
  573.81,  754.20
  574.07,  754.60
  574.32,  762.00
  574.58,  759.00
  574.84,  764.00
  575.10,  758.00
  575.36,  754.20
  575.61,  753.20
  575.87,  759.60
  576.13,  759.80
  576.39,  755.20
  576.65,  763.00
  576.90,  760.20
  577.16,  754.00
  577.42,  758.00
  577.68,  751.60
  577.94,  764.20
  578.19,  754.60
  578.45,  762.60
  578.71,  761.20
  578.97,  765.40
  579.23,  760.60
  579.48,  759.00
  579.74,  762.60
  580.00,  762.80
  580.26,  755.80
  580.52,  759.20
  580.77,  756.20
  581.03,  759.80
  581.29,  761.80
  581.55,  761.60
  581.80,  758.40
  582.06,  764.80
  582.32,  756.60
  582.58,  751.60
  582.84,  761.00
  583.09,  760.60
  583.35,  758.20
  583.61,  759.00
  583.87,  758.60
  584.12,  761.00
  584.38,  755.20
  584.64,  763.60
  584.90,  757.40
  585.16,  758.20
  585.41,  761.80
  585.67,  760.20
  585.93,  760.00
  586.19,  764.00
  586.44,  758.60
  586.70,  755.80
  586.96,  760.40
  587.22,  766.20
  587.47,  758.20
  587.73,  758.20
  587.99,  760.00
  588.25,  760.60
  588.50,  755.80
  588.76,  758.80
  589.02,  754.20
  589.28,  757.20
  589.53,  756.20
  589.79,  754.00
  590.05,  753.40
  590.31,  760.80
  590.56,  750.80
  590.82,  757.60
  591.08,  758.00
  591.34,  762.00
  591.59,  763.40
  591.85,  758.00
  592.11,  758.00
  592.37,  760.60
  592.62,  755.20
  592.88,  758.40
  593.14,  757.80
  593.40,  758.00
  593.65,  753.00
  593.91,  759.00
  594.17,  757.80
  594.43,  757.20
  594.68,  755.20
  594.94,  758.60
  595.20,  760.20
  595.46,  761.00
  595.71,  757.80
  595.97,  757.60
  596.23,  750.80
  596.49,  755.20
  596.74,  759.40
  597.00,  759.40
  597.26,  752.80
  597.51,  762.20
  597.77,  760.80
  598.03,  755.40
  598.29,  755.40
  598.54,  763.20
  598.80,  759.40
  599.06,  755.20
  599.32,  752.20
  599.57,  757.80
  599.83,  757.00
  600.09,  763.80
  600.34,  754.40
  600.60,  754.00
  600.86,  754.20
  601.12,  761.20
  601.37,  760.20
  601.63,  755.00
  601.89,  760.00
  602.14,  758.20
  602.40,  753.60
  602.66,  759.40
  602.92,  757.80
  603.17,  756.40
  603.43,  762.60
  603.69,  758.40
  603.94,  756.80
  604.20,  757.00
  604.46,  759.20
  604.72,  756.40
  604.97,  765.80
  605.23,  759.60
  605.49,  754.80
  605.74,  753.60
  606.00,  757.40
  606.26,  763.20
  606.51,  757.60
  606.77,  761.40
  607.03,  754.60
  607.29,  755.40
  607.54,  756.60
  607.80,  761.00
  608.06,  757.20
  608.31,  761.20
  608.57,  757.00
  608.83,  753.80
  609.08,  756.60
  609.34,  751.80
  609.60,  765.20
  609.85,  754.20
  610.11,  759.00
  610.37,  753.00
  610.63,  754.60
  610.88,  758.20
  611.14,  756.40
  611.40,  750.40
  611.65,  756.60
  611.91,  758.00
  612.17,  757.40
  612.42,  760.00
  612.68,  758.80
  612.94,  765.40
  613.19,  756.00
  613.45,  751.00
  613.71,  759.20
  613.96,  758.40
  614.22,  756.00
  614.48,  756.40
  614.73,  762.40
  614.99,  758.60
  615.25,  760.00
  615.50,  750.60
  615.76,  748.40
  616.02,  749.80
  616.27,  754.20
  616.53,  758.80
  616.79,  758.60
  617.04,  755.60
  617.30,  760.80
  617.56,  758.20
  617.81,  757.80
  618.07,  757.60
  618.33,  752.40
  618.58,  750.20
  618.84,  756.60
  619.10,  761.40
  619.35,  758.00
  619.61,  749.60
  619.87,  753.40
  620.12,  758.60
  620.38,  755.20
  620.64,  758.60
  620.89,  755.20
  621.15,  756.00
  621.41,  756.80
  621.66,  751.80
  621.92,  751.00
  622.17,  755.80
  622.43,  755.80
  622.69,  757.20
  622.94,  762.60
  623.20,  758.60
  623.46,  757.20
  623.71,  755.80
  623.97,  761.60
  624.23,  757.00
  624.48,  762.20
  624.74,  748.40
  625.00,  755.60
  625.25,  758.60
  625.51,  754.00
  625.76,  755.00
  626.02,  757.60
  626.28,  756.20
  626.53,  750.60
  626.79,  757.00
  627.05,  755.80
  627.30,  756.60
  627.56,  750.00
  627.81,  759.40
  628.07,  759.20
  628.33,  755.60
  628.58,  756.40
  628.84,  753.40
  629.10,  755.60
  629.35,  757.20
  629.61,  756.00
  629.86,  756.20
  630.12,  755.40
  630.38,  754.20
  630.63,  753.00
  630.89,  756.20
  631.15,  750.60
  631.40,  754.80
  631.66,  756.40
  631.91,  754.20
  632.17,  755.60
  632.43,  752.80
  632.68,  756.20
  632.94,  758.40
  633.19,  759.00
  633.45,  755.00
  633.71,  755.60
  633.96,  763.20
  634.22,  762.80
  634.48,  751.80
  634.73,  756.60
  634.99,  757.00
  635.24,  757.40
  635.50,  758.20
  635.76,  758.60
  636.01,  757.60
  636.27,  756.20
  636.52,  754.40
  636.78,  756.20
  637.04,  756.20
  637.29,  756.00
  637.55,  759.80
  637.80,  760.00
  638.06,  767.00
  638.31,  757.20
  638.57,  758.40
  638.83,  751.60
  639.08,  761.00
  639.34,  758.80
  639.59,  754.20
  639.85,  757.40
  640.11,  758.20
  640.36,  754.20
  640.62,  754.00
  640.87,  752.00
  641.13,  763.40
  641.39,  756.80
  641.64,  753.00
  641.90,  758.60
  642.15,  758.00
  642.41,  751.40
  642.66,  758.60
  642.92,  756.00
  643.18,  759.40
  643.43,  751.80
  643.69,  761.20
  643.94,  760.40
  644.20,  763.00
  644.45,  759.20
  644.71,  756.20
  644.97,  756.80
  645.22,  754.20
  645.48,  757.40
  645.73,  760.40
  645.99,  755.60
  646.24,  757.80
  646.50,  750.20
  646.76,  751.00
  647.01,  752.80
  647.27,  758.00
  647.52,  754.60
  647.78,  758.60
  648.03,  753.80
  648.29,  756.60
  648.54,  755.20
  648.80,  760.20
  649.06,  757.80
  649.31,  755.20
  649.57,  756.00
  649.82,  756.60
  650.08,  755.00
  650.33,  751.20
  650.59,  754.60
  650.84,  753.60
  651.10,  751.80
  651.36,  757.60
  651.61,  750.00
  651.87,  752.80
  652.12,  748.80
  652.38,  756.40
  652.63,  756.40
  652.89,  757.40
  653.14,  755.20
  653.40,  759.60
  653.65,  757.00
  653.91,  763.20
  654.17,  761.00
  654.42,  759.60
  654.68,  758.00
  654.93,  756.60
  655.19,  758.80
  655.44,  757.00
  655.70,  757.20
  655.95,  761.80
  656.21,  758.40
  656.46,  759.80
  656.72,  757.60
  656.97,  760.00
  657.23,  762.80
  657.48,  756.40
  657.74,  755.20
  658.00,  755.20
  658.25,  758.60
  658.51,  758.00
  658.76,  764.00
  659.02,  752.20
  659.27,  756.40
  659.53,  761.20
  659.78,  755.80
  660.04,  754.20
  660.29,  761.40
  660.55,  762.00
  660.80,  757.20
  661.06,  762.20
  661.31,  754.80
  661.57,  762.00
  661.82,  756.20
  662.08,  758.60
  662.33,  755.20
  662.59,  759.00
  662.84,  759.80
  663.10,  758.00
  663.35,  758.00
  663.61,  758.40
  663.86,  753.20
  664.12,  761.60
  664.37,  760.40
  664.63,  761.00
  664.88,  758.20
  665.14,  759.80
  665.39,  755.40
  665.65,  756.20
  665.90,  759.00
  666.16,  758.80
  666.41,  759.00
  666.67,  763.80
  666.92,  754.00
  667.18,  757.40
  667.43,  752.60
  667.69,  755.00
  667.94,  754.40
  668.20,  757.20
  668.45,  758.40
  668.71,  759.20
  668.96,  757.20
  669.22,  759.00
  669.47,  764.00
  669.73,  756.00
  669.98,  758.00
  670.24,  761.60
  670.49,  761.80
  670.75,  761.60
  671.00,  750.40
  671.26,  761.00
  671.51,  760.00
  671.77,  758.00
  672.02,  757.60
  672.28,  757.20
  672.53,  757.60
  672.79,  759.80
  673.04,  760.80
  673.29,  755.60
  673.55,  755.00
  673.80,  759.00
  674.06,  759.00
  674.31,  761.00
  674.57,  763.80
  674.82,  759.80
  675.08,  759.60
  675.33,  758.80
  675.59,  762.00
  675.84,  751.00
  676.10,  747.40
  676.35,  758.80
  676.61,  758.20
  676.86,  761.40
  677.11,  761.20
  677.37,  759.00
  677.62,  763.40
  677.88,  761.20
  678.13,  757.40
  678.39,  760.20
  678.64,  761.00
  678.90,  762.20
  679.15,  760.40
  679.41,  759.00
  679.66,  757.40
  679.91,  754.40
  680.17,  759.80
  680.42,  756.00
  680.68,  760.20
  680.93,  759.60
  681.19,  763.60
  681.44,  761.60
  681.70,  756.60
  681.95,  756.00
  682.21,  764.40
  682.46,  757.40
  682.71,  761.20
  682.97,  760.80
  683.22,  759.80
  683.48,  754.20
  683.73,  757.20
  683.99,  758.80
  684.24,  760.80
  684.49,  760.00
  684.75,  755.40
  685.00,  756.80
  685.26,  760.00
  685.51,  755.80
  685.77,  757.80
  686.02,  766.80
  686.27,  762.40
  686.53,  756.60
  686.78,  752.80
  687.04,  760.40
  687.29,  761.40
  687.55,  758.00
  687.80,  760.00
  688.05,  758.00
  688.31,  759.40
  688.56,  762.40
  688.82,  758.00
  689.07,  753.60
  689.33,  760.60
  689.58,  759.80
  689.83,  757.40
  690.09,  758.80
  690.34,  762.60
  690.60,  767.20
  690.85,  757.40
  691.10,  756.00
  691.36,  760.40
  691.61,  760.00
  691.87,  754.80
  692.12,  761.00
  692.37,  760.80
  692.63,  760.60
  692.88,  755.80
  693.14,  765.60
  693.39,  765.40
  693.65,  761.40
  693.90,  755.80
  694.15,  760.00
  694.41,  755.20
  694.66,  758.20
  694.92,  760.60
  695.17,  755.60
  695.42,  760.20
  695.68,  755.20
  695.93,  754.40
  696.19,  756.00
  696.44,  762.80
  696.69,  757.00
  696.95,  761.20
  697.20,  762.00
  697.45,  763.60
  697.71,  760.20
  697.96,  755.60
  698.22,  756.60
  698.47,  759.20
  698.72,  760.00
  698.98,  762.40
  699.23,  760.80
  699.49,  764.80
  699.74,  764.40
  699.99,  760.20
  700.25,  769.60
  700.50,  761.80
  700.75,  764.80
  701.01,  768.40
  701.26,  754.40
  701.52,  756.00
  701.77,  762.20
  702.02,  757.40
  702.28,  757.20
  702.53,  763.20
  702.78,  758.80
  703.04,  759.00
  703.29,  762.40
  703.55,  759.80
  703.80,  762.80
  704.05,  760.20
  704.31,  758.40
  704.56,  765.80
  704.81,  762.40
  705.07,  758.20
  705.32,  763.80
  705.57,  757.40
  705.83,  763.80
  706.08,  759.20
  706.34,  761.60
  706.59,  765.20
  706.84,  763.20
  707.10,  764.20
  707.35,  760.20
  707.60,  761.40
  707.86,  761.80
  708.11,  765.80
  708.36,  765.80
  708.62,  760.60
  708.87,  759.00
  709.12,  754.00
  709.38,  757.40
  709.63,  763.00
  709.88,  765.80
  710.14,  763.40
  710.39,  758.40
  710.65,  758.40
  710.90,  759.80
  711.15,  757.20
  711.41,  760.60
  711.66,  761.40
  711.91,  767.20
  712.17,  755.20
  712.42,  765.00
  712.67,  769.00
  712.93,  768.40
  713.18,  764.00
  713.43,  765.20
  713.69,  758.00
  713.94,  764.40
  714.19,  764.00
  714.45,  755.60
  714.70,  760.20
  714.95,  757.40
  715.21,  764.80
  715.46,  759.20
  715.71,  759.00
  715.97,  762.00
  716.22,  757.20
  716.47,  773.00
  716.73,  757.80
  716.98,  759.00
  717.23,  763.40
  717.48,  758.00
  717.74,  759.40
  717.99,  768.00
  718.24,  762.20
  718.50,  764.20
  718.75,  763.40
  719.00,  764.80
  719.26,  757.20
  719.51,  768.00
  719.76,  759.60
  720.02,  761.40
  720.27,  762.60
  720.52,  760.40
  720.78,  764.60
  721.03,  760.20
  721.28,  756.80
  721.53,  761.40
  721.79,  765.40
  722.04,  767.80
  722.29,  761.00
  722.55,  761.80
  722.80,  757.00
  723.05,  762.40
  723.31,  759.60
  723.56,  763.80
  723.81,  760.00
  724.07,  764.00
  724.32,  759.80
  724.57,  760.00
  724.82,  757.20
  725.08,  760.60
  725.33,  764.80
  725.58,  763.80
  725.84,  754.60
  726.09,  759.80
  726.34,  762.20
  726.59,  760.40
  726.85,  758.60
  727.10,  759.60
  727.35,  757.60
  727.61,  760.00
  727.86,  761.60
  728.11,  763.60
  728.36,  759.60
  728.62,  761.00
  728.87,  761.60
  729.12,  766.20
  729.38,  761.20
  729.63,  765.00
  729.88,  760.80
  730.13,  765.20
  730.39,  761.20
  730.64,  763.00
  730.89,  760.80
  731.14,  758.80
  731.40,  757.40
  731.65,  761.20
  731.90,  762.60
  732.16,  764.60
  732.41,  761.40
  732.66,  764.20
  732.91,  758.60
  733.17,  766.60
  733.42,  763.60
  733.67,  766.00
  733.92,  769.00
  734.18,  757.60
  734.43,  767.00
  734.68,  759.80
  734.93,  756.40
  735.19,  766.40
  735.44,  759.60
  735.69,  761.00
  735.94,  763.40
  736.20,  761.20
  736.45,  760.20
  736.70,  765.00
  736.95,  766.00
  737.21,  766.40
  737.46,  762.40
  737.71,  764.40
  737.96,  760.80
  738.22,  764.40
  738.47,  762.40
  738.72,  770.60
  738.97,  765.20
  739.23,  761.80
  739.48,  769.40
  739.73,  769.00
  739.98,  758.00
  740.24,  764.60
  740.49,  762.60
  740.74,  767.20
  740.99,  769.80
  741.25,  769.80
  741.50,  762.00
  741.75,  763.60
  742.00,  758.40
  742.26,  768.40
  742.51,  762.40
  742.76,  764.40
  743.01,  764.60
  743.26,  768.80
  743.52,  758.80
  743.77,  766.20
  744.02,  760.40
  744.27,  761.80
  744.53,  764.60
  744.78,  761.40
  745.03,  759.60
  745.28,  764.80
  745.53,  766.00
  745.79,  763.80
  746.04,  767.80
  746.29,  765.00
  746.54,  763.40
  746.80,  762.80
  747.05,  764.80
  747.30,  759.40
  747.55,  763.80
  747.80,  767.20
  748.06,  765.40
  748.31,  759.40
  748.56,  766.60
  748.81,  765.60
  749.06,  765.20
  749.32,  761.40
  749.57,  757.40
  749.82,  763.80
  750.07,  759.60
  750.33,  766.80
  750.58,  766.40
  750.83,  769.20
  751.08,  760.40
  751.33,  768.80
  751.59,  760.80
  751.84,  765.40
  752.09,  758.20
  752.34,  764.40
  752.59,  756.60
  752.85,  762.60
  753.10,  766.00
  753.35,  766.00
  753.60,  761.60
  753.85,  762.80
  754.10,  765.40
  754.36,  768.00
  754.61,  764.80
  754.86,  765.20
  755.11,  759.00
  755.36,  755.60
  755.62,  758.60
  755.87,  763.60
  756.12,  766.20
  756.37,  765.40
  756.62,  762.00
  756.87,  766.00
  757.13,  762.40
  757.38,  757.20
  757.63,  764.80
  757.88,  760.60
  758.13,  762.60
  758.39,  764.80
  758.64,  762.20
  758.89,  765.20
  759.14,  762.40
  759.39,  762.80
  759.64,  762.00
  759.90,  770.40
  760.15,  765.40
  760.40,  769.20
  760.65,  762.60
  760.90,  762.20
  761.15,  765.40
  761.41,  765.60
  761.66,  762.40
  761.91,  764.00
  762.16,  762.00
  762.41,  768.00
  762.66,  759.60
  762.92,  767.60
  763.17,  765.00
  763.42,  760.40
  763.67,  763.80
  763.92,  767.40
  764.17,  761.60
  764.42,  765.40
  764.68,  760.80
  764.93,  759.80
  765.18,  759.80
  765.43,  765.40
  765.68,  766.00
  765.93,  767.20
  766.19,  765.40
  766.44,  764.60
  766.69,  762.60
  766.94,  760.20
  767.19,  760.80
  767.44,  759.80
  767.69,  757.40
  767.95,  759.40
  768.20,  758.60
  768.45,  766.20
  768.70,  764.60
  768.95,  766.80
  769.20,  760.40
  769.45,  761.00
  769.71,  761.60
  769.96,  762.60
  770.21,  759.20
  770.46,  758.00
  770.71,  760.40
  770.96,  761.40
  771.21,  766.40
  771.46,  761.60
  771.72,  765.60
  771.97,  758.00
  772.22,  762.80
  772.47,  760.80
  772.72,  758.80
  772.97,  756.80
  773.22,  764.00
  773.47,  762.00
  773.73,  765.40
  773.98,  765.40
  774.23,  761.80
  774.48,  763.20
  774.73,  762.00
  774.98,  763.80
  775.23,  765.60
  775.48,  760.60
  775.73,  759.60
  775.99,  765.60
  776.24,  762.60
  776.49,  762.60
  776.74,  761.80
  776.99,  760.80
  777.24,  762.00
  777.49,  766.60
  777.74,  762.20
  777.99,  759.20
  778.25,  763.00
  778.50,  761.60
  778.75,  762.80
  779.00,  760.60
  779.25,  761.00
  779.50,  765.20
  779.75,  761.80
  780.00,  764.60
  780.25,  767.00
  780.50,  765.80
  780.76,  768.40
  781.01,  766.20
  781.26,  766.00
  781.51,  764.40
  781.76,  762.20
  782.01,  763.40
  782.26,  767.80
  782.51,  760.60
  782.76,  761.80
  783.01,  755.40
  783.26,  761.20
  783.52,  756.80
  783.77,  764.80
  784.02,  759.40
  784.27,  762.60
  784.52,  762.60
  784.77,  763.20
  785.02,  763.60
  785.27,  764.20
  785.52,  764.60
  785.77,  768.00
  786.02,  761.20
  786.27,  763.20
  786.52,  767.60
  786.78,  759.80
  787.03,  758.20
  787.28,  763.00
  787.53,  761.20
  787.78,  768.20
  788.03,  761.80
  788.28,  762.00
  788.53,  760.20
  788.78,  764.00
  789.03,  765.80
  789.28,  758.60
  789.53,  764.20
  789.78,  764.80
  790.03,  758.60
  790.28,  761.60
  790.54,  758.80
  790.79,  763.40
  791.04,  762.20
  791.29,  757.00
  791.54,  760.40
  791.79,  762.20
  792.04,  765.80
  792.29,  761.20
  792.54,  755.00
  792.79,  760.60
  793.04,  759.00
  793.29,  758.60
  793.54,  772.00
  793.79,  764.20
  794.04,  762.80
  794.29,  756.60
  794.54,  757.20
  794.79,  762.40
  795.04,  757.60
  795.29,  762.20
  795.54,  765.20
  795.80,  764.40
  796.05,  759.40
  796.30,  762.60
  796.55,  758.80
  796.80,  761.20
  797.05,  765.60
  797.30,  754.20
  797.55,  762.40
  797.80,  768.40
  798.05,  762.20
  798.30,  761.60
  798.55,  757.00
  798.80,  767.40
  799.05,  762.60
  799.30,  765.40
  799.55,  760.20
  799.80,  763.00
  800.05,  761.60
  800.30,  765.80
  800.55,  766.80
  800.80,  762.40
  801.05,  767.20
  801.30,  767.80
  801.55,  757.40
  801.80,  763.40
  802.05,  757.80
  802.30,  760.60
  802.55,  756.00
  802.80,  755.60
  803.05,  764.80
  803.30,  764.20
  803.55,  764.20
  803.80,  763.40
  804.05,  760.80
  804.30,  761.60
  804.55,  760.40
  804.80,  759.20
  805.05,  760.80
  805.30,  763.20
  805.55,  761.40
  805.80,  757.60
  806.05,  760.20
  806.30,  755.00
  806.55,  761.00
  806.80,  762.80
  807.05,  762.60
  807.30,  757.80
  807.55,  763.40
  807.80,  758.40
  808.05,  761.80
  808.30,  761.20
  808.55,  766.00
  808.80,  763.20
  809.05,  752.80
  809.30,  759.20
  809.55,  762.60
  809.80,  755.40
  810.05,  764.80
  810.30,  757.40
  810.55,  762.00
  810.80,  764.80
  811.05,  765.80
  811.30,  765.40
  811.55,  762.40
  811.80,  757.20
  812.05,  757.80
  812.30,  755.80
  812.55,  761.00
  812.80,  757.40
  813.05,  762.20
  813.30,  762.80
  813.55,  759.60
  813.80,  758.80
  814.05,  760.00
  814.30,  755.80
  814.55,  763.00
  814.80,  761.40
  815.05,  758.40
  815.30,  764.60
  815.55,  763.80
  815.80,  760.80
  816.05,  763.80
  816.30,  757.60
  816.55,  762.40
  816.80,  758.80
  817.05,  761.20
  817.30,  758.00
  817.55,  758.40
  817.79,  752.80
  818.04,  762.20
  818.29,  759.40
  818.54,  759.60
  818.79,  755.20
  819.04,  765.00
  819.29,  764.20
  819.54,  763.80
  819.79,  757.00
  820.04,  760.20
  820.29,  763.80
  820.54,  766.80
  820.79,  755.40
  821.04,  761.20
  821.29,  758.20
  821.54,  763.20
  821.79,  762.60
  822.04,  759.00
  822.29,  753.20
  822.54,  765.80
  822.78,  758.20
  823.03,  763.80
  823.28,  765.80
  823.53,  766.60
  823.78,  766.60
  824.03,  758.80
  824.28,  759.60
  824.53,  755.40
  824.78,  766.60
  825.03,  763.40
  825.28,  753.80
  825.53,  756.20
  825.78,  760.60
  826.03,  753.40
  826.28,  753.20
  826.52,  763.60
  826.77,  759.40
  827.02,  757.20
  827.27,  755.80
  827.52,  758.60
  827.77,  760.20
  828.02,  762.40
  828.27,  753.80
  828.52,  760.40
  828.77,  761.20
  829.02,  762.20
  829.27,  759.60
  829.52,  754.40
  829.76,  757.00
  830.01,  759.80
  830.26,  760.20
  830.51,  761.00
  830.76,  762.80
  831.01,  762.20
  831.26,  755.20
  831.51,  757.20
  831.76,  761.20
  832.01,  761.20
  832.26,  757.80
  832.50,  758.00
  832.75,  753.40
  833.00,  760.20
  833.25,  756.80
  833.50,  756.40
  833.75,  752.20
  834.00,  756.60
  834.25,  761.20
  834.50,  766.20
  834.75,  756.60
  834.99,  755.80
  835.24,  758.20
  835.49,  762.20
  835.74,  761.40
  835.99,  762.80
  836.24,  756.00
  836.49,  760.60
  836.74,  758.80
  836.99,  761.60
  837.23,  760.40
  837.48,  757.00
  837.73,  756.20
  837.98,  761.60
  838.23,  754.40
  838.48,  757.20
  838.73,  757.20
  838.98,  761.40
  839.23,  761.20
  839.47,  760.60
  839.72,  756.80
  839.97,  750.60
  840.22,  756.60
  840.47,  756.80
  840.72,  756.60
  840.97,  765.20
  841.22,  760.40
  841.46,  758.60
  841.71,  756.80
  841.96,  763.40
  842.21,  758.20
  842.46,  760.40
  842.71,  749.40
  842.96,  756.40
  843.20,  756.60
  843.45,  759.80
  843.70,  755.80
  843.95,  758.00
  844.20,  758.60
  844.45,  759.80
  844.70,  753.20
  844.94,  752.80
  845.19,  760.60
  845.44,  764.40
  845.69,  755.80
  845.94,  763.20
  846.19,  760.40
  846.44,  755.00
  846.68,  757.80
  846.93,  753.40
  847.18,  757.20
  847.43,  755.40
  847.68,  757.40
  847.93,  759.60
  848.18,  752.20
  848.42,  754.20
  848.67,  760.20
  848.92,  755.80
  849.17,  759.60
  849.42,  754.60
  849.67,  757.00
  849.91,  755.40
  850.16,  760.20
  850.41,  757.00
  850.66,  755.20
  850.91,  756.40
  851.16,  759.00
  851.40,  749.60
  851.65,  754.20
  851.90,  765.00
  852.15,  762.20
  852.40,  758.40
  852.65,  756.00
  852.89,  758.40
  853.14,  754.60
  853.39,  753.60
  853.64,  760.40
  853.89,  756.20
  854.14,  757.00
  854.38,  753.20
  854.63,  754.00
  854.88,  761.80
  855.13,  758.00
  855.38,  756.60
  855.63,  757.40
  855.87,  752.60
  856.12,  756.20
  856.37,  759.20
  856.62,  757.20
  856.87,  754.80
  857.11,  759.40
  857.36,  760.40
  857.61,  763.40
  857.86,  764.00
  858.11,  763.80
  858.35,  762.20
  858.60,  758.60
  858.85,  761.20
  859.10,  758.60
  859.35,  751.60
  859.59,  753.00
  859.84,  757.40
  860.09,  754.20
  860.34,  758.20
  860.59,  754.00
  860.83,  756.60
  861.08,  760.00
  861.33,  756.00
  861.58,  757.40
  861.83,  758.20
  862.07,  760.20
  862.32,  753.80
  862.57,  762.00
  862.82,  756.40
  863.07,  754.80
  863.31,  758.20
  863.56,  756.00
  863.81,  755.00
  864.06,  761.20
  864.31,  756.20
  864.55,  756.20
  864.80,  753.40
  865.05,  759.80
  865.30,  758.20
  865.54,  760.80
  865.79,  759.20
  866.04,  757.60
  866.29,  758.40
  866.54,  762.20
  866.78,  756.60
  867.03,  756.40
  867.28,  757.00
  867.53,  756.60
  867.77,  754.20
  868.02,  756.80
  868.27,  753.60
  868.52,  755.60
  868.77,  758.20
  869.01,  758.40
  869.26,  756.20
  869.51,  764.60
  869.76,  750.00
  870.00,  762.60
  870.25,  751.40
  870.50,  756.20
  870.75,  756.00
  870.99,  755.60
  871.24,  754.20
  871.49,  762.60
  871.74,  757.80
  871.98,  759.80
  872.23,  757.20
  872.48,  759.20
  872.73,  764.00
  872.97,  761.60
  873.22,  759.80
  873.47,  755.20
  873.72,  760.00
  873.96,  759.20
  874.21,  757.00
  874.46,  754.60
  874.71,  755.40
  874.95,  756.00
  875.20,  760.20
  875.45,  749.60
  875.70,  757.40
  875.94,  758.80
  876.19,  754.40
  876.44,  754.20
  876.69,  761.60
  876.93,  756.60
  877.18,  761.60
  877.43,  760.00
  877.68,  761.00
  877.92,  755.60
  878.17,  754.60
  878.42,  757.80
  878.67,  757.40
  878.91,  768.00
  879.16,  754.60
  879.41,  756.80
  879.65,  756.40
  879.90,  756.20
  880.15,  755.60
  880.40,  751.80
  880.64,  756.00
  880.89,  756.20
  881.14,  755.40
  881.39,  755.20
  881.63,  757.20
  881.88,  758.20
  882.13,  756.60
  882.37,  757.60
  882.62,  754.60
  882.87,  759.00
  883.12,  756.40
  883.36,  756.00
  883.61,  757.80
  883.86,  754.80
  884.10,  759.60
  884.35,  752.00
  884.60,  758.20
  884.85,  758.80
  885.09,  752.00
  885.34,  755.00
  885.59,  760.40
  885.83,  756.80
  886.08,  746.20
  886.33,  754.60
  886.57,  760.40
  886.82,  759.60
  887.07,  753.40
  887.32,  759.40
  887.56,  755.60
  887.81,  754.80
  888.06,  755.20
  888.30,  754.60
  888.55,  752.60
  888.80,  754.20
  889.04,  760.80
  889.29,  756.20
  889.54,  755.20
  889.78,  756.20
  890.03,  759.60
  890.28,  754.80
  890.53,  754.40
  890.77,  755.20
  891.02,  753.20
  891.27,  755.40
  891.51,  754.20
  891.76,  755.60
  892.01,  764.00
  892.25,  758.40
  892.50,  761.20
  892.75,  758.60
  892.99,  761.80
  893.24,  761.60
  893.49,  759.00
  893.73,  758.60
  893.98,  758.40
  894.23,  756.40
  894.47,  761.20
  894.72,  760.20
  894.97,  759.20
  895.21,  762.20
  895.46,  758.60
  895.71,  753.80
  895.95,  757.80
  896.20,  757.20
  896.45,  758.80
  896.69,  761.20
  896.94,  758.20
  897.19,  764.40
  897.43,  760.40
  897.68,  758.40
  897.93,  758.20
  898.17,  752.80
  898.42,  753.40
  898.67,  759.60
  898.91,  757.00
  899.16,  758.20
  899.41,  753.40
  899.65,  754.20
  899.90,  760.80
  900.15,  754.00
  900.39,  756.40
  900.64,  756.80
  900.89,  754.00
  901.13,  753.80
  901.38,  748.80
  901.62,  754.60
  901.87,  755.00
  902.12,  754.00
  902.36,  757.60
  902.61,  752.60
  902.86,  756.00
  903.10,  754.80
  903.35,  757.00
  903.60,  759.20
  903.84,  762.60
  904.09,  751.40
  904.33,  756.60
  904.58,  754.00
  904.83,  758.40
  905.07,  752.60
  905.32,  750.00
  905.57,  755.20
  905.81,  754.40
  906.06,  757.40
  906.30,  760.40
  906.55,  758.40
  906.80,  757.20
  907.04,  762.00
  907.29,  762.20
  907.54,  757.60
  907.78,  753.00
  908.03,  751.60
  908.27,  758.20
  908.52,  756.80
  908.77,  757.20
  909.01,  760.40
  909.26,  758.80
  909.51,  757.00
  909.75,  755.40
  910.00,  759.60
  910.24,  758.60
  910.49,  757.80
  910.74,  766.00
  910.98,  759.40
  911.23,  757.80
  911.47,  760.20
  911.72,  757.40
  911.97,  759.00
  912.21,  762.00
  912.46,  761.40
  912.70,  761.00
  912.95,  753.60
  913.20,  755.40
  913.44,  758.80
  913.69,  756.40
  913.93,  756.80
  914.18,  758.60
  914.43,  757.80
  914.67,  760.00
  914.92,  759.00
  915.16,  761.20
  915.41,  759.00
  915.66,  759.20
  915.90,  757.20
  916.15,  759.40
