  916.39,  758.40
  916.64,  756.00
  916.88,  758.20
  917.13,  762.60
  917.38,  759.20
  917.62,  758.80
  917.87,  761.20
  918.11,  756.00
  918.36,  760.20
  918.61,  758.60
  918.85,  759.00
  919.10,  755.40
  919.34,  756.80
  919.59,  760.20
  919.83,  755.60
  920.08,  763.20
  920.33,  755.60
  920.57,  761.40
  920.82,  757.20
  921.06,  759.40
  921.31,  762.20
  921.55,  757.40
  921.80,  756.40
  922.05,  759.00
  922.29,  761.40
  922.54,  756.80
  922.78,  759.20
  923.03,  756.00
  923.27,  756.20
  923.52,  762.60
  923.76,  753.20
  924.01,  758.00
  924.26,  759.60
  924.50,  759.40
  924.75,  760.80
  924.99,  763.40
  925.24,  759.40
  925.48,  757.60
  925.73,  760.20
  925.97,  764.40
  926.22,  756.00
  926.47,  757.60
  926.71,  757.00
  926.96,  763.00
  927.20,  760.80
  927.45,  759.80
  927.69,  762.40
  927.94,  759.00
  928.18,  755.20
  928.43,  764.60
  928.67,  754.00
  928.92,  762.20
  929.17,  757.60
  929.41,  759.40
  929.66,  761.60
  929.90,  756.60
  930.15,  762.40
  930.39,  751.00
  930.64,  754.80
  930.88,  764.40
  931.13,  753.60
  931.37,  766.00
  931.62,  766.60
  931.86,  761.40
  932.11,  761.00
  932.35,  756.20
  932.60,  754.80
  932.84,  758.00
  933.09,  757.40
  933.33,  764.80
  933.58,  759.80
  933.83,  762.80
  934.07,  757.60
  934.32,  760.20
  934.56,  758.80
  934.81,  764.60
  935.05,  763.00
  935.30,  760.60
  935.54,  758.20
  935.79,  759.00
  936.03,  760.00
  936.28,  758.40
  936.52,  757.80
  936.77,  762.80
  937.01,  759.00
  937.26,  763.00
  937.50,  764.80
  937.75,  758.00
  937.99,  762.00
  938.24,  759.80
  938.48,  758.40
  938.73,  761.80
  938.97,  760.80
  939.22,  762.60
  939.46,  757.20
  939.71,  760.80
  939.95,  759.40
  940.20,  756.20
  940.44,  757.80
  940.69,  763.20
  940.93,  761.00
  941.18,  765.60
  941.42,  763.40
  941.67,  765.00
  941.91,  758.40
  942.16,  761.80
  942.40,  752.80
  942.65,  762.80
  942.89,  758.20
  943.14,  758.60
  943.38,  758.40
  943.63,  754.60
  943.87,  761.00
  944.11,  764.20
  944.36,  759.20
  944.60,  757.80
  944.85,  756.00
  945.09,  762.80
  945.34,  757.40
  945.58,  762.80
  945.83,  758.00
  946.07,  754.60
  946.32,  760.80
  946.56,  762.80
  946.81,  764.20
  947.05,  757.60
  947.30,  760.40
  947.54,  756.60
  947.79,  758.00
  948.03,  762.40
  948.27,  761.00
  948.52,  757.20
  948.76,  758.80
  949.01,  759.20
  949.25,  762.20
  949.50,  763.40
  949.74,  757.80
  949.99,  753.20
  950.23,  764.00
  950.48,  763.00
  950.72,  766.20
  950.96,  760.00
  951.21,  756.40
  951.45,  766.40
  951.70,  758.00
  951.94,  757.00
  952.19,  759.40
  952.43,  764.00
  952.68,  760.60
  952.92,  764.00
  953.16,  761.40
  953.41,  766.80
  953.65,  761.80
  953.90,  760.00
  954.14,  758.80
  954.39,  761.60
  954.63,  760.20
  954.88,  761.40
  955.12,  760.20
  955.36,  758.20
  955.61,  764.80
  955.85,  758.20
  956.10,  753.60
  956.34,  759.80
  956.59,  762.40
  956.83,  763.40
  957.07,  761.20
  957.32,  758.40
  957.56,  760.60
  957.81,  762.60
  958.05,  760.00
  958.30,  759.20
  958.54,  762.60
  958.78,  767.00
  959.03,  763.40
  959.27,  759.00
  959.52,  759.60
  959.76,  764.40
  960.01,  759.60
  960.25,  764.60
  960.49,  761.80
  960.74,  765.20
  960.98,  760.60
  961.23,  756.60
  961.47,  756.40
  961.71,  757.80
  961.96,  762.20
  962.20,  760.80
  962.45,  759.40
  962.69,  760.20
  962.93,  757.60
  963.18,  759.20
  963.42,  761.80
  963.67,  760.80
  963.91,  759.80
  964.15,  760.80
  964.40,  762.80
  964.64,  762.00
  964.89,  764.60
  965.13,  757.40
  965.37,  761.80
  965.62,  769.20
  965.86,  766.00
  966.11,  755.60
  966.35,  758.40
  966.59,  762.00
  966.84,  763.60
  967.08,  756.20
  967.33,  760.40
  967.57,  762.80
  967.81,  759.80
  968.06,  755.60
  968.30,  760.40
  968.54,  763.40
  968.79,  759.80
  969.03,  763.60
  969.28,  762.40
  969.52,  757.60
  969.76,  763.40
  970.01,  760.80
  970.25,  759.40
  970.49,  759.60
  970.74,  761.80
  970.98,  761.80
  971.23,  764.40
  971.47,  761.00
  971.71,  767.00
  971.96,  763.20
  972.20,  755.00
  972.44,  761.20
  972.69,  755.00
  972.93,  759.60
  973.18,  762.80
  973.42,  758.20
  973.66,  759.20
  973.91,  761.40
  974.15,  760.60
  974.39,  767.00
  974.64,  762.00
  974.88,  759.40
  975.12,  755.60
  975.37,  758.20
  975.61,  759.00
  975.85,  759.40
  976.10,  764.00
  976.34,  762.60
  976.59,  761.00
  976.83,  762.00
  977.07,  761.60
  977.32,  758.60
  977.56,  761.60
  977.80,  759.00
  978.05,  760.60
  978.29,  762.60
  978.53,  761.20
  978.78,  756.20
  979.02,  765.80
  979.26,  761.20
  979.51,  759.40
  979.75,  765.40
  979.99,  759.40
  980.24,  761.60
  980.48,  760.40
  980.72,  765.80
  980.97,  768.00
  981.21,  758.80
  981.45,  764.80
  981.70,  760.20
  981.94,  759.00
  982.18,  758.60
  982.43,  760.60
  982.67,  764.60
  982.91,  763.00
  983.16,  763.40
  983.40,  759.00
  983.64,  758.40
  983.89,  764.80
  984.13,  762.60
  984.37,  765.00
  984.62,  760.00
  984.86,  763.60
  985.10,  760.80
  985.34,  759.00
  985.59,  761.00
  985.83,  758.00
  986.07,  763.20
  986.32,  766.20
  986.56,  763.00
  986.80,  762.60
  987.05,  762.00
  987.29,  758.60
  987.53,  766.00
  987.78,  759.60
  988.02,  761.60
  988.26,  762.40
  988.50,  761.60
  988.75,  764.00
  988.99,  760.60
  989.23,  764.60
  989.48,  763.00
  989.72,  761.00
  989.96,  758.20
  990.21,  759.00
  990.45,  759.20
  990.69,  764.00
  990.93,  765.00
  991.18,  761.20
  991.42,  759.20
  991.66,  758.80
  991.91,  765.40
  992.15,  759.60
  992.39,  763.60
  992.63,  767.40
  992.88,  762.60
  993.12,  766.80
  993.36,  760.20
  993.61,  766.60
  993.85,  761.40
  994.09,  759.80
  994.33,  760.60
  994.58,  763.20
  994.82,  759.80
  995.06,  758.40
  995.31,  764.80
  995.55,  765.80
  995.79,  760.60
  996.03,  762.00
  996.28,  762.40
  996.52,  765.60
  996.76,  756.60
  997.00,  763.60
  997.25,  765.20
  997.49,  759.20
  997.73,  764.40
  997.97,  765.00
  998.22,  761.60
  998.46,  760.40
  998.70,  760.00
  998.95,  761.00
  999.19,  759.00
  999.43,  764.60
  999.67,  763.40
  999.92,  760.20
 1000.16,  758.40
 1000.40,  762.60
 1000.64,  765.60
 1000.89,  762.40
 1001.13,  759.80
 1001.37,  761.40
 1001.61,  763.60
 1001.86,  756.60
 1002.10,  757.80
 1002.34,  758.80
 1002.58,  764.80
 1002.83,  762.40
 1003.07,  759.40
 1003.31,  763.20
 1003.55,  761.60
 1003.80,  764.20
 1004.04,  762.60
 1004.28,  762.20
 1004.52,  763.20
 1004.76,  763.60
 1005.01,  758.00
 1005.25,  761.00
 1005.49,  762.40
 1005.73,  760.60
 1005.98,  763.40
 1006.22,  761.60
 1006.46,  764.40
 1006.70,  763.80
 1006.95,  764.80
 1007.19,  764.80
 1007.43,  763.40
 1007.67,  767.00
 1007.91,  761.00
 1008.16,  763.20
 1008.40,  762.20
 1008.64,  762.20
 1008.88,  764.20
 1009.13,  761.40
 1009.37,  762.60
 1009.61,  762.20
 1009.85,  763.40
 1010.09,  768.80
 1010.34,  765.00
 1010.58,  759.20
 1010.82,  765.00
 1011.06,  760.80
 1011.31,  764.80
 1011.55,  761.00
 1011.79,  763.80
 1012.03,  763.60
 1012.27,  761.60
 1012.52,  762.20
 1012.76,  766.40
 1013.00,  763.60
 1013.24,  772.60
 1013.48,  766.80
 1013.73,  760.20
 1013.97,  760.20
 1014.21,  762.00
 1014.45,  761.80
 1014.69,  759.60
 1014.94,  764.80
 1015.18,  763.20
 1015.42,  758.00
 1015.66,  760.60
 1015.90,  757.00
 1016.15,  769.40
 1016.39,  759.80
 1016.63,  761.40
 1016.87,  759.20
 1017.11,  760.20
 1017.35,  761.60
 1017.60,  757.80
 1017.84,  764.40
 1018.08,  768.40
 1018.32,  762.80
 1018.56,  764.20
 1018.81,  768.00
 1019.05,  764.40
 1019.29,  757.20
 1019.53,  767.40
 1019.77,  763.00
 1020.01,  762.60
 1020.26,  762.80
 1020.50,  760.80
 1020.74,  763.40
 1020.98,  766.40
 1021.22,  762.20
 1021.46,  766.20
 1021.71,  766.80
 1021.95,  765.00
 1022.19,  760.00
 1022.43,  762.40
 1022.67,  769.60
 1022.91,  758.60
 1023.16,  758.40
 1023.40,  758.80
 1023.64,  760.00
 1023.88,  765.40
 1024.12,  767.80
 1024.36,  769.80
 1024.61,  763.00
 1024.85,  761.00
 1025.09,  761.60
 1025.33,  762.80
 1025.57,  762.80
 1025.81,  762.20
 1026.05,  760.00
 1026.30,  766.60
 1026.54,  761.80
 1026.78,  764.40
 1027.02,  760.00
 1027.26,  764.60
 1027.50,  761.00
 1027.75,  763.20
 1027.99,  761.40
 1028.23,  762.00
 1028.47,  753.20
 1028.71,  768.20
 1028.95,  766.40
 1029.19,  766.00
 1029.43,  759.00
 1029.68,  763.60
 1029.92,  762.80
 1030.16,  765.60
 1030.40,  758.80
 1030.64,  765.20
 1030.88,  761.60
 1031.12,  760.40
 1031.37,  764.20
 1031.61,  766.00
 1031.85,  759.40
 1032.09,  766.40
 1032.33,  767.80
 1032.57,  767.40
 1032.81,  762.00
 1033.05,  758.00
 1033.30,  760.80
 1033.54,  760.60
 1033.78,  759.80
 1034.02,  761.60
 1034.26,  769.40
 1034.50,  764.40
 1034.74,  757.20
 1034.98,  763.80
 1035.22,  757.60
 1035.47,  759.40
 1035.71,  763.20
 1035.95,  765.40
 1036.19,  761.00
 1036.43,  766.60
 1036.67,  761.40
 1036.91,  764.60
 1037.15,  764.00
 1037.39,  761.00
 1037.64,  763.80
 1037.88,  763.80
 1038.12,  763.20
 1038.36,  765.20
 1038.60,  760.60
 1038.84,  761.40
 1039.08,  756.40
 1039.32,  763.20
 1039.56,  759.20
 1039.80,  764.80
 1040.04,  763.40
 1040.29,  754.80
 1040.53,  762.80
 1040.77,  761.00
 1041.01,  764.60
 1041.25,  762.60
 1041.49,  765.80
 1041.73,  755.20
 1041.97,  764.00
 1042.21,  760.20
 1042.45,  761.20
 1042.69,  759.60
 1042.94,  762.00
 1043.18,  764.00
 1043.42,  764.20
 1043.66,  762.60
 1043.90,  759.40
 1044.14,  760.00
 1044.38,  764.20
 1044.62,  758.00
 1044.86,  760.80
 1045.10,  762.80
 1045.34,  763.00
 1045.58,  759.00
 1045.82,  766.80
 1046.06,  763.60
 1046.31,  762.40
 1046.55,  759.60
 1046.79,  763.40
 1047.03,  758.20
 1047.27,  762.00
 1047.51,  759.00
 1047.75,  761.00
 1047.99,  753.20
 1048.23,  756.40
 1048.47,  765.00
 1048.71,  762.80
 1048.95,  758.20
 1049.19,  766.80
 1049.43,  767.60
 1049.67,  766.40
 1049.91,  762.40
 1050.15,  762.60
 1050.40,  764.40
 1050.64,  766.80
 1050.88,  756.60
 1051.12,  766.20
 1051.36,  762.80
 1051.60,  763.20
 1051.84,  766.20
 1052.08,  765.60
 1052.32,  764.80
 1052.56,  765.00
 1052.80,  765.60
 1053.04,  763.00
 1053.28,  763.60
 1053.52,  761.80
 1053.76,  762.40
 1054.00,  756.80
 1054.24,  758.60
 1054.48,  754.60
 1054.72,  763.20
 1054.96,  761.00
 1055.20,  762.20
 1055.44,  761.60
 1055.68,  762.60
 1055.92,  757.00
 1056.16,  761.60
 1056.40,  760.60
 1056.64,  762.40
 1056.89,  757.80
 1057.13,  762.60
 1057.37,  764.00
 1057.61,  759.80
 1057.85,  758.60
 1058.09,  763.40
 1058.33,  763.20
 1058.57,  761.60
 1058.81,  766.60
 1059.05,  763.80
 1059.29,  763.40
 1059.53,  762.60
 1059.77,  762.60
 1060.01,  765.40
 1060.25,  762.40
 1060.49,  762.00
 1060.73,  764.20
 1060.97,  754.20
 1061.21,  757.40
 1061.45,  755.60
 1061.69,  758.00
 1061.93,  759.80
 1062.17,  761.20
 1062.41,  761.00
 1062.65,  759.60
 1062.89,  762.40
 1063.13,  763.60
 1063.37,  757.40
 1063.61,  760.00
 1063.85,  760.80
 1064.09,  766.60
 1064.33,  760.40
 1064.57,  760.00
 1064.81,  761.40
 1065.05,  763.00
 1065.29,  764.80
 1065.53,  758.60
 1065.77,  760.80
 1066.01,  762.60
 1066.25,  763.40
 1066.49,  760.40
 1066.73,  762.00
 1066.97,  766.80
 1067.21,  756.80
 1067.45,  758.60
 1067.69,  766.40
 1067.92,  763.20
 1068.16,  754.80
 1068.40,  760.40
 1068.64,  759.40
 1068.88,  761.60
 1069.12,  759.60
 1069.36,  760.20
 1069.60,  761.20
 1069.84,  759.00
 1070.08,  761.80
 1070.32,  763.00
 1070.56,  759.00
 1070.80,  755.40
 1071.04,  761.00
 1071.28,  758.80
 1071.52,  755.40
 1071.76,  753.40
 1072.00,  759.80
 1072.24,  766.80
 1072.48,  763.40
 1072.72,  752.40
 1072.96,  762.20
 1073.20,  757.40
 1073.44,  755.00
 1073.68,  761.60
 1073.92,  760.00
 1074.16,  760.40
 1074.39,  759.00
 1074.63,  762.20
 1074.87,  774.40
 1075.11,  759.60
 1075.35,  757.60
 1075.59,  758.40
 1075.83,  762.80
 1076.07,  758.60
 1076.31,  757.00
 1076.55,  757.80
 1076.79,  760.80
 1077.03,  765.20
 1077.27,  755.20
 1077.51,  756.80
 1077.75,  758.80
 1077.99,  755.60
 1078.23,  760.00
 1078.46,  763.60
 1078.70,  756.60
 1078.94,  754.40
 1079.18,  757.00
 1079.42,  759.40
 1079.66,  758.20
 1079.90,  760.00
 1080.14,  762.80
 1080.38,  757.80
 1080.62,  764.60
 1080.86,  763.60
 1081.10,  760.00
 1081.34,  754.60
 1081.58,  762.00
 1081.81,  760.40
 1082.05,  760.00
 1082.29,  760.40
 1082.53,  754.20
 1082.77,  761.60
 1083.01,  761.00
 1083.25,  761.40
 1083.49,  766.00
 1083.73,  756.60
 1083.97,  756.00
 1084.21,  762.00
 1084.44,  758.40
 1084.68,  761.80
 1084.92,  761.80
 1085.16,  755.40
 1085.40,  763.20
 1085.64,  759.40
 1085.88,  760.20
 1086.12,  757.20
 1086.36,  755.80
 1086.60,  759.40
 1086.84,  755.20
 1087.07,  760.00
 1087.31,  768.00
 1087.55,  758.60
 1087.79,  761.60
 1088.03,  760.40
 1088.27,  760.00
 1088.51,  756.80
 1088.75,  759.00
 1088.99,  752.00
 1089.22,  760.40
 1089.46,  757.80
 1089.70,  762.40
 1089.94,  757.80
 1090.18,  761.80
 1090.42,  757.20
 1090.66,  756.80
 1090.90,  757.00
 1091.13,  758.80
 1091.37,  764.00
 1091.61,  764.60
 1091.85,  760.80
 1092.09,  755.40
 1092.33,  757.00
 1092.57,  760.00
 1092.81,  759.20
 1093.04,  758.20
 1093.28,  762.60
 1093.52,  762.60
 1093.76,  764.20
 1094.00,  758.20
 1094.24,  764.00
 1094.48,  762.80
 1094.72,  759.20
 1094.95,  756.80
 1095.19,  756.60
 1095.43,  762.00
 1095.67,  760.20
 1095.91,  757.80
 1096.15,  761.40
 1096.39,  758.20
 1096.62,  758.80
 1096.86,  759.80
 1097.10,  756.00
 1097.34,  761.60
 1097.58,  756.60
 1097.82,  760.80
 1098.06,  762.40
 1098.29,  757.40
 1098.53,  763.00
 1098.77,  758.20
 1099.01,  757.40
 1099.25,  758.40
 1099.49,  761.60
 1099.72,  756.60
 1099.96,  754.60
 1100.20,  763.40
 1100.44,  759.20
 1100.68,  760.80
 1100.92,  758.80
 1101.16,  754.40
 1101.39,  756.20
 1101.63,  758.00
 1101.87,  755.00
 1102.11,  763.20
 1102.35,  755.60
 1102.59,  761.60
 1102.82,  759.00
 1103.06,  762.00
 1103.30,  757.00
 1103.54,  759.80
 1103.78,  761.80
 1104.01,  761.00
 1104.25,  753.20
 1104.49,  761.20
 1104.73,  763.80
 1104.97,  760.60
 1105.21,  757.80
 1105.44,  755.80
 1105.68,  762.00
 1105.92,  757.00
 1106.16,  764.60
 1106.40,  763.20
 1106.63,  762.60
 1106.87,  761.80
 1107.11,  761.80
 1107.35,  763.00
 1107.59,  759.20
 1107.83,  763.20
 1108.06,  756.40
 1108.30,  760.20
 1108.54,  757.20
 1108.78,  756.40
 1109.02,  754.40
 1109.25,  761.40
 1109.49,  755.00
 1109.73,  765.60
 1109.97,  762.00
 1110.21,  755.40
 1110.44,  761.60
 1110.68,  760.80
 1110.92,  756.20
 1111.16,  761.40
 1111.40,  761.80
 1111.63,  762.00
 1111.87,  759.00
 1112.11,  759.20
 1112.35,  757.00
 1112.59,  761.00
 1112.82,  755.00
 1113.06,  754.60
 1113.30,  755.40
 1113.54,  762.20
 1113.77,  760.40
 1114.01,  766.00
 1114.25,  757.40
 1114.49,  761.20
 1114.73,  759.00
 1114.96,  760.40
 1115.20,  756.80
 1115.44,  759.40
 1115.68,  758.60
 1115.91,  762.80
 1116.15,  764.00
 1116.39,  762.20
 1116.63,  760.40
 1116.87,  754.40
 1117.10,  753.60
 1117.34,  758.40
 1117.58,  760.40
 1117.82,  761.00
 1118.05,  757.20
 1118.29,  756.20
 1118.53,  757.80
 1118.77,  756.00
 1119.00,  755.00
 1119.24,  754.40
 1119.48,  758.40
 1119.72,  755.60
 1119.95,  757.60
 1120.19,  759.40
 1120.43,  753.20
 1120.67,  757.60
 1120.90,  754.80
 1121.14,  762.20
 1121.38,  762.40
 1121.62,  761.80
 1121.85,  760.80
