  563.22,  760.40
  563.48,  760.20
  563.74,  756.40
  564.00,  758.00
  564.25,  759.20
  564.51,  759.20
  564.77,  760.80
  565.03,  762.00
  565.29,  761.20
  565.55,  764.00
  565.80,  761.40
  566.06,  757.40
  566.32,  763.00
  566.58,  761.60
  566.84,  761.20
  567.10,  766.40
  567.35,  763.20
  567.61,  760.20
  567.87,  761.60
  568.13,  760.40
  568.39,  759.20
  568.65,  761.40
  568.90,  761.80
  569.16,  759.60
  569.42,  765.40
  569.68,  756.00
  569.94,  762.80
  570.19,  757.40
  570.45,  761.00
  570.71,  764.20
  570.97,  761.00
  571.23,  763.60
  571.49,  756.60
  571.74,  758.20
  572.00,  759.40
  572.26,  758.40
  572.52,  757.60
  572.78,  763.60
  573.03,  762.20
  573.29,  761.60
  573.55,  755.60
  573.81,  763.40
  574.07,  756.00
  574.32,  759.40
  574.58,  755.20
  574.84,  763.40
  575.10,  762.40
  575.36,  757.40
  575.61,  757.00
  575.87,  764.60
  576.13,  759.20
  576.39,  758.80
  576.65,  756.20
  576.90,  757.60
  577.16,  752.20
  577.42,  758.20
  577.68,  753.80
  577.94,  762.40
  578.19,  757.20
  578.45,  756.60
  578.71,  757.60
  578.97,  757.60
  579.23,  763.20
  579.48,  756.60
  579.74,  760.00
  580.00,  753.60
  580.26,  759.60
  580.52,  759.60
  580.77,  765.20
  581.03,  762.80
  581.29,  756.20
  581.55,  758.40
  581.80,  759.00
  582.06,  759.00
  582.32,  758.80
  582.58,  755.60
  582.84,  757.80
  583.09,  759.80
  583.35,  759.80
  583.61,  761.40
  583.87,  764.00
  584.12,  765.40
  584.38,  760.00
  584.64,  756.60
  584.90,  756.20
  585.16,  758.40
  585.41,  757.40
  585.67,  760.00
  585.93,  760.60
  586.19,  755.40
  586.44,  760.40
  586.70,  759.60
  586.96,  759.60
  587.22,  756.20
  587.47,  757.60
  587.73,  756.00
  587.99,  756.00
  588.25,  758.60
  588.50,  758.80
  588.76,  756.80
  589.02,  759.80
  589.28,  759.40
  589.53,  755.80
  589.79,  761.00
  590.05,  755.40
  590.31,  751.80
  590.56,  761.80
  590.82,  760.80
  591.08,  763.80
  591.34,  758.00
  591.59,  755.00
  591.85,  761.80
  592.11,  758.60
  592.37,  759.20
  592.62,  761.80
  592.88,  763.20
  593.14,  756.40
  593.40,  753.00
  593.65,  750.80
  593.91,  756.20
  594.17,  757.80
  594.43,  757.00
  594.68,  758.60
  594.94,  757.60
  595.20,  758.20
  595.46,  756.00
  595.71,  762.40
  595.97,  757.20
  596.23,  757.00
  596.49,  759.20
  596.74,  756.60
  597.00,  756.00
  597.26,  760.00
  597.51,  761.00
  597.77,  756.80
  598.03,  763.40
  598.29,  759.80
  598.54,  759.60
  598.80,  753.20
  599.06,  757.40
  599.32,  759.40
  599.57,  760.20
  599.83,  753.60
  600.09,  756.20
  600.34,  758.80
  600.60,  754.00
  600.86,  756.00
  601.12,  751.40
  601.37,  754.40
  601.63,  756.20
  601.89,  759.20
  602.14,  756.00
  602.40,  757.00
  602.66,  758.20
  602.92,  755.60
  603.17,  755.80
  603.43,  757.00
  603.69,  752.60
  603.94,  758.20
  604.20,  756.60
  604.46,  755.00
  604.72,  754.60
  604.97,  758.00
  605.23,  753.40
  605.49,  754.20
  605.74,  752.60
  606.00,  755.80
  606.26,  761.40
  606.51,  756.80
  606.77,  753.80
  607.03,  756.40
  607.29,  756.40
  607.54,  758.80
  607.80,  759.40
  608.06,  753.00
  608.31,  757.80
  608.57,  761.40
  608.83,  757.60
  609.08,  758.00
  609.34,  756.60
  609.60,  758.80
  609.85,  758.00
  610.11,  754.80
  610.37,  760.00
  610.63,  755.40
  610.88,  761.60
  611.14,  754.80
  611.40,  759.00
  611.65,  756.60
  611.91,  755.80
  612.17,  753.20
  612.42,  756.20
  612.68,  756.40
  612.94,  759.20
  613.19,  754.60
  613.45,  756.20
  613.71,  753.40
  613.96,  753.20
  614.22,  755.40
  614.48,  759.80
  614.73,  754.20
  614.99,  754.60
  615.25,  748.60
  615.50,  757.40
  615.76,  757.40
  616.02,  753.40
  616.27,  757.00
  616.53,  756.20
  616.79,  752.80
  617.04,  756.40
  617.30,  754.40
  617.56,  755.40
  617.81,  756.80
  618.07,  756.20
  618.33,  756.00
  618.58,  753.80
  618.84,  759.80
  619.10,  760.60
  619.35,  748.20
  619.61,  755.20
  619.87,  755.40
  620.12,  757.60
  620.38,  757.00
  620.64,  755.80
  620.89,  759.40
  621.15,  755.80
  621.41,  749.60
  621.66,  756.00
  621.92,  758.20
  622.17,  757.60
  622.43,  757.60
  622.69,  756.60
  622.94,  763.20
  623.20,  764.80
  623.46,  753.80
  623.71,  755.40
  623.97,  755.20
  624.23,  755.20
  624.48,  754.60
  624.74,  757.60
  625.00,  754.20
  625.25,  753.40
  625.51,  758.20
  625.76,  757.20
  626.02,  760.20
  626.28,  759.20
  626.53,  753.80
  626.79,  757.40
  627.05,  753.80
  627.30,  754.40
  627.56,  755.60
  627.81,  756.80
  628.07,  758.00
  628.33,  761.80
  628.58,  757.20
  628.84,  751.40
  629.10,  760.00
  629.35,  760.20
  629.61,  757.20
  629.86,  754.40
  630.12,  757.00
  630.38,  757.60
  630.63,  758.80
  630.89,  761.80
  631.15,  753.40
  631.40,  757.60
  631.66,  754.40
  631.91,  755.20
  632.17,  748.20
  632.43,  760.60
  632.68,  754.40
  632.94,  754.60
  633.19,  755.80
  633.45,  756.60
  633.71,  753.40
  633.96,  757.20
  634.22,  755.60
  634.48,  759.00
  634.73,  755.40
  634.99,  757.40
  635.24,  754.80
  635.50,  753.00
  635.76,  759.20
  636.01,  754.60
  636.27,  755.60
  636.52,  754.00
  636.78,  754.00
  637.04,  758.40
  637.29,  755.40
  637.55,  757.20
  637.80,  756.20
  638.06,  755.80
  638.31,  757.60
  638.57,  759.40
  638.83,  758.00
  639.08,  758.20
  639.34,  752.80
  639.59,  759.40
  639.85,  759.40
  640.11,  758.20
  640.36,  754.40
  640.62,  754.80
  640.87,  756.40
  641.13,  763.00
  641.39,  757.60
  641.64,  762.60
  641.90,  758.20
  642.15,  756.60
  642.41,  756.60
  642.66,  760.20
  642.92,  752.20
  643.18,  759.40
  643.43,  759.80
  643.69,  757.60
  643.94,  762.80
  644.20,  762.00
  644.45,  759.20
  644.71,  755.60
  644.97,  762.80
  645.22,  762.20
  645.48,  752.80
  645.73,  755.40
  645.99,  752.60
  646.24,  763.00
  646.50,  761.00
  646.76,  756.60
  647.01,  758.00
  647.27,  757.00
  647.52,  758.40
  647.78,  761.20
  648.03,  748.60
  648.29,  754.20
  648.54,  760.40
  648.80,  753.80
  649.06,  759.40
  649.31,  757.40
  649.57,  755.80
  649.82,  762.20
  650.08,  757.00
  650.33,  757.80
  650.59,  757.20
  650.84,  753.00
  651.10,  760.80
  651.36,  760.80
  651.61,  757.00
  651.87,  754.00
  652.12,  752.40
  652.38,  754.40
  652.63,  756.60
  652.89,  760.80
  653.14,  754.40
  653.40,  760.80
  653.65,  757.20
  653.91,  760.60
  654.17,  759.80
  654.42,  759.80
  654.68,  758.80
  654.93,  762.20
  655.19,  763.20
  655.44,  757.20
  655.70,  756.80
  655.95,  756.40
  656.21,  753.80
  656.46,  755.60
  656.72,  754.20
  656.97,  760.00
  657.23,  758.00
  657.48,  760.00
  657.74,  759.80
  658.00,  751.60
  658.25,  757.20
  658.51,  760.40
  658.76,  759.80
  659.02,  753.40
  659.27,  755.60
  659.53,  754.60
  659.78,  755.00
  660.04,  755.40
  660.29,  752.60
  660.55,  761.20
  660.80,  758.00
  661.06,  751.60
  661.31,  755.40
  661.57,  758.00
  661.82,  758.40
  662.08,  762.00
  662.33,  757.00
  662.59,  756.40
  662.84,  758.80
  663.10,  756.40
  663.35,  757.40
  663.61,  763.80
  663.86,  759.20
  664.12,  761.40
  664.37,  758.40
  664.63,  760.80
  664.88,  753.80
  665.14,  762.80
  665.39,  758.00
  665.65,  760.40
  665.90,  749.20
  666.16,  758.00
  666.41,  754.60
  666.67,  757.00
  666.92,  761.20
  667.18,  759.60
  667.43,  759.60
  667.69,  763.00
  667.94,  758.00
  668.20,  758.20
  668.45,  757.80
  668.71,  757.20
  668.96,  755.80
  669.22,  756.80
  669.47,  759.40
  669.73,  757.00
  669.98,  759.00
  670.24,  758.60
  670.49,  754.20
  670.75,  760.40
  671.00,  761.80
  671.26,  760.40
  671.51,  757.00
  671.77,  760.60
  672.02,  760.00
  672.28,  762.40
  672.53,  761.00
  672.79,  754.40
  673.04,  760.40
  673.29,  761.80
  673.55,  757.20
  673.80,  761.20
  674.06,  763.80
  674.31,  758.60
  674.57,  758.80
  674.82,  758.00
  675.08,  754.20
  675.33,  755.20
  675.59,  761.20
  675.84,  760.00
  676.10,  761.60
  676.35,  760.00
  676.61,  764.80
  676.86,  762.40
  677.11,  761.00
  677.37,  756.60
  677.62,  757.40
  677.88,  760.20
  678.13,  759.00
  678.39,  751.60
  678.64,  754.80
  678.90,  757.40
  679.15,  760.40
  679.41,  760.20
  679.66,  753.80
  679.91,  760.80
  680.17,  760.60
  680.42,  755.00
  680.68,  762.80
  680.93,  760.80
  681.19,  757.20
  681.44,  760.60
  681.70,  757.60
  681.95,  761.40
  682.21,  761.40
  682.46,  759.60
  682.71,  760.00
  682.97,  761.20
  683.22,  760.40
  683.48,  764.20
  683.73,  762.20
  683.99,  761.80
  684.24,  760.00
  684.49,  757.40
  684.75,  758.20
  685.00,  759.40
  685.26,  758.20
  685.51,  759.20
  685.77,  756.60
  686.02,  765.80
  686.27,  760.00
  686.53,  761.60
  686.78,  753.60
  687.04,  757.80
  687.29,  757.60
  687.55,  761.80
  687.80,  758.60
  688.05,  758.80
  688.31,  764.80
  688.56,  760.40
  688.82,  758.00
  689.07,  758.00
  689.33,  759.00
  689.58,  754.00
  689.83,  757.20
  690.09,  765.60
  690.34,  758.80
  690.60,  757.20
  690.85,  764.20
  691.10,  762.00
  691.36,  755.20
  691.61,  761.20
  691.87,  759.60
  692.12,  757.20
  692.37,  757.80
  692.63,  753.80
  692.88,  753.80
  693.14,  763.20
  693.39,  758.60
  693.65,  756.00
  693.90,  762.80
  694.15,  762.80
  694.41,  754.20
  694.66,  760.00
  694.92,  762.60
  695.17,  765.80
  695.42,  759.60
  695.68,  760.40
  695.93,  756.20
  696.19,  756.80
  696.44,  761.80
  696.69,  762.40
  696.95,  758.20
  697.20,  761.60
  697.45,  766.20
  697.71,  762.60
  697.96,  760.40
  698.22,  760.00
  698.47,  759.60
  698.72,  764.00
  698.98,  761.60
  699.23,  761.80
  699.49,  762.60
  699.74,  760.40
  699.99,  762.20
  700.25,  757.20
  700.50,  761.80
  700.75,  761.20
  701.01,  761.80
  701.26,  756.80
  701.52,  761.60
  701.77,  759.20
  702.02,  756.00
  702.28,  764.80
  702.53,  761.60
  702.78,  760.60
  703.04,  761.20
  703.29,  760.20
  703.55,  760.20
  703.80,  760.00
  704.05,  761.40
  704.31,  761.40
  704.56,  758.00
  704.81,  759.40
  705.07,  768.40
  705.32,  761.60
  705.57,  761.20
  705.83,  756.20
  706.08,  760.00
  706.34,  757.60
  706.59,  760.60
  706.84,  764.80
  707.10,  758.80
  707.35,  760.00
  707.60,  754.60
  707.86,  762.60
  708.11,  760.20
  708.36,  765.80
  708.62,  758.20
  708.87,  763.00
  709.12,  754.20
  709.38,  761.80
  709.63,  760.40
  709.88,  762.80
  710.14,  762.60
  710.39,  762.60
  710.65,  759.20
  710.90,  759.60
  711.15,  765.60
  711.41,  761.00
  711.66,  759.60
  711.91,  760.80
  712.17,  755.80
  712.42,  753.40
  712.67,  757.80
  712.93,  758.40
  713.18,  762.80
  713.43,  762.00
  713.69,  755.00
  713.94,  761.80
  714.19,  765.00
  714.45,  754.60
  714.70,  759.20
  714.95,  759.60
  715.21,  761.00
  715.46,  761.00
  715.71,  763.40
  715.97,  764.20
  716.22,  762.80
  716.47,  763.20
  716.73,  762.20
  716.98,  764.60
  717.23,  768.00
  717.48,  768.80
  717.74,  756.20
  717.99,  762.60
  718.24,  760.20
  718.50,  759.00
  718.75,  761.80
  719.00,  756.20
  719.26,  760.20
  719.51,  762.80
  719.76,  760.40
  720.02,  763.80
  720.27,  757.00
  720.52,  766.80
  720.78,  764.20
  721.03,  767.00
  721.28,  763.60
  721.53,  766.40
  721.79,  762.80
  722.04,  768.80
  722.29,  757.60
  722.55,  763.40
  722.80,  765.00
  723.05,  768.00
  723.31,  765.20
  723.56,  767.40
  723.81,  766.80
  724.07,  761.00
  724.32,  760.20
  724.57,  759.00
  724.82,  761.80
  725.08,  761.00
  725.33,  767.40
  725.58,  764.00
  725.84,  761.40
  726.09,  764.40
  726.34,  755.20
  726.59,  767.60
  726.85,  761.00
  727.10,  763.00
  727.35,  760.60
  727.61,  762.60
  727.86,  759.40
  728.11,  755.40
  728.36,  760.00
  728.62,  769.20
  728.87,  760.00
  729.12,  759.00
  729.38,  762.20
  729.63,  759.60
  729.88,  767.60
  730.13,  766.40
  730.39,  754.60
  730.64,  765.20
  730.89,  764.00
  731.14,  762.80
  731.40,  766.80
  731.65,  765.80
  731.90,  766.00
  732.16,  761.20
  732.41,  763.00
  732.66,  764.40
  732.91,  764.20
  733.17,  762.80
  733.42,  765.20
  733.67,  756.80
  733.92,  760.60
  734.18,  762.00
  734.43,  760.40
  734.68,  762.80
  734.93,  762.00
  735.19,  757.80
  735.44,  763.20
  735.69,  766.20
  735.94,  765.80
  736.20,  761.00
  736.45,  769.00
  736.70,  761.80
  736.95,  758.40
  737.21,  765.40
  737.46,  768.40
  737.71,  758.80
  737.96,  760.20
  738.22,  764.60
  738.47,  760.80
  738.72,  765.80
  738.97,  763.40
  739.23,  766.40
  739.48,  765.60
  739.73,  765.80
  739.98,  762.80
  740.24,  765.40
  740.49,  764.00
  740.74,  765.20
  740.99,  762.40
  741.25,  764.40
  741.50,  758.20
  741.75,  757.20
  742.00,  763.80
  742.26,  763.40
  742.51,  768.60
  742.76,  766.60
  743.01,  763.60
  743.26,  766.80
  743.52,  762.60
  743.77,  758.20
  744.02,  755.60
  744.27,  760.60
  744.53,  763.00
  744.78,  756.00
  745.03,  763.40
  745.28,  766.80
  745.53,  759.20
  745.79,  758.40
  746.04,  759.60
  746.29,  760.60
  746.54,  758.00
  746.80,  758.80
  747.05,  760.40
  747.30,  767.20
  747.55,  762.60
  747.80,  764.20
  748.06,  765.00
  748.31,  761.80
  748.56,  764.60
  748.81,  766.40
  749.06,  763.20
  749.32,  763.20
  749.57,  761.80
  749.82,  763.60
  750.07,  761.60
  750.33,  762.80
  750.58,  766.00
  750.83,  762.60
  751.08,  760.80
  751.33,  759.40
  751.59,  769.00
  751.84,  768.80
  752.09,  764.00
  752.34,  770.80
  752.59,  764.60
  752.85,  765.60
  753.10,  761.20
  753.35,  763.20
  753.60,  762.60
  753.85,  759.80
  754.10,  761.40
  754.36,  764.60
  754.61,  758.80
  754.86,  761.40
  755.11,  765.00
  755.36,  762.20
  755.62,  759.20
  755.87,  762.20
  756.12,  758.80
  756.37,  761.80
  756.62,  758.80
  756.87,  765.20
  757.13,  764.00
  757.38,  767.40
  757.63,  767.60
  757.88,  767.40
  758.13,  763.20
  758.39,  763.00
  758.64,  764.40
  758.89,  766.20
  759.14,  761.00
  759.39,  760.40
  759.64,  768.60
  759.90,  760.60
  760.15,  761.00
  760.40,  762.80
  760.65,  764.40
  760.90,  766.40
  761.15,  764.20
  761.41,  768.20
  761.66,  763.80
  761.91,  762.40
  762.16,  762.60
  762.41,  766.60
  762.66,  761.20
  762.92,  761.40
  763.17,  765.40
  763.42,  761.20
  763.67,  762.00
  763.92,  759.40
  764.17,  764.60
  764.42,  763.20
  764.68,  764.20
  764.93,  762.40
  765.18,  758.60
  765.43,  765.00
  765.68,  761.60
  765.93,  761.60
  766.19,  764.00
  766.44,  766.40
  766.69,  765.80
  766.94,  762.60
  767.19,  762.60
  767.44,  766.60
  767.69,  759.00
  767.95,  761.00
  768.20,  762.00
  768.45,  767.40
  768.70,  764.40
  768.95,  760.20
  769.20,  762.40
  769.45,  766.40
  769.71,  759.20
  769.96,  759.60
  770.21,  760.20
  770.46,  762.20
  770.71,  759.40
  770.96,  767.20
  771.21,  764.60
  771.46,  765.40
  771.72,  763.20
  771.97,  758.20
  772.22,  767.40
  772.47,  758.80
  772.72,  760.60
  772.97,  764.40
  773.22,  761.00
  773.47,  764.60
  773.73,  766.80
  773.98,  767.00
  774.23,  759.40
  774.48,  760.80
  774.73,  765.40
  774.98,  764.80
  775.23,  763.80
  775.48,  763.60
  775.73,  757.40
  775.99,  766.40
  776.24,  760.00
  776.49,  760.60
  776.74,  760.00
  776.99,  761.40
  777.24,  759.60
  777.49,  760.00
  777.74,  763.00
  777.99,  767.80
  778.25,  756.00
  778.50,  765.40
  778.75,  764.60
  779.00,  759.80
  779.25,  763.20
  779.50,  762.20
  779.75,  760.00
  780.00,  764.80
  780.25,  765.60
  780.50,  763.60
  780.76,  762.60
  781.01,  760.40
  781.26,  764.40
  781.51,  761.40
  781.76,  758.60
  782.01,  763.00
  782.26,  761.60
  782.51,  759.80
  782.76,  760.20
  783.01,  760.40
  783.26,  760.00
  783.52,  756.00
  783.77,  765.20
  784.02,  766.40
  784.27,  757.20
  784.52,  760.20
  784.77,  764.20
  785.02,  764.00
  785.27,  763.20
  785.52,  761.40
  785.77,  762.60
  786.02,  761.20
  786.27,  763.80
  786.52,  764.00
  786.78,  759.00
  787.03,  767.00
  787.28,  764.00
  787.53,  764.00
  787.78,  760.80
  788.03,  767.40
  788.28,  766.20
  788.53,  760.20
  788.78,  757.60
  789.03,  757.20
  789.28,  765.00
  789.53,  762.20
  789.78,  763.40
  790.03,  767.80
  790.28,  761.60
  790.54,  757.20
  790.79,  758.20
  791.04,  767.20
  791.29,  762.40
  791.54,  761.40
  791.79,  757.80
  792.04,  765.00
  792.29,  761.60
  792.54,  760.00
  792.79,  758.60
  793.04,  763.80
  793.29,  757.80
  793.54,  760.00
  793.79,  762.00
  794.04,  763.60
  794.29,  762.80
  794.54,  765.00
  794.79,  761.00
  795.04,  759.20
  795.29,  764.80
  795.54,  761.60
  795.80,  763.40
  796.05,  762.00
  796.30,  761.40
  796.55,  763.00
  796.80,  755.40
  797.05,  762.80
  797.30,  758.60
  797.55,  755.80
  797.80,  763.00
  798.05,  762.60
  798.30,  757.40
  798.55,  760.20
  798.80,  757.60
  799.05,  761.60
  799.30,  762.00
  799.55,  763.60
  799.80,  765.40
  800.05,  762.60
  800.30,  762.80
  800.55,  765.40
  800.80,  762.20
  801.05,  762.60
  801.30,  757.40
  801.55,  760.60
  801.80,  755.00
  802.05,  763.80
  802.30,  763.00
  802.55,  758.20
  802.80,  759.60
  803.05,  760.20
  803.30,  759.00
  803.55,  759.80
  803.80,  757.80
  804.05,  762.60
  804.30,  762.40
  804.55,  764.40
  804.80,  764.40
  805.05,  760.60
  805.30,  759.40
  805.55,  766.60
  805.80,  759.60
  806.05,  755.20
  806.30,  762.00
  806.55,  756.20
  806.80,  758.40
  807.05,  765.20
  807.30,  757.80
  807.55,  762.00
  807.80,  761.40
  808.05,  769.00
  808.30,  762.20
  808.55,  758.00
  808.80,  760.40
  809.05,  766.40
  809.30,  761.20
  809.55,  756.40
  809.80,  763.00
  810.05,  760.80
  810.30,  760.20
  810.55,  758.40
  810.80,  760.80
  811.05,  759.80
  811.30,  755.80
  811.55,  765.60
  811.80,  764.40
  812.05,  756.40
  812.30,  763.40
  812.55,  761.40
  812.80,  762.40
  813.05,  760.00
  813.30,  765.20
  813.55,  762.60
  813.80,  760.20
  814.05,  759.20
  814.30,  759.60
  814.55,  766.20
  814.80,  759.80
  815.05,  761.40
  815.30,  763.40
  815.55,  757.20
  815.80,  759.20
  816.05,  761.00
  816.30,  759.60
  816.55,  761.40
  816.80,  759.40
  817.05,  765.20
  817.30,  758.00
  817.55,  761.80
  817.79,  761.80
  818.04,  762.40
  818.29,  761.20
  818.54,  760.40
  818.79,  759.60
  819.04,  759.20
  819.29,  761.20
  819.54,  760.20
  819.79,  753.40
  820.04,  759.40
  820.29,  753.40
  820.54,  755.60
  820.79,  758.80
  821.04,  757.00
  821.29,  755.00
  821.54,  765.60
  821.79,  760.20
  822.04,  766.20
  822.29,  756.40
  822.54,  763.00
  822.78,  763.00
  823.03,  761.60
  823.28,  764.00
  823.53,  763.80
  823.78,  758.40
  824.03,  760.80
  824.28,  760.80
  824.53,  757.00
  824.78,  757.00
  825.03,  762.40
  825.28,  759.40
  825.53,  756.20
  825.78,  762.40
  826.03,  757.80
  826.28,  761.00
  826.52,  758.20
  826.77,  758.00
  827.02,  758.00
  827.27,  757.40
  827.52,  759.20
  827.77,  759.60
  828.02,  760.00
  828.27,  761.00
  828.52,  768.20
  828.77,  757.40
  829.02,  760.60
  829.27,  763.40
  829.52,  755.00
  829.76,  756.40
  830.01,  755.40
  830.26,  752.40
  830.51,  759.40
  830.76,  755.00
  831.01,  764.80
  831.26,  760.00
  831.51,  762.20
  831.76,  757.40
  832.01,  763.00
  832.26,  761.60
  832.50,  756.60
  832.75,  755.00
  833.00,  756.00
  833.25,  760.00
  833.50,  755.40
  833.75,  755.60
  834.00,  753.60
  834.25,  755.00
  834.50,  762.80
  834.75,  755.60
  834.99,  755.40
  835.24,  762.60
  835.49,  761.40
  835.74,  761.20
  835.99,  760.40
  836.24,  758.00
  836.49,  756.80
  836.74,  761.20
  836.99,  763.40
  837.23,  759.60
  837.48,  752.00
  837.73,  754.20
  837.98,  759.80
  838.23,  760.40
  838.48,  759.60
  838.73,  757.00
  838.98,  754.00
  839.23,  761.20
  839.47,  765.00
  839.72,  760.20
  839.97,  757.00
  840.22,  759.60
  840.47,  758.80
  840.72,  753.00
  840.97,  751.20
  841.22,  756.60
  841.46,  756.80
  841.71,  756.80
  841.96,  753.20
  842.21,  757.20
  842.46,  759.80
  842.71,  758.20
  842.96,  760.40
  843.20,  757.60
  843.45,  756.40
  843.70,  754.20
  843.95,  759.40
  844.20,  758.00
  844.45,  754.00
  844.70,  761.00
  844.94,  760.60
  845.19,  760.40
  845.44,  752.20
  845.69,  756.40
  845.94,  756.20
  846.19,  758.60
  846.44,  764.60
  846.68,  759.40
  846.93,  760.60
  847.18,  755.80
  847.43,  756.20
  847.68,  753.80
  847.93,  757.80
  848.18,  759.80
  848.42,  757.20
  848.67,  758.20
  848.92,  758.00
  849.17,  759.20
  849.42,  762.40
  849.67,  759.80
  849.91,  758.20
  850.16,  761.80
  850.41,  759.40
  850.66,  755.80
  850.91,  758.60
  851.16,  762.20
  851.40,  756.00
  851.65,  755.80
  851.90,  760.80
  852.15,  760.00
  852.40,  761.00
  852.65,  761.60
  852.89,  761.80
  853.14,  760.60
  853.39,  754.80
  853.64,  753.80
  853.89,  760.20
  854.14,  756.40
  854.38,  764.40
  854.63,  764.00
  854.88,  762.00
  855.13,  755.40
  855.38,  755.80
  855.63,  754.60
  855.87,  755.80
  856.12,  754.60
  856.37,  754.80
  856.62,  756.80
  856.87,  758.60
  857.11,  757.00
  857.36,  755.80
  857.61,  759.80
  857.86,  759.00
  858.11,  757.00
  858.35,  761.60
  858.60,  754.20
  858.85,  752.60
  859.10,  758.00
  859.35,  756.80
  859.59,  757.60
  859.84,  757.40
  860.09,  762.40
  860.34,  754.20
  860.59,  760.00
  860.83,  756.00
  861.08,  753.00
  861.33,  762.40
  861.58,  762.60
  861.83,  760.20
  862.07,  756.40
  862.32,  764.60
  862.57,  759.00
  862.82,  760.80
  863.07,  756.40
  863.31,  756.00
  863.56,  761.40
  863.81,  753.80
  864.06,  755.80
  864.31,  763.00
  864.55,  755.40
  864.80,  758.20
  865.05,  758.80
  865.30,  765.20
  865.54,  754.00
  865.79,  758.60
  866.04,  755.80
  866.29,  752.40
  866.54,  758.40
  866.78,  758.60
  867.03,  758.80
  867.28,  762.40
  867.53,  753.00
  867.77,  753.60
  868.02,  756.40
  868.27,  757.80
  868.52,  758.20
  868.77,  756.00
  869.01,  758.40
  869.26,  756.00
  869.51,  752.20
  869.76,  760.80
  870.00,  756.80
  870.25,  760.00
  870.50,  756.40
  870.75,  755.00
  870.99,  758.20
  871.24,  759.40
  871.49,  758.00
  871.74,  756.80
  871.98,  762.20
  872.23,  752.40
  872.48,  754.20
  872.73,  753.60
  872.97,  757.40
  873.22,  758.20
  873.47,  754.60
  873.72,  763.00
  873.96,  761.00
  874.21,  762.40
  874.46,  755.40
  874.71,  754.60
  874.95,  758.20
  875.20,  760.40
  875.45,  757.40
  875.70,  760.60
  875.94,  758.80
  876.19,  756.00
  876.44,  757.80
  876.69,  761.00
  876.93,  752.60
  877.18,  760.00
  877.43,  752.40
  877.68,  756.80
  877.92,  756.40
  878.17,  753.20
  878.42,  753.40
  878.67,  758.60
  878.91,  759.00
  879.16,  759.40
  879.41,  756.20
  879.65,  751.20
  879.90,  753.60
  880.15,  754.60
  880.40,  753.80
  880.64,  753.00
  880.89,  755.60
  881.14,  756.40
  881.39,  754.00
  881.63,  758.80
  881.88,  753.60
  882.13,  759.40
  882.37,  753.00
  882.62,  753.20
  882.87,  755.80
  883.12,  762.60
  883.36,  757.40
  883.61,  755.00
  883.86,  756.40
  884.10,  759.60
  884.35,  762.20
  884.60,  759.20
  884.85,  755.00
  885.09,  758.60
  885.34,  757.00
  885.59,  758.00
  885.83,  754.60
  886.08,  758.20
  886.33,  759.20
  886.57,  759.00
  886.82,  757.40
  887.07,  758.40
  887.32,  755.60
  887.56,  753.60
  887.81,  750.20
  888.06,  759.00
  888.30,  756.60
  888.55,  755.40
  888.80,  759.60
  889.04,  756.00
  889.29,  761.00
  889.54,  761.00
  889.78,  755.20
  890.03,  759.00
  890.28,  756.00
  890.53,  753.00
  890.77,  760.00
  891.02,  763.80
  891.27,  758.00
  891.51,  760.80
  891.76,  754.00
  892.01,  752.80
  892.25,  751.40
  892.50,  755.20
  892.75,  753.80
  892.99,  758.80
  893.24,  753.80
  893.49,  752.40
  893.73,  757.00
  893.98,  764.00
  894.23,  757.20
  894.47,  758.60
  894.72,  755.80
  894.97,  760.80
  895.21,  759.40
  895.46,  757.20
  895.71,  756.80
  895.95,  758.20
  896.20,  759.00
  896.45,  759.20
  896.69,  756.00
  896.94,  756.20
  897.19,  750.80
  897.43,  751.40
  897.68,  755.40
  897.93,  752.80
  898.17,  757.40
  898.42,  757.60
  898.67,  763.00
  898.91,  759.60
  899.16,  760.80
  899.41,  757.00
  899.65,  758.80
  899.90,  763.20
  900.15,  757.40
  900.39,  753.80
  900.64,  755.60
  900.89,  754.60
  901.13,  754.60
  901.38,  760.20
  901.62,  759.00
  901.87,  756.60
  902.12,  756.80
  902.36,  760.80
  902.61,  759.80
  902.86,  761.20
  903.10,  759.80
  903.35,  755.40
  903.60,  756.40
  903.84,  758.40
  904.09,  758.60
  904.33,  762.40
  904.58,  756.20
  904.83,  760.20
  905.07,  756.80
  905.32,  758.20
  905.57,  762.60
  905.81,  765.40
  906.06,  756.20
  906.30,  756.80
  906.55,  763.20
  906.80,  752.00
  907.04,  759.00
  907.29,  759.00
  907.54,  762.00
  907.78,  759.40
  908.03,  758.60
  908.27,  756.20
  908.52,  757.00
  908.77,  762.60
  909.01,  753.20
  909.26,  760.60
  909.51,  761.20
  909.75,  759.40
  910.00,  757.20
  910.24,  753.80
  910.49,  758.00
  910.74,  757.80
  910.98,  755.80
  911.23,  758.60
  911.47,  753.60
  911.72,  758.40
  911.97,  756.20
  912.21,  761.60
  912.46,  762.00
  912.70,  764.00
  912.95,  758.00
  913.20,  760.40
  913.44,  755.60
  913.69,  756.60
  913.93,  760.20
  914.18,  761.40
  914.43,  762.20
  914.67,  756.80
  914.92,  758.80
  915.16,  759.00
  915.41,  756.00
  915.66,  758.40
  915.90,  759.80
  916.15,  757.60
