  563.48,  769.00
  563.74,  758.60
  564.00,  760.00
  564.25,  759.00
  564.51,  757.20
  564.77,  756.40
  565.03,  759.60
  565.29,  760.00
  565.55,  764.60
  565.80,  762.00
  566.06,  762.40
  566.32,  761.60
  566.58,  757.00
  566.84,  763.00
  567.10,  761.80
  567.35,  759.60
  567.61,  764.00
  567.87,  763.40
  568.13,  768.80
  568.39,  761.20
  568.65,  761.00
  568.90,  758.40
  569.16,  757.80
  569.42,  759.40
  569.68,  764.40
  569.94,  759.60
  570.19,  758.80
  570.45,  761.80
  570.71,  760.20
  570.97,  762.60
  571.23,  764.20
  571.49,  762.80
  571.74,  753.80
  572.00,  758.80
  572.26,  760.20
  572.52,  757.00
  572.78,  761.60
  573.03,  759.40
  573.29,  763.40
  573.55,  761.40
  573.81,  758.40
  574.07,  760.80
  574.32,  759.40
  574.58,  761.60
  574.84,  754.60
  575.10,  761.60
  575.36,  761.60
  575.61,  762.40
  575.87,  761.60
  576.13,  755.40
  576.39,  764.40
  576.65,  762.20
  576.90,  760.40
  577.16,  759.40
  577.42,  764.20
  577.68,  760.20
  577.94,  754.60
  578.19,  759.80
  578.45,  759.00
  578.71,  761.20
  578.97,  759.60
  579.23,  762.80
  579.48,  756.80
  579.74,  758.00
  580.00,  763.00
  580.26,  756.20
  580.52,  766.40
  580.77,  762.60
  581.03,  762.00
  581.29,  760.60
  581.55,  760.20
  581.80,  764.00
  582.06,  756.60
  582.32,  755.60
  582.58,  754.20
  582.84,  762.20
  583.09,  763.20
  583.35,  760.00
  583.61,  763.40
  583.87,  759.40
  584.12,  760.40
  584.38,  758.80
  584.64,  757.40
  584.90,  756.20
  585.16,  763.80
  585.41,  758.40
  585.67,  757.60
  585.93,  762.20
  586.19,  760.00
  586.44,  761.40
  586.70,  759.00
  586.96,  760.20
  587.22,  760.20
  587.47,  756.00
  587.73,  760.40
  587.99,  759.80
  588.25,  760.00
  588.50,  756.00
  588.76,  757.60
  589.02,  759.00
  589.28,  763.20
  589.53,  758.40
  589.79,  754.60
  590.05,  754.80
  590.31,  758.60
  590.56,  755.80
  590.82,  753.40
  591.08,  759.60
  591.34,  751.00
  591.59,  755.00
  591.85,  761.60
  592.11,  761.20
  592.37,  758.40
  592.62,  757.60
  592.88,  757.00
  593.14,  754.40
  593.40,  759.20
  593.65,  760.60
  593.91,  763.00
  594.17,  757.00
  594.43,  756.60
  594.68,  755.80
  594.94,  757.00
  595.20,  759.40
  595.46,  760.60
  595.71,  759.40
  595.97,  763.40
  596.23,  754.60
  596.49,  758.20
  596.74,  757.20
  597.00,  758.00
  597.26,  758.20
  597.51,  761.00
  597.77,  755.80
  598.03,  764.20
  598.29,  753.20
  598.54,  754.00
  598.80,  761.60
  599.06,  762.20
  599.32,  756.40
  599.57,  758.00
  599.83,  754.80
  600.09,  760.40
  600.34,  758.40
  600.60,  756.00
  600.86,  760.00
  601.12,  761.80
  601.37,  760.80
  601.63,  760.60
  601.89,  758.20
  602.14,  764.20
  602.40,  761.80
  602.66,  757.00
  602.92,  762.20
  603.17,  761.20
  603.43,  761.00
  603.69,  756.00
  603.94,  761.20
  604.20,  762.40
  604.46,  756.40
  604.72,  754.20
  604.97,  762.40
  605.23,  756.20
  605.49,  758.60
  605.74,  761.60
  606.00,  761.80
  606.26,  758.60
  606.51,  754.80
  606.77,  761.60
  607.03,  755.80
  607.29,  761.80
  607.54,  754.80
  607.80,  759.60
  608.06,  764.80
  608.31,  759.20
  608.57,  757.40
  608.83,  764.20
  609.08,  760.00
  609.34,  755.00
  609.60,  760.20
  609.85,  759.00
  610.11,  756.80
  610.37,  753.60
  610.63,  756.40
  610.88,  759.80
  611.14,  754.20
  611.40,  756.80
  611.65,  761.80
  611.91,  757.40
  612.17,  756.20
  612.42,  755.20
  612.68,  756.60
  612.94,  754.00
  613.19,  756.20
  613.45,  762.20
  613.71,  760.20
  613.96,  762.80
  614.22,  750.20
  614.48,  763.00
  614.73,  757.40
  614.99,  755.80
  615.25,  760.00
  615.50,  766.00
  615.76,  761.60
  616.02,  755.40
  616.27,  758.00
  616.53,  761.20
  616.79,  755.20
  617.04,  757.00
  617.30,  757.00
  617.56,  758.80
  617.81,  756.20
  618.07,  757.60
  618.33,  757.80
  618.58,  753.80
  618.84,  758.60
  619.10,  756.20
  619.35,  755.00
  619.61,  759.60
  619.87,  761.00
  620.12,  755.80
  620.38,  756.60
  620.64,  759.80
  620.89,  758.20
  621.15,  755.00
  621.41,  757.80
  621.66,  759.80
  621.92,  761.60
  622.17,  758.00
  622.43,  756.80
  622.69,  755.80
  622.94,  758.60
  623.20,  756.80
  623.46,  758.40
  623.71,  760.20
  623.97,  745.80
  624.23,  759.00
  624.48,  757.20
  624.74,  755.80
  625.00,  752.00
  625.25,  757.00
  625.51,  751.40
  625.76,  756.20
  626.02,  762.20
  626.28,  755.80
  626.53,  756.00
  626.79,  759.20
  627.05,  754.40
  627.30,  756.20
  627.56,  760.40
  627.81,  760.60
  628.07,  755.40
  628.33,  765.20
  628.58,  758.40
  628.84,  766.20
  629.10,  761.40
  629.35,  759.40
  629.61,  758.40
  629.86,  754.80
  630.12,  755.60
  630.38,  763.80
  630.63,  757.60
  630.89,  755.00
  631.15,  756.40
  631.40,  756.40
  631.66,  756.60
  631.91,  759.60
  632.17,  756.40
  632.43,  759.80
  632.68,  759.20
  632.94,  762.20
  633.19,  754.00
  633.45,  753.40
  633.71,  754.40
  633.96,  757.60
  634.22,  757.20
  634.48,  758.40
  634.73,  757.80
  634.99,  758.80
  635.24,  759.00
  635.50,  761.40
  635.76,  755.60
  636.01,  760.80
  636.27,  758.20
  636.52,  756.60
  636.78,  763.40
  637.04,  756.80
  637.29,  758.20
  637.55,  755.60
  637.80,  753.80
  638.06,  756.80
  638.31,  758.20
  638.57,  752.80
  638.83,  759.80
  639.08,  753.20
  639.34,  760.40
  639.59,  761.80
  639.85,  755.00
  640.11,  760.80
  640.36,  759.60
  640.62,  761.80
  640.87,  762.80
  641.13,  755.60
  641.39,  758.00
  641.64,  761.80
  641.90,  754.60
  642.15,  757.40
  642.41,  754.40
  642.66,  760.40
  642.92,  756.60
  643.18,  753.00
  643.43,  760.00
  643.69,  758.60
  643.94,  758.40
  644.20,  755.80
  644.45,  758.80
  644.71,  762.40
  644.97,  761.80
  645.22,  756.80
  645.48,  755.60
  645.73,  760.00
  645.99,  755.40
  646.24,  754.80
  646.50,  754.80
  646.76,  765.00
  647.01,  757.40
  647.27,  760.60
  647.52,  756.80
  647.78,  758.00
  648.03,  756.00
  648.29,  756.60
  648.54,  759.00
  648.80,  760.20
  649.06,  756.40
  649.31,  757.20
  649.57,  763.80
  649.82,  754.80
  650.08,  759.00
  650.33,  758.40
  650.59,  759.60
  650.84,  753.00
  651.10,  756.60
  651.36,  756.80
  651.61,  761.40
  651.87,  763.40
  652.12,  762.60
  652.38,  755.40
  652.63,  755.80
  652.89,  763.20
  653.14,  755.80
  653.40,  758.60
  653.65,  755.00
  653.91,  764.00
  654.17,  761.60
  654.42,  755.60
  654.68,  762.40
  654.93,  760.40
  655.19,  762.00
  655.44,  757.40
  655.70,  756.40
  655.95,  758.40
  656.21,  758.00
  656.46,  760.20
  656.72,  763.00
  656.97,  758.20
  657.23,  755.00
  657.48,  763.80
  657.74,  757.20
  658.00,  761.60
  658.25,  761.00
  658.51,  755.00
  658.76,  758.80
  659.02,  757.20
  659.27,  759.20
  659.53,  755.20
  659.78,  752.40
  660.04,  752.60
  660.29,  754.60
  660.55,  759.40
  660.80,  759.00
  661.06,  754.60
  661.31,  763.00
  661.57,  754.20
  661.82,  752.40
  662.08,  758.40
  662.33,  757.20
  662.59,  759.80
  662.84,  758.20
  663.10,  758.60
  663.35,  756.40
  663.61,  758.20
  663.86,  761.00
  664.12,  755.20
  664.37,  758.80
  664.63,  760.00
  664.88,  753.40
  665.14,  757.80
  665.39,  754.40
  665.65,  758.60
  665.90,  757.60
  666.16,  760.20
  666.41,  756.60
  666.67,  758.40
  666.92,  760.20
  667.18,  758.80
  667.43,  763.00
  667.69,  761.20
  667.94,  759.80
  668.20,  755.40
  668.45,  761.20
  668.71,  763.60
  668.96,  757.40
  669.22,  753.20
  669.47,  753.60
  669.73,  760.00
  669.98,  758.40
  670.24,  752.20
  670.49,  759.60
  670.75,  757.80
  671.00,  759.40
  671.26,  761.00
  671.51,  758.60
  671.77,  761.60
  672.02,  763.00
  672.28,  762.40
  672.53,  759.00
  672.79,  762.20
  673.04,  755.20
  673.29,  764.20
  673.55,  761.80
  673.80,  765.20
  674.06,  760.20
  674.31,  762.20
  674.57,  757.60
  674.82,  758.20
  675.08,  754.80
  675.33,  756.40
  675.59,  758.80
  675.84,  757.60
  676.10,  761.20
  676.35,  763.80
  676.61,  752.60
  676.86,  760.20
  677.11,  758.20
  677.37,  765.20
  677.62,  756.40
  677.88,  759.80
  678.13,  756.40
  678.39,  764.20
  678.64,  760.00
  678.90,  763.40
  679.15,  756.80
  679.41,  762.00
  679.66,  758.00
  679.91,  759.60
  680.17,  752.80
  680.42,  763.60
  680.68,  757.00
  680.93,  758.80
  681.19,  761.00
  681.44,  759.20
  681.70,  755.60
  681.95,  759.60
  682.21,  757.00
  682.46,  757.60
  682.71,  760.40
  682.97,  757.60
  683.22,  759.00
  683.48,  757.40
  683.73,  762.40
  683.99,  759.20
  684.24,  753.20
  684.49,  756.80
  684.75,  759.40
  685.00,  762.40
  685.26,  762.00
  685.51,  752.80
  685.77,  759.60
  686.02,  759.00
  686.27,  756.80
  686.53,  765.40
  686.78,  758.20
  687.04,  755.20
  687.29,  753.80
  687.55,  751.80
  687.80,  761.80
  688.05,  765.20
  688.31,  757.60
  688.56,  764.60
  688.82,  761.20
  689.07,  760.80
  689.33,  755.60
  689.58,  761.80
  689.83,  760.00
  690.09,  759.40
  690.34,  762.20
  690.60,  755.60
  690.85,  761.00
  691.10,  766.60
  691.36,  761.80
  691.61,  757.60
  691.87,  755.40
  692.12,  754.40
  692.37,  756.80
  692.63,  760.80
  692.88,  756.40
  693.14,  756.40
  693.39,  763.00
  693.65,  761.80
  693.90,  759.80
  694.15,  757.40
  694.41,  760.00
  694.66,  756.40
  694.92,  762.80
  695.17,  763.00
  695.42,  756.00
  695.68,  759.80
  695.93,  756.20
  696.19,  754.80
  696.44,  763.60
  696.69,  761.20
  696.95,  758.20
  697.20,  760.40
  697.45,  762.40
  697.71,  762.80
  697.96,  758.40
  698.22,  758.00
  698.47,  760.80
  698.72,  766.20
  698.98,  761.80
  699.23,  762.00
  699.49,  754.40
  699.74,  758.80
  699.99,  763.00
  700.25,  760.00
  700.50,  756.60
  700.75,  761.20
  701.01,  764.60
  701.26,  761.20
  701.52,  757.80
  701.77,  759.00
  702.02,  756.00
  702.28,  762.00
  702.53,  754.40
  702.78,  759.60
  703.04,  757.20
  703.29,  761.20
  703.55,  757.40
  703.80,  758.00
  704.05,  756.60
  704.31,  762.00
  704.56,  762.00
  704.81,  762.60
  705.07,  764.80
  705.32,  764.00
  705.57,  760.80
  705.83,  762.00
  706.08,  763.40
  706.34,  761.40
  706.59,  768.00
  706.84,  757.00
  707.10,  755.80
  707.35,  761.80
  707.60,  756.40
  707.86,  765.80
  708.11,  760.20
  708.36,  762.60
  708.62,  760.40
  708.87,  760.00
  709.12,  756.20
  709.38,  761.20
  709.63,  763.60
  709.88,  764.80
  710.14,  762.20
  710.39,  762.80
  710.65,  761.60
  710.90,  763.00
  711.15,  759.40
  711.41,  763.80
  711.66,  767.40
  711.91,  761.80
  712.17,  758.00
  712.42,  769.80
  712.67,  763.40
  712.93,  767.20
  713.18,  762.40
  713.43,  762.00
  713.69,  762.00
  713.94,  769.60
  714.19,  763.20
  714.45,  768.20
  714.70,  761.60
  714.95,  763.40
  715.21,  763.60
  715.46,  755.20
  715.71,  761.20
  715.97,  758.80
  716.22,  760.20
  716.47,  756.00
  716.73,  759.60
  716.98,  765.60
  717.23,  763.60
  717.48,  763.20
  717.74,  761.60
  717.99,  761.20
  718.24,  760.40
  718.50,  762.20
  718.75,  764.00
  719.00,  765.20
  719.26,  762.40
  719.51,  761.80
  719.76,  760.20
  720.02,  765.60
  720.27,  758.00
  720.52,  758.00
  720.78,  763.00
  721.03,  760.20
  721.28,  766.00
  721.53,  764.00
  721.79,  759.80
  722.04,  756.00
  722.29,  759.00
  722.55,  761.80
  722.80,  762.00
  723.05,  762.20
  723.31,  757.40
  723.56,  763.80
  723.81,  759.80
  724.07,  761.00
  724.32,  759.40
  724.57,  762.00
  724.82,  765.80
  725.08,  768.80
  725.33,  763.80
  725.58,  754.80
  725.84,  763.80
  726.09,  762.00
  726.34,  755.00
  726.59,  763.00
  726.85,  766.40
  727.10,  760.40
  727.35,  763.20
  727.61,  768.00
  727.86,  758.00
  728.11,  760.60
  728.36,  759.80
  728.62,  763.00
  728.87,  761.20
  729.12,  768.20
  729.38,  760.60
  729.63,  762.00
  729.88,  766.00
  730.13,  755.60
  730.39,  759.60
  730.64,  763.40
  730.89,  761.20
  731.14,  764.20
  731.40,  767.40
  731.65,  766.40
  731.90,  764.20
  732.16,  756.00
  732.41,  761.00
  732.66,  756.40
  732.91,  762.80
  733.17,  758.80
  733.42,  764.80
  733.67,  761.80
  733.92,  763.80
  734.18,  760.60
  734.43,  766.40
  734.68,  765.60
  734.93,  765.20
  735.19,  758.20
  735.44,  770.40
  735.69,  764.40
  735.94,  757.00
  736.20,  761.40
  736.45,  759.20
  736.70,  759.80
  736.95,  759.40
  737.21,  766.60
  737.46,  765.40
  737.71,  765.60
  737.96,  763.40
  738.22,  762.60
  738.47,  764.60
  738.72,  759.60
  738.97,  758.40
  739.23,  764.80
  739.48,  760.20
  739.73,  760.00
  739.98,  765.40
  740.24,  757.00
  740.49,  764.60
  740.74,  760.60
  740.99,  768.40
  741.25,  762.20
  741.50,  760.80
  741.75,  768.00
  742.00,  762.40
  742.26,  763.20
  742.51,  765.80
  742.76,  760.60
  743.01,  767.40
  743.26,  762.40
  743.52,  767.60
  743.77,  765.80
  744.02,  765.80
  744.27,  768.20
  744.53,  763.40
  744.78,  761.80
  745.03,  763.40
  745.28,  766.40
  745.53,  761.00
  745.79,  764.00
  746.04,  765.40
  746.29,  762.60
  746.54,  763.80
  746.80,  764.80
  747.05,  764.40
  747.30,  764.40
  747.55,  765.00
  747.80,  769.40
  748.06,  763.20
  748.31,  761.40
  748.56,  762.20
  748.81,  765.60
  749.06,  762.80
  749.32,  767.80
  749.57,  758.60
  749.82,  762.40
  750.07,  760.00
  750.33,  760.80
  750.58,  764.60
  750.83,  760.00
  751.08,  762.80
  751.33,  767.40
  751.59,  765.20
  751.84,  762.60
  752.09,  765.20
  752.34,  764.00
  752.59,  764.20
  752.85,  762.60
  753.10,  764.00
  753.35,  763.60
  753.60,  762.00
  753.85,  764.00
  754.10,  764.40
  754.36,  767.00
  754.61,  763.80
  754.86,  762.00
  755.11,  765.00
  755.36,  760.40
  755.62,  767.40
  755.87,  763.00
  756.12,  760.00
  756.37,  765.80
  756.62,  757.60
  756.87,  766.60
  757.13,  763.60
  757.38,  766.20
  757.63,  766.40
  757.88,  765.00
  758.13,  762.00
  758.39,  756.20
  758.64,  768.40
  758.89,  757.60
  759.14,  759.00
  759.39,  765.60
  759.64,  763.40
  759.90,  768.00
  760.15,  763.40
  760.40,  765.40
  760.65,  767.20
  760.90,  760.60
  761.15,  760.20
  761.41,  764.80
  761.66,  767.40
  761.91,  768.80
  762.16,  757.20
  762.41,  762.80
  762.66,  761.40
  762.92,  758.80
  763.17,  763.00
  763.42,  760.00
  763.67,  756.60
  763.92,  765.20
  764.17,  760.20
  764.42,  766.20
  764.68,  764.00
  764.93,  764.80
  765.18,  766.60
  765.43,  763.20
  765.68,  762.60
  765.93,  769.40
  766.19,  767.00
  766.44,  765.40
  766.69,  763.40
  766.94,  763.40
  767.19,  762.00
  767.44,  764.00
  767.69,  764.40
  767.95,  760.40
  768.20,  759.60
  768.45,  762.20
  768.70,  763.40
  768.95,  767.40
  769.20,  766.20
  769.45,  760.80
  769.71,  759.60
  769.96,  759.60
  770.21,  759.60
  770.46,  762.80
  770.71,  762.60
  770.96,  771.20
  771.21,  764.20
  771.46,  765.60
  771.72,  764.40
  771.97,  763.40
  772.22,  768.20
  772.47,  764.60
  772.72,  765.00
  772.97,  759.00
  773.22,  764.40
  773.47,  764.40
  773.73,  759.00
  773.98,  759.40
  774.23,  767.40
  774.48,  763.00
  774.73,  760.60
  774.98,  762.80
  775.23,  758.40
  775.48,  768.80
  775.73,  762.60
  775.99,  766.80
  776.24,  764.20
  776.49,  762.20
  776.74,  758.20
  776.99,  768.00
  777.24,  764.00
  777.49,  760.20
  777.74,  761.20
  777.99,  763.80
  778.25,  764.00
  778.50,  767.80
  778.75,  764.00
  779.00,  768.20
  779.25,  763.80
  779.50,  766.00
  779.75,  762.60
  780.00,  761.40
  780.25,  763.20
  780.50,  763.40
  780.76,  765.40
  781.01,  765.60
  781.26,  763.00
  781.51,  762.40
  781.76,  765.40
  782.01,  764.00
  782.26,  761.80
  782.51,  762.80
  782.76,  761.60
  783.01,  760.20
  783.26,  759.00
  783.52,  763.60
  783.77,  759.20
  784.02,  764.40
  784.27,  766.20
  784.52,  764.40
  784.77,  763.60
  785.02,  766.60
  785.27,  764.00
  785.52,  771.20
  785.77,  761.40
  786.02,  762.80
  786.27,  758.40
  786.52,  767.80
  786.78,  759.60
  787.03,  764.00
  787.28,  759.80
  787.53,  764.80
  787.78,  763.60
  788.03,  760.60
  788.28,  763.80
  788.53,  767.40
  788.78,  762.20
  789.03,  764.40
  789.28,  761.80
  789.53,  762.00
  789.78,  761.20
  790.03,  763.00
  790.28,  763.40
  790.54,  764.80
  790.79,  765.20
  791.04,  765.00
  791.29,  756.00
  791.54,  762.80
  791.79,  763.40
  792.04,  759.60
  792.29,  761.60
  792.54,  767.80
  792.79,  767.60
  793.04,  766.00
  793.29,  759.40
  793.54,  762.00
  793.79,  759.60
  794.04,  760.80
  794.29,  762.40
  794.54,  766.60
  794.79,  757.40
  795.04,  763.40
  795.29,  757.20
  795.54,  760.40
  795.80,  758.20
  796.05,  759.40
  796.30,  763.20
  796.55,  762.80
  796.80,  759.40
  797.05,  755.60
  797.30,  762.60
  797.55,  766.40
  797.80,  768.40
  798.05,  763.60
  798.30,  759.60
  798.55,  766.20
  798.80,  768.60
  799.05,  763.60
  799.30,  766.80
  799.55,  768.60
  799.80,  762.40
  800.05,  758.00
  800.30,  760.60
  800.55,  769.00
  800.80,  764.40
  801.05,  765.20
  801.30,  763.40
  801.55,  766.40
  801.80,  757.80
  802.05,  762.80
  802.30,  769.00
  802.55,  762.00
  802.80,  759.40
  803.05,  758.00
  803.30,  764.00
  803.55,  765.00
  803.80,  760.80
  804.05,  763.40
  804.30,  764.80
  804.55,  766.60
  804.80,  762.40
  805.05,  762.80
  805.30,  761.80
  805.55,  759.20
  805.80,  761.80
  806.05,  761.40
  806.30,  762.60
  806.55,  762.00
  806.80,  761.60
  807.05,  768.20
  807.30,  764.20
  807.55,  760.20
  807.80,  764.80
  808.05,  767.20
  808.30,  760.40
  808.55,  758.40
  808.80,  757.80
  809.05,  764.40
  809.30,  761.60
  809.55,  761.80
  809.80,  761.20
  810.05,  762.00
  810.30,  757.40
  810.55,  762.80
  810.80,  761.60
  811.05,  763.80
  811.30,  760.80
  811.55,  764.00
  811.80,  761.40
  812.05,  759.20
  812.30,  766.00
  812.55,  758.60
  812.80,  764.80
  813.05,  763.40
  813.30,  761.60
  813.55,  756.60
  813.80,  760.20
  814.05,  758.00
  814.30,  760.00
  814.55,  762.20
  814.80,  764.20
  815.05,  761.20
  815.30,  759.80
  815.55,  762.40
  815.80,  765.40
  816.05,  763.20
  816.30,  762.40
  816.55,  758.00
  816.80,  762.00
  817.05,  764.20
  817.30,  759.00
  817.55,  766.00
  817.79,  759.80
  818.04,  759.00
  818.29,  759.60
  818.54,  762.20
  818.79,  759.60
  819.04,  761.80
  819.29,  764.80
  819.54,  761.20
  819.79,  757.40
  820.04,  755.60
  820.29,  762.40
  820.54,  758.40
  820.79,  763.00
  821.04,  764.00
  821.29,  761.80
  821.54,  756.40
  821.79,  754.40
  822.04,  759.00
  822.29,  764.40
  822.54,  757.20
  822.78,  759.40
  823.03,  763.40
  823.28,  764.00
  823.53,  765.00
  823.78,  765.00
  824.03,  762.20
  824.28,  760.20
  824.53,  754.00
  824.78,  755.60
  825.03,  759.60
  825.28,  760.80
  825.53,  760.00
  825.78,  762.40
  826.03,  760.80
  826.28,  760.00
  826.52,  761.20
  826.77,  762.40
  827.02,  761.20
  827.27,  763.60
  827.52,  759.40
  827.77,  760.80
  828.02,  758.40
  828.27,  760.80
  828.52,  761.40
  828.77,  763.60
  829.02,  759.20
  829.27,  764.80
  829.52,  759.00
  829.76,  755.40
  830.01,  762.60
  830.26,  763.80
  830.51,  760.40
  830.76,  761.80
  831.01,  761.20
  831.26,  754.60
  831.51,  760.00
  831.76,  764.20
  832.01,  763.80
  832.26,  759.40
  832.50,  758.20
  832.75,  762.40
  833.00,  763.40
  833.25,  755.60
  833.50,  759.60
  833.75,  760.80
  834.00,  757.00
  834.25,  760.00
  834.50,  758.80
  834.75,  758.60
  834.99,  762.80
  835.24,  761.60
  835.49,  757.40
  835.74,  759.60
  835.99,  761.20
  836.24,  761.80
  836.49,  760.20
  836.74,  762.80
  836.99,  760.60
  837.23,  754.20
  837.48,  754.80
  837.73,  756.60
  837.98,  763.20
  838.23,  757.60
  838.48,  754.20
  838.73,  757.60
  838.98,  760.60
  839.23,  753.40
  839.47,  756.40
  839.72,  763.60
  839.97,  756.60
  840.22,  756.40
  840.47,  764.60
  840.72,  760.80
  840.97,  754.40
  841.22,  757.60
  841.46,  758.20
  841.71,  760.80
  841.96,  759.80
  842.21,  766.80
  842.46,  755.40
  842.71,  759.40
  842.96,  754.20
  843.20,  759.60
  843.45,  761.80
  843.70,  760.60
  843.95,  759.00
  844.20,  757.40
  844.45,  759.20
  844.70,  759.80
  844.94,  757.40
  845.19,  756.40
  845.44,  761.00
  845.69,  757.00
  845.94,  759.00
  846.19,  756.40
  846.44,  757.60
  846.68,  756.60
  846.93,  763.40
  847.18,  759.40
  847.43,  755.80
  847.68,  762.20
  847.93,  759.60
  848.18,  753.00
  848.42,  757.20
  848.67,  758.80
  848.92,  762.80
  849.17,  760.00
  849.42,  763.80
  849.67,  761.40
  849.91,  763.60
  850.16,  756.00
  850.41,  760.80
  850.66,  756.80
  850.91,  763.60
  851.16,  759.40
  851.40,  754.20
  851.65,  754.80
  851.90,  762.40
  852.15,  753.80
  852.40,  758.80
  852.65,  759.60
  852.89,  763.00
  853.14,  758.20
  853.39,  756.00
  853.64,  754.00
  853.89,  758.60
  854.14,  754.80
  854.38,  763.60
  854.63,  755.80
  854.88,  758.40
  855.13,  756.20
  855.38,  754.60
  855.63,  756.00
  855.87,  761.00
  856.12,  757.60
  856.37,  760.60
  856.62,  757.60
  856.87,  763.20
  857.11,  757.40
  857.36,  762.20
  857.61,  759.60
  857.86,  755.00
  858.11,  753.40
  858.35,  760.40
  858.60,  753.20
  858.85,  761.40
  859.10,  758.60
  859.35,  761.60
  859.59,  757.00
  859.84,  764.40
  860.09,  753.80
  860.34,  762.80
  860.59,  760.20
  860.83,  758.60
  861.08,  760.60
  861.33,  761.60
  861.58,  754.00
  861.83,  760.20
  862.07,  760.40
  862.32,  755.20
  862.57,  756.20
  862.82,  757.00
  863.07,  752.40
  863.31,  753.80
  863.56,  757.20
  863.81,  762.00
  864.06,  753.80
  864.31,  762.80
  864.55,  757.80
  864.80,  762.60
  865.05,  764.60
  865.30,  761.20
  865.54,  757.40
  865.79,  756.00
  866.04,  751.60
  866.29,  752.40
  866.54,  757.60
  866.78,  758.40
  867.03,  759.60
  867.28,  761.00
  867.53,  763.00
  867.77,  756.00
  868.02,  754.80
  868.27,  754.20
  868.52,  753.80
  868.77,  757.80
  869.01,  753.40
  869.26,  754.20
  869.51,  756.00
  869.76,  759.20
  870.00,  758.00
  870.25,  765.60
  870.50,  758.60
  870.75,  761.80
  870.99,  758.20
  871.24,  762.60
  871.49,  764.00
  871.74,  756.80
  871.98,  756.00
  872.23,  761.00
  872.48,  755.80
  872.73,  758.80
  872.97,  753.20
  873.22,  760.60
  873.47,  756.00
  873.72,  752.80
  873.96,  758.00
  874.21,  755.80
  874.46,  760.40
  874.71,  761.00
  874.95,  759.80
  875.20,  763.40
  875.45,  754.60
  875.70,  756.00
  875.94,  759.00
  876.19,  761.20
  876.44,  755.60
  876.69,  750.00
  876.93,  759.00
  877.18,  765.20
  877.43,  761.00
  877.68,  757.40
  877.92,  758.60
  878.17,  752.00
  878.42,  755.20
  878.67,  761.40
  878.91,  753.20
  879.16,  757.60
  879.41,  758.00
  879.65,  758.40
  879.90,  756.00
  880.15,  760.20
  880.40,  757.40
  880.64,  756.60
  880.89,  759.20
  881.14,  763.40
  881.39,  753.20
  881.63,  760.40
  881.88,  758.20
  882.13,  760.80
  882.37,  755.80
  882.62,  759.20
  882.87,  760.80
  883.12,  760.40
  883.36,  753.80
  883.61,  761.20
  883.86,  757.40
  884.10,  759.60
  884.35,  758.40
  884.60,  757.20
  884.85,  756.80
  885.09,  756.60
  885.34,  757.00
  885.59,  759.80
  885.83,  762.40
  886.08,  757.40
  886.33,  755.40
  886.57,  761.60
  886.82,  758.00
  887.07,  757.20
  887.32,  756.60
  887.56,  752.80
  887.81,  754.40
  888.06,  758.80
  888.30,  756.00
  888.55,  757.00
  888.80,  759.20
  889.04,  757.20
  889.29,  752.40
  889.54,  755.80
  889.78,  759.40
  890.03,  753.00
  890.28,  759.20
  890.53,  756.20
  890.77,  759.60
  891.02,  761.20
  891.27,  756.80
  891.51,  757.40
  891.76,  758.00
  892.01,  762.40
  892.25,  758.60
  892.50,  759.00
  892.75,  755.20
  892.99,  756.40
  893.24,  761.60
  893.49,  752.40
  893.73,  761.40
  893.98,  755.80
  894.23,  756.20
  894.47,  761.60
  894.72,  760.60
  894.97,  757.00
  895.21,  764.60
  895.46,  758.20
  895.71,  762.20
  895.95,  761.40
  896.20,  757.00
  896.45,  760.20
  896.69,  755.60
  896.94,  762.40
  897.19,  759.40
  897.43,  757.40
  897.68,  758.60
  897.93,  753.80
  898.17,  755.40
  898.42,  757.40
  898.67,  756.80
  898.91,  757.40
  899.16,  758.80
  899.41,  756.40
  899.65,  755.80
  899.90,  758.60
  900.15,  758.40
  900.39,  760.00
  900.64,  756.40
  900.89,  759.20
  901.13,  759.60
  901.38,  762.80
  901.62,  762.80
  901.87,  756.60
  902.12,  754.40
  902.36,  755.20
  902.61,  757.00
  902.86,  759.20
  903.10,  758.80
  903.35,  761.80
  903.60,  758.40
  903.84,  765.20
  904.09,  761.40
  904.33,  764.60
  904.58,  760.00
  904.83,  767.20
  905.07,  759.40
  905.32,  761.60
  905.57,  755.20
  905.81,  755.80
  906.06,  757.60
  906.30,  759.20
  906.55,  768.60
  906.80,  757.00
  907.04,  757.40
  907.29,  752.60
  907.54,  755.80
  907.78,  755.40
  908.03,  761.60
  908.27,  754.40
  908.52,  757.20
  908.77,  756.40
  909.01,  761.40
  909.26,  760.20
  909.51,  759.40
  909.75,  759.40
  910.00,  760.80
  910.24,  757.40
  910.49,  755.80
  910.74,  757.60
  910.98,  760.80
  911.23,  759.20
  911.47,  760.20
  911.72,  757.20
  911.97,  755.60
  912.21,  755.60
  912.46,  763.80
  912.70,  760.40
  912.95,  753.20
  913.20,  755.40
  913.44,  757.40
  913.69,  760.80
  913.93,  766.20
  914.18,  761.80
  914.43,  760.40
  914.67,  759.40
  914.92,  757.60
  915.16,  755.20
  915.41,  755.60
  915.66,  762.00
  915.90,  759.00
  916.15,  759.40
  916.39,  762.00
