  563.22,  758.60
  563.48,  766.60
  563.74,  761.40
  564.00,  764.00
  564.25,  762.00
  564.51,  755.80
  564.77,  759.60
  565.03,  767.20
  565.29,  758.40
  565.55,  760.60
  565.80,  765.60
  566.06,  755.80
  566.32,  758.00
  566.58,  758.20
  566.84,  761.20
  567.10,  760.60
  567.35,  758.60
  567.61,  762.80
  567.87,  761.60
  568.13,  761.20
  568.39,  758.00
  568.65,  760.60
  568.90,  757.00
  569.16,  762.40
  569.42,  762.00
  569.68,  759.60
  569.94,  761.40
  570.19,  760.00
  570.45,  757.40
  570.71,  756.40
  570.97,  759.40
  571.23,  759.80
  571.49,  764.40
  571.74,  759.20
  572.00,  759.60
  572.26,  756.80
  572.52,  757.60
  572.78,  755.20
  573.03,  760.40
  573.29,  761.40
  573.55,  754.60
  573.81,  757.20
  574.07,  757.60
  574.32,  756.20
  574.58,  756.80
  574.84,  761.20
  575.10,  759.60
  575.36,  755.80
  575.61,  763.20
  575.87,  758.80
  576.13,  761.60
  576.39,  756.00
  576.65,  756.80
  576.90,  762.40
  577.16,  756.60
  577.42,  760.80
  577.68,  756.40
  577.94,  763.20
  578.19,  758.60
  578.45,  759.80
  578.71,  757.60
  578.97,  756.00
  579.23,  756.40
  579.48,  761.40
  579.74,  757.20
  580.00,  760.80
  580.26,  760.20
  580.52,  758.20
  580.77,  758.00
  581.03,  751.20
  581.29,  759.40
  581.55,  757.80
  581.80,  755.20
  582.06,  759.80
  582.32,  757.40
  582.58,  761.40
  582.84,  763.00
  583.09,  758.00
  583.35,  762.20
  583.61,  767.80
  583.87,  753.00
  584.12,  755.20
  584.38,  758.20
  584.64,  759.80
  584.90,  756.60
  585.16,  756.80
  585.41,  757.40
  585.67,  757.20
  585.93,  755.60
  586.19,  758.60
  586.44,  760.20
  586.70,  753.20
  586.96,  756.60
  587.22,  760.60
  587.47,  758.60
  587.73,  758.20
  587.99,  758.20
  588.25,  759.00
  588.50,  753.60
  588.76,  759.00
  589.02,  761.40
  589.28,  760.00
  589.53,  756.20
  589.79,  761.60
  590.05,  761.20
  590.31,  757.40
  590.56,  758.00
  590.82,  760.00
  591.08,  749.40
  591.34,  758.00
  591.59,  752.40
  591.85,  759.00
  592.11,  760.20
  592.37,  757.80
  592.62,  755.00
  592.88,  760.80
  593.14,  756.00
  593.40,  762.40
  593.65,  751.40
  593.91,  761.60
  594.17,  760.00
  594.43,  757.40
  594.68,  756.00
  594.94,  755.20
  595.20,  749.40
  595.46,  758.00
  595.71,  750.00
  595.97,  752.20
  596.23,  754.60
  596.49,  760.60
  596.74,  747.20
  597.00,  758.20
  597.26,  755.40
  597.51,  758.80
  597.77,  758.60
  598.03,  758.20
  598.29,  753.80
  598.54,  759.20
  598.80,  756.60
  599.06,  760.40
  599.32,  765.20
  599.57,  760.20
  599.83,  756.40
  600.09,  758.00
  600.34,  755.80
  600.60,  752.80
  600.86,  752.80
  601.12,  756.00
  601.37,  754.80
  601.63,  759.00
  601.89,  755.40
  602.14,  762.00
  602.40,  750.80
  602.66,  761.80
  602.92,  755.60
  603.17,  755.20
  603.43,  751.80
  603.69,  761.60
  603.94,  756.00
  604.20,  759.00
  604.46,  758.40
  604.72,  756.20
  604.97,  752.00
  605.23,  754.00
  605.49,  756.20
  605.74,  755.00
  606.00,  759.40
  606.26,  763.40
  606.51,  759.60
  606.77,  755.60
  607.03,  757.80
  607.29,  760.40
  607.54,  754.80
  607.80,  758.60
  608.06,  755.40
  608.31,  755.20
  608.57,  754.60
  608.83,  760.00
  609.08,  759.60
  609.34,  757.60
  609.60,  751.60
  609.85,  754.80
  610.11,  759.60
  610.37,  759.80
  610.63,  751.80
  610.88,  757.60
  611.14,  757.60
  611.40,  755.40
  611.65,  761.20
  611.91,  755.20
  612.17,  753.20
  612.42,  760.20
  612.68,  755.00
  612.94,  759.60
  613.19,  758.80
  613.45,  756.40
  613.71,  756.80
  613.96,  748.80
  614.22,  753.00
  614.48,  755.40
  614.73,  753.60
  614.99,  759.20
  615.25,  758.60
  615.50,  756.60
  615.76,  750.20
  616.02,  753.00
  616.27,  755.20
  616.53,  754.20
  616.79,  753.00
  617.04,  756.60
  617.30,  751.40
  617.56,  751.40
  617.81,  756.40
  618.07,  756.00
  618.33,  753.00
  618.58,  755.20
  618.84,  755.20
  619.10,  757.80
  619.35,  759.40
  619.61,  755.20
  619.87,  756.20
  620.12,  758.00
  620.38,  760.80
  620.64,  756.80
  620.89,  757.80
  621.15,  757.00
  621.41,  754.40
  621.66,  760.60
  621.92,  754.80
  622.17,  753.60
  622.43,  757.60
  622.69,  757.20
  622.94,  761.20
  623.20,  757.60
  623.46,  757.60
  623.71,  760.80
  623.97,  757.00
  624.23,  755.40
  624.48,  756.20
  624.74,  759.00
  625.00,  754.60
  625.25,  754.60
  625.51,  755.40
  625.76,  752.20
  626.02,  758.40
  626.28,  754.20
  626.53,  752.80
  626.79,  759.60
  627.05,  754.40
  627.30,  753.00
  627.56,  757.80
  627.81,  754.00
  628.07,  757.80
  628.33,  758.00
  628.58,  757.20
  628.84,  759.80
  629.10,  759.80
  629.35,  762.60
  629.61,  757.00
  629.86,  755.20
  630.12,  756.00
  630.38,  761.20
  630.63,  763.00
  630.89,  752.80
  631.15,  754.00
  631.40,  755.60
  631.66,  757.60
  631.91,  754.80
  632.17,  753.00
  632.43,  754.80
  632.68,  752.60
  632.94,  757.60
  633.19,  757.40
  633.45,  750.20
  633.71,  755.40
  633.96,  760.00
  634.22,  756.60
  634.48,  757.60
  634.73,  754.20
  634.99,  756.60
  635.24,  755.20
  635.50,  759.80
  635.76,  757.60
  636.01,  759.60
  636.27,  758.80
  636.52,  757.00
  636.78,  758.60
  637.04,  755.20
  637.29,  755.80
  637.55,  755.40
  637.80,  759.60
  638.06,  753.20
  638.31,  757.20
  638.57,  748.00
  638.83,  755.60
  639.08,  754.00
  639.34,  756.60
  639.59,  753.60
  639.85,  752.40
  640.11,  750.80
  640.36,  757.00
  640.62,  757.00
  640.87,  762.00
  641.13,  760.20
  641.39,  757.20
  641.64,  760.00
  641.90,  754.60
  642.15,  758.00
  642.41,  752.20
  642.66,  754.00
  642.92,  753.40
  643.18,  756.40
  643.43,  756.20
  643.69,  755.60
  643.94,  755.80
  644.20,  759.80
  644.45,  755.80
  644.71,  755.20
  644.97,  758.60
  645.22,  755.00
  645.48,  754.00
  645.73,  757.80
  645.99,  756.40
  646.24,  759.40
  646.50,  758.20
  646.76,  753.20
  647.01,  753.00
  647.27,  759.80
  647.52,  765.60
  647.78,  752.60
  648.03,  758.60
  648.29,  759.40
  648.54,  756.40
  648.80,  754.60
  649.06,  758.00
  649.31,  757.40
  649.57,  759.40
  649.82,  753.40
  650.08,  756.40
  650.33,  758.40
  650.59,  760.20
  650.84,  755.20
  651.10,  756.60
  651.36,  757.60
  651.61,  752.00
  651.87,  756.60
  652.12,  756.20
  652.38,  754.20
  652.63,  758.80
  652.89,  765.40
  653.14,  760.40
  653.40,  751.00
  653.65,  759.60
  653.91,  760.60
  654.17,  757.80
  654.42,  756.20
  654.68,  755.20
  654.93,  757.60
  655.19,  758.80
  655.44,  759.40
  655.70,  758.40
  655.95,  754.40
  656.21,  753.80
  656.46,  753.40
  656.72,  756.00
  656.97,  756.80
  657.23,  755.80
  657.48,  754.80
  657.74,  753.80
  658.00,  761.40
  658.25,  757.20
  658.51,  759.20
  658.76,  757.20
  659.02,  753.60
  659.27,  757.20
  659.53,  758.80
  659.78,  759.60
  660.04,  759.40
  660.29,  754.80
  660.55,  764.60
  660.80,  757.20
  661.06,  760.20
  661.31,  754.20
  661.57,  755.80
  661.82,  757.60
  662.08,  751.80
  662.33,  755.80
  662.59,  754.00
  662.84,  758.60
  663.10,  755.80
  663.35,  760.40
  663.61,  761.00
  663.86,  755.00
  664.12,  757.20
  664.37,  753.60
  664.63,  761.00
  664.88,  754.60
  665.14,  754.00
  665.39,  756.00
  665.65,  758.40
  665.90,  757.20
  666.16,  762.00
  666.41,  757.20
  666.67,  765.00
  666.92,  758.20
  667.18,  755.40
  667.43,  756.80
  667.69,  754.40
  667.94,  758.00
  668.20,  757.40
  668.45,  761.80
  668.71,  760.60
  668.96,  756.20
  669.22,  758.20
  669.47,  757.80
  669.73,  757.00
  669.98,  756.20
  670.24,  760.20
  670.49,  761.60
  670.75,  762.40
  671.00,  759.00
  671.26,  752.40
  671.51,  759.80
  671.77,  762.20
  672.02,  758.60
  672.28,  756.60
  672.53,  755.60
  672.79,  757.00
  673.04,  757.00
  673.29,  758.60
  673.55,  755.40
  673.80,  752.80
  674.06,  759.40
  674.31,  761.00
  674.57,  756.20
  674.82,  765.40
  675.08,  757.60
  675.33,  759.60
  675.59,  758.40
  675.84,  754.60
  676.10,  751.80
  676.35,  761.40
  676.61,  758.60
  676.86,  766.00
  677.11,  763.00
  677.37,  757.80
  677.62,  755.60
  677.88,  757.80
  678.13,  756.40
  678.39,  760.00
  678.64,  760.20
  678.90,  757.80
  679.15,  755.20
  679.41,  761.60
  679.66,  762.60
  679.91,  756.60
  680.17,  759.40
  680.42,  761.00
  680.68,  759.80
  680.93,  761.20
  681.19,  756.20
  681.44,  759.60
  681.70,  754.40
  681.95,  759.60
  682.21,  759.40
  682.46,  761.60
  682.71,  759.20
  682.97,  760.60
  683.22,  756.40
  683.48,  762.00
  683.73,  753.40
  683.99,  757.00
  684.24,  756.80
  684.49,  764.80
  684.75,  762.60
  685.00,  756.20
  685.26,  759.20
  685.51,  762.20
  685.77,  751.60
  686.02,  755.60
  686.27,  758.00
  686.53,  761.20
  686.78,  762.40
  687.04,  755.00
  687.29,  758.80
  687.55,  760.00
  687.80,  758.40
  688.05,  758.60
  688.31,  756.40
  688.56,  761.80
  688.82,  759.00
  689.07,  760.40
  689.33,  761.00
  689.58,  764.40
  689.83,  760.80
  690.09,  763.20
  690.34,  758.00
  690.60,  757.80
  690.85,  755.40
  691.10,  760.20
  691.36,  762.20
  691.61,  760.80
  691.87,  756.40
  692.12,  756.60
  692.37,  765.20
  692.63,  761.20
  692.88,  760.60
  693.14,  763.20
  693.39,  762.80
  693.65,  757.80
  693.90,  759.60
  694.15,  757.60
  694.41,  754.80
  694.66,  764.80
  694.92,  756.60
  695.17,  762.20
  695.42,  759.60
  695.68,  759.00
  695.93,  759.80
  696.19,  757.20
  696.44,  755.80
  696.69,  760.00
  696.95,  763.80
  697.20,  762.40
  697.45,  757.00
  697.71,  760.20
  697.96,  757.60
  698.22,  762.60
  698.47,  758.20
  698.72,  764.20
  698.98,  763.00
  699.23,  763.60
  699.49,  760.00
  699.74,  761.60
  699.99,  761.20
  700.25,  764.60
  700.50,  762.40
  700.75,  762.80
  701.01,  756.80
  701.26,  762.40
  701.52,  758.20
  701.77,  759.80
  702.02,  756.00
  702.28,  762.60
  702.53,  753.40
  702.78,  762.20
  703.04,  758.20
  703.29,  758.60
  703.55,  762.80
  703.80,  759.00
  704.05,  759.20
  704.31,  758.60
  704.56,  756.20
  704.81,  758.20
  705.07,  757.20
  705.32,  760.60
  705.57,  761.80
  705.83,  756.60
  706.08,  757.20
  706.34,  764.60
  706.59,  756.40
  706.84,  762.80
  707.10,  759.40
  707.35,  766.80
  707.60,  761.00
  707.86,  761.40
  708.11,  761.60
  708.36,  762.80
  708.62,  758.80
  708.87,  762.00
  709.12,  757.60
  709.38,  758.60
  709.63,  755.00
  709.88,  762.40
  710.14,  760.20
  710.39,  759.60
  710.65,  760.80
  710.90,  762.00
  711.15,  757.20
  711.41,  759.20
  711.66,  759.80
  711.91,  763.60
  712.17,  765.60
  712.42,  759.00
  712.67,  757.80
  712.93,  760.60
  713.18,  761.40
  713.43,  758.00
  713.69,  759.40
  713.94,  761.80
  714.19,  757.20
  714.45,  762.00
  714.70,  758.60
  714.95,  763.40
  715.21,  761.80
  715.46,  764.00
  715.71,  762.40
  715.97,  764.00
  716.22,  763.20
  716.47,  766.40
  716.73,  764.60
  716.98,  759.20
  717.23,  763.80
  717.48,  756.40
  717.74,  760.20
  717.99,  759.80
  718.24,  764.00
  718.50,  756.20
  718.75,  762.40
  719.00,  762.20
  719.26,  760.00
  719.51,  759.60
  719.76,  765.40
  720.02,  761.20
  720.27,  761.00
  720.52,  766.00
  720.78,  761.00
  721.03,  764.40
  721.28,  759.40
  721.53,  762.80
  721.79,  764.20
  722.04,  758.40
  722.29,  756.40
  722.55,  756.80
  722.80,  762.80
  723.05,  764.00
  723.31,  770.20
  723.56,  765.20
  723.81,  753.40
  724.07,  763.40
  724.32,  760.00
  724.57,  761.60
  724.82,  765.60
  725.08,  764.60
  725.33,  758.40
  725.58,  771.40
  725.84,  767.80
  726.09,  761.00
  726.34,  762.20
  726.59,  765.20
  726.85,  766.00
  727.10,  757.20
  727.35,  766.40
  727.61,  763.80
  727.86,  761.00
  728.11,  760.60
  728.36,  763.40
  728.62,  759.80
  728.87,  759.20
  729.12,  764.00
  729.38,  766.80
  729.63,  761.80
  729.88,  759.60
  730.13,  760.80
  730.39,  763.80
  730.64,  769.60
  730.89,  764.20
  731.14,  765.60
  731.40,  767.60
  731.65,  768.40
  731.90,  759.60
  732.16,  761.40
  732.41,  760.40
  732.66,  763.80
  732.91,  765.20
  733.17,  757.00
  733.42,  760.60
  733.67,  762.60
  733.92,  759.80
  734.18,  762.60
  734.43,  762.80
  734.68,  763.20
  734.93,  754.80
  735.19,  766.00
  735.44,  763.60
  735.69,  764.80
  735.94,  771.20
  736.20,  756.40
  736.45,  763.00
  736.70,  760.60
  736.95,  761.20
  737.21,  771.80
  737.46,  760.80
  737.71,  766.00
  737.96,  761.20
  738.22,  758.00
  738.47,  761.80
  738.72,  760.20
  738.97,  763.80
  739.23,  764.20
  739.48,  761.80
  739.73,  761.60
  739.98,  762.80
  740.24,  766.80
  740.49,  769.00
  740.74,  761.40
  740.99,  766.80
  741.25,  763.40
  741.50,  758.20
  741.75,  762.80
  742.00,  759.80
  742.26,  762.40
  742.51,  761.20
  742.76,  761.60
  743.01,  754.20
  743.26,  765.60
  743.52,  767.20
  743.77,  765.40
  744.02,  763.20
  744.27,  765.00
  744.53,  758.80
  744.78,  762.00
  745.03,  760.00
  745.28,  764.00
  745.53,  756.60
  745.79,  766.60
  746.04,  760.60
  746.29,  768.40
  746.54,  767.60
  746.80,  765.80
  747.05,  757.60
  747.30,  766.00
  747.55,  763.60
  747.80,  759.00
  748.06,  765.40
  748.31,  760.40
  748.56,  761.60
  748.81,  762.20
  749.06,  761.00
  749.32,  765.60
  749.57,  764.20
  749.82,  769.80
  750.07,  758.20
  750.33,  766.20
  750.58,  765.40
  750.83,  759.40
  751.08,  760.60
  751.33,  770.80
  751.59,  759.40
  751.84,  771.60
  752.09,  762.60
  752.34,  758.60
  752.59,  761.40
  752.85,  763.20
  753.10,  761.40
  753.35,  762.00
  753.60,  765.00
  753.85,  764.80
  754.10,  765.00
  754.36,  761.00
  754.61,  763.80
  754.86,  764.20
  755.11,  760.60
  755.36,  763.60
  755.62,  760.40
  755.87,  759.60
  756.12,  761.20
  756.37,  767.20
  756.62,  762.00
  756.87,  767.20
  757.13,  766.20
  757.38,  765.40
  757.63,  758.20
  757.88,  766.80
  758.13,  761.80
  758.39,  762.80
  758.64,  764.40
  758.89,  768.40
  759.14,  758.00
  759.39,  759.40
  759.64,  757.40
  759.90,  765.40
  760.15,  763.80
  760.40,  762.00
  760.65,  766.60
  760.90,  770.60
  761.15,  762.20
  761.41,  765.20
  761.66,  761.60
  761.91,  761.80
  762.16,  763.00
  762.41,  768.40
  762.66,  767.00
  762.92,  767.40
  763.17,  762.20
  763.42,  767.80
  763.67,  761.60
  763.92,  757.40
  764.17,  763.40
  764.42,  763.00
  764.68,  763.00
  764.93,  761.80
  765.18,  765.40
  765.43,  765.40
  765.68,  762.40
  765.93,  765.20
  766.19,  755.20
  766.44,  764.20
  766.69,  765.20
  766.94,  766.00
  767.19,  765.00
  767.44,  765.40
  767.69,  760.80
  767.95,  762.40
  768.20,  756.80
  768.45,  761.60
  768.70,  761.20
  768.95,  763.00
  769.20,  761.60
  769.45,  766.80
  769.71,  762.40
  769.96,  757.20
  770.21,  759.00
  770.46,  762.60
  770.71,  760.40
  770.96,  756.60
  771.21,  762.40
  771.46,  760.80
  771.72,  764.40
  771.97,  766.20
  772.22,  762.00
  772.47,  761.40
  772.72,  762.80
  772.97,  762.00
  773.22,  762.60
  773.47,  764.20
  773.73,  766.20
  773.98,  768.20
  774.23,  765.20
  774.48,  758.40
  774.73,  760.20
  774.98,  762.20
  775.23,  757.40
  775.48,  765.20
  775.73,  756.40
  775.99,  766.40
  776.24,  759.80
  776.49,  762.80
  776.74,  765.80
  776.99,  766.00
  777.24,  759.40
  777.49,  763.00
  777.74,  758.60
  777.99,  761.20
  778.25,  759.00
  778.50,  761.80
  778.75,  761.80
  779.00,  763.20
  779.25,  767.40
  779.50,  768.60
  779.75,  766.40
  780.00,  765.00
  780.25,  757.00
  780.50,  768.20
  780.76,  761.00
  781.01,  763.00
  781.26,  769.80
  781.51,  771.40
  781.76,  763.20
  782.01,  767.80
  782.26,  760.60
  782.51,  763.00
  782.76,  757.80
  783.01,  759.80
  783.26,  765.20
  783.52,  765.00
  783.77,  759.40
  784.02,  760.80
  784.27,  755.80
  784.52,  759.20
  784.77,  761.80
  785.02,  758.80
  785.27,  764.80
  785.52,  761.80
  785.77,  763.60
  786.02,  761.60
  786.27,  765.60
  786.52,  762.80
  786.78,  767.00
  787.03,  763.00
  787.28,  766.20
  787.53,  762.80
  787.78,  761.40
  788.03,  764.00
  788.28,  762.20
  788.53,  764.60
  788.78,  762.80
  789.03,  758.60
  789.28,  760.80
  789.53,  759.80
  789.78,  762.00
  790.03,  756.80
  790.28,  760.80
  790.54,  759.20
  790.79,  761.20
  791.04,  766.00
  791.29,  759.60
  791.54,  760.60
  791.79,  757.80
  792.04,  762.60
  792.29,  758.00
  792.54,  759.80
  792.79,  764.80
  793.04,  765.40
  793.29,  760.40
  793.54,  760.40
  793.79,  765.20
  794.04,  770.80
  794.29,  762.00
  794.54,  762.80
  794.79,  765.40
  795.04,  757.20
  795.29,  762.60
  795.54,  759.40
  795.80,  763.60
  796.05,  764.60
  796.30,  765.80
  796.55,  759.60
  796.80,  760.60
  797.05,  759.80
  797.30,  760.00
  797.55,  766.00
  797.80,  766.20
  798.05,  757.60
  798.30,  761.40
  798.55,  764.60
  798.80,  767.60
  799.05,  757.60
  799.30,  762.80
  799.55,  760.00
  799.80,  760.40
  800.05,  763.40
  800.30,  766.60
  800.55,  756.80
  800.80,  759.60
  801.05,  767.00
  801.30,  759.00
  801.55,  766.60
  801.80,  765.20
  802.05,  758.00
  802.30,  763.60
  802.55,  758.00
  802.80,  753.20
  803.05,  761.80
  803.30,  761.40
  803.55,  760.40
  803.80,  761.20
  804.05,  763.80
  804.30,  763.40
  804.55,  758.40
  804.80,  754.80
  805.05,  760.60
  805.30,  760.00
  805.55,  757.40
  805.80,  761.20
  806.05,  763.20
  806.30,  764.00
  806.55,  759.80
  806.80,  761.00
  807.05,  762.20
  807.30,  761.80
  807.55,  761.60
  807.80,  760.20
  808.05,  763.60
  808.30,  760.40
  808.55,  757.80
  808.80,  764.00
  809.05,  763.80
  809.30,  767.00
  809.55,  756.00
  809.80,  760.40
  810.05,  758.60
  810.30,  761.20
  810.55,  764.80
  810.80,  764.60
  811.05,  763.00
  811.30,  762.00
  811.55,  761.40
  811.80,  761.80
  812.05,  764.00
  812.30,  764.40
  812.55,  762.60
  812.80,  760.40
  813.05,  759.40
  813.30,  762.80
  813.55,  756.60
  813.80,  756.00
  814.05,  758.60
  814.30,  764.20
  814.55,  765.20
  814.80,  760.60
  815.05,  759.00
  815.30,  759.40
  815.55,  759.60
  815.80,  761.40
  816.05,  765.00
  816.30,  761.20
  816.55,  759.20
  816.80,  761.00
  817.05,  759.20
  817.30,  761.60
  817.55,  762.00
  817.79,  762.20
  818.04,  760.00
  818.29,  764.40
  818.54,  763.40
  818.79,  759.20
  819.04,  759.80
  819.29,  763.00
  819.54,  756.40
  819.79,  763.00
  820.04,  762.20
  820.29,  762.60
  820.54,  760.40
  820.79,  757.60
  821.04,  759.80
  821.29,  759.40
  821.54,  758.40
  821.79,  762.20
  822.04,  760.00
  822.29,  763.40
  822.54,  761.40
  822.78,  758.60
  823.03,  756.40
  823.28,  759.60
  823.53,  757.60
  823.78,  762.20
  824.03,  762.40
  824.28,  760.60
  824.53,  760.00
  824.78,  757.00
  825.03,  763.40
  825.28,  757.40
  825.53,  764.00
  825.78,  763.60
  826.03,  762.40
  826.28,  763.20
  826.52,  755.80
  826.77,  763.00
  827.02,  765.20
  827.27,  758.80
  827.52,  759.20
  827.77,  758.80
  828.02,  761.40
  828.27,  757.60
  828.52,  765.80
  828.77,  754.60
  829.02,  759.20
  829.27,  757.40
  829.52,  758.80
  829.76,  758.40
  830.01,  757.00
  830.26,  759.80
  830.51,  761.40
  830.76,  755.60
  831.01,  761.40
  831.26,  761.80
  831.51,  765.60
  831.76,  755.40
  832.01,  761.60
  832.26,  755.60
  832.50,  761.20
  832.75,  757.80
  833.00,  760.40
  833.25,  760.20
  833.50,  761.00
  833.75,  751.00
  834.00,  761.00
  834.25,  756.00
  834.50,  759.20
  834.75,  755.20
  834.99,  756.20
  835.24,  756.80
  835.49,  758.60
  835.74,  763.40
  835.99,  762.80
  836.24,  759.60
  836.49,  761.20
  836.74,  753.60
  836.99,  757.20
  837.23,  757.20
  837.48,  754.00
  837.73,  758.20
  837.98,  760.40
  838.23,  759.00
  838.48,  765.80
  838.73,  758.80
  838.98,  755.20
  839.23,  758.40
  839.47,  759.00
  839.72,  752.20
  839.97,  757.40
  840.22,  761.00
  840.47,  760.80
  840.72,  752.80
  840.97,  760.80
  841.22,  760.20
  841.46,  763.40
  841.71,  759.80
  841.96,  760.60
  842.21,  759.00
  842.46,  762.40
  842.71,  759.40
  842.96,  758.40
  843.20,  759.60
  843.45,  754.00
  843.70,  754.00
  843.95,  755.60
  844.20,  762.60
  844.45,  762.40
  844.70,  756.20
  844.94,  756.80
  845.19,  759.80
  845.44,  759.00
  845.69,  751.40
  845.94,  760.40
  846.19,  757.80
  846.44,  763.80
  846.68,  756.40
  846.93,  753.80
  847.18,  753.40
  847.43,  755.80
  847.68,  758.80
  847.93,  765.60
  848.18,  764.00
  848.42,  766.80
  848.67,  760.20
  848.92,  751.60
  849.17,  754.00
  849.42,  757.00
  849.67,  759.60
  849.91,  753.00
  850.16,  764.00
  850.41,  756.80
  850.66,  758.80
  850.91,  764.20
  851.16,  758.80
  851.40,  754.20
  851.65,  758.40
  851.90,  764.20
  852.15,  758.40
  852.40,  755.60
  852.65,  758.40
  852.89,  758.60
  853.14,  759.80
  853.39,  757.40
  853.64,  749.60
  853.89,  758.00
  854.14,  759.40
  854.38,  760.60
  854.63,  758.80
  854.88,  762.00
  855.13,  757.40
  855.38,  763.20
  855.63,  755.40
  855.87,  752.80
  856.12,  755.60
  856.37,  759.20
  856.62,  754.20
  856.87,  764.60
  857.11,  757.40
  857.36,  759.00
  857.61,  752.20
  857.86,  755.60
  858.11,  760.00
  858.35,  761.20
  858.60,  761.60
  858.85,  762.40
  859.10,  757.00
  859.35,  759.60
  859.59,  755.00
  859.84,  762.40
  860.09,  754.20
  860.34,  763.00
  860.59,  755.80
  860.83,  761.00
  861.08,  753.40
  861.33,  756.80
  861.58,  756.00
  861.83,  756.80
  862.07,  756.20
  862.32,  758.40
  862.57,  755.60
  862.82,  759.60
  863.07,  752.80
  863.31,  756.60
  863.56,  758.00
  863.81,  755.60
  864.06,  752.60
  864.31,  760.40
  864.55,  760.20
  864.80,  758.60
  865.05,  748.80
  865.30,  760.40
  865.54,  762.60
  865.79,  753.80
  866.04,  756.00
  866.29,  760.60
  866.54,  755.60
  866.78,  757.60
  867.03,  754.40
  867.28,  758.00
  867.53,  754.60
  867.77,  755.00
  868.02,  759.20
  868.27,  758.60
  868.52,  754.20
  868.77,  758.20
  869.01,  759.40
  869.26,  763.00
  869.51,  758.20
  869.76,  756.40
  870.00,  754.40
  870.25,  757.60
  870.50,  757.40
  870.75,  763.40
  870.99,  755.40
  871.24,  758.00
  871.49,  757.80
  871.74,  752.20
  871.98,  752.40
  872.23,  761.60
  872.48,  754.60
  872.73,  758.60
  872.97,  753.20
  873.22,  753.20
  873.47,  758.00
  873.72,  758.80
  873.96,  755.60
  874.21,  761.20
  874.46,  753.80
  874.71,  754.80
  874.95,  756.20
  875.20,  754.60
  875.45,  761.00
  875.70,  760.80
  875.94,  758.00
  876.19,  756.80
  876.44,  764.60
  876.69,  760.80
  876.93,  757.80
  877.18,  758.60
  877.43,  759.00
  877.68,  754.60
  877.92,  754.60
  878.17,  762.80
  878.42,  751.60
  878.67,  757.60
  878.91,  757.40
  879.16,  762.60
  879.41,  757.40
  879.65,  757.60
  879.90,  756.00
  880.15,  753.20
  880.40,  755.20
  880.64,  756.80
  880.89,  754.80
  881.14,  758.60
  881.39,  758.60
  881.63,  755.40
  881.88,  757.60
  882.13,  760.40
  882.37,  758.00
  882.62,  757.00
  882.87,  766.60
  883.12,  761.60
  883.36,  760.00
  883.61,  757.00
  883.86,  758.60
  884.10,  759.20
  884.35,  760.60
  884.60,  755.40
  884.85,  757.80
  885.09,  755.80
  885.34,  764.00
  885.59,  759.20
  885.83,  756.40
  886.08,  755.60
  886.33,  764.00
  886.57,  758.40
  886.82,  756.60
  887.07,  761.00
  887.32,  754.00
  887.56,  756.60
  887.81,  754.80
  888.06,  755.20
  888.30,  757.60
  888.55,  756.20
  888.80,  751.80
  889.04,  752.80
  889.29,  757.80
  889.54,  759.20
  889.78,  759.40
  890.03,  757.60
  890.28,  750.40
  890.53,  755.80
  890.77,  763.20
  891.02,  754.80
  891.27,  760.60
  891.51,  753.80
  891.76,  756.80
  892.01,  759.40
  892.25,  757.40
  892.50,  762.00
  892.75,  756.80
  892.99,  757.00
  893.24,  756.80
  893.49,  754.00
  893.73,  755.80
  893.98,  755.80
  894.23,  754.20
  894.47,  753.80
  894.72,  761.00
  894.97,  755.20
  895.21,  757.00
  895.46,  756.20
  895.71,  757.20
  895.95,  755.80
  896.20,  759.80
  896.45,  764.20
  896.69,  756.80
  896.94,  756.60
  897.19,  761.80
  897.43,  758.60
  897.68,  760.00
  897.93,  761.40
  898.17,  757.00
  898.42,  762.60
  898.67,  757.00
  898.91,  758.80
  899.16,  760.80
  899.41,  761.60
  899.65,  755.20
  899.90,  754.60
  900.15,  757.00
  900.39,  758.00
  900.64,  757.60
  900.89,  758.00
  901.13,  764.80
  901.38,  755.80
  901.62,  758.40
  901.87,  762.40
  902.12,  762.60
  902.36,  758.40
  902.61,  756.00
  902.86,  753.00
  903.10,  756.80
  903.35,  761.20
  903.60,  764.60
  903.84,  760.00
  904.09,  766.20
  904.33,  754.20
  904.58,  753.20
  904.83,  759.00
  905.07,  757.60
  905.32,  756.60
  905.57,  759.20
  905.81,  763.40
  906.06,  756.80
  906.30,  759.80
  906.55,  758.00
  906.80,  757.00
  907.04,  762.00
  907.29,  758.40
  907.54,  762.20
  907.78,  758.60
  908.03,  756.20
  908.27,  756.00
  908.52,  762.40
  908.77,  760.60
  909.01,  763.20
  909.26,  764.20
  909.51,  760.40
  909.75,  752.60
  910.00,  752.80
  910.24,  762.60
  910.49,  754.60
  910.74,  758.00
  910.98,  760.60
  911.23,  759.80
  911.47,  756.60
  911.72,  755.60
  911.97,  754.20
  912.21,  759.60
  912.46,  761.20
  912.70,  760.00
  912.95,  755.80
  913.20,  759.40
  913.44,  762.60
  913.69,  760.60
  913.93,  756.80
  914.18,  757.60
  914.43,  761.00
  914.67,  762.60
  914.92,  759.80
  915.16,  757.80
  915.41,  759.60
  915.66,  760.60
  915.90,  757.20
  916.15,  761.80
