  916.39,  759.60
  916.64,  759.60
  916.88,  763.80
  917.13,  758.80
  917.38,  756.80
  917.62,  752.60
  917.87,  753.40
  918.11,  760.60
  918.36,  754.80
  918.61,  760.60
  918.85,  754.60
  919.10,  760.80
  919.34,  756.00
  919.59,  762.20
  919.83,  761.20
  920.08,  755.20
  920.33,  751.20
  920.57,  756.80
  920.82,  758.80
  921.06,  757.00
  921.31,  760.00
  921.55,  761.00
  921.80,  757.00
  922.05,  760.20
  922.29,  761.00
  922.54,  760.60
  922.78,  759.20
  923.03,  761.80
  923.27,  760.00
  923.52,  758.80
  923.76,  750.20
  924.01,  755.40
  924.26,  756.80
  924.50,  760.80
  924.75,  758.80
  924.99,  762.20
  925.24,  760.40
  925.48,  758.80
  925.73,  761.80
  925.97,  757.40
  926.22,  758.20
  926.47,  755.40
  926.71,  759.40
  926.96,  761.40
  927.20,  755.60
  927.45,  755.40
  927.69,  759.80
  927.94,  758.40
  928.18,  751.60
  928.43,  762.00
  928.67,  764.80
  928.92,  764.00
  929.17,  758.00
  929.41,  756.40
  929.66,  756.00
  929.90,  758.20
  930.15,  758.20
  930.39,  760.00
  930.64,  759.80
  930.88,  758.40
  931.13,  762.00
  931.37,  757.20
  931.62,  758.40
  931.86,  761.80
  932.11,  758.60
  932.35,  760.00
  932.60,  758.00
  932.84,  765.00
  933.09,  762.40
  933.33,  762.40
  933.58,  756.80
  933.83,  766.20
  934.07,  762.20
  934.32,  759.20
  934.56,  758.20
  934.81,  760.20
  935.05,  761.60
  935.30,  756.60
  935.54,  759.20
  935.79,  760.80
  936.03,  762.20
  936.28,  756.00
  936.52,  762.80
  936.77,  758.40
  937.01,  762.80
  937.26,  758.00
  937.50,  764.40
  937.75,  759.80
  937.99,  759.00
  938.24,  756.60
  938.48,  763.20
  938.73,  760.00
  938.97,  761.60
  939.22,  764.40
  939.46,  757.20
  939.71,  762.60
  939.95,  758.20
  940.20,  760.00
  940.44,  761.20
  940.69,  754.20
  940.93,  760.40
  941.18,  754.40
  941.42,  762.80
  941.67,  763.40
  941.91,  755.80
  942.16,  761.80
  942.40,  766.80
  942.65,  759.20
  942.89,  759.80
  943.14,  759.40
  943.38,  763.40
  943.63,  762.60
  943.87,  760.60
  944.11,  760.20
  944.36,  752.60
  944.60,  757.40
  944.85,  764.80
  945.09,  756.20
  945.34,  762.00
  945.58,  760.00
  945.83,  763.00
  946.07,  764.80
  946.32,  762.00
  946.56,  760.20
  946.81,  757.80
  947.05,  762.00
  947.30,  758.60
  947.54,  761.00
  947.79,  755.40
  948.03,  757.00
  948.27,  759.60
  948.52,  762.00
  948.76,  766.80
  949.01,  762.20
  949.25,  761.40
  949.50,  761.40
  949.74,  759.20
  949.99,  756.40
  950.23,  762.20
  950.48,  764.80
  950.72,  759.40
  950.96,  758.40
  951.21,  758.40
  951.45,  760.40
  951.70,  763.00
  951.94,  758.40
  952.19,  760.80
  952.43,  761.20
  952.68,  760.40
  952.92,  766.40
  953.16,  760.20
  953.41,  755.80
  953.65,  758.60
  953.90,  759.00
  954.14,  760.20
  954.39,  759.60
  954.63,  761.40
  954.88,  762.20
  955.12,  760.80
  955.36,  760.80
  955.61,  765.60
  955.85,  760.20
  956.10,  759.20
  956.34,  760.80
  956.59,  759.60
  956.83,  762.20
  957.07,  762.00
  957.32,  760.20
  957.56,  760.00
  957.81,  762.40
  958.05,  764.20
  958.30,  763.00
  958.54,  756.80
  958.78,  759.20
  959.03,  765.60
  959.27,  764.80
  959.52,  759.40
  959.76,  758.40
  960.01,  756.40
  960.25,  759.20
  960.49,  763.80
  960.74,  765.20
  960.98,  757.80
  961.23,  763.40
  961.47,  758.20
  961.71,  761.00
  961.96,  754.80
  962.20,  760.00
  962.45,  753.80
  962.69,  760.40
  962.93,  762.80
  963.18,  766.20
  963.42,  764.00
  963.67,  760.00
  963.91,  763.20
  964.15,  758.80
  964.40,  763.40
  964.64,  763.20
  964.89,  755.20
  965.13,  760.60
  965.37,  760.00
  965.62,  760.20
  965.86,  765.40
  966.11,  766.40
  966.35,  758.40
  966.59,  767.00
  966.84,  764.00
  967.08,  760.80
  967.33,  760.60
  967.57,  762.60
  967.81,  758.40
  968.06,  758.20
  968.30,  762.00
  968.54,  759.60
  968.79,  758.60
  969.03,  764.20
  969.28,  761.20
  969.52,  761.80
  969.76,  761.40
  970.01,  755.80
  970.25,  761.80
  970.49,  758.80
  970.74,  766.20
  970.98,  761.40
  971.23,  756.40
  971.47,  764.00
  971.71,  756.60
  971.96,  757.80
  972.20,  758.00
  972.44,  757.20
  972.69,  765.60
  972.93,  766.40
  973.18,  761.60
  973.42,  762.00
  973.66,  762.40
  973.91,  762.40
  974.15,  761.40
  974.39,  767.80
  974.64,  756.40
  974.88,  762.80
  975.12,  759.20
  975.37,  767.20
  975.61,  764.60
  975.85,  757.00
  976.10,  758.60
  976.34,  758.00
  976.59,  763.60
  976.83,  762.40
  977.07,  766.60
  977.32,  765.20
  977.56,  761.20
  977.80,  762.20
  978.05,  762.80
  978.29,  762.00
  978.53,  762.80
  978.78,  762.40
  979.02,  764.20
  979.26,  763.40
  979.51,  761.40
  979.75,  763.00
  979.99,  764.40
  980.24,  764.20
  980.48,  753.20
  980.72,  761.40
  980.97,  758.80
  981.21,  763.20
  981.45,  759.20
  981.70,  762.20
  981.94,  764.40
  982.18,  764.20
  982.43,  760.60
  982.67,  762.40
  982.91,  757.20
  983.16,  766.00
  983.40,  758.20
  983.64,  764.00
  983.89,  760.20
  984.13,  760.80
  984.37,  761.80
  984.62,  763.00
  984.86,  766.20
  985.10,  763.00
  985.34,  758.80
  985.59,  762.80
  985.83,  768.20
  986.07,  763.60
  986.32,  761.40
  986.56,  763.00
  986.80,  764.20
  987.05,  762.80
  987.29,  762.80
  987.53,  766.60
  987.78,  758.20
  988.02,  764.60
  988.26,  760.00
  988.50,  754.60
  988.75,  763.60
  988.99,  773.40
  989.23,  761.60
  989.48,  761.60
  989.72,  769.40
  989.96,  769.20
  990.21,  761.60
  990.45,  758.60
  990.69,  761.20
  990.93,  761.80
  991.18,  765.00
  991.42,  766.60
  991.66,  766.00
  991.91,  763.60
  992.15,  760.40
  992.39,  756.80
  992.63,  761.40
  992.88,  760.40
  993.12,  764.40
  993.36,  765.60
  993.61,  768.40
  993.85,  765.00
  994.09,  760.00
  994.33,  759.60
  994.58,  765.20
  994.82,  763.20
  995.06,  755.80
  995.31,  761.20
  995.55,  756.60
  995.79,  763.20
  996.03,  761.00
  996.28,  762.80
  996.52,  761.20
  996.76,  762.00
  997.00,  760.20
  997.25,  763.20
  997.49,  758.40
  997.73,  759.60
  997.97,  764.20
  998.22,  764.00
  998.46,  765.80
  998.70,  765.40
  998.95,  765.20
  999.19,  762.00
  999.43,  765.60
  999.67,  756.80
  999.92,  758.80
 1000.16,  766.00
 1000.40,  762.20
 1000.64,  761.40
 1000.89,  764.40
 1001.13,  753.80
 1001.37,  754.60
 1001.61,  766.20
 1001.86,  761.20
 1002.10,  765.00
 1002.34,  765.40
 1002.58,  760.80
 1002.83,  764.20
 1003.07,  769.00
 1003.31,  764.80
 1003.55,  761.00
 1003.80,  758.60
 1004.04,  765.80
 1004.28,  767.00
 1004.52,  763.40
 1004.76,  760.80
 1005.01,  763.20
 1005.25,  764.40
 1005.49,  765.00
 1005.73,  762.80
 1005.98,  758.00
 1006.22,  757.20
 1006.46,  763.80
 1006.70,  766.80
 1006.95,  762.00
 1007.19,  755.60
 1007.43,  763.40
 1007.67,  757.60
 1007.91,  758.80
 1008.16,  761.00
 1008.40,  771.80
 1008.64,  759.00
 1008.88,  764.00
 1009.13,  759.00
 1009.37,  761.60
 1009.61,  766.20
 1009.85,  762.60
 1010.09,  765.20
 1010.34,  762.60
 1010.58,  758.80
 1010.82,  764.60
 1011.06,  766.40
 1011.31,  767.20
 1011.55,  763.00
 1011.79,  763.00
 1012.03,  763.60
 1012.27,  766.00
 1012.52,  765.00
 1012.76,  765.20
 1013.00,  764.00
 1013.24,  760.00
 1013.48,  763.40
 1013.73,  763.40
 1013.97,  760.40
 1014.21,  759.80
 1014.45,  763.60
 1014.69,  767.00
 1014.94,  763.60
 1015.18,  759.40
 1015.42,  760.20
 1015.66,  763.20
 1015.90,  765.20
 1016.15,  759.40
 1016.39,  757.80
 1016.63,  763.40
 1016.87,  768.20
 1017.11,  768.80
 1017.35,  765.20
 1017.60,  758.40
 1017.84,  766.20
 1018.08,  766.00
 1018.32,  764.80
 1018.56,  762.40
 1018.81,  766.60
 1019.05,  757.60
 1019.29,  766.60
 1019.53,  766.60
 1019.77,  764.00
 1020.01,  762.20
 1020.26,  758.80
 1020.50,  763.80
 1020.74,  761.00
 1020.98,  761.60
 1021.22,  764.80
 1021.46,  767.80
 1021.71,  761.40
 1021.95,  760.60
 1022.19,  761.20
 1022.43,  764.40
 1022.67,  758.00
 1022.91,  765.00
 1023.16,  762.80
 1023.40,  759.80
 1023.64,  760.60
 1023.88,  762.80
 1024.12,  764.00
 1024.36,  762.20
 1024.61,  764.40
 1024.85,  767.40
 1025.09,  760.40
 1025.33,  765.40
 1025.57,  768.60
 1025.81,  767.20
 1026.05,  767.20
 1026.30,  765.40
 1026.54,  759.40
 1026.78,  759.80
 1027.02,  756.20
 1027.26,  764.60
 1027.50,  765.60
 1027.75,  764.80
 1027.99,  767.60
 1028.23,  766.40
 1028.47,  764.00
 1028.71,  764.40
 1028.95,  767.00
 1029.19,  763.40
 1029.43,  756.80
 1029.68,  758.60
 1029.92,  757.00
 1030.16,  758.40
 1030.40,  762.80
 1030.64,  759.60
 1030.88,  762.80
 1031.12,  764.00
 1031.37,  761.40
 1031.61,  764.60
 1031.85,  764.80
 1032.09,  762.60
 1032.33,  759.80
 1032.57,  761.80
 1032.81,  760.60
 1033.05,  765.20
 1033.30,  758.00
 1033.54,  765.00
 1033.78,  756.80
 1034.02,  764.80
 1034.26,  757.20
 1034.50,  762.40
 1034.74,  758.40
 1034.98,  767.20
 1035.22,  760.40
 1035.47,  763.80
 1035.71,  764.20
 1035.95,  770.20
 1036.19,  759.80
 1036.43,  765.00
 1036.67,  763.40
 1036.91,  760.20
 1037.15,  763.80
 1037.39,  761.40
 1037.64,  765.20
 1037.88,  767.00
 1038.12,  763.80
 1038.36,  763.40
 1038.60,  762.80
 1038.84,  761.60
 1039.08,  758.80
 1039.32,  763.20
 1039.56,  762.20
 1039.80,  763.00
 1040.04,  758.80
 1040.29,  768.80
 1040.53,  761.40
 1040.77,  765.40
 1041.01,  763.60
 1041.25,  764.40
 1041.49,  764.40
 1041.73,  766.40
 1041.97,  762.20
 1042.21,  767.60
 1042.45,  762.00
 1042.69,  763.20
 1042.94,  769.40
 1043.18,  765.20
 1043.42,  759.20
 1043.66,  759.00
 1043.90,  759.60
 1044.14,  761.40
 1044.38,  761.20
 1044.62,  766.20
 1044.86,  765.60
 1045.10,  764.60
 1045.34,  756.60
 1045.58,  764.40
 1045.82,  757.60
 1046.06,  759.40
 1046.31,  760.80
 1046.55,  757.60
 1046.79,  768.20
 1047.03,  763.60
 1047.27,  760.60
 1047.51,  762.40
 1047.75,  761.60
 1047.99,  761.00
 1048.23,  761.40
 1048.47,  764.00
 1048.71,  762.60
 1048.95,  759.60
 1049.19,  763.00
 1049.43,  762.80
 1049.67,  762.00
 1049.91,  765.00
 1050.15,  759.40
 1050.40,  764.40
 1050.64,  761.40
 1050.88,  763.00
 1051.12,  761.60
 1051.36,  763.40
 1051.60,  762.20
 1051.84,  760.80
 1052.08,  759.60
 1052.32,  759.20
 1052.56,  757.80
 1052.80,  760.20
 1053.04,  764.80
 1053.28,  765.80
 1053.52,  761.00
 1053.76,  762.00
 1054.00,  761.40
 1054.24,  755.20
 1054.48,  761.00
 1054.72,  760.80
 1054.96,  762.20
 1055.20,  767.00
 1055.44,  767.20
 1055.68,  760.40
 1055.92,  763.80
 1056.16,  765.20
 1056.40,  755.40
 1056.64,  762.80
 1056.89,  760.80
 1057.13,  765.40
 1057.37,  762.60
 1057.61,  762.00
 1057.85,  757.00
 1058.09,  761.60
 1058.33,  758.60
 1058.57,  761.20
 1058.81,  760.20
 1059.05,  759.40
 1059.29,  760.40
 1059.53,  757.80
 1059.77,  763.80
 1060.01,  767.80
 1060.25,  763.60
 1060.49,  760.40
 1060.73,  766.60
 1060.97,  762.60
 1061.21,  758.40
 1061.45,  762.00
 1061.69,  763.20
 1061.93,  763.00
 1062.17,  759.60
 1062.41,  756.00
 1062.65,  758.00
 1062.89,  764.40
 1063.13,  767.00
 1063.37,  766.60
 1063.61,  762.60
 1063.85,  757.60
 1064.09,  761.20
 1064.33,  763.20
 1064.57,  761.80
 1064.81,  761.80
 1065.05,  759.60
 1065.29,  763.20
 1065.53,  759.60
 1065.77,  759.40
 1066.01,  757.80
 1066.25,  756.40
 1066.49,  765.40
 1066.73,  765.80
 1066.97,  764.60
 1067.21,  764.80
 1067.45,  760.60
 1067.69,  764.20
 1067.92,  760.40
 1068.16,  760.80
 1068.40,  760.60
 1068.64,  760.00
 1068.88,  756.40
 1069.12,  769.20
 1069.36,  760.80
 1069.60,  765.60
 1069.84,  761.00
 1070.08,  758.20
 1070.32,  760.40
 1070.56,  765.00
 1070.80,  751.60
 1071.04,  756.20
 1071.28,  758.20
 1071.52,  762.80
 1071.76,  754.60
 1072.00,  759.20
 1072.24,  759.00
 1072.48,  766.80
 1072.72,  761.60
 1072.96,  756.80
 1073.20,  759.00
 1073.44,  764.60
 1073.68,  763.00
 1073.92,  763.80
 1074.16,  762.20
 1074.39,  759.20
 1074.63,  760.40
 1074.87,  757.00
 1075.11,  760.20
 1075.35,  761.60
 1075.59,  758.60
 1075.83,  763.00
 1076.07,  759.60
 1076.31,  759.20
 1076.55,  763.20
 1076.79,  762.80
 1077.03,  764.40
 1077.27,  758.00
 1077.51,  758.20
 1077.75,  762.40
 1077.99,  764.80
 1078.23,  759.20
 1078.46,  759.80
 1078.70,  761.20
 1078.94,  765.00
 1079.18,  761.60
 1079.42,  753.80
 1079.66,  753.80
 1079.90,  762.00
 1080.14,  764.20
 1080.38,  758.00
 1080.62,  761.20
 1080.86,  761.40
 1081.10,  759.80
 1081.34,  762.60
 1081.58,  760.00
 1081.81,  760.60
 1082.05,  756.80
 1082.29,  760.00
 1082.53,  761.60
 1082.77,  761.60
 1083.01,  757.00
 1083.25,  759.20
 1083.49,  755.80
 1083.73,  760.20
 1083.97,  765.00
 1084.21,  765.60
 1084.44,  759.00
 1084.68,  756.40
 1084.92,  758.20
 1085.16,  755.40
 1085.40,  760.20
 1085.64,  763.80
 1085.88,  757.00
 1086.12,  753.00
 1086.36,  754.60
 1086.60,  760.00
 1086.84,  761.40
 1087.07,  762.00
 1087.31,  759.20
 1087.55,  757.40
 1087.79,  760.00
 1088.03,  754.20
 1088.27,  755.00
 1088.51,  760.80
 1088.75,  763.20
 1088.99,  764.80
 1089.22,  761.00
 1089.46,  761.40
 1089.70,  756.60
 1089.94,  756.40
 1090.18,  763.00
 1090.42,  755.20
 1090.66,  759.20
 1090.90,  758.60
 1091.13,  762.00
 1091.37,  752.60
 1091.61,  760.60
 1091.85,  759.80
 1092.09,  758.20
 1092.33,  766.00
 1092.57,  761.60
 1092.81,  765.20
 1093.04,  760.60
 1093.28,  758.40
 1093.52,  757.80
 1093.76,  762.20
 1094.00,  756.20
 1094.24,  765.20
 1094.48,  758.00
 1094.72,  757.80
 1094.95,  765.20
 1095.19,  761.00
 1095.43,  760.80
 1095.67,  761.60
 1095.91,  759.80
 1096.15,  760.80
 1096.39,  755.60
 1096.62,  751.80
 1096.86,  762.80
 1097.10,  759.20
 1097.34,  759.00
 1097.58,  764.00
 1097.82,  756.00
 1098.06,  751.00
 1098.29,  758.40
 1098.53,  764.20
 1098.77,  757.60
 1099.01,  759.80
 1099.25,  757.00
 1099.49,  757.60
 1099.72,  764.60
 1099.96,  761.80
 1100.20,  757.80
 1100.44,  759.20
 1100.68,  761.60
 1100.92,  754.40
 1101.16,  762.00
 1101.39,  759.00
 1101.63,  758.80
 1101.87,  758.80
 1102.11,  760.80
 1102.35,  761.00
 1102.59,  756.60
 1102.82,  757.40
 1103.06,  757.20
 1103.30,  759.60
 1103.54,  760.00
 1103.78,  757.60
 1104.01,  757.20
 1104.25,  762.20
 1104.49,  763.60
 1104.73,  756.00
 1104.97,  764.40
 1105.21,  753.20
 1105.44,  756.40
 1105.68,  758.00
 1105.92,  756.40
 1106.16,  758.20
 1106.40,  757.20
 1106.63,  754.60
 1106.87,  757.40
 1107.11,  759.20
 1107.35,  757.40
 1107.59,  756.80
 1107.83,  756.40
 1108.06,  761.60
 1108.30,  758.00
 1108.54,  759.00
 1108.78,  763.00
 1109.02,  764.00
 1109.25,  763.00
 1109.49,  762.20
 1109.73,  755.80
 1109.97,  761.40
 1110.21,  765.80
 1110.44,  755.40
 1110.68,  761.60
 1110.92,  755.00
 1111.16,  758.20
 1111.40,  761.60
 1111.63,  756.20
 1111.87,  760.00
 1112.11,  758.20
 1112.35,  761.60
 1112.59,  763.20
 1112.82,  758.20
 1113.06,  757.60
 1113.30,  759.00
 1113.54,  761.80
 1113.77,  756.20
 1114.01,  756.00
 1114.25,  755.00
 1114.49,  762.60
 1114.73,  759.00
 1114.96,  759.00
 1115.20,  753.80
 1115.44,  761.00
 1115.68,  759.80
 1115.91,  758.60
 1116.15,  759.60
 1116.39,  758.40
 1116.63,  764.00
 1116.87,  759.20
 1117.10,  759.60
 1117.34,  760.20
 1117.58,  756.80
 1117.82,  757.40
 1118.05,  757.00
 1118.29,  760.20
 1118.53,  755.20
 1118.77,  754.20
 1119.00,  757.80
 1119.24,  760.00
 1119.48,  756.00
 1119.72,  762.00
 1119.95,  760.20
 1120.19,  756.20
 1120.43,  756.60
 1120.67,  761.20
 1120.90,  759.80
 1121.14,  756.80
 1121.38,  760.40
 1121.62,  759.20
 1121.85,  753.40
