  563.22,  760.80
  563.48,  760.20
  563.74,  760.80
  564.00,  759.60
  564.25,  761.80
  564.51,  760.20
  564.77,  761.40
  565.03,  764.20
  565.29,  763.00
  565.55,  758.40
  565.80,  759.40
  566.06,  758.20
  566.32,  761.40
  566.58,  753.40
  566.84,  760.00
  567.10,  765.80
  567.35,  763.00
  567.61,  759.60
  567.87,  762.20
  568.13,  765.00
  568.39,  757.40
  568.65,  762.60
  568.90,  763.80
  569.16,  763.60
  569.42,  760.00
  569.68,  757.20
  569.94,  756.20
  570.19,  760.60
  570.45,  758.60
  570.71,  755.60
  570.97,  759.40
  571.23,  763.60
  571.49,  755.80
  571.74,  760.20
  572.00,  760.20
  572.26,  760.40
  572.52,  761.40
  572.78,  761.00
  573.03,  757.20
  573.29,  758.80
  573.55,  760.40
  573.81,  762.00
  574.07,  751.80
  574.32,  759.80
  574.58,  758.40
  574.84,  758.20
  575.10,  760.40
  575.36,  760.60
  575.61,  764.80
  575.87,  761.60
  576.13,  762.00
  576.39,  758.40
  576.65,  758.40
  576.90,  761.00
  577.16,  761.60
  577.42,  761.00
  577.68,  766.00
  577.94,  759.20
  578.19,  754.40
  578.45,  758.20
  578.71,  762.00
  578.97,  765.20
  579.23,  759.20
  579.48,  758.40
  579.74,  760.40
  580.00,  762.20
  580.26,  758.00
  580.52,  760.00
  580.77,  757.80
  581.03,  760.40
  581.29,  757.80
  581.55,  763.20
  581.80,  766.00
  582.06,  758.40
  582.32,  750.60
  582.58,  759.60
  582.84,  763.80
  583.09,  759.80
  583.35,  758.80
  583.61,  759.00
  583.87,  755.00
  584.12,  763.60
  584.38,  761.00
  584.64,  762.00
  584.90,  758.40
  585.16,  759.60
  585.41,  752.20
  585.67,  755.60
  585.93,  762.00
  586.19,  756.80
  586.44,  759.80
  586.70,  761.00
  586.96,  758.80
  587.22,  755.60
  587.47,  757.40
  587.73,  758.60
  587.99,  750.40
  588.25,  758.40
  588.50,  752.80
  588.76,  760.80
  589.02,  762.60
  589.28,  758.40
  589.53,  755.20
  589.79,  757.00
  590.05,  760.40
  590.31,  763.80
  590.56,  752.40
  590.82,  758.80
  591.08,  760.20
  591.34,  754.60
  591.59,  756.60
  591.85,  759.80
  592.11,  756.40
  592.37,  759.80
  592.62,  758.40
  592.88,  755.20
  593.14,  758.00
  593.40,  759.20
  593.65,  752.40
  593.91,  754.20
  594.17,  755.60
  594.43,  754.80
  594.68,  758.00
  594.94,  755.40
  595.20,  758.20
  595.46,  755.20
  595.71,  756.40
  595.97,  761.20
  596.23,  756.20
  596.49,  758.20
  596.74,  758.20
  597.00,  760.80
  597.26,  756.40
  597.51,  763.20
  597.77,  757.80
  598.03,  756.80
  598.29,  751.20
  598.54,  765.40
  598.80,  757.40
  599.06,  765.00
  599.32,  755.00
  599.57,  756.80
  599.83,  750.60
  600.09,  757.00
  600.34,  759.60
  600.60,  754.80
  600.86,  754.00
  601.12,  759.80
  601.37,  754.20
  601.63,  762.40
  601.89,  754.40
  602.14,  763.00
  602.40,  758.40
  602.66,  760.60
  602.92,  756.20
  603.17,  754.20
  603.43,  757.20
  603.69,  753.20
  603.94,  754.40
  604.20,  760.00
  604.46,  752.60
  604.72,  757.00
  604.97,  756.20
  605.23,  757.60
  605.49,  753.80
  605.74,  760.40
  606.00,  759.80
  606.26,  759.60
  606.51,  754.80
  606.77,  755.20
  607.03,  754.00
  607.29,  760.20
  607.54,  757.80
  607.80,  756.20
  608.06,  751.40
  608.31,  755.80
  608.57,  755.40
  608.83,  753.20
  609.08,  756.00
  609.34,  752.60
  609.60,  756.80
  609.85,  758.20
  610.11,  760.20
  610.37,  753.00
  610.63,  757.40
  610.88,  758.40
  611.14,  759.20
  611.40,  758.80
  611.65,  756.80
  611.91,  758.60
  612.17,  750.20
  612.42,  755.40
  612.68,  754.40
  612.94,  761.20
  613.19,  754.00
  613.45,  755.40
  613.71,  759.20
  613.96,  762.20
  614.22,  759.20
  614.48,  757.20
  614.73,  759.00
  614.99,  757.00
  615.25,  754.40
  615.50,  755.80
  615.76,  755.40
  616.02,  753.60
  616.27,  754.60
  616.53,  757.20
  616.79,  756.40
  617.04,  755.00
  617.30,  757.60
  617.56,  757.60
  617.81,  757.00
  618.07,  756.40
  618.33,  762.40
  618.58,  755.80
  618.84,  757.60
  619.10,  760.60
  619.35,  754.80
  619.61,  752.00
  619.87,  749.00
  620.12,  760.00
  620.38,  756.60
  620.64,  756.80
  620.89,  759.80
  621.15,  759.40
  621.41,  758.20
  621.66,  763.40
  621.92,  756.60
  622.17,  758.40
  622.43,  752.60
  622.69,  757.40
  622.94,  759.00
  623.20,  757.60
  623.46,  760.40
  623.71,  756.20
  623.97,  755.20
  624.23,  754.80
  624.48,  755.60
  624.74,  756.80
  625.00,  757.80
  625.25,  751.80
  625.51,  756.00
  625.76,  754.00
  626.02,  756.60
  626.28,  752.80
  626.53,  750.00
  626.79,  752.20
  627.05,  753.20
  627.30,  761.20
  627.56,  754.80
  627.81,  754.40
  628.07,  754.00
  628.33,  749.40
  628.58,  754.00
  628.84,  755.00
  629.10,  756.60
  629.35,  755.40
  629.61,  755.60
  629.86,  759.40
  630.12,  752.80
  630.38,  755.00
  630.63,  754.20
  630.89,  753.40
  631.15,  757.20
  631.40,  754.20
  631.66,  762.00
  631.91,  759.40
  632.17,  757.60
  632.43,  757.40
  632.68,  754.80
  632.94,  756.00
  633.19,  753.20
  633.45,  761.20
  633.71,  757.20
  633.96,  759.40
  634.22,  754.60
  634.48,  759.60
  634.73,  754.20
  634.99,  757.80
  635.24,  757.60
  635.50,  758.60
  635.76,  760.00
  636.01,  757.20
  636.27,  756.20
  636.52,  756.00
  636.78,  754.80
  637.04,  756.00
  637.29,  758.00
  637.55,  748.60
  637.80,  757.00
  638.06,  753.00
  638.31,  753.00
  638.57,  750.60
  638.83,  754.00
  639.08,  758.60
  639.34,  758.40
  639.59,  754.20
  639.85,  751.80
  640.11,  754.60
  640.36,  763.20
  640.62,  758.60
  640.87,  761.20
  641.13,  762.40
  641.39,  759.60
  641.64,  757.80
  641.90,  758.40
  642.15,  761.60
  642.41,  757.00
  642.66,  755.40
  642.92,  758.40
  643.18,  755.00
  643.43,  755.20
  643.69,  752.20
  643.94,  754.40
  644.20,  753.20
  644.45,  752.80
  644.71,  749.80
  644.97,  757.40
  645.22,  755.40
  645.48,  757.40
  645.73,  750.00
  645.99,  759.80
  646.24,  757.40
  646.50,  754.40
  646.76,  753.20
  647.01,  759.00
  647.27,  754.60
  647.52,  756.00
  647.78,  758.80
  648.03,  757.80
  648.29,  752.40
  648.54,  757.40
  648.80,  755.40
  649.06,  752.20
  649.31,  759.80
  649.57,  755.80
  649.82,  761.00
  650.08,  760.00
  650.33,  757.00
  650.59,  759.00
  650.84,  758.20
  651.10,  753.20
  651.36,  755.80
  651.61,  751.40
  651.87,  757.80
  652.12,  752.20
  652.38,  752.40
  652.63,  761.20
  652.89,  760.20
  653.14,  757.00
  653.40,  758.60
  653.65,  755.00
  653.91,  759.00
  654.17,  750.40
  654.42,  756.40
  654.68,  756.60
  654.93,  755.20
  655.19,  758.60
  655.44,  753.40
  655.70,  757.00
  655.95,  758.00
  656.21,  751.00
  656.46,  758.60
  656.72,  760.40
  656.97,  758.80
  657.23,  752.40
  657.48,  757.20
  657.74,  760.20
  658.00,  755.60
  658.25,  750.20
  658.51,  755.80
  658.76,  751.40
  659.02,  756.80
  659.27,  758.00
  659.53,  755.20
  659.78,  761.00
  660.04,  752.40
  660.29,  749.60
  660.55,  754.60
  660.80,  750.00
  661.06,  754.40
  661.31,  756.40
  661.57,  758.00
  661.82,  756.00
  662.08,  757.80
  662.33,  753.40
  662.59,  754.40
  662.84,  755.00
  663.10,  758.80
  663.35,  755.80
  663.61,  756.20
  663.86,  756.80
  664.12,  754.80
  664.37,  759.00
  664.63,  759.20
  664.88,  749.00
  665.14,  755.00
  665.39,  757.60
  665.65,  764.60
  665.90,  752.60
  666.16,  756.80
  666.41,  757.20
  666.67,  756.20
  666.92,  760.60
  667.18,  759.60
  667.43,  753.20
  667.69,  758.20
  667.94,  756.80
  668.20,  756.60
  668.45,  754.00
  668.71,  757.00
  668.96,  758.40
  669.22,  761.20
  669.47,  756.60
  669.73,  750.00
  669.98,  756.80
  670.24,  760.20
  670.49,  759.80
  670.75,  761.20
  671.00,  752.20
  671.26,  757.40
  671.51,  756.80
  671.77,  756.40
  672.02,  757.60
  672.28,  762.60
  672.53,  757.40
  672.79,  763.20
  673.04,  756.60
  673.29,  759.40
  673.55,  753.80
  673.80,  761.40
  674.06,  755.20
  674.31,  758.20
  674.57,  761.20
  674.82,  758.60
  675.08,  755.20
  675.33,  757.00
  675.59,  758.80
  675.84,  759.40
  676.10,  759.00
  676.35,  760.20
  676.61,  753.20
  676.86,  761.40
  677.11,  761.00
  677.37,  762.40
  677.62,  760.00
  677.88,  755.40
  678.13,  757.60
  678.39,  756.40
  678.64,  758.20
  678.90,  760.20
  679.15,  750.80
  679.41,  755.00
  679.66,  757.40
  679.91,  763.40
  680.17,  757.20
  680.42,  757.60
  680.68,  759.80
  680.93,  757.00
  681.19,  755.60
  681.44,  757.00
  681.70,  751.40
  681.95,  760.20
  682.21,  757.80
  682.46,  757.80
  682.71,  759.00
  682.97,  762.60
  683.22,  754.60
  683.48,  763.40
  683.73,  757.40
  683.99,  760.80
  684.24,  760.20
  684.49,  761.00
  684.75,  760.60
  685.00,  756.20
  685.26,  757.60
  685.51,  761.20
  685.77,  759.40
  686.02,  759.80
  686.27,  755.00
  686.53,  756.20
  686.78,  758.40
  687.04,  756.40
  687.29,  759.80
  687.55,  760.20
  687.80,  758.20
  688.05,  761.40
  688.31,  757.60
  688.56,  758.40
  688.82,  759.20
  689.07,  757.20
  689.33,  760.20
  689.58,  759.60
  689.83,  756.80
  690.09,  760.80
  690.34,  754.60
  690.60,  761.20
  690.85,  758.80
  691.10,  763.20
  691.36,  753.00
  691.61,  760.60
  691.87,  761.00
  692.12,  761.40
  692.37,  754.20
  692.63,  765.20
  692.88,  763.60
  693.14,  760.80
  693.39,  762.80
  693.65,  753.60
  693.90,  754.20
  694.15,  754.20
  694.41,  762.20
  694.66,  763.40
  694.92,  761.40
  695.17,  762.60
  695.42,  756.00
  695.68,  760.20
  695.93,  760.80
  696.19,  757.80
  696.44,  760.60
  696.69,  760.00
  696.95,  757.40
  697.20,  755.40
  697.45,  757.60
  697.71,  759.60
  697.96,  759.40
  698.22,  757.20
  698.47,  758.60
  698.72,  759.20
  698.98,  767.60
  699.23,  764.40
  699.49,  756.00
  699.74,  761.20
  699.99,  757.80
  700.25,  760.60
  700.50,  760.20
  700.75,  764.60
  701.01,  760.40
  701.26,  763.00
  701.52,  763.00
  701.77,  759.40
  702.02,  757.20
  702.28,  758.60
  702.53,  758.40
  702.78,  761.40
  703.04,  760.20
  703.29,  761.00
  703.55,  760.60
  703.80,  761.20
  704.05,  761.00
  704.31,  760.80
  704.56,  759.60
  704.81,  760.20
  705.07,  758.00
  705.32,  762.40
  705.57,  758.60
  705.83,  757.00
  706.08,  759.40
  706.34,  759.40
  706.59,  760.20
  706.84,  762.00
  707.10,  758.60
  707.35,  761.00
  707.60,  762.60
  707.86,  759.80
  708.11,  755.00
  708.36,  760.40
  708.62,  758.40
  708.87,  764.80
  709.12,  762.80
  709.38,  764.00
  709.63,  762.40
  709.88,  763.00
  710.14,  757.00
  710.39,  758.80
  710.65,  762.80
  710.90,  760.80
  711.15,  759.80
  711.41,  757.20
  711.66,  761.20
  711.91,  761.80
  712.17,  758.40
  712.42,  759.40
  712.67,  761.60
  712.93,  764.20
  713.18,  760.60
  713.43,  762.80
  713.69,  764.80
  713.94,  759.60
  714.19,  762.80
  714.45,  760.40
  714.70,  764.00
  714.95,  759.20
  715.21,  763.20
  715.46,  756.60
  715.71,  757.80
  715.97,  765.00
  716.22,  760.40
  716.47,  759.60
  716.73,  760.00
  716.98,  757.20
  717.23,  766.80
  717.48,  760.20
  717.74,  761.80
  717.99,  753.00
  718.24,  765.60
  718.50,  760.20
  718.75,  768.60
  719.00,  762.40
  719.26,  764.00
  719.51,  761.80
  719.76,  761.40
  720.02,  763.00
  720.27,  764.40
  720.52,  759.20
  720.78,  764.80
  721.03,  760.00
  721.28,  757.00
  721.53,  760.20
  721.79,  761.80
  722.04,  762.20
  722.29,  763.60
  722.55,  765.40
  722.80,  762.40
  723.05,  765.60
  723.31,  758.60
  723.56,  762.00
  723.81,  764.20
  724.07,  764.40
  724.32,  764.00
  724.57,  756.60
  724.82,  763.40
  725.08,  762.80
  725.33,  759.60
  725.58,  762.80
  725.84,  760.20
  726.09,  758.80
  726.34,  762.20
  726.59,  756.00
  726.85,  761.20
  727.10,  764.00
  727.35,  762.40
  727.61,  765.00
  727.86,  757.00
  728.11,  761.00
  728.36,  766.80
  728.62,  759.60
  728.87,  757.60
  729.12,  758.60
  729.38,  764.60
  729.63,  758.80
  729.88,  764.80
  730.13,  760.20
  730.39,  758.40
  730.64,  761.20
  730.89,  762.20
  731.14,  765.80
  731.40,  761.20
  731.65,  760.40
  731.90,  765.00
  732.16,  759.20
  732.41,  765.00
  732.66,  765.00
  732.91,  764.00
  733.17,  760.60
  733.42,  760.40
  733.67,  760.60
  733.92,  758.80
  734.18,  758.60
  734.43,  761.80
  734.68,  758.60
  734.93,  762.80
  735.19,  763.80
  735.44,  763.80
  735.69,  766.60
  735.94,  759.60
  736.20,  760.20
  736.45,  758.80
  736.70,  763.80
  736.95,  760.40
  737.21,  765.60
  737.46,  759.60
  737.71,  761.80
  737.96,  762.00
  738.22,  762.40
  738.47,  762.00
  738.72,  759.60
  738.97,  761.40
  739.23,  763.80
  739.48,  758.40
  739.73,  763.80
  739.98,  759.00
  740.24,  761.80
  740.49,  766.60
  740.74,  766.40
  740.99,  756.40
  741.25,  762.80
  741.50,  769.80
  741.75,  760.00
  742.00,  759.60
  742.26,  759.80
  742.51,  765.20
  742.76,  763.20
  743.01,  765.00
  743.26,  757.20
  743.52,  760.60
  743.77,  767.80
  744.02,  764.80
  744.27,  762.60
  744.53,  765.60
  744.78,  766.40
  745.03,  763.00
  745.28,  763.20
  745.53,  763.20
  745.79,  766.60
  746.04,  762.20
  746.29,  762.60
  746.54,  763.60
  746.80,  760.80
  747.05,  760.40
  747.30,  762.80
  747.55,  763.80
  747.80,  765.00
  748.06,  761.00
  748.31,  764.80
  748.56,  759.20
  748.81,  767.20
  749.06,  768.00
  749.32,  767.80
  749.57,  763.00
  749.82,  764.40
  750.07,  762.00
  750.33,  765.40
  750.58,  759.60
  750.83,  760.40
  751.08,  759.20
  751.33,  763.00
  751.59,  757.60
  751.84,  760.80
  752.09,  761.60
  752.34,  767.80
  752.59,  765.40
  752.85,  763.60
  753.10,  757.60
  753.35,  763.00
  753.60,  766.00
  753.85,  764.40
  754.10,  761.80
  754.36,  763.60
  754.61,  759.40
  754.86,  762.00
  755.11,  763.20
  755.36,  764.20
  755.62,  757.20
  755.87,  762.40
  756.12,  759.40
  756.37,  763.00
  756.62,  763.20
  756.87,  762.20
  757.13,  768.60
  757.38,  758.80
  757.63,  761.80
  757.88,  764.00
  758.13,  756.20
  758.39,  764.80
  758.64,  758.60
  758.89,  760.00
  759.14,  764.00
  759.39,  763.80
  759.64,  763.00
  759.90,  763.20
  760.15,  762.40
  760.40,  764.80
  760.65,  765.20
  760.90,  764.00
  761.15,  761.80
  761.41,  766.40
  761.66,  767.60
  761.91,  759.80
  762.16,  761.20
  762.41,  761.80
  762.66,  762.40
  762.92,  767.20
  763.17,  761.40
  763.42,  768.60
  763.67,  764.80
  763.92,  762.20
  764.17,  764.00
  764.42,  769.60
  764.68,  765.80
  764.93,  762.60
  765.18,  768.20
  765.43,  767.60
  765.68,  763.40
  765.93,  768.60
  766.19,  761.80
  766.44,  760.20
  766.69,  758.20
  766.94,  760.60
  767.19,  764.80
  767.44,  766.20
  767.69,  760.20
  767.95,  763.00
  768.20,  757.20
  768.45,  767.00
  768.70,  764.20
  768.95,  768.80
  769.20,  766.40
  769.45,  764.20
  769.71,  760.60
  769.96,  759.60
  770.21,  756.20
  770.46,  764.80
  770.71,  759.20
  770.96,  764.60
  771.21,  765.60
  771.46,  761.40
  771.72,  761.00
  771.97,  764.80
  772.22,  768.00
  772.47,  767.20
  772.72,  760.20
  772.97,  767.40
  773.22,  760.40
  773.47,  756.80
  773.73,  769.20
  773.98,  768.20
  774.23,  764.00
  774.48,  758.20
  774.73,  766.00
  774.98,  761.40
  775.23,  755.20
  775.48,  761.80
  775.73,  760.80
  775.99,  765.00
  776.24,  763.40
  776.49,  770.00
  776.74,  762.80
  776.99,  767.00
  777.24,  767.60
  777.49,  762.20
  777.74,  764.20
  777.99,  766.00
  778.25,  759.00
  778.50,  767.80
  778.75,  761.80
  779.00,  765.00
  779.25,  762.00
  779.50,  765.80
  779.75,  768.60
  780.00,  764.20
  780.25,  759.60
  780.50,  761.80
  780.76,  761.60
  781.01,  762.40
  781.26,  765.40
  781.51,  762.00
  781.76,  766.60
  782.01,  764.00
  782.26,  756.80
  782.51,  758.20
  782.76,  763.40
  783.01,  763.00
  783.26,  763.60
  783.52,  767.60
  783.77,  763.40
  784.02,  756.60
  784.27,  759.80
  784.52,  763.40
  784.77,  766.00
  785.02,  764.00
  785.27,  764.00
  785.52,  762.80
  785.77,  764.00
  786.02,  770.00
  786.27,  765.00
  786.52,  766.20
  786.78,  762.60
  787.03,  764.60
  787.28,  759.00
  787.53,  763.40
  787.78,  758.60
  788.03,  760.60
  788.28,  757.60
  788.53,  765.20
  788.78,  767.20
  789.03,  763.00
  789.28,  768.20
  789.53,  762.00
  789.78,  765.80
  790.03,  761.20
  790.28,  770.20
  790.54,  763.20
  790.79,  762.20
  791.04,  759.20
  791.29,  759.20
  791.54,  762.20
  791.79,  764.20
  792.04,  762.40
  792.29,  761.60
  792.54,  762.60
  792.79,  767.00
  793.04,  762.80
  793.29,  757.40
  793.54,  764.00
  793.79,  765.40
  794.04,  761.80
  794.29,  765.40
  794.54,  762.00
  794.79,  760.60
  795.04,  762.80
  795.29,  766.60
  795.54,  761.40
  795.80,  757.80
  796.05,  766.80
  796.30,  759.80
  796.55,  759.00
  796.80,  755.00
  797.05,  759.00
  797.30,  761.00
  797.55,  766.60
  797.80,  760.40
  798.05,  768.60
  798.30,  757.40
  798.55,  763.40
  798.80,  761.40
  799.05,  761.00
  799.30,  765.40
  799.55,  766.80
  799.80,  766.60
  800.05,  760.00
  800.30,  763.80
  800.55,  760.60
  800.80,  762.20
  801.05,  765.40
  801.30,  769.00
  801.55,  764.20
  801.80,  763.00
  802.05,  764.20
  802.30,  766.20
  802.55,  765.00
  802.80,  762.40
  803.05,  763.40
  803.30,  763.40
  803.55,  763.40
  803.80,  766.00
  804.05,  769.40
  804.30,  758.40
  804.55,  760.60
  804.80,  760.00
  805.05,  756.80
  805.30,  763.40
  805.55,  761.00
  805.80,  759.00
  806.05,  765.60
  806.30,  766.20
  806.55,  766.20
  806.80,  758.40
  807.05,  757.60
  807.30,  755.20
  807.55,  755.60
  807.80,  759.00
  808.05,  763.00
  808.30,  759.40
  808.55,  765.80
  808.80,  761.20
  809.05,  765.00
  809.30,  763.60
  809.55,  763.40
  809.80,  761.20
  810.05,  757.00
  810.30,  765.40
  810.55,  765.20
  810.80,  764.40
  811.05,  761.20
  811.30,  760.80
  811.55,  762.00
  811.80,  765.20
  812.05,  763.00
  812.30,  762.80
  812.55,  767.20
  812.80,  764.60
  813.05,  758.40
  813.30,  760.60
  813.55,  761.80
  813.80,  763.80
  814.05,  756.20
  814.30,  755.00
  814.55,  761.60
  814.80,  760.40
  815.05,  761.20
  815.30,  761.80
  815.55,  762.40
  815.80,  765.20
  816.05,  760.80
  816.30,  765.40
  816.55,  760.00
  816.80,  764.00
  817.05,  762.20
  817.30,  764.20
  817.55,  761.80
  817.79,  757.20
  818.04,  762.00
  818.29,  760.40
  818.54,  763.80
  818.79,  763.40
  819.04,  758.80
  819.29,  763.40
  819.54,  757.60
  819.79,  762.00
  820.04,  761.00
  820.29,  760.00
  820.54,  767.20
  820.79,  763.20
  821.04,  763.20
  821.29,  760.20
  821.54,  758.40
  821.79,  761.40
  822.04,  762.40
  822.29,  761.20
  822.54,  765.00
  822.78,  758.40
  823.03,  759.60
  823.28,  761.00
  823.53,  761.60
  823.78,  762.20
  824.03,  764.60
  824.28,  760.40
  824.53,  763.60
  824.78,  757.00
  825.03,  761.60
  825.28,  762.80
  825.53,  758.60
  825.78,  758.00
  826.03,  754.60
  826.28,  756.00
  826.52,  762.00
  826.77,  757.60
  827.02,  763.80
  827.27,  763.20
  827.52,  764.80
  827.77,  760.80
  828.02,  759.80
  828.27,  759.80
  828.52,  758.40
  828.77,  764.80
  829.02,  762.60
  829.27,  752.40
  829.52,  759.20
  829.76,  758.20
  830.01,  762.20
  830.26,  759.80
  830.51,  760.80
  830.76,  760.00
  831.01,  762.20
  831.26,  757.40
  831.51,  764.80
  831.76,  762.40
  832.01,  760.80
  832.26,  759.40
  832.50,  762.00
  832.75,  760.60
  833.00,  760.40
  833.25,  753.80
  833.50,  751.80
  833.75,  757.80
  834.00,  763.20
  834.25,  757.80
  834.50,  759.00
  834.75,  765.40
  834.99,  759.60
  835.24,  760.40
  835.49,  758.80
  835.74,  759.80
  835.99,  759.20
  836.24,  759.20
  836.49,  761.00
  836.74,  756.40
  836.99,  753.80
  837.23,  754.20
  837.48,  760.20
  837.73,  764.80
  837.98,  756.60
  838.23,  756.00
  838.48,  755.40
  838.73,  761.60
  838.98,  753.00
  839.23,  760.40
  839.47,  762.60
  839.72,  756.00
  839.97,  762.60
  840.22,  763.20
  840.47,  757.60
  840.72,  760.20
  840.97,  758.20
  841.22,  757.00
  841.46,  754.60
  841.71,  762.60
  841.96,  769.60
  842.21,  760.80
  842.46,  762.80
  842.71,  758.80
  842.96,  762.60
  843.20,  758.20
  843.45,  761.00
  843.70,  759.00
  843.95,  761.00
  844.20,  756.60
  844.45,  758.60
  844.70,  758.00
  844.94,  759.60
  845.19,  762.40
  845.44,  758.20
  845.69,  754.60
  845.94,  756.40
  846.19,  760.20
  846.44,  762.40
  846.68,  761.20
  846.93,  764.20
  847.18,  760.80
  847.43,  758.60
  847.68,  759.40
  847.93,  761.20
  848.18,  764.60
  848.42,  758.20
  848.67,  759.00
  848.92,  758.00
  849.17,  753.60
  849.42,  761.60
  849.67,  754.40
  849.91,  759.60
  850.16,  746.00
  850.41,  758.60
  850.66,  754.60
  850.91,  756.40
  851.16,  757.20
  851.40,  753.40
  851.65,  764.00
  851.90,  763.20
  852.15,  755.20
  852.40,  757.60
  852.65,  760.80
  852.89,  758.60
  853.14,  757.60
  853.39,  757.80
  853.64,  756.20
  853.89,  764.80
  854.14,  756.20
  854.38,  763.60
  854.63,  756.80
  854.88,  757.60
  855.13,  754.40
  855.38,  761.80
  855.63,  757.20
  855.87,  759.80
  856.12,  757.40
  856.37,  756.40
  856.62,  760.20
  856.87,  756.40
  857.11,  758.40
  857.36,  757.60
  857.61,  755.20
  857.86,  763.00
  858.11,  759.40
  858.35,  763.00
  858.60,  758.60
  858.85,  762.40
  859.10,  756.40
  859.35,  757.40
  859.59,  762.20
  859.84,  760.60
  860.09,  756.00
  860.34,  762.60
  860.59,  756.00
  860.83,  756.80
  861.08,  754.00
  861.33,  756.00
  861.58,  757.80
  861.83,  759.40
  862.07,  751.20
  862.32,  757.00
  862.57,  751.00
  862.82,  759.60
  863.07,  756.80
  863.31,  757.20
  863.56,  760.20
  863.81,  762.20
  864.06,  758.80
  864.31,  763.60
  864.55,  760.20
  864.80,  762.80
  865.05,  755.80
  865.30,  756.40
  865.54,  757.00
  865.79,  763.40
  866.04,  754.60
  866.29,  758.40
  866.54,  757.80
  866.78,  754.40
  867.03,  758.20
  867.28,  760.60
  867.53,  755.40
  867.77,  761.80
  868.02,  766.80
  868.27,  766.60
  868.52,  759.20
  868.77,  757.40
  869.01,  758.60
  869.26,  761.00
  869.51,  760.80
  869.76,  756.60
  870.00,  754.20
  870.25,  756.20
  870.50,  756.60
  870.75,  754.60
  870.99,  754.80
  871.24,  759.00
  871.49,  758.40
  871.74,  758.20
  871.98,  757.20
  872.23,  757.80
  872.48,  758.00
  872.73,  759.20
  872.97,  752.40
  873.22,  752.80
  873.47,  753.20
  873.72,  759.20
  873.96,  751.40
  874.21,  759.60
  874.46,  755.20
  874.71,  765.20
  874.95,  757.00
  875.20,  756.60
  875.45,  755.20
  875.70,  755.40
  875.94,  760.40
  876.19,  755.20
  876.44,  754.20
  876.69,  762.80
  876.93,  757.80
  877.18,  760.80
  877.43,  751.80
  877.68,  753.60
  877.92,  756.00
  878.17,  759.00
  878.42,  756.00
  878.67,  756.00
  878.91,  756.00
  879.16,  762.00
  879.41,  758.60
  879.65,  755.60
  879.90,  764.00
  880.15,  757.20
  880.40,  757.80
  880.64,  756.20
  880.89,  755.20
  881.14,  757.20
  881.39,  756.80
  881.63,  761.80
  881.88,  757.40
  882.13,  759.00
  882.37,  756.60
  882.62,  756.80
  882.87,  758.60
  883.12,  763.60
  883.36,  758.20
  883.61,  760.00
  883.86,  761.80
  884.10,  758.40
  884.35,  756.60
  884.60,  756.00
  884.85,  762.00
  885.09,  756.20
  885.34,  760.40
  885.59,  758.00
  885.83,  756.40
  886.08,  756.20
  886.33,  756.20
  886.57,  761.80
  886.82,  750.00
  887.07,  754.20
  887.32,  760.20
  887.56,  756.60
  887.81,  754.20
  888.06,  756.60
  888.30,  758.20
  888.55,  759.40
  888.80,  759.60
  889.04,  752.60
  889.29,  754.00
  889.54,  758.20
  889.78,  757.40
  890.03,  757.40
  890.28,  754.00
  890.53,  759.00
  890.77,  751.40
  891.02,  763.00
  891.27,  753.20
  891.51,  755.00
  891.76,  754.40
  892.01,  757.00
  892.25,  757.60
  892.50,  752.80
  892.75,  758.60
  892.99,  759.20
  893.24,  753.00
  893.49,  760.60
  893.73,  749.20
  893.98,  757.20
  894.23,  759.60
  894.47,  757.40
  894.72,  759.80
  894.97,  757.60
  895.21,  760.40
  895.46,  763.60
  895.71,  762.40
  895.95,  757.00
  896.20,  757.60
  896.45,  755.00
  896.69,  758.40
  896.94,  763.40
  897.19,  762.40
  897.43,  753.60
  897.68,  759.80
  897.93,  750.20
  898.17,  758.00
  898.42,  757.20
  898.67,  755.40
  898.91,  758.40
  899.16,  762.80
  899.41,  757.00
  899.65,  755.20
  899.90,  756.80
  900.15,  756.20
  900.39,  758.20
  900.64,  758.00
  900.89,  753.00
  901.13,  756.00
  901.38,  757.60
  901.62,  753.60
  901.87,  756.40
  902.12,  757.20
  902.36,  757.40
  902.61,  756.00
  902.86,  749.40
  903.10,  752.40
  903.35,  758.20
  903.60,  760.00
  903.84,  759.80
  904.09,  752.20
  904.33,  757.20
  904.58,  749.40
  904.83,  759.00
  905.07,  757.00
  905.32,  757.40
  905.57,  754.80
  905.81,  758.80
  906.06,  758.00
  906.30,  751.80
  906.55,  752.00
  906.80,  757.60
  907.04,  756.80
  907.29,  761.00
  907.54,  757.00
  907.78,  754.40
  908.03,  758.40
  908.27,  756.00
  908.52,  756.40
  908.77,  760.80
  909.01,  757.20
  909.26,  752.40
  909.51,  757.00
  909.75,  754.20
  910.00,  755.00
  910.24,  762.20
  910.49,  755.40
  910.74,  759.20
  910.98,  753.60
  911.23,  756.40
  911.47,  755.40
  911.72,  758.80
  911.97,  754.20
  912.21,  755.80
  912.46,  752.60
  912.70,  753.60
  912.95,  754.20
  913.20,  759.60
  913.44,  761.20
  913.69,  756.00
  913.93,  753.00
  914.18,  755.00
  914.43,  755.20
  914.67,  761.00
  914.92,  763.80
  915.16,  758.20
  915.41,  754.20
  915.66,  754.00
  915.90,  758.20
  916.15,  757.00
