  916.39,  787.91
  916.64,  787.16
  916.88,  787.56
  917.13,  788.82
  917.38,  789.25
  917.62,  789.51
  917.87,  787.29
  918.11,  787.84
  918.36,  788.44
  918.61,  787.96
  918.85,  790.76
  919.10,  790.51
  919.34,  789.93
  919.59,  790.02
  919.83,  789.95
  920.08,  790.71
  920.33,  789.11
  920.57,  789.38
  920.82,  789.60
  921.06,  789.22
  921.31,  789.80
  921.55,  788.40
  921.80,  788.25
  922.05,  788.24
  922.29,  787.56
  922.54,  786.49
  922.78,  786.45
  923.03,  788.44
  923.27,  788.73
  923.52,  787.47
  923.76,  788.45
  924.01,  789.33
  924.26,  789.27
  924.50,  789.78
  924.75,  790.85
  924.99,  790.73
  925.24,  790.44
  925.48,  789.15
  925.73,  788.35
  925.97,  788.24
  926.22,  787.80
  926.47,  788.24
  926.71,  787.11
  926.96,  787.29
  927.20,  786.40
  927.45,  786.44
  927.69,  787.18
  927.94,  788.24
  928.18,  788.82
  928.43,  788.09
  928.67,  789.55
  928.92,  791.11
  929.17,  789.18
  929.41,  789.09
  929.66,  788.78
  929.90,  789.73
  930.15,  789.82
  930.39,  790.93
  930.64,  791.02
  930.88,  790.75
  931.13,  792.36
  931.37,  791.93
  931.62,  791.96
  931.86,  792.80
  932.11,  793.55
  932.35,  793.58
  932.60,  794.51
  932.84,  796.18
  933.09,  795.98
  933.33,  795.02
  933.58,  795.40
  933.83,  794.69
  934.07,  793.29
  934.32,  792.56
  934.56,  792.51
  934.81,  791.87
  935.05,  792.35
  935.30,  790.80
  935.54,  788.53
  935.79,  788.44
  936.03,  789.42
  936.28,  790.91
  936.52,  792.64
  936.77,  793.45
  937.01,  794.13
  937.26,  792.13
  937.50,  792.05
  937.75,  792.76
  937.99,  793.15
  938.24,  792.24
  938.48,  791.18
  938.73,  790.96
  938.97,  790.27
  939.22,  788.69
  939.46,  788.58
  939.71,  789.73
  939.95,  792.78
  940.20,  792.98
  940.44,  792.18
  940.69,  791.62
  940.93,  793.18
  941.18,  793.22
  941.42,  792.93
  941.67,  791.91
  941.91,  792.27
  942.16,  792.53
  942.40,  792.27
  942.65,  790.51
  942.89,  791.69
  943.14,  793.20
  943.38,  795.09
  943.63,  793.80
  943.87,  794.96
  944.11,  793.84
  944.36,  793.98
  944.60,  793.64
  944.85,  793.98
  945.09,  793.69
  945.34,  794.82
  945.58,  792.78
  945.83,  790.36
  946.07,  788.71
  946.32,  790.00
  946.56,  789.40
  946.81,  790.78
  947.05,  790.02
  947.30,  789.35
  947.54,  789.15
  947.79,  788.56
  948.03,  786.93
  948.27,  788.44
  948.52,  789.31
  948.76,  789.67
  949.01,  789.95
  949.25,  789.82
  949.50,  789.36
  949.74,  790.67
  949.99,  791.00
  950.23,  791.40
  950.48,  790.69
  950.72,  790.80
  950.96,  791.45
  951.21,  791.31
  951.45,  791.69
  951.70,  791.45
  951.94,  790.76
  952.19,  790.36
  952.43,  790.60
  952.68,  790.15
  952.92,  789.58
  953.16,  790.49
  953.41,  792.44
  953.65,  791.11
  953.90,  790.80
  954.14,  790.95
  954.39,  790.73
  954.63,  791.09
  954.88,  792.20
  955.12,  792.89
  955.36,  792.98
  955.61,  792.71
  955.85,  793.24
  956.10,  791.85
  956.34,  791.73
  956.59,  792.80
  956.83,  792.45
  957.07,  792.29
  957.32,  791.91
  957.56,  791.33
  957.81,  789.20
  958.05,  789.67
  958.30,  788.60
  958.54,  788.02
  958.78,  787.62
  959.03,  788.42
  959.27,  787.96
  959.52,  788.51
  959.76,  788.33
  960.01,  789.75
  960.25,  789.82
  960.49,  790.45
  960.74,  789.95
  960.98,  791.82
  961.23,  790.93
  961.47,  791.15
  961.71,  789.64
  961.96,  789.76
  962.20,  788.20
  962.45,  788.73
  962.69,  787.91
  962.93,  787.98
  963.18,  789.29
  963.42,  791.53
  963.67,  791.22
  963.91,  791.64
  964.15,  793.36
  964.40,  796.40
  964.64,  797.87
  964.89,  798.84
  965.13,  798.69
  965.37,  797.67
  965.62,  796.95
  965.86,  796.05
  966.11,  794.42
  966.35,  794.75
  966.59,  794.51
  966.84,  792.89
  967.08,  791.20
  967.33,  789.42
  967.57,  789.82
  967.81,  789.67
  968.06,  789.69
  968.30,  789.55
  968.54,  789.73
  968.79,  789.60
  969.03,  789.16
  969.28,  788.73
  969.52,  789.05
  969.76,  788.55
  970.01,  788.31
  970.25,  787.24
  970.49,  787.44
  970.74,  788.67
  970.98,  788.65
  971.23,  788.20
  971.47,  788.38
  971.71,  787.93
  971.96,  789.64
  972.20,  790.64
  972.44,  791.75
  972.69,  792.65
  972.93,  793.93
  973.18,  794.07
  973.42,  792.78
  973.66,  792.56
  973.91,  791.31
  974.15,  791.13
  974.39,  791.85
  974.64,  791.80
  974.88,  791.11
  975.12,  790.36
  975.37,  789.69
  975.61,  789.49
  975.85,  789.91
  976.10,  790.69
  976.34,  790.82
  976.59,  791.62
  976.83,  791.93
  977.07,  791.36
  977.32,  789.96
  977.56,  790.56
  977.80,  790.93
  978.05,  790.84
  978.29,  790.84
  978.53,  790.04
  978.78,  789.33
  979.02,  789.20
  979.26,  789.87
  979.51,  789.27
  979.75,  790.22
  979.99,  790.40
  980.24,  790.25
  980.48,  789.71
  980.72,  790.64
  980.97,  790.58
  981.21,  789.89
  981.45,  791.85
  981.70,  793.29
  981.94,  792.27
  982.18,  792.15
  982.43,  790.96
  982.67,  792.96
  982.91,  793.31
  983.16,  794.16
  983.40,  792.51
  983.64,  791.80
  983.89,  793.22
  984.13,  792.69
  984.37,  792.36
  984.62,  794.04
  984.86,  794.62
  985.10,  795.42
  985.34,  793.95
  985.59,  792.75
  985.83,  792.49
  986.07,  794.73
  986.32,  796.00
  986.56,  795.20
  986.80,  795.36
  987.05,  794.67
  987.29,  793.45
  987.53,  793.13
  987.78,  792.29
  988.02,  791.58
  988.26,  793.93
  988.50,  793.15
  988.75,  791.20
  988.99,  789.64
  989.23,  789.22
  989.48,  790.58
  989.72,  791.80
  989.96,  792.82
  990.21,  793.40
  990.45,  793.85
  990.69,  794.69
  990.93,  792.35
  991.18,  792.51
  991.42,  793.07
  991.66,  794.71
  991.91,  795.58
  992.15,  793.56
  992.39,  793.47
  992.63,  793.29
  992.88,  793.38
  993.12,  794.38
  993.36,  795.35
  993.61,  795.60
  993.85,  797.31
  994.09,  798.44
  994.33,  797.38
  994.58,  796.25
  994.82,  795.67
  995.06,  795.04
  995.31,  793.84
  995.55,  793.29
  995.79,  792.65
  996.03,  793.04
  996.28,  793.18
  996.52,  790.85
  996.76,  788.85
  997.00,  788.95
  997.25,  789.91
  997.49,  789.98
  997.73,  789.45
  997.97,  790.29
  998.22,  789.73
  998.46,  789.76
  998.70,  788.18
  998.95,  788.27
  999.19,  788.98
  999.43,  789.11
  999.67,  788.33
  999.92,  787.80
 1000.16,  788.82
 1000.40,  788.80
 1000.64,  788.76
 1000.89,  789.82
 1001.13,  790.25
 1001.37,  790.40
 1001.61,  791.27
 1001.86,  791.53
 1002.10,  792.16
 1002.34,  793.49
 1002.58,  793.95
 1002.83,  793.35
 1003.07,  792.85
 1003.31,  792.53
 1003.55,  792.71
 1003.80,  791.89
 1004.04,  793.02
 1004.28,  791.73
 1004.52,  790.73
 1004.76,  789.85
 1005.01,  789.47
 1005.25,  788.89
 1005.49,  788.16
 1005.73,  789.67
 1005.98,  788.64
 1006.22,  787.44
 1006.46,  787.35
 1006.70,  785.67
 1006.95,  786.87
 1007.19,  787.87
 1007.43,  789.22
 1007.67,  788.18
 1007.91,  788.09
 1008.16,  789.27
 1008.40,  788.96
 1008.64,  789.91
 1008.88,  790.44
 1009.13,  791.36
 1009.37,  790.82
 1009.61,  789.13
 1009.85,  788.73
 1010.09,  787.85
 1010.34,  788.22
 1010.58,  789.33
 1010.82,  790.20
 1011.06,  791.05
 1011.31,  790.75
 1011.55,  790.91
 1011.79,  790.45
 1012.03,  791.53
 1012.27,  793.45
 1012.52,  793.45
 1012.76,  793.98
 1013.00,  795.15
 1013.24,  794.76
 1013.48,  793.45
 1013.73,  794.09
 1013.97,  795.33
 1014.21,  795.15
 1014.45,  795.15
 1014.69,  795.95
 1014.94,  796.36
 1015.18,  796.04
 1015.42,  796.85
 1015.66,  796.09
 1015.90,  796.16
 1016.15,  795.65
 1016.39,  793.85
 1016.63,  794.87
 1016.87,  795.85
 1017.11,  795.73
 1017.35,  795.58
 1017.60,  794.04
 1017.84,  794.98
 1018.08,  794.45
 1018.32,  795.07
 1018.56,  795.18
 1018.81,  794.84
 1019.05,  793.29
 1019.29,  791.45
 1019.53,  790.69
 1019.77,  790.85
 1020.01,  790.51
 1020.26,  790.89
 1020.50,  792.05
 1020.74,  791.51
 1020.98,  790.73
 1021.22,  789.60
 1021.46,  790.24
 1021.71,  791.75
 1021.95,  791.80
 1022.19,  790.75
 1022.43,  790.64
 1022.67,  791.93
 1022.91,  792.07
 1023.16,  790.00
 1023.40,  790.47
 1023.64,  792.20
 1023.88,  792.87
 1024.12,  792.85
 1024.36,  791.85
 1024.61,  792.96
 1024.85,  794.76
 1025.09,  794.95
 1025.33,  794.05
 1025.57,  793.58
 1025.81,  794.02
 1026.05,  794.16
 1026.30,  792.58
 1026.54,  792.93
 1026.78,  792.45
 1027.02,  795.22
 1027.26,  794.49
 1027.50,  794.09
 1027.75,  794.55
 1027.99,  794.84
 1028.23,  794.25
 1028.47,  794.75
 1028.71,  794.05
 1028.95,  794.53
 1029.19,  793.85
 1029.43,  793.65
 1029.68,  791.91
 1029.92,  790.73
 1030.16,  791.31
 1030.40,  790.47
 1030.64,  789.80
 1030.88,  790.89
 1031.12,  791.89
 1031.37,  793.15
 1031.61,  793.33
 1031.85,  794.25
 1032.09,  795.67
 1032.33,  795.84
 1032.57,  796.55
 1032.81,  795.95
 1033.05,  795.80
 1033.30,  795.95
 1033.54,  794.89
 1033.78,  793.93
 1034.02,  792.42
 1034.26,  791.91
 1034.50,  791.60
 1034.74,  792.31
 1034.98,  791.47
 1035.22,  792.02
 1035.47,  790.29
 1035.71,  791.84
 1035.95,  791.91
 1036.19,  792.44
 1036.43,  791.45
 1036.67,  792.40
 1036.91,  792.89
 1037.15,  792.44
 1037.39,  790.76
 1037.64,  790.62
 1037.88,  790.09
 1038.12,  790.42
 1038.36,  787.89
 1038.60,  787.87
 1038.84,  787.53
 1039.08,  787.80
 1039.32,  786.80
 1039.56,  787.15
 1039.80,  788.91
 1040.04,  789.02
 1040.29,  790.62
 1040.53,  791.24
 1040.77,  793.24
 1041.01,  794.80
 1041.25,  795.33
 1041.49,  795.82
 1041.73,  796.82
 1041.97,  797.36
 1042.21,  797.05
 1042.45,  795.13
 1042.69,  795.13
 1042.94,  794.51
 1043.18,  793.22
 1043.42,  793.09
 1043.66,  793.02
 1043.90,  792.56
 1044.14,  791.29
 1044.38,  790.38
 1044.62,  790.07
 1044.86,  789.85
 1045.10,  790.82
 1045.34,  791.36
 1045.58,  791.85
 1045.82,  792.98
 1046.06,  791.98
 1046.31,  792.18
 1046.55,  790.75
 1046.79,  791.89
 1047.03,  791.24
 1047.27,  791.00
 1047.51,  790.27
 1047.75,  789.69
 1047.99,  787.98
 1048.23,  787.64
 1048.47,  786.64
 1048.71,  786.09
 1048.95,  785.64
 1049.19,  786.42
 1049.43,  785.85
 1049.67,  785.89
 1049.91,  786.58
 1050.15,  786.45
 1050.40,  786.55
 1050.64,  787.07
 1050.88,  785.80
 1051.12,  787.53
 1051.36,  788.36
 1051.60,  787.91
 1051.84,  788.89
 1052.08,  789.60
 1052.32,  789.75
 1052.56,  789.15
 1052.80,  789.15
 1053.04,  788.95
 1053.28,  789.53
 1053.52,  791.62
 1053.76,  791.55
 1054.00,  791.58
 1054.24,  791.76
 1054.48,  790.75
 1054.72,  790.60
 1054.96,  791.16
 1055.20,  791.49
 1055.44,  793.29
 1055.68,  794.87
 1055.92,  795.42
 1056.16,  793.78
 1056.40,  792.93
 1056.64,  792.56
 1056.89,  792.20
 1057.13,  792.31
 1057.37,  792.69
 1057.61,  794.27
 1057.85,  794.31
 1058.09,  792.91
 1058.33,  791.60
 1058.57,  791.05
 1058.81,  792.11
 1059.05,  791.00
 1059.29,  791.40
 1059.53,  792.16
 1059.77,  793.29
 1060.01,  793.53
 1060.25,  792.24
 1060.49,  792.47
 1060.73,  793.09
 1060.97,  792.71
 1061.21,  792.75
 1061.45,  792.64
 1061.69,  792.64
 1061.93,  793.35
 1062.17,  792.35
 1062.41,  790.95
 1062.65,  791.04
 1062.89,  789.75
 1063.13,  790.07
 1063.37,  789.62
 1063.61,  789.95
 1063.85,  790.42
 1064.09,  789.55
 1064.33,  790.11
 1064.57,  788.60
 1064.81,  788.65
 1065.05,  788.78
 1065.29,  788.29
 1065.53,  790.65
 1065.77,  791.33
 1066.01,  791.35
 1066.25,  791.85
 1066.49,  791.47
 1066.73,  791.60
 1066.97,  791.87
 1067.21,  793.31
 1067.45,  794.60
 1067.69,  795.45
 1067.92,  794.42
 1068.16,  792.15
 1068.40,  792.36
 1068.64,  792.67
 1068.88,  792.85
 1069.12,  791.80
 1069.36,  791.44
 1069.60,  791.49
 1069.84,  790.36
 1070.08,  789.64
 1070.32,  788.87
 1070.56,  789.58
 1070.80,  790.96
 1071.04,  790.85
 1071.28,  792.00
 1071.52,  790.84
 1071.76,  791.96
 1072.00,  793.07
 1072.24,  794.20
 1072.48,  795.49
 1072.72,  795.31
 1072.96,  796.20
 1073.20,  796.22
 1073.44,  796.24
 1073.68,  795.36
 1073.92,  794.51
 1074.16,  794.75
 1074.39,  794.76
 1074.63,  795.04
 1074.87,  794.36
 1075.11,  792.78
 1075.35,  793.36
 1075.59,  793.93
 1075.83,  795.60
 1076.07,  794.33
 1076.31,  794.31
 1076.55,  792.55
 1076.79,  792.80
 1077.03,  791.75
 1077.27,  791.49
 1077.51,  791.80
 1077.75,  792.36
 1077.99,  791.56
 1078.23,  789.82
 1078.46,  787.45
 1078.70,  787.42
 1078.94,  786.60
 1079.18,  787.62
 1079.42,  787.76
 1079.66,  789.98
 1079.90,  788.55
 1080.14,  787.62
 1080.38,  787.22
 1080.62,  787.78
 1080.86,  788.93
 1081.10,  790.96
 1081.34,  791.96
 1081.58,  792.20
 1081.81,  791.85
 1082.05,  791.36
 1082.29,  791.55
 1082.53,  793.82
 1082.77,  795.33
 1083.01,  795.75
 1083.25,  794.75
 1083.49,  793.82
 1083.73,  792.58
 1083.97,  792.15
 1084.21,  792.33
 1084.44,  792.75
 1084.68,  792.64
 1084.92,  790.71
 1085.16,  788.49
 1085.40,  788.85
 1085.64,  789.62
 1085.88,  791.73
 1086.12,  793.22
 1086.36,  793.84
 1086.60,  793.55
 1086.84,  793.93
 1087.07,  794.69
 1087.31,  794.84
 1087.55,  794.75
 1087.79,  795.13
 1088.03,  794.22
 1088.27,  793.64
 1088.51,  792.76
 1088.75,  791.07
 1088.99,  790.38
 1089.22,  791.53
 1089.46,  791.84
 1089.70,  791.80
 1089.94,  792.89
 1090.18,  793.49
 1090.42,  793.78
 1090.66,  792.33
 1090.90,  791.18
 1091.13,  790.20
 1091.37,  789.18
 1091.61,  788.55
 1091.85,  788.00
 1092.09,  788.07
 1092.33,  789.62
 1092.57,  789.75
 1092.81,  789.45
 1093.04,  791.45
 1093.28,  792.98
 1093.52,  793.18
 1093.76,  793.49
 1094.00,  794.95
 1094.24,  795.38
 1094.48,  795.02
 1094.72,  794.93
 1094.95,  792.33
 1095.19,  790.80
 1095.43,  790.67
 1095.67,  790.25
 1095.91,  789.75
 1096.15,  790.82
 1096.39,  791.15
 1096.62,  791.67
 1096.86,  791.67
 1097.10,  791.62
 1097.34,  790.98
 1097.58,  792.67
 1097.82,  793.22
 1098.06,  793.62
 1098.29,  792.51
 1098.53,  792.24
 1098.77,  791.58
 1099.01,  791.67
 1099.25,  791.00
 1099.49,  790.69
 1099.72,  791.55
 1099.96,  791.42
 1100.20,  789.64
 1100.44,  790.02
 1100.68,  789.60
 1100.92,  788.56
 1101.16,  788.58
 1101.39,  788.87
 1101.63,  788.58
 1101.87,  788.82
 1102.11,  788.07
 1102.35,  786.89
 1102.59,  787.22
 1102.82,  787.64
 1103.06,  787.05
 1103.30,  787.51
 1103.54,  788.15
 1103.78,  788.89
 1104.01,  788.91
 1104.25,  788.56
 1104.49,  787.82
 1104.73,  789.53
 1104.97,  789.05
 1105.21,  788.53
 1105.44,  787.95
 1105.68,  788.85
 1105.92,  788.47
 1106.16,  788.69
 1106.40,  788.15
 1106.63,  787.24
 1106.87,  787.04
 1107.11,  786.89
 1107.35,  785.55
 1107.59,  786.49
 1107.83,  787.07
 1108.06,  788.00
 1108.30,  786.84
 1108.54,  786.73
 1108.78,  786.55
 1109.02,  786.18
 1109.25,  786.93
 1109.49,  787.40
 1109.73,  788.33
 1109.97,  788.56
 1110.21,  788.27
 1110.44,  787.53
 1110.68,  786.71
 1110.92,  787.04
 1111.16,  788.75
 1111.40,  788.67
 1111.63,  787.96
 1111.87,  787.33
 1112.11,  788.02
 1112.35,  787.38
 1112.59,  787.56
 1112.82,  787.42
 1113.06,  787.65
 1113.30,  788.60
 1113.54,  788.49
 1113.77,  786.78
 1114.01,  787.47
 1114.25,  787.71
 1114.49,  787.85
 1114.73,  786.58
 1114.96,  786.80
 1115.20,  786.89
 1115.44,  787.84
 1115.68,  787.75
 1115.91,  786.80
 1116.15,  787.82
 1116.39,  788.73
 1116.63,  788.80
 1116.87,  788.69
 1117.10,  789.85
 1117.34,  791.42
 1117.58,  791.75
 1117.82,  792.15
 1118.05,  791.75
 1118.29,  791.60
 1118.53,  792.75
 1118.77,  792.09
 1119.00,  791.60
 1119.24,  792.42
 1119.48,  793.49
 1119.72,  793.07
 1119.95,  792.58
 1120.19,  791.95
 1120.43,  791.78
 1120.67,  792.16
 1120.90,  791.80
 1121.14,  793.60
 1121.38,  785.20
 1121.62,  789.20
 1121.85,  793.60
