  915.90,  791.02
  916.15,  790.85
  916.39,  790.64
  916.64,  789.60
  916.88,  790.27
  917.13,  790.35
  917.38,  790.71
  917.62,  791.73
  917.87,  790.02
  918.11,  790.85
  918.36,  791.11
  918.61,  790.65
  918.85,  792.60
  919.10,  792.09
  919.34,  790.95
  919.59,  789.84
  919.83,  790.13
  920.08,  790.18
  920.33,  788.64
  920.57,  789.47
  920.82,  789.95
  921.06,  790.02
  921.31,  790.51
  921.55,  788.71
  921.80,  788.87
  922.05,  789.71
  922.29,  790.24
  922.54,  789.45
  922.78,  789.75
  923.03,  790.87
  923.27,  790.93
  923.52,  789.04
  923.76,  789.87
  924.01,  790.44
  924.26,  790.71
  924.50,  791.44
  924.75,  792.11
  924.99,  792.04
  925.24,  791.64
  925.48,  790.55
  925.73,  790.02
  925.97,  789.25
  926.22,  789.05
  926.47,  789.47
  926.71,  788.56
  926.96,  788.56
  927.20,  788.07
  927.45,  788.25
  927.69,  788.91
  927.94,  790.04
  928.18,  789.75
  928.43,  788.71
  928.67,  790.55
  928.92,  792.36
  929.17,  790.20
  929.41,  789.78
  929.66,  789.80
  929.90,  789.64
  930.15,  789.22
  930.39,  790.67
  930.64,  790.93
  930.88,  791.35
  931.13,  792.96
  931.37,  792.80
  931.62,  793.07
  931.86,  793.60
  932.11,  794.55
  932.35,  795.07
  932.60,  797.15
  932.84,  798.93
  933.09,  797.33
  933.33,  796.35
  933.58,  797.31
  933.83,  797.60
  934.07,  796.44
  934.32,  794.95
  934.56,  794.71
  934.81,  793.09
  935.05,  792.75
  935.30,  790.87
  935.54,  788.49
  935.79,  789.22
  936.03,  790.05
  936.28,  791.20
  936.52,  791.95
  936.77,  792.16
  937.01,  792.93
  937.26,  792.27
  937.50,  794.07
  937.75,  796.00
  937.99,  796.62
  938.24,  795.96
  938.48,  794.80
  938.73,  794.31
  938.97,  793.02
  939.22,  792.00
  939.46,  791.49
  939.71,  792.45
  939.95,  794.24
  940.20,  793.82
  940.44,  791.91
  940.69,  791.11
  940.93,  792.51
  941.18,  792.15
  941.42,  791.80
  941.67,  791.15
  941.91,  790.82
  942.16,  791.87
  942.40,  792.40
  942.65,  791.27
  942.89,  792.47
  943.14,  793.75
  943.38,  795.16
  943.63,  794.24
  943.87,  795.45
  944.11,  794.98
  944.36,  795.73
  944.60,  795.93
  944.85,  795.40
  945.09,  795.13
  945.34,  795.69
  945.58,  793.75
  945.83,  791.71
  946.07,  790.85
  946.32,  791.33
  946.56,  791.25
  946.81,  791.89
  947.05,  790.76
  947.30,  789.49
  947.54,  789.67
  947.79,  789.40
  948.03,  788.45
  948.27,  789.33
  948.52,  790.05
  948.76,  789.98
  949.01,  791.18
  949.25,  790.82
  949.50,  790.71
  949.74,  791.51
  949.99,  792.47
  950.23,  792.69
  950.48,  791.49
  950.72,  790.60
  950.96,  791.05
  951.21,  790.65
  951.45,  790.71
  951.70,  789.71
  951.94,  789.22
  952.19,  788.75
  952.43,  788.85
  952.68,  788.07
  952.92,  788.24
  953.16,  788.91
  953.41,  791.42
  953.65,  790.40
  953.90,  790.42
  954.14,  790.13
  954.39,  790.53
  954.63,  790.47
  954.88,  791.55
  955.12,  792.44
  955.36,  792.87
  955.61,  791.84
  955.85,  792.20
  956.10,  791.20
  956.34,  791.56
  956.59,  792.04
  956.83,  791.85
  957.07,  791.42
  957.32,  791.18
  957.56,  790.25
  957.81,  788.22
  958.05,  788.00
  958.30,  787.42
  958.54,  787.47
  958.78,  787.00
  959.03,  787.36
  959.27,  788.60
  959.52,  789.38
  959.76,  788.91
  960.01,  789.85
  960.25,  790.16
  960.49,  791.07
  960.74,  791.56
  960.98,  792.98
  961.23,  791.91
  961.47,  791.76
  961.71,  790.04
  961.96,  788.84
  962.20,  787.22
  962.45,  787.38
  962.69,  787.16
  962.93,  786.96
  963.18,  787.02
  963.42,  787.91
  963.67,  787.35
  963.91,  786.71
  964.15,  787.69
  964.40,  790.64
  964.64,  791.76
  964.89,  792.49
  965.13,  793.96
  965.37,  792.93
  965.62,  792.53
  965.86,  793.18
  966.11,  792.27
  966.35,  793.04
  966.59,  793.87
  966.84,  793.05
  967.08,  791.18
  967.33,  789.75
  967.57,  790.27
  967.81,  789.36
  968.06,  789.76
  968.30,  790.07
  968.54,  789.65
  968.79,  789.13
  969.03,  788.22
  969.28,  787.51
  969.52,  788.64
  969.76,  789.25
  970.01,  788.87
  970.25,  789.20
  970.49,  788.67
  970.74,  789.42
  970.98,  789.31
  971.23,  788.91
  971.47,  789.31
  971.71,  789.93
  971.96,  791.58
  972.20,  791.13
  972.44,  791.73
  972.69,  793.51
  972.93,  793.60
  973.18,  794.60
  973.42,  793.49
  973.66,  793.25
  973.91,  792.36
  974.15,  792.22
  974.39,  792.49
  974.64,  792.82
  974.88,  792.31
  975.12,  791.25
  975.37,  789.64
  975.61,  789.27
  975.85,  789.13
  976.10,  789.56
  976.34,  789.20
  976.59,  790.04
  976.83,  790.56
  977.07,  789.13
  977.32,  788.53
  977.56,  789.42
  977.80,  790.45
  978.05,  790.71
  978.29,  791.44
  978.53,  790.84
  978.78,  790.62
  979.02,  790.78
  979.26,  790.47
  979.51,  790.09
  979.75,  791.95
  979.99,  791.11
  980.24,  790.51
  980.48,  789.69
  980.72,  790.64
  980.97,  789.73
  981.21,  788.73
  981.45,  790.16
  981.70,  791.44
  981.94,  791.55
  982.18,  791.89
  982.43,  790.38
  982.67,  792.18
  982.91,  792.09
  983.16,  792.75
  983.40,  791.02
  983.64,  790.60
  983.89,  792.05
  984.13,  792.16
  984.37,  791.24
  984.62,  791.96
  984.86,  791.69
  985.10,  792.13
  985.34,  790.96
  985.59,  791.27
  985.83,  790.07
  986.07,  791.51
  986.32,  792.38
  986.56,  792.16
  986.80,  791.67
  987.05,  791.00
  987.29,  789.82
  987.53,  789.64
  987.78,  789.78
  988.02,  789.20
  988.26,  790.87
  988.50,  791.33
  988.75,  790.65
  988.99,  790.05
  989.23,  789.64
  989.48,  791.31
  989.72,  793.16
  989.96,  794.05
  990.21,  794.89
  990.45,  795.40
  990.69,  795.56
  990.93,  793.35
  991.18,  793.62
  991.42,  793.47
  991.66,  793.98
  991.91,  793.87
  992.15,  791.87
  992.39,  791.96
  992.63,  792.13
  992.88,  791.82
  993.12,  792.31
  993.36,  792.71
  993.61,  793.16
  993.85,  794.38
  994.09,  795.85
  994.33,  795.51
  994.58,  794.67
  994.82,  794.16
  995.06,  793.05
  995.31,  791.78
  995.55,  791.91
  995.79,  791.11
  996.03,  792.04
  996.28,  791.76
  996.52,  789.87
  996.76,  787.82
  997.00,  787.73
  997.25,  788.84
  997.49,  789.58
  997.73,  789.60
  997.97,  790.80
  998.22,  789.58
  998.46,  789.33
  998.70,  788.24
  998.95,  788.27
  999.19,  789.13
  999.43,  789.33
  999.67,  788.89
  999.92,  788.31
 1000.16,  788.24
 1000.40,  787.96
 1000.64,  787.87
 1000.89,  789.45
 1001.13,  790.71
 1001.37,  790.25
 1001.61,  791.11
 1001.86,  790.96
 1002.10,  791.55
 1002.34,  792.35
 1002.58,  793.11
 1002.83,  792.29
 1003.07,  792.04
 1003.31,  791.95
 1003.55,  791.69
 1003.80,  790.33
 1004.04,  791.47
 1004.28,  789.98
 1004.52,  789.42
 1004.76,  788.75
 1005.01,  788.78
 1005.25,  788.73
 1005.49,  788.56
 1005.73,  790.38
 1005.98,  789.33
 1006.22,  788.33
 1006.46,  788.55
 1006.70,  787.49
 1006.95,  788.91
 1007.19,  789.58
 1007.43,  790.49
 1007.67,  789.85
 1007.91,  789.87
 1008.16,  790.82
 1008.40,  789.67
 1008.64,  790.78
 1008.88,  791.07
 1009.13,  791.91
 1009.37,  791.44
 1009.61,  790.13
 1009.85,  789.96
 1010.09,  789.73
 1010.34,  789.47
 1010.58,  789.60
 1010.82,  790.80
 1011.06,  791.64
 1011.31,  790.89
 1011.55,  791.27
 1011.79,  790.69
 1012.03,  790.89
 1012.27,  792.18
 1012.52,  791.98
 1012.76,  791.96
 1013.00,  792.36
 1013.24,  792.47
 1013.48,  791.07
 1013.73,  791.95
 1013.97,  793.75
 1014.21,  793.16
 1014.45,  793.58
 1014.69,  794.44
 1014.94,  795.40
 1015.18,  794.96
 1015.42,  796.36
 1015.66,  796.69
 1015.90,  796.15
 1016.15,  795.71
 1016.39,  794.20
 1016.63,  794.42
 1016.87,  795.31
 1017.11,  794.02
 1017.35,  794.69
 1017.60,  793.25
 1017.84,  793.67
 1018.08,  792.78
 1018.32,  793.71
 1018.56,  793.69
 1018.81,  793.69
 1019.05,  792.53
 1019.29,  791.16
 1019.53,  791.09
 1019.77,  792.27
 1020.01,  791.73
 1020.26,  792.33
 1020.50,  794.00
 1020.74,  793.56
 1020.98,  792.27
 1021.22,  792.44
 1021.46,  792.25
 1021.71,  793.16
 1021.95,  792.42
 1022.19,  790.69
 1022.43,  790.22
 1022.67,  791.24
 1022.91,  791.29
 1023.16,  789.16
 1023.40,  789.45
 1023.64,  790.13
 1023.88,  789.69
 1024.12,  790.38
 1024.36,  790.02
 1024.61,  791.49
 1024.85,  792.67
 1025.09,  793.00
 1025.33,  791.78
 1025.57,  790.89
 1025.81,  791.53
 1026.05,  792.09
 1026.30,  791.18
 1026.54,  791.29
 1026.78,  790.33
 1027.02,  792.53
 1027.26,  791.62
 1027.50,  792.45
 1027.75,  793.09
 1027.99,  793.84
 1028.23,  793.29
 1028.47,  794.18
 1028.71,  793.13
 1028.95,  793.73
 1029.19,  793.96
 1029.43,  794.60
 1029.68,  792.55
 1029.92,  791.96
 1030.16,  792.78
 1030.40,  792.24
 1030.64,  791.18
 1030.88,  791.96
 1031.12,  792.33
 1031.37,  793.22
 1031.61,  793.82
 1031.85,  794.58
 1032.09,  794.55
 1032.33,  795.40
 1032.57,  795.69
 1032.81,  794.67
 1033.05,  793.69
 1033.30,  794.42
 1033.54,  793.82
 1033.78,  792.73
 1034.02,  792.18
 1034.26,  791.91
 1034.50,  791.91
 1034.74,  793.27
 1034.98,  792.24
 1035.22,  792.44
 1035.47,  790.96
 1035.71,  793.45
 1035.95,  794.02
 1036.19,  794.75
 1036.43,  793.93
 1036.67,  794.67
 1036.91,  795.29
 1037.15,  794.15
 1037.39,  792.51
 1037.64,  792.25
 1037.88,  792.22
 1038.12,  792.55
 1038.36,  789.18
 1038.60,  788.51
 1038.84,  788.45
 1039.08,  789.13
 1039.32,  787.44
 1039.56,  787.69
 1039.80,  789.69
 1040.04,  790.42
 1040.29,  791.85
 1040.53,  792.75
 1040.77,  793.80
 1041.01,  795.60
 1041.25,  795.93
 1041.49,  796.18
 1041.73,  797.05
 1041.97,  797.44
 1042.21,  796.67
 1042.45,  794.27
 1042.69,  794.29
 1042.94,  793.78
 1043.18,  792.93
 1043.42,  793.15
 1043.66,  793.25
 1043.90,  792.58
 1044.14,  791.29
 1044.38,  790.09
 1044.62,  791.22
 1044.86,  791.62
 1045.10,  792.36
 1045.34,  792.69
 1045.58,  792.96
 1045.82,  793.85
 1046.06,  792.91
 1046.31,  792.93
 1046.55,  792.24
 1046.79,  792.07
 1047.03,  791.20
 1047.27,  790.40
 1047.51,  789.02
 1047.75,  789.64
 1047.99,  787.93
 1048.23,  787.89
 1048.47,  786.33
 1048.71,  786.13
 1048.95,  785.84
 1049.19,  786.36
 1049.43,  787.15
 1049.67,  787.51
 1049.91,  787.65
 1050.15,  787.84
 1050.40,  787.91
 1050.64,  788.84
 1050.88,  787.64
 1051.12,  788.89
 1051.36,  789.55
 1051.60,  789.64
 1051.84,  789.87
 1052.08,  790.62
 1052.32,  790.53
 1052.56,  790.51
 1052.80,  790.36
 1053.04,  789.65
 1053.28,  788.78
 1053.52,  790.27
 1053.76,  790.51
 1054.00,  791.13
 1054.24,  790.38
 1054.48,  790.05
 1054.72,  789.36
 1054.96,  790.53
 1055.20,  790.80
 1055.44,  793.33
 1055.68,  794.22
 1055.92,  795.71
 1056.16,  794.96
 1056.40,  794.76
 1056.64,  794.20
 1056.89,  793.95
 1057.13,  793.80
 1057.37,  795.45
 1057.61,  797.13
 1057.85,  796.87
 1058.09,  795.20
 1058.33,  795.36
 1058.57,  795.36
 1058.81,  796.18
 1059.05,  794.96
 1059.29,  794.93
 1059.53,  797.00
 1059.77,  798.56
 1060.01,  797.65
 1060.25,  796.09
 1060.49,  796.65
 1060.73,  796.51
 1060.97,  795.31
 1061.21,  795.22
 1061.45,  795.00
 1061.69,  795.35
 1061.93,  795.65
 1062.17,  793.58
 1062.41,  791.96
 1062.65,  792.56
 1062.89,  791.85
 1063.13,  791.75
 1063.37,  791.18
 1063.61,  791.31
 1063.85,  791.20
 1064.09,  790.18
 1064.33,  790.24
 1064.57,  789.65
 1064.81,  789.58
 1065.05,  789.78
 1065.29,  788.60
 1065.53,  789.69
 1065.77,  790.51
 1066.01,  790.87
 1066.25,  791.11
 1066.49,  790.44
 1066.73,  790.00
 1066.97,  789.69
 1067.21,  790.09
 1067.45,  791.35
 1067.69,  792.02
 1067.92,  791.33
 1068.16,  790.00
 1068.40,  790.27
 1068.64,  790.93
 1068.88,  791.64
 1069.12,  791.29
 1069.36,  792.07
 1069.60,  792.22
 1069.84,  791.51
 1070.08,  790.25
 1070.32,  789.35
 1070.56,  789.62
 1070.80,  790.49
 1071.04,  790.62
 1071.28,  791.05
 1071.52,  789.84
 1071.76,  791.00
 1072.00,  791.25
 1072.24,  792.22
 1072.48,  793.51
 1072.72,  794.05
 1072.96,  794.65
 1073.20,  794.73
 1073.44,  794.87
 1073.68,  793.05
 1073.92,  791.78
 1074.16,  791.78
 1074.39,  791.42
 1074.63,  792.13
 1074.87,  791.98
 1075.11,  790.67
 1075.35,  791.22
 1075.59,  792.38
 1075.83,  794.15
 1076.07,  792.75
 1076.31,  792.71
 1076.55,  791.91
 1076.79,  791.95
 1077.03,  791.24
 1077.27,  791.00
 1077.51,  791.40
 1077.75,  791.38
 1077.99,  790.60
 1078.23,  789.18
 1078.46,  787.40
 1078.70,  787.40
 1078.94,  787.60
 1079.18,  787.96
 1079.42,  789.22
 1079.66,  790.80
 1079.90,  789.44
 1080.14,  788.55
 1080.38,  788.58
 1080.62,  788.69
 1080.86,  789.64
 1081.10,  790.93
 1081.34,  792.18
 1081.58,  791.64
 1081.81,  791.78
 1082.05,  791.07
 1082.29,  791.44
 1082.53,  793.40
 1082.77,  794.95
 1083.01,  795.25
 1083.25,  794.73
 1083.49,  793.20
 1083.73,  792.49
 1083.97,  791.62
 1084.21,  792.36
 1084.44,  793.09
 1084.68,  793.00
 1084.92,  791.07
 1085.16,  789.51
 1085.40,  789.31
 1085.64,  790.04
 1085.88,  791.84
 1086.12,  793.95
 1086.36,  794.45
 1086.60,  794.29
 1086.84,  794.45
 1087.07,  795.02
 1087.31,  794.47
 1087.55,  794.51
 1087.79,  793.69
 1088.03,  793.02
 1088.27,  792.55
 1088.51,  791.47
 1088.75,  790.22
 1088.99,  789.98
 1089.22,  790.60
 1089.46,  790.98
 1089.70,  790.65
 1089.94,  792.18
 1090.18,  792.82
 1090.42,  793.93
 1090.66,  792.53
 1090.90,  791.15
 1091.13,  790.95
 1091.37,  789.62
 1091.61,  788.49
 1091.85,  788.75
 1092.09,  788.35
 1092.33,  789.44
 1092.57,  789.24
 1092.81,  788.44
 1093.04,  790.73
 1093.28,  792.05
 1093.52,  792.40
 1093.76,  791.95
 1094.00,  792.89
 1094.24,  792.95
 1094.48,  792.35
 1094.72,  792.65
 1094.95,  790.56
 1095.19,  789.62
 1095.43,  790.51
 1095.67,  790.24
 1095.91,  790.13
 1096.15,  792.36
 1096.39,  793.36
 1096.62,  794.07
 1096.86,  794.67
 1097.10,  794.58
 1097.34,  793.98
 1097.58,  795.42
 1097.82,  795.29
 1098.06,  794.91
 1098.29,  793.15
 1098.53,  792.89
 1098.77,  791.04
 1099.01,  791.11
 1099.25,  789.56
 1099.49,  789.45
 1099.72,  791.07
 1099.96,  791.35
 1100.20,  790.18
 1100.44,  790.36
 1100.68,  790.51
 1100.92,  790.00
 1101.16,  789.36
 1101.39,  790.18
 1101.63,  789.69
 1101.87,  790.49
 1102.11,  789.96
 1102.35,  787.96
 1102.59,  787.51
 1102.82,  788.35
 1103.06,  788.40
 1103.30,  789.16
 1103.54,  789.11
 1103.78,  789.87
 1104.01,  788.96
 1104.25,  788.22
 1104.49,  787.76
 1104.73,  788.87
 1104.97,  789.11
 1105.21,  789.16
 1105.44,  788.20
 1105.68,  789.36
 1105.92,  788.22
 1106.16,  788.85
 1106.40,  788.98
 1106.63,  788.60
 1106.87,  788.98
 1107.11,  789.09
 1107.35,  788.04
 1107.59,  789.18
 1107.83,  789.87
 1108.06,  790.55
 1108.30,  789.15
 1108.54,  789.75
 1108.78,  789.29
 1109.02,  789.13
 1109.25,  790.49
 1109.49,  790.40
 1109.73,  790.91
 1109.97,  791.16
 1110.21,  790.40
 1110.44,  789.25
 1110.68,  788.62
 1110.92,  788.64
 1111.16,  789.27
 1111.40,  788.85
 1111.63,  788.38
 1111.87,  787.71
 1112.11,  788.18
 1112.35,  787.40
 1112.59,  786.95
 1112.82,  786.24
 1113.06,  786.13
 1113.30,  787.04
 1113.54,  786.42
 1113.77,  785.40
 1114.01,  786.29
 1114.25,  785.25
 1114.49,  784.47
 1114.73,  784.49
 1114.96,  785.27
 1115.20,  785.53
 1115.44,  786.56
 1115.68,  786.91
 1115.91,  786.31
 1116.15,  788.16
 1116.39,  788.75
 1116.63,  788.67
 1116.87,  789.38
 1117.10,  790.89
 1117.34,  791.69
 1117.58,  792.00
 1117.82,  793.33
 1118.05,  793.22
 1118.29,  793.22
 1118.53,  793.53
 1118.77,  792.64
 1119.00,  792.16
 1119.24,  792.98
 1119.48,  794.02
 1119.72,  793.91
 1119.95,  793.65
 1120.19,  792.47
 1120.43,  791.18
 1120.67,  790.84
 1120.90,  794.40
 1121.14,  796.20
 1121.38,  781.20
 1121.62,  784.20
 1121.85,  787.80
