  915.66,  789.45
  915.90,  789.47
  916.15,  788.64
  916.39,  789.89
  916.64,  788.91
  916.88,  788.82
  917.13,  789.25
  917.38,  788.85
  917.62,  789.04
  917.87,  787.51
  918.11,  788.42
  918.36,  788.62
  918.61,  788.22
  918.85,  790.75
  919.10,  789.87
  919.34,  789.44
  919.59,  789.29
  919.83,  789.09
  920.08,  790.09
  920.33,  788.20
  920.57,  789.07
  920.82,  788.85
  921.06,  788.84
  921.31,  789.11
  921.55,  787.33
  921.80,  787.04
  922.05,  787.25
  922.29,  787.29
  922.54,  786.22
  922.78,  786.55
  923.03,  788.07
  923.27,  787.45
  923.52,  785.58
  923.76,  786.40
  924.01,  787.20
  924.26,  787.33
  924.50,  787.69
  924.75,  788.76
  924.99,  789.20
  925.24,  789.45
  925.48,  788.82
  925.73,  788.51
  925.97,  788.02
  926.22,  787.87
  926.47,  788.75
  926.71,  788.29
  926.96,  788.16
  927.20,  788.36
  927.45,  788.29
  927.69,  788.91
  927.94,  789.64
  928.18,  789.09
  928.43,  788.56
  928.67,  790.00
  928.92,  791.93
  929.17,  789.38
  929.41,  788.95
  929.66,  789.20
  929.90,  788.78
  930.15,  788.24
  930.39,  788.38
  930.64,  788.49
  930.88,  788.35
  931.13,  789.11
  931.37,  789.71
  931.62,  789.95
  931.86,  791.05
  932.11,  791.75
  932.35,  792.49
  932.60,  794.35
  932.84,  796.02
  933.09,  795.60
  933.33,  795.09
  933.58,  795.65
  933.83,  795.75
  934.07,  794.35
  934.32,  793.04
  934.56,  793.11
  934.81,  791.84
  935.05,  791.38
  935.30,  789.62
  935.54,  787.11
  935.79,  787.84
  936.03,  788.76
  936.28,  790.51
  936.52,  792.02
  936.77,  792.33
  937.01,  793.27
  937.26,  792.22
  937.50,  792.95
  937.75,  794.42
  937.99,  794.53
  938.24,  794.15
  938.48,  792.31
  938.73,  791.87
  938.97,  790.58
  939.22,  789.18
  939.46,  789.13
  939.71,  789.98
  939.95,  791.44
  940.20,  791.02
  940.44,  789.38
  940.69,  789.07
  940.93,  790.56
  941.18,  790.60
  941.42,  790.42
  941.67,  790.40
  941.91,  790.80
  942.16,  791.84
  942.40,  792.85
  942.65,  792.33
  942.89,  793.65
  943.14,  794.82
  943.38,  795.76
  943.63,  794.11
  943.87,  795.85
  944.11,  794.69
  944.36,  794.84
  944.60,  794.44
  944.85,  793.56
  945.09,  792.29
  945.34,  792.15
  945.58,  790.36
  945.83,  788.33
  946.07,  788.18
  946.32,  789.56
  946.56,  788.78
  946.81,  789.25
  947.05,  788.42
  947.30,  787.85
  947.54,  787.89
  947.79,  787.67
  948.03,  787.07
  948.27,  788.36
  948.52,  788.75
  948.76,  788.84
  949.01,  789.67
  949.25,  789.24
  949.50,  789.64
  949.74,  790.07
  949.99,  790.64
  950.23,  791.53
  950.48,  790.45
  950.72,  790.04
  950.96,  790.56
  951.21,  790.40
  951.45,  789.78
  951.70,  789.62
  951.94,  789.75
  952.19,  789.16
  952.43,  789.60
  952.68,  788.91
  952.92,  788.18
  953.16,  789.33
  953.41,  791.51
  953.65,  791.02
  953.90,  791.53
  954.14,  792.29
  954.39,  792.02
  954.63,  791.64
  954.88,  792.27
  955.12,  792.75
  955.36,  792.98
  955.61,  792.55
  955.85,  792.89
  956.10,  791.78
  956.34,  791.07
  956.59,  791.75
  956.83,  790.96
  957.07,  790.64
  957.32,  790.55
  957.56,  790.42
  957.81,  788.69
  958.05,  789.04
  958.30,  788.11
  958.54,  787.78
  958.78,  786.75
  959.03,  787.00
  959.27,  787.40
  959.52,  788.45
  959.76,  787.56
  960.01,  788.31
  960.25,  788.84
  960.49,  790.53
  960.74,  789.98
  960.98,  791.36
  961.23,  790.29
  961.47,  790.13
  961.71,  789.73
  961.96,  789.35
  962.20,  787.69
  962.45,  788.24
  962.69,  787.95
  962.93,  787.73
  963.18,  787.38
  963.42,  788.36
  963.67,  788.29
  963.91,  788.04
  964.15,  789.29
  964.40,  791.25
  964.64,  792.47
  964.89,  793.00
  965.13,  794.02
  965.37,  793.35
  965.62,  792.60
  965.86,  792.73
  966.11,  791.58
  966.35,  792.05
  966.59,  792.11
  966.84,  791.00
  967.08,  789.91
  967.33,  788.22
  967.57,  788.62
  967.81,  787.95
  968.06,  788.55
  968.30,  788.73
  968.54,  788.56
  968.79,  788.87
  969.03,  787.80
  969.28,  787.93
  969.52,  789.24
  969.76,  788.87
  970.01,  788.60
  970.25,  788.98
  970.49,  788.89
  970.74,  789.49
  970.98,  789.24
  971.23,  789.05
  971.47,  789.73
  971.71,  790.49
  971.96,  791.91
  972.20,  791.89
  972.44,  792.87
  972.69,  794.15
  972.93,  794.55
  973.18,  796.18
  973.42,  795.27
  973.66,  795.38
  973.91,  794.58
  974.15,  793.93
  974.39,  794.02
  974.64,  793.65
  974.88,  793.20
  975.12,  792.25
  975.37,  790.98
  975.61,  790.87
  975.85,  789.33
  976.10,  789.71
  976.34,  789.60
  976.59,  790.16
  976.83,  790.20
  977.07,  789.24
  977.32,  788.60
  977.56,  789.31
  977.80,  790.25
  978.05,  790.27
  978.29,  789.69
  978.53,  790.56
  978.78,  789.93
  979.02,  789.60
  979.26,  790.24
  979.51,  790.20
  979.75,  791.85
  979.99,  791.60
  980.24,  790.96
  980.48,  789.75
  980.72,  790.84
  980.97,  791.25
  981.21,  789.95
  981.45,  791.31
  981.70,  791.96
  981.94,  790.82
  982.18,  791.35
  982.43,  789.85
  982.67,  792.02
  982.91,  792.82
  983.16,  794.24
  983.40,  793.05
  983.64,  792.00
  983.89,  792.75
  984.13,  792.73
  984.37,  792.33
  984.62,  793.80
  984.86,  793.36
  985.10,  793.71
  985.34,  792.58
  985.59,  791.96
  985.83,  790.60
  986.07,  792.13
  986.32,  793.18
  986.56,  793.38
  986.80,  794.13
  987.05,  794.20
  987.29,  792.67
  987.53,  792.56
  987.78,  792.20
  988.02,  791.25
  988.26,  793.11
  988.50,  793.36
  988.75,  792.71
  988.99,  792.29
  989.23,  792.16
  989.48,  792.49
  989.72,  793.45
  989.96,  794.09
  990.21,  795.05
  990.45,  795.64
  990.69,  796.07
  990.93,  794.40
  991.18,  794.44
  991.42,  794.27
  991.66,  795.55
  991.91,  795.55
  992.15,  794.27
  992.39,  794.20
  992.63,  794.67
  992.88,  794.24
  993.12,  795.07
  993.36,  795.80
  993.61,  796.02
  993.85,  797.33
  994.09,  798.60
  994.33,  797.18
  994.58,  795.98
  994.82,  795.16
  995.06,  794.93
  995.31,  794.15
  995.55,  793.93
  995.79,  792.71
  996.03,  793.65
  996.28,  793.53
  996.52,  792.33
  996.76,  791.15
  997.00,  791.29
  997.25,  792.35
  997.49,  792.44
  997.73,  792.22
  997.97,  792.95
  998.22,  792.91
  998.46,  793.58
  998.70,  791.98
  998.95,  791.82
  999.19,  792.05
  999.43,  791.36
  999.67,  790.84
  999.92,  790.27
 1000.16,  791.76
 1000.40,  791.27
 1000.64,  791.27
 1000.89,  791.51
 1001.13,  791.87
 1001.37,  791.80
 1001.61,  792.45
 1001.86,  792.35
 1002.10,  792.67
 1002.34,  793.71
 1002.58,  793.95
 1002.83,  793.09
 1003.07,  792.76
 1003.31,  792.98
 1003.55,  793.44
 1003.80,  792.75
 1004.04,  793.55
 1004.28,  792.07
 1004.52,  791.60
 1004.76,  790.98
 1005.01,  790.31
 1005.25,  790.65
 1005.49,  789.91
 1005.73,  792.13
 1005.98,  791.09
 1006.22,  790.18
 1006.46,  790.05
 1006.70,  788.98
 1006.95,  790.36
 1007.19,  791.00
 1007.43,  791.13
 1007.67,  790.58
 1007.91,  789.98
 1008.16,  790.84
 1008.40,  789.49
 1008.64,  789.76
 1008.88,  789.55
 1009.13,  791.02
 1009.37,  791.15
 1009.61,  789.93
 1009.85,  790.02
 1010.09,  790.60
 1010.34,  791.33
 1010.58,  791.89
 1010.82,  792.35
 1011.06,  793.65
 1011.31,  793.87
 1011.55,  795.11
 1011.79,  794.02
 1012.03,  793.67
 1012.27,  795.42
 1012.52,  795.11
 1012.76,  795.20
 1013.00,  795.47
 1013.24,  795.20
 1013.48,  794.58
 1013.73,  795.00
 1013.97,  795.60
 1014.21,  794.42
 1014.45,  794.91
 1014.69,  795.98
 1014.94,  796.91
 1015.18,  795.84
 1015.42,  796.84
 1015.66,  797.07
 1015.90,  797.82
 1016.15,  796.55
 1016.39,  794.80
 1016.63,  795.36
 1016.87,  796.07
 1017.11,  795.33
 1017.35,  796.09
 1017.60,  794.07
 1017.84,  795.56
 1018.08,  794.45
 1018.32,  794.56
 1018.56,  794.40
 1018.81,  794.67
 1019.05,  793.04
 1019.29,  791.75
 1019.53,  791.73
 1019.77,  792.05
 1020.01,  791.78
 1020.26,  792.07
 1020.50,  793.51
 1020.74,  793.49
 1020.98,  792.91
 1021.22,  792.25
 1021.46,  792.67
 1021.71,  793.73
 1021.95,  793.47
 1022.19,  792.29
 1022.43,  792.36
 1022.67,  792.51
 1022.91,  792.87
 1023.16,  790.20
 1023.40,  790.76
 1023.64,  792.07
 1023.88,  792.13
 1024.12,  791.78
 1024.36,  791.96
 1024.61,  793.64
 1024.85,  795.09
 1025.09,  795.20
 1025.33,  794.51
 1025.57,  793.73
 1025.81,  794.75
 1026.05,  795.04
 1026.30,  793.33
 1026.54,  793.76
 1026.78,  794.75
 1027.02,  797.09
 1027.26,  796.40
 1027.50,  796.64
 1027.75,  797.42
 1027.99,  798.22
 1028.23,  797.69
 1028.47,  798.33
 1028.71,  797.22
 1028.95,  797.42
 1029.19,  797.13
 1029.43,  796.53
 1029.68,  794.47
 1029.92,  793.40
 1030.16,  793.62
 1030.40,  793.04
 1030.64,  792.40
 1030.88,  793.05
 1031.12,  793.49
 1031.37,  795.25
 1031.61,  795.95
 1031.85,  796.20
 1032.09,  796.95
 1032.33,  796.47
 1032.57,  797.36
 1032.81,  796.73
 1033.05,  795.91
 1033.30,  795.84
 1033.54,  795.24
 1033.78,  793.96
 1034.02,  792.40
 1034.26,  791.85
 1034.50,  792.44
 1034.74,  793.20
 1034.98,  793.44
 1035.22,  793.11
 1035.47,  792.07
 1035.71,  794.07
 1035.95,  794.25
 1036.19,  795.00
 1036.43,  794.65
 1036.67,  796.16
 1036.91,  796.73
 1037.15,  795.78
 1037.39,  794.64
 1037.64,  794.47
 1037.88,  794.05
 1038.12,  794.02
 1038.36,  791.05
 1038.60,  790.51
 1038.84,  790.40
 1039.08,  790.75
 1039.32,  788.75
 1039.56,  789.27
 1039.80,  791.09
 1040.04,  791.13
 1040.29,  792.18
 1040.53,  793.58
 1040.77,  795.15
 1041.01,  796.87
 1041.25,  797.49
 1041.49,  797.75
 1041.73,  799.24
 1041.97,  800.02
 1042.21,  799.95
 1042.45,  797.85
 1042.69,  797.75
 1042.94,  797.49
 1043.18,  795.89
 1043.42,  795.55
 1043.66,  795.31
 1043.90,  795.40
 1044.14,  794.00
 1044.38,  791.98
 1044.62,  792.22
 1044.86,  791.93
 1045.10,  792.89
 1045.34,  793.29
 1045.58,  793.69
 1045.82,  794.53
 1046.06,  793.45
 1046.31,  793.35
 1046.55,  792.29
 1046.79,  792.71
 1047.03,  792.85
 1047.27,  792.31
 1047.51,  790.80
 1047.75,  790.33
 1047.99,  788.64
 1048.23,  788.00
 1048.47,  786.91
 1048.71,  787.18
 1048.95,  787.05
 1049.19,  786.93
 1049.43,  787.38
 1049.67,  787.62
 1049.91,  787.93
 1050.15,  788.65
 1050.40,  789.16
 1050.64,  789.80
 1050.88,  788.31
 1051.12,  789.82
 1051.36,  790.51
 1051.60,  791.07
 1051.84,  792.09
 1052.08,  793.00
 1052.32,  792.20
 1052.56,  792.00
 1052.80,  791.80
 1053.04,  791.45
 1053.28,  791.38
 1053.52,  793.80
 1053.76,  794.15
 1054.00,  793.75
 1054.24,  793.05
 1054.48,  791.93
 1054.72,  791.51
 1054.96,  792.75
 1055.20,  792.78
 1055.44,  794.33
 1055.68,  795.87
 1055.92,  796.44
 1056.16,  795.44
 1056.40,  794.40
 1056.64,  794.00
 1056.89,  793.82
 1057.13,  794.20
 1057.37,  794.40
 1057.61,  795.82
 1057.85,  796.15
 1058.09,  794.95
 1058.33,  793.67
 1058.57,  793.93
 1058.81,  794.85
 1059.05,  794.07
 1059.29,  794.64
 1059.53,  795.73
 1059.77,  796.73
 1060.01,  796.51
 1060.25,  795.13
 1060.49,  795.87
 1060.73,  796.44
 1060.97,  796.02
 1061.21,  795.51
 1061.45,  794.98
 1061.69,  795.09
 1061.93,  795.29
 1062.17,  793.40
 1062.41,  791.82
 1062.65,  792.24
 1062.89,  791.73
 1063.13,  791.16
 1063.37,  790.91
 1063.61,  790.73
 1063.85,  790.82
 1064.09,  789.98
 1064.33,  790.04
 1064.57,  789.62
 1064.81,  790.04
 1065.05,  790.71
 1065.29,  790.22
 1065.53,  791.84
 1065.77,  792.64
 1066.01,  792.58
 1066.25,  792.73
 1066.49,  792.29
 1066.73,  792.69
 1066.97,  793.71
 1067.21,  794.87
 1067.45,  796.20
 1067.69,  796.96
 1067.92,  796.15
 1068.16,  793.80
 1068.40,  794.20
 1068.64,  794.04
 1068.88,  794.71
 1069.12,  794.78
 1069.36,  794.93
 1069.60,  794.47
 1069.84,  793.45
 1070.08,  792.62
 1070.32,  791.60
 1070.56,  792.42
 1070.80,  793.87
 1071.04,  793.93
 1071.28,  795.33
 1071.52,  793.62
 1071.76,  794.24
 1072.00,  794.71
 1072.24,  795.55
 1072.48,  796.27
 1072.72,  795.51
 1072.96,  796.27
 1073.20,  795.93
 1073.44,  795.89
 1073.68,  794.15
 1073.92,  793.09
 1074.16,  793.65
 1074.39,  794.02
 1074.63,  794.73
 1074.87,  794.51
 1075.11,  793.18
 1075.35,  794.56
 1075.59,  794.71
 1075.83,  795.69
 1076.07,  793.95
 1076.31,  793.80
 1076.55,  792.16
 1076.79,  792.56
 1077.03,  791.35
 1077.27,  790.29
 1077.51,  790.29
 1077.75,  790.29
 1077.99,  789.51
 1078.23,  788.56
 1078.46,  786.84
 1078.70,  787.24
 1078.94,  787.00
 1079.18,  787.67
 1079.42,  788.05
 1079.66,  789.80
 1079.90,  788.40
 1080.14,  786.64
 1080.38,  787.27
 1080.62,  787.27
 1080.86,  787.44
 1081.10,  789.11
 1081.34,  790.24
 1081.58,  789.84
 1081.81,  790.11
 1082.05,  790.22
 1082.29,  790.51
 1082.53,  792.04
 1082.77,  793.96
 1083.01,  793.45
 1083.25,  792.69
 1083.49,  792.05
 1083.73,  791.27
 1083.97,  791.02
 1084.21,  792.15
 1084.44,  792.36
 1084.68,  791.45
 1084.92,  789.33
 1085.16,  788.11
 1085.40,  788.64
 1085.64,  789.51
 1085.88,  791.29
 1086.12,  793.69
 1086.36,  794.29
 1086.60,  793.76
 1086.84,  793.31
 1087.07,  793.64
 1087.31,  793.47
 1087.55,  793.95
 1087.79,  793.75
 1088.03,  792.18
 1088.27,  791.96
 1088.51,  792.05
 1088.75,  790.09
 1088.99,  789.64
 1089.22,  789.95
 1089.46,  790.69
 1089.70,  791.16
 1089.94,  793.02
 1090.18,  793.16
 1090.42,  794.18
 1090.66,  794.05
 1090.90,  792.93
 1091.13,  791.64
 1091.37,  790.75
 1091.61,  789.71
 1091.85,  789.56
 1092.09,  788.55
 1092.33,  789.22
 1092.57,  788.60
 1092.81,  788.25
 1093.04,  790.00
 1093.28,  791.44
 1093.52,  791.45
 1093.76,  791.31
 1094.00,  792.55
 1094.24,  793.02
 1094.48,  792.95
 1094.72,  794.00
 1094.95,  791.85
 1095.19,  790.11
 1095.43,  790.18
 1095.67,  790.00
 1095.91,  789.47
 1096.15,  791.33
 1096.39,  792.05
 1096.62,  792.16
 1096.86,  792.75
 1097.10,  792.69
 1097.34,  792.29
 1097.58,  794.35
 1097.82,  795.25
 1098.06,  795.78
 1098.29,  793.96
 1098.53,  793.73
 1098.77,  792.29
 1099.01,  792.04
 1099.25,  791.04
 1099.49,  789.55
 1099.72,  790.02
 1099.96,  789.07
 1100.20,  786.42
 1100.44,  787.05
 1100.68,  786.24
 1100.92,  785.56
 1101.16,  784.49
 1101.39,  785.31
 1101.63,  784.85
 1101.87,  785.45
 1102.11,  786.09
 1102.35,  785.27
 1102.59,  785.44
 1102.82,  786.75
 1103.06,  786.56
 1103.30,  787.18
 1103.54,  787.78
 1103.78,  788.98
 1104.01,  788.40
 1104.25,  788.20
 1104.49,  787.82
 1104.73,  788.78
 1104.97,  788.73
 1105.21,  788.96
 1105.44,  788.16
 1105.68,  788.64
 1105.92,  788.07
 1106.16,  789.18
 1106.40,  789.22
 1106.63,  788.29
 1106.87,  788.13
 1107.11,  787.76
 1107.35,  786.27
 1107.59,  786.84
 1107.83,  787.75
 1108.06,  788.58
 1108.30,  786.93
 1108.54,  787.24
 1108.78,  786.38
 1109.02,  785.69
 1109.25,  787.56
 1109.49,  787.78
 1109.73,  788.98
 1109.97,  789.36
 1110.21,  789.22
 1110.44,  787.98
 1110.68,  787.91
 1110.92,  788.80
 1111.16,  789.87
 1111.40,  790.20
 1111.63,  789.96
 1111.87,  788.36
 1112.11,  788.73
 1112.35,  787.64
 1112.59,  787.89
 1112.82,  788.16
 1113.06,  788.40
 1113.30,  789.05
 1113.54,  788.36
 1113.77,  787.47
 1114.01,  787.04
 1114.25,  786.02
 1114.49,  785.44
 1114.73,  785.04
 1114.96,  785.51
 1115.20,  785.44
 1115.44,  786.42
 1115.68,  786.56
 1115.91,  786.33
 1116.15,  787.44
 1116.39,  787.84
 1116.63,  788.15
 1116.87,  788.89
 1117.10,  790.80
 1117.34,  792.33
 1117.58,  792.75
 1117.82,  793.05
 1118.05,  792.42
 1118.29,  792.20
 1118.53,  792.69
 1118.77,  792.78
 1119.00,  792.31
 1119.24,  792.85
 1119.48,  794.67
 1119.72,  794.27
 1119.95,  793.29
 1120.19,  793.09
 1120.43,  792.67
 1120.67,  792.09
 1120.90,  792.60
 1121.14,  790.40
 1121.38,  789.80
 1121.62,  782.40
 1121.85,  787.20
