  916.15,  788.53
  916.39,  788.60
  916.64,  787.25
  916.88,  788.00
  917.13,  788.31
  917.38,  788.51
  917.62,  788.64
  917.87,  787.16
  918.11,  788.04
  918.36,  788.38
  918.61,  787.95
  918.85,  790.25
  919.10,  789.89
  919.34,  789.98
  919.59,  789.71
  919.83,  790.07
  920.08,  790.56
  920.33,  788.76
  920.57,  789.67
  920.82,  790.15
  921.06,  790.07
  921.31,  790.87
  921.55,  789.45
  921.80,  789.82
  922.05,  789.42
  922.29,  789.96
  922.54,  788.87
  922.78,  788.91
  923.03,  790.96
  923.27,  790.96
  923.52,  789.40
  923.76,  790.49
  924.01,  790.96
  924.26,  790.78
  924.50,  790.67
  924.75,  792.11
  924.99,  791.55
  925.24,  791.25
  925.48,  790.44
  925.73,  789.53
  925.97,  788.93
  926.22,  788.18
  926.47,  788.42
  926.71,  786.78
  926.96,  786.91
  927.20,  786.78
  927.45,  786.87
  927.69,  787.44
  927.94,  788.38
  928.18,  788.20
  928.43,  787.53
  928.67,  788.15
  928.92,  789.35
  929.17,  786.60
  929.41,  787.38
  929.66,  787.35
  929.90,  787.87
  930.15,  787.93
  930.39,  788.53
  930.64,  788.55
  930.88,  788.71
  931.13,  789.89
  931.37,  790.78
  931.62,  791.51
  931.86,  792.38
  932.11,  793.07
  932.35,  793.55
  932.60,  794.89
  932.84,  795.91
  933.09,  795.51
  933.33,  794.85
  933.58,  795.62
  933.83,  795.69
  934.07,  794.35
  934.32,  793.69
  934.56,  794.00
  934.81,  792.62
  935.05,  792.29
  935.30,  790.62
  935.54,  789.02
  935.79,  789.05
  936.03,  790.58
  936.28,  791.80
  936.52,  792.85
  936.77,  792.89
  937.01,  793.09
  937.26,  791.64
  937.50,  792.15
  937.75,  793.93
  937.99,  793.89
  938.24,  792.49
  938.48,  791.02
  938.73,  789.22
  938.97,  788.36
  939.22,  787.40
  939.46,  787.49
  939.71,  789.16
  939.95,  791.82
  940.20,  791.51
  940.44,  789.93
  940.69,  790.02
  940.93,  792.07
  941.18,  792.93
  941.42,  793.40
  941.67,  791.71
  941.91,  791.02
  942.16,  792.02
  942.40,  791.35
  942.65,  789.85
  942.89,  791.55
  943.14,  793.02
  943.38,  793.55
  943.63,  791.16
  943.87,  791.75
  944.11,  791.20
  944.36,  791.91
  944.60,  791.93
  944.85,  791.65
  945.09,  791.75
  945.34,  792.35
  945.58,  789.98
  945.83,  787.40
  946.07,  787.55
  946.32,  789.84
  946.56,  789.87
  946.81,  790.05
  947.05,  790.09
  947.30,  790.02
  947.54,  789.73
  947.79,  789.44
  948.03,  789.13
  948.27,  790.53
  948.52,  791.29
  948.76,  791.22
  949.01,  791.71
  949.25,  791.36
  949.50,  791.80
  949.74,  792.18
  949.99,  792.73
  950.23,  792.75
  950.48,  791.33
  950.72,  789.84
  950.96,  790.96
  951.21,  791.00
  951.45,  790.96
  951.70,  789.96
  951.94,  789.73
  952.19,  788.87
  952.43,  788.36
  952.68,  787.33
  952.92,  787.27
  953.16,  788.00
  953.41,  790.55
  953.65,  789.44
  953.90,  790.24
  954.14,  789.84
  954.39,  789.69
  954.63,  788.98
  954.88,  790.20
  955.12,  791.11
  955.36,  790.91
  955.61,  790.09
  955.85,  791.36
  956.10,  790.25
  956.34,  789.82
  956.59,  789.49
  956.83,  789.04
  957.07,  788.73
  957.32,  789.04
  957.56,  788.35
  957.81,  786.71
  958.05,  787.22
  958.30,  786.80
  958.54,  785.96
  958.78,  786.00
  959.03,  785.85
  959.27,  786.05
  959.52,  787.15
  959.76,  787.56
  960.01,  788.49
  960.25,  789.09
  960.49,  791.15
  960.74,  791.25
  960.98,  792.58
  961.23,  791.24
  961.47,  790.33
  961.71,  789.87
  961.96,  789.95
  962.20,  788.38
  962.45,  787.89
  962.69,  786.95
  962.93,  785.67
  963.18,  784.58
  963.42,  785.95
  963.67,  785.96
  963.91,  786.38
  964.15,  787.87
  964.40,  790.45
  964.64,  791.64
  964.89,  792.71
  965.13,  794.09
  965.37,  793.44
  965.62,  793.09
  965.86,  793.22
  966.11,  791.49
  966.35,  791.71
  966.59,  791.87
  966.84,  790.64
  967.08,  788.60
  967.33,  786.73
  967.57,  786.56
  967.81,  786.13
  968.06,  786.55
  968.30,  787.55
  968.54,  788.18
  968.79,  788.87
  969.03,  788.31
  969.28,  787.82
  969.52,  789.02
  969.76,  789.96
  970.01,  790.00
  970.25,  790.71
  970.49,  790.67
  970.74,  791.29
  970.98,  791.51
  971.23,  790.78
  971.47,  791.18
  971.71,  791.00
  971.96,  792.58
  972.20,  792.36
  972.44,  792.65
  972.69,  793.76
  972.93,  793.49
  973.18,  793.91
  973.42,  793.02
  973.66,  792.65
  973.91,  791.45
  974.15,  791.13
  974.39,  791.58
  974.64,  791.33
  974.88,  791.02
  975.12,  790.15
  975.37,  789.05
  975.61,  788.98
  975.85,  788.49
  976.10,  789.65
  976.34,  789.09
  976.59,  790.13
  976.83,  790.18
  977.07,  789.69
  977.32,  789.25
  977.56,  790.64
  977.80,  791.87
  978.05,  792.11
  978.29,  792.40
  978.53,  791.98
  978.78,  790.89
  979.02,  791.13
  979.26,  791.60
  979.51,  791.33
  979.75,  792.31
  979.99,  791.45
  980.24,  790.53
  980.48,  789.42
  980.72,  790.58
  980.97,  790.35
  981.21,  789.60
  981.45,  790.98
  981.70,  792.16
  981.94,  791.42
  982.18,  791.40
  982.43,  790.16
  982.67,  792.71
  982.91,  793.18
  983.16,  793.84
  983.40,  791.98
  983.64,  791.00
  983.89,  791.71
  984.13,  791.35
  984.37,  790.84
  984.62,  791.82
  984.86,  792.13
  985.10,  792.95
  985.34,  791.22
  985.59,  790.78
  985.83,  790.49
  986.07,  791.96
  986.32,  793.29
  986.56,  793.56
  986.80,  794.58
  987.05,  794.15
  987.29,  793.09
  987.53,  792.36
  987.78,  791.91
  988.02,  791.58
  988.26,  793.40
  988.50,  792.95
  988.75,  791.93
  988.99,  790.85
  989.23,  790.35
  989.48,  791.27
  989.72,  791.62
  989.96,  792.44
  990.21,  793.78
  990.45,  794.51
  990.69,  794.78
  990.93,  792.44
  991.18,  793.00
  991.42,  793.78
  991.66,  795.13
  991.91,  795.62
  992.15,  793.69
  992.39,  794.22
  992.63,  794.07
  992.88,  793.36
  993.12,  794.11
  993.36,  795.33
  993.61,  795.40
  993.85,  796.78
  994.09,  797.38
  994.33,  796.24
  994.58,  795.98
  994.82,  795.45
  995.06,  795.27
  995.31,  795.04
  995.55,  795.15
  995.79,  794.00
  996.03,  794.24
  996.28,  794.38
  996.52,  792.11
  996.76,  791.04
  997.00,  791.42
  997.25,  791.98
  997.49,  792.00
  997.73,  791.71
  997.97,  791.76
  998.22,  791.40
  998.46,  791.27
  998.70,  789.51
  998.95,  789.36
  999.19,  789.76
  999.43,  789.31
  999.67,  788.42
  999.92,  787.78
 1000.16,  788.91
 1000.40,  788.87
 1000.64,  789.62
 1000.89,  790.09
 1001.13,  790.82
 1001.37,  791.16
 1001.61,  792.18
 1001.86,  792.02
 1002.10,  792.33
 1002.34,  793.25
 1002.58,  793.35
 1002.83,  792.40
 1003.07,  791.62
 1003.31,  790.98
 1003.55,  791.13
 1003.80,  790.40
 1004.04,  790.98
 1004.28,  788.89
 1004.52,  788.18
 1004.76,  787.36
 1005.01,  787.38
 1005.25,  787.45
 1005.49,  787.38
 1005.73,  789.29
 1005.98,  788.33
 1006.22,  787.38
 1006.46,  787.15
 1006.70,  786.20
 1006.95,  788.65
 1007.19,  790.27
 1007.43,  791.53
 1007.67,  790.53
 1007.91,  790.35
 1008.16,  790.05
 1008.40,  788.67
 1008.64,  789.76
 1008.88,  790.07
 1009.13,  791.82
 1009.37,  791.84
 1009.61,  790.25
 1009.85,  789.67
 1010.09,  789.69
 1010.34,  789.91
 1010.58,  790.53
 1010.82,  792.25
 1011.06,  793.29
 1011.31,  792.78
 1011.55,  792.85
 1011.79,  791.47
 1012.03,  792.09
 1012.27,  793.42
 1012.52,  793.33
 1012.76,  793.35
 1013.00,  794.22
 1013.24,  794.31
 1013.48,  793.00
 1013.73,  794.13
 1013.97,  794.71
 1014.21,  794.53
 1014.45,  795.45
 1014.69,  796.00
 1014.94,  796.38
 1015.18,  795.78
 1015.42,  796.47
 1015.66,  795.84
 1015.90,  795.49
 1016.15,  794.44
 1016.39,  792.69
 1016.63,  793.82
 1016.87,  795.18
 1017.11,  794.20
 1017.35,  794.38
 1017.60,  792.95
 1017.84,  793.80
 1018.08,  793.36
 1018.32,  794.85
 1018.56,  794.82
 1018.81,  795.67
 1019.05,  794.76
 1019.29,  793.00
 1019.53,  791.87
 1019.77,  792.09
 1020.01,  792.16
 1020.26,  793.20
 1020.50,  794.60
 1020.74,  793.96
 1020.98,  792.42
 1021.22,  792.58
 1021.46,  792.16
 1021.71,  792.29
 1021.95,  792.44
 1022.19,  791.45
 1022.43,  791.24
 1022.67,  790.87
 1022.91,  790.36
 1023.16,  788.36
 1023.40,  788.56
 1023.64,  789.96
 1023.88,  789.82
 1024.12,  790.33
 1024.36,  790.67
 1024.61,  792.60
 1024.85,  794.35
 1025.09,  794.18
 1025.33,  794.27
 1025.57,  794.38
 1025.81,  794.93
 1026.05,  795.64
 1026.30,  794.62
 1026.54,  794.20
 1026.78,  794.20
 1027.02,  796.80
 1027.26,  795.62
 1027.50,  795.42
 1027.75,  796.02
 1027.99,  795.82
 1028.23,  794.38
 1028.47,  795.11
 1028.71,  794.22
 1028.95,  794.51
 1029.19,  795.05
 1029.43,  794.73
 1029.68,  792.29
 1029.92,  791.91
 1030.16,  792.44
 1030.40,  792.42
 1030.64,  792.16
 1030.88,  792.95
 1031.12,  793.00
 1031.37,  793.36
 1031.61,  793.22
 1031.85,  793.44
 1032.09,  794.31
 1032.33,  794.24
 1032.57,  793.84
 1032.81,  792.93
 1033.05,  792.62
 1033.30,  793.29
 1033.54,  792.98
 1033.78,  792.40
 1034.02,  791.73
 1034.26,  792.04
 1034.50,  792.76
 1034.74,  793.25
 1034.98,  792.98
 1035.22,  793.00
 1035.47,  791.75
 1035.71,  793.98
 1035.95,  793.89
 1036.19,  794.45
 1036.43,  793.22
 1036.67,  794.35
 1036.91,  794.16
 1037.15,  792.85
 1037.39,  791.56
 1037.64,  791.80
 1037.88,  791.95
 1038.12,  792.60
 1038.36,  789.11
 1038.60,  789.15
 1038.84,  788.60
 1039.08,  789.38
 1039.32,  788.18
 1039.56,  789.24
 1039.80,  790.84
 1040.04,  790.96
 1040.29,  791.22
 1040.53,  792.40
 1040.77,  794.16
 1041.01,  796.02
 1041.25,  796.22
 1041.49,  797.64
 1041.73,  798.75
 1041.97,  799.53
 1042.21,  798.49
 1042.45,  796.07
 1042.69,  795.62
 1042.94,  795.47
 1043.18,  793.89
 1043.42,  792.98
 1043.66,  792.40
 1043.90,  792.29
 1044.14,  790.44
 1044.38,  789.20
 1044.62,  789.65
 1044.86,  790.38
 1045.10,  791.33
 1045.34,  792.49
 1045.58,  793.36
 1045.82,  794.45
 1046.06,  794.56
 1046.31,  794.82
 1046.55,  793.11
 1046.79,  793.36
 1047.03,  792.69
 1047.27,  791.35
 1047.51,  789.73
 1047.75,  790.45
 1047.99,  788.73
 1048.23,  788.56
 1048.47,  787.51
 1048.71,  786.51
 1048.95,  786.07
 1049.19,  787.29
 1049.43,  787.09
 1049.67,  787.07
 1049.91,  787.69
 1050.15,  787.75
 1050.40,  787.04
 1050.64,  787.31
 1050.88,  785.69
 1051.12,  787.42
 1051.36,  787.96
 1051.60,  787.45
 1051.84,  787.36
 1052.08,  788.47
 1052.32,  788.62
 1052.56,  788.56
 1052.80,  789.07
 1053.04,  789.20
 1053.28,  789.00
 1053.52,  790.85
 1053.76,  790.58
 1054.00,  790.95
 1054.24,  792.11
 1054.48,  792.04
 1054.72,  791.53
 1054.96,  792.20
 1055.20,  792.35
 1055.44,  793.80
 1055.68,  795.04
 1055.92,  796.56
 1056.16,  795.47
 1056.40,  793.98
 1056.64,  793.44
 1056.89,  791.98
 1057.13,  791.44
 1057.37,  792.36
 1057.61,  794.04
 1057.85,  794.16
 1058.09,  792.89
 1058.33,  791.96
 1058.57,  791.71
 1058.81,  792.96
 1059.05,  792.76
 1059.29,  793.25
 1059.53,  794.45
 1059.77,  795.29
 1060.01,  794.87
 1060.25,  793.65
 1060.49,  793.82
 1060.73,  793.95
 1060.97,  792.78
 1061.21,  792.53
 1061.45,  791.96
 1061.69,  792.53
 1061.93,  792.36
 1062.17,  791.16
 1062.41,  789.96
 1062.65,  790.33
 1062.89,  789.62
 1063.13,  789.65
 1063.37,  790.11
 1063.61,  790.53
 1063.85,  790.60
 1064.09,  790.02
 1064.33,  789.40
 1064.57,  788.96
 1064.81,  789.33
 1065.05,  790.13
 1065.29,  789.56
 1065.53,  791.15
 1065.77,  791.62
 1066.01,  791.09
 1066.25,  791.60
 1066.49,  791.95
 1066.73,  791.95
 1066.97,  792.67
 1067.21,  793.05
 1067.45,  794.16
 1067.69,  794.69
 1067.92,  794.42
 1068.16,  792.85
 1068.40,  792.65
 1068.64,  793.09
 1068.88,  793.78
 1069.12,  792.85
 1069.36,  793.44
 1069.60,  792.87
 1069.84,  792.16
 1070.08,  791.05
 1070.32,  790.56
 1070.56,  790.15
 1070.80,  790.87
 1071.04,  791.55
 1071.28,  791.73
 1071.52,  790.53
 1071.76,  791.33
 1072.00,  790.91
 1072.24,  791.96
 1072.48,  793.20
 1072.72,  792.75
 1072.96,  793.11
 1073.20,  793.62
 1073.44,  793.15
 1073.68,  791.84
 1073.92,  791.85
 1074.16,  791.64
 1074.39,  791.87
 1074.63,  792.56
 1074.87,  791.84
 1075.11,  790.76
 1075.35,  791.53
 1075.59,  792.78
 1075.83,  794.27
 1076.07,  793.45
 1076.31,  793.22
 1076.55,  791.53
 1076.79,  791.62
 1077.03,  790.38
 1077.27,  790.24
 1077.51,  791.75
 1077.75,  791.91
 1077.99,  791.80
 1078.23,  790.22
 1078.46,  787.78
 1078.70,  788.40
 1078.94,  788.36
 1079.18,  788.80
 1079.42,  789.35
 1079.66,  791.11
 1079.90,  789.51
 1080.14,  787.64
 1080.38,  787.62
 1080.62,  787.67
 1080.86,  788.47
 1081.10,  790.58
 1081.34,  791.13
 1081.58,  791.25
 1081.81,  791.51
 1082.05,  791.55
 1082.29,  791.80
 1082.53,  794.13
 1082.77,  795.35
 1083.01,  794.76
 1083.25,  794.18
 1083.49,  792.55
 1083.73,  790.96
 1083.97,  789.89
 1084.21,  789.95
 1084.44,  790.36
 1084.68,  790.02
 1084.92,  787.85
 1085.16,  785.95
 1085.40,  787.15
 1085.64,  789.13
 1085.88,  790.85
 1086.12,  793.15
 1086.36,  794.29
 1086.60,  794.58
 1086.84,  794.64
 1087.07,  795.13
 1087.31,  794.42
 1087.55,  794.87
 1087.79,  794.65
 1088.03,  793.31
 1088.27,  792.98
 1088.51,  792.84
 1088.75,  790.45
 1088.99,  790.15
 1089.22,  790.71
 1089.46,  791.27
 1089.70,  790.80
 1089.94,  792.60
 1090.18,  793.58
 1090.42,  793.95
 1090.66,  792.95
 1090.90,  791.13
 1091.13,  789.60
 1091.37,  789.65
 1091.61,  788.11
 1091.85,  788.09
 1092.09,  787.49
 1092.33,  789.00
 1092.57,  788.22
 1092.81,  787.40
 1093.04,  789.56
 1093.28,  790.98
 1093.52,  791.38
 1093.76,  791.53
 1094.00,  792.13
 1094.24,  793.49
 1094.48,  793.18
 1094.72,  793.58
 1094.95,  791.27
 1095.19,  790.85
 1095.43,  790.60
 1095.67,  790.53
 1095.91,  789.91
 1096.15,  791.76
 1096.39,  792.60
 1096.62,  793.15
 1096.86,  792.96
 1097.10,  792.73
 1097.34,  792.91
 1097.58,  794.65
 1097.82,  794.84
 1098.06,  795.07
 1098.29,  793.93
 1098.53,  793.16
 1098.77,  791.55
 1099.01,  791.64
 1099.25,  790.93
 1099.49,  790.53
 1099.72,  791.85
 1099.96,  791.49
 1100.20,  790.07
 1100.44,  790.09
 1100.68,  789.87
 1100.92,  789.07
 1101.16,  789.40
 1101.39,  790.65
 1101.63,  790.22
 1101.87,  790.60
 1102.11,  790.22
 1102.35,  788.36
 1102.59,  788.20
 1102.82,  788.84
 1103.06,  788.64
 1103.30,  789.69
 1103.54,  789.20
 1103.78,  789.05
 1104.01,  787.33
 1104.25,  786.40
 1104.49,  785.65
 1104.73,  786.44
 1104.97,  786.16
 1105.21,  784.96
 1105.44,  784.40
 1105.68,  786.09
 1105.92,  784.62
 1106.16,  785.67
 1106.40,  786.35
 1106.63,  786.44
 1106.87,  786.64
 1107.11,  786.16
 1107.35,  785.38
 1107.59,  786.44
 1107.83,  787.56
 1108.06,  788.13
 1108.30,  786.02
 1108.54,  786.09
 1108.78,  785.22
 1109.02,  784.42
 1109.25,  785.29
 1109.49,  785.80
 1109.73,  787.13
 1109.97,  787.40
 1110.21,  787.35
 1110.44,  787.07
 1110.68,  786.58
 1110.92,  787.42
 1111.16,  788.91
 1111.40,  789.64
 1111.63,  789.55
 1111.87,  788.89
 1112.11,  788.91
 1112.35,  788.07
 1112.59,  787.78
 1112.82,  787.69
 1113.06,  787.69
 1113.30,  788.58
 1113.54,  788.04
 1113.77,  787.58
 1114.01,  787.56
 1114.25,  786.58
 1114.49,  786.31
 1114.73,  785.84
 1114.96,  786.20
 1115.20,  787.11
 1115.44,  787.93
 1115.68,  787.44
 1115.91,  786.91
 1116.15,  788.13
 1116.39,  788.09
 1116.63,  788.36
 1116.87,  789.11
 1117.10,  790.09
 1117.34,  791.27
 1117.58,  792.00
 1117.82,  792.04
 1118.05,  791.25
 1118.29,  791.89
 1118.53,  792.51
 1118.77,  791.36
 1119.00,  790.56
 1119.24,  790.96
 1119.48,  791.62
 1119.72,  791.33
 1119.95,  790.84
 1120.19,  790.24
 1120.43,  789.44
 1120.67,  789.60
 1120.90,  789.00
 1121.14,  791.00
 1121.38,  789.60
 1121.62,  782.60
 1121.85,  789.60
