  916.39,  790.24
  916.64,  789.51
  916.88,  790.18
  917.13,  790.87
  917.38,  791.45
  917.62,  792.45
  917.87,  791.09
  918.11,  792.44
  918.36,  792.85
  918.61,  792.09
  918.85,  794.87
  919.10,  793.82
  919.34,  793.04
  919.59,  792.38
  919.83,  791.96
  920.08,  791.89
  920.33,  789.56
  920.57,  790.22
  920.82,  790.13
  921.06,  790.22
  921.31,  790.93
  921.55,  788.42
  921.80,  788.49
  922.05,  788.69
  922.29,  788.82
  922.54,  787.47
  922.78,  787.16
  923.03,  788.25
  923.27,  787.75
  923.52,  786.27
  923.76,  787.24
  924.01,  787.82
  924.26,  788.13
  924.50,  789.11
  924.75,  789.62
  924.99,  789.91
  925.24,  790.25
  925.48,  789.67
  925.73,  789.49
  925.97,  788.58
  926.22,  787.82
  926.47,  787.69
  926.71,  786.47
  926.96,  786.35
  927.20,  785.76
  927.45,  785.85
  927.69,  786.00
  927.94,  786.80
  928.18,  787.20
  928.43,  786.69
  928.67,  788.67
  928.92,  790.58
  929.17,  788.96
  929.41,  789.25
  929.66,  789.71
  929.90,  790.22
  930.15,  790.60
  930.39,  791.65
  930.64,  791.53
  930.88,  790.85
  931.13,  791.80
  931.37,  791.45
  931.62,  791.64
  931.86,  792.07
  932.11,  792.22
  932.35,  792.85
  932.60,  794.36
  932.84,  796.04
  933.09,  795.60
  933.33,  794.85
  933.58,  796.80
  933.83,  797.18
  934.07,  795.98
  934.32,  795.16
  934.56,  795.53
  934.81,  794.87
  935.05,  794.42
  935.30,  792.18
  935.54,  790.24
  935.79,  791.27
  936.03,  792.91
  936.28,  793.15
  936.52,  794.15
  936.77,  794.85
  937.01,  795.04
  937.26,  793.84
  937.50,  794.58
  937.75,  796.13
  937.99,  796.58
  938.24,  795.18
  938.48,  792.82
  938.73,  791.20
  938.97,  790.36
  939.22,  789.58
  939.46,  789.76
  939.71,  791.76
  939.95,  793.76
  940.20,  792.87
  940.44,  791.00
  940.69,  790.62
  940.93,  792.40
  941.18,  792.93
  941.42,  793.35
  941.67,  792.20
  941.91,  791.56
  942.16,  791.71
  942.40,  791.04
  942.65,  789.47
  942.89,  791.49
  943.14,  792.67
  943.38,  793.80
  943.63,  792.02
  943.87,  793.05
  944.11,  791.85
  944.36,  793.40
  944.60,  793.60
  944.85,  793.11
  945.09,  793.33
  945.34,  794.09
  945.58,  791.82
  945.83,  789.65
  946.07,  789.02
  946.32,  790.09
  946.56,  789.56
  946.81,  791.13
  947.05,  790.27
  947.30,  789.33
  947.54,  789.71
  947.79,  788.93
  948.03,  787.78
  948.27,  788.93
  948.52,  790.07
  948.76,  790.64
  949.01,  791.87
  949.25,  791.25
  949.50,  791.00
  949.74,  791.49
  949.99,  792.15
  950.23,  792.44
  950.48,  790.87
  950.72,  790.56
  950.96,  791.18
  951.21,  790.36
  951.45,  790.07
  951.70,  788.95
  951.94,  788.87
  952.19,  788.62
  952.43,  788.15
  952.68,  787.18
  952.92,  786.78
  953.16,  788.44
  953.41,  790.58
  953.65,  789.78
  953.90,  790.29
  954.14,  790.22
  954.39,  790.42
  954.63,  790.71
  954.88,  791.40
  955.12,  792.35
  955.36,  792.60
  955.61,  792.13
  955.85,  792.45
  956.10,  790.96
  956.34,  790.64
  956.59,  791.33
  956.83,  791.02
  957.07,  790.91
  957.32,  790.73
  957.56,  790.16
  957.81,  788.27
  958.05,  788.78
  958.30,  788.25
  958.54,  787.69
  958.78,  787.73
  959.03,  787.62
  959.27,  787.67
  959.52,  788.49
  959.76,  788.15
  960.01,  788.31
  960.25,  787.95
  960.49,  789.55
  960.74,  789.62
  960.98,  790.87
  961.23,  789.78
  961.47,  789.60
  961.71,  788.96
  961.96,  788.51
  962.20,  787.31
  962.45,  787.56
  962.69,  787.51
  962.93,  787.98
  963.18,  787.64
  963.42,  788.95
  963.67,  788.76
  963.91,  789.07
  964.15,  790.31
  964.40,  792.49
  964.64,  793.91
  964.89,  794.85
  965.13,  796.02
  965.37,  795.60
  965.62,  794.69
  965.86,  794.58
  966.11,  793.44
  966.35,  793.89
  966.59,  793.93
  966.84,  792.76
  967.08,  791.91
  967.33,  790.27
  967.57,  789.64
  967.81,  788.96
  968.06,  789.53
  968.30,  789.78
  968.54,  789.85
  968.79,  789.11
  969.03,  788.51
  969.28,  787.62
  969.52,  788.71
  969.76,  788.96
  970.01,  788.51
  970.25,  788.95
  970.49,  788.29
  970.74,  788.16
  970.98,  788.22
  971.23,  787.89
  971.47,  788.87
  971.71,  788.73
  971.96,  791.13
  972.20,  790.78
  972.44,  790.42
  972.69,  791.38
  972.93,  791.64
  973.18,  792.42
  973.42,  791.89
  973.66,  792.05
  973.91,  791.11
  974.15,  790.91
  974.39,  791.20
  974.64,  790.38
  974.88,  789.78
  975.12,  789.40
  975.37,  788.51
  975.61,  788.65
  975.85,  788.69
  976.10,  789.05
  976.34,  788.96
  976.59,  790.11
  976.83,  790.24
  977.07,  790.09
  977.32,  789.69
  977.56,  790.40
  977.80,  791.65
  978.05,  792.27
  978.29,  792.64
  978.53,  792.27
  978.78,  792.13
  979.02,  791.73
  979.26,  792.09
  979.51,  791.13
  979.75,  791.95
  979.99,  791.33
  980.24,  791.22
  980.48,  790.47
  980.72,  791.40
  980.97,  790.71
  981.21,  789.98
  981.45,  791.42
  981.70,  792.09
  981.94,  791.29
  982.18,  792.04
  982.43,  791.47
  982.67,  793.82
  982.91,  794.25
  983.16,  794.96
  983.40,  793.09
  983.64,  792.87
  983.89,  793.78
  984.13,  793.40
  984.37,  793.55
  984.62,  794.82
  984.86,  794.49
  985.10,  794.36
  985.34,  793.16
  985.59,  792.60
  985.83,  791.24
  986.07,  793.13
  986.32,  793.85
  986.56,  794.09
  986.80,  794.40
  987.05,  793.96
  987.29,  791.58
  987.53,  791.00
  987.78,  790.20
  988.02,  789.56
  988.26,  791.55
  988.50,  791.20
  988.75,  789.64
  988.99,  788.60
  989.23,  787.89
  989.48,  789.24
  989.72,  790.00
  989.96,  791.85
  990.21,  793.42
  990.45,  794.07
  990.69,  794.67
  990.93,  792.76
  991.18,  793.65
  991.42,  794.69
  991.66,  795.78
  991.91,  796.02
  992.15,  793.44
  992.39,  794.00
  992.63,  793.96
  992.88,  793.07
  993.12,  794.24
  993.36,  794.53
  993.61,  794.65
  993.85,  796.09
  994.09,  797.15
  994.33,  795.87
  994.58,  795.29
  994.82,  795.29
  995.06,  794.40
  995.31,  793.45
  995.55,  794.25
  995.79,  793.44
  996.03,  793.80
  996.28,  793.96
  996.52,  792.11
  996.76,  790.35
  997.00,  790.71
  997.25,  790.82
  997.49,  790.76
  997.73,  790.62
  997.97,  791.24
  998.22,  789.85
  998.46,  789.58
  998.70,  788.42
  998.95,  787.73
  999.19,  787.93
  999.43,  787.69
  999.67,  787.67
  999.92,  787.58
 1000.16,  788.85
 1000.40,  788.49
 1000.64,  789.11
 1000.89,  790.58
 1001.13,  791.38
 1001.37,  791.78
 1001.61,  792.53
 1001.86,  792.58
 1002.10,  793.18
 1002.34,  793.51
 1002.58,  793.95
 1002.83,  792.85
 1003.07,  792.58
 1003.31,  791.78
 1003.55,  791.44
 1003.80,  790.27
 1004.04,  791.11
 1004.28,  790.24
 1004.52,  789.80
 1004.76,  789.31
 1005.01,  788.98
 1005.25,  788.53
 1005.49,  787.84
 1005.73,  789.60
 1005.98,  788.87
 1006.22,  787.85
 1006.46,  788.04
 1006.70,  786.05
 1006.95,  786.93
 1007.19,  787.62
 1007.43,  788.22
 1007.67,  787.85
 1007.91,  787.80
 1008.16,  788.93
 1008.40,  787.85
 1008.64,  787.89
 1008.88,  788.24
 1009.13,  789.40
 1009.37,  790.05
 1009.61,  789.15
 1009.85,  789.25
 1010.09,  788.87
 1010.34,  788.69
 1010.58,  789.02
 1010.82,  790.49
 1011.06,  791.85
 1011.31,  792.60
 1011.55,  792.96
 1011.79,  792.49
 1012.03,  792.62
 1012.27,  794.38
 1012.52,  794.13
 1012.76,  794.96
 1013.00,  796.00
 1013.24,  795.87
 1013.48,  793.65
 1013.73,  793.58
 1013.97,  793.76
 1014.21,  793.40
 1014.45,  793.25
 1014.69,  794.13
 1014.94,  794.24
 1015.18,  793.67
 1015.42,  793.84
 1015.66,  793.60
 1015.90,  793.91
 1016.15,  793.89
 1016.39,  792.53
 1016.63,  793.84
 1016.87,  794.75
 1017.11,  794.49
 1017.35,  794.25
 1017.60,  793.49
 1017.84,  794.05
 1018.08,  793.29
 1018.32,  794.24
 1018.56,  794.67
 1018.81,  794.73
 1019.05,  794.05
 1019.29,  792.27
 1019.53,  792.05
 1019.77,  791.78
 1020.01,  791.89
 1020.26,  792.02
 1020.50,  793.85
 1020.74,  793.71
 1020.98,  792.55
 1021.22,  792.20
 1021.46,  791.87
 1021.71,  792.51
 1021.95,  792.33
 1022.19,  790.64
 1022.43,  790.87
 1022.67,  790.71
 1022.91,  789.84
 1023.16,  787.13
 1023.40,  787.87
 1023.64,  789.27
 1023.88,  789.64
 1024.12,  790.22
 1024.36,  789.55
 1024.61,  791.56
 1024.85,  793.36
 1025.09,  793.95
 1025.33,  794.56
 1025.57,  794.56
 1025.81,  795.71
 1026.05,  795.93
 1026.30,  794.80
 1026.54,  794.18
 1026.78,  794.22
 1027.02,  796.60
 1027.26,  795.69
 1027.50,  796.11
 1027.75,  796.62
 1027.99,  796.60
 1028.23,  795.60
 1028.47,  795.76
 1028.71,  794.69
 1028.95,  794.65
 1029.19,  794.38
 1029.43,  793.91
 1029.68,  791.76
 1029.92,  790.13
 1030.16,  790.07
 1030.40,  789.15
 1030.64,  788.40
 1030.88,  789.35
 1031.12,  790.05
 1031.37,  790.95
 1031.61,  791.05
 1031.85,  791.80
 1032.09,  792.78
 1032.33,  793.27
 1032.57,  793.73
 1032.81,  793.56
 1033.05,  792.78
 1033.30,  792.85
 1033.54,  793.04
 1033.78,  791.69
 1034.02,  790.75
 1034.26,  790.44
 1034.50,  790.78
 1034.74,  791.24
 1034.98,  790.84
 1035.22,  791.24
 1035.47,  788.93
 1035.71,  790.96
 1035.95,  791.45
 1036.19,  791.69
 1036.43,  791.36
 1036.67,  792.18
 1036.91,  792.69
 1037.15,  791.98
 1037.39,  790.47
 1037.64,  789.95
 1037.88,  789.60
 1038.12,  789.73
 1038.36,  786.95
 1038.60,  787.07
 1038.84,  787.04
 1039.08,  787.00
 1039.32,  786.42
 1039.56,  787.16
 1039.80,  788.58
 1040.04,  789.33
 1040.29,  790.58
 1040.53,  791.44
 1040.77,  793.62
 1041.01,  795.73
 1041.25,  795.44
 1041.49,  795.55
 1041.73,  797.65
 1041.97,  797.36
 1042.21,  797.00
 1042.45,  794.75
 1042.69,  794.31
 1042.94,  794.56
 1043.18,  794.13
 1043.42,  793.51
 1043.66,  792.98
 1043.90,  792.55
 1044.14,  791.07
 1044.38,  788.91
 1044.62,  789.35
 1044.86,  789.78
 1045.10,  790.60
 1045.34,  790.96
 1045.58,  791.02
 1045.82,  791.40
 1046.06,  791.02
 1046.31,  790.89
 1046.55,  789.93
 1046.79,  790.35
 1047.03,  790.25
 1047.27,  789.87
 1047.51,  788.07
 1047.75,  788.51
 1047.99,  787.75
 1048.23,  787.35
 1048.47,  786.64
 1048.71,  786.40
 1048.95,  786.31
 1049.19,  787.51
 1049.43,  787.47
 1049.67,  787.60
 1049.91,  788.38
 1050.15,  789.40
 1050.40,  789.20
 1050.64,  789.22
 1050.88,  788.24
 1051.12,  788.82
 1051.36,  788.96
 1051.60,  789.09
 1051.84,  789.45
 1052.08,  790.60
 1052.32,  790.20
 1052.56,  789.76
 1052.80,  789.13
 1053.04,  789.04
 1053.28,  789.25
 1053.52,  791.00
 1053.76,  791.27
 1054.00,  791.07
 1054.24,  790.51
 1054.48,  789.49
 1054.72,  789.49
 1054.96,  790.25
 1055.20,  790.80
 1055.44,  792.44
 1055.68,  792.82
 1055.92,  793.53
 1056.16,  792.55
 1056.40,  792.05
 1056.64,  792.40
 1056.89,  792.18
 1057.13,  792.00
 1057.37,  792.15
 1057.61,  793.78
 1057.85,  792.98
 1058.09,  791.51
 1058.33,  791.36
 1058.57,  791.36
 1058.81,  792.44
 1059.05,  792.58
 1059.29,  793.38
 1059.53,  794.87
 1059.77,  796.20
 1060.01,  795.69
 1060.25,  794.36
 1060.49,  794.87
 1060.73,  795.65
 1060.97,  794.67
 1061.21,  794.25
 1061.45,  793.93
 1061.69,  793.67
 1061.93,  794.11
 1062.17,  792.56
 1062.41,  791.09
 1062.65,  791.53
 1062.89,  791.35
 1063.13,  792.11
 1063.37,  792.02
 1063.61,  792.75
 1063.85,  792.67
 1064.09,  791.38
 1064.33,  790.93
 1064.57,  789.47
 1064.81,  789.44
 1065.05,  789.85
 1065.29,  789.58
 1065.53,  790.42
 1065.77,  791.02
 1066.01,  790.82
 1066.25,  790.69
 1066.49,  790.35
 1066.73,  790.65
 1066.97,  791.18
 1067.21,  792.25
 1067.45,  793.71
 1067.69,  794.71
 1067.92,  794.04
 1068.16,  792.33
 1068.40,  791.58
 1068.64,  790.93
 1068.88,  791.55
 1069.12,  790.95
 1069.36,  791.00
 1069.60,  790.73
 1069.84,  790.02
 1070.08,  788.89
 1070.32,  787.87
 1070.56,  788.29
 1070.80,  789.56
 1071.04,  790.05
 1071.28,  791.51
 1071.52,  790.64
 1071.76,  792.15
 1072.00,  793.09
 1072.24,  794.47
 1072.48,  795.22
 1072.72,  794.65
 1072.96,  795.44
 1073.20,  795.82
 1073.44,  795.89
 1073.68,  794.51
 1073.92,  793.35
 1074.16,  793.69
 1074.39,  793.98
 1074.63,  793.95
 1074.87,  793.07
 1075.11,  792.33
 1075.35,  793.71
 1075.59,  793.91
 1075.83,  794.53
 1076.07,  793.45
 1076.31,  793.49
 1076.55,  792.13
 1076.79,  791.78
 1077.03,  790.02
 1077.27,  789.42
 1077.51,  790.49
 1077.75,  789.75
 1077.99,  789.11
 1078.23,  788.09
 1078.46,  786.09
 1078.70,  786.13
 1078.94,  785.65
 1079.18,  786.75
 1079.42,  787.04
 1079.66,  789.35
 1079.90,  788.80
 1080.14,  786.73
 1080.38,  786.80
 1080.62,  786.62
 1080.86,  787.89
 1081.10,  789.87
 1081.34,  790.75
 1081.58,  790.69
 1081.81,  790.22
 1082.05,  790.07
 1082.29,  789.84
 1082.53,  791.36
 1082.77,  792.96
 1083.01,  793.51
 1083.25,  793.20
 1083.49,  791.85
 1083.73,  790.96
 1083.97,  790.24
 1084.21,  790.82
 1084.44,  791.13
 1084.68,  790.95
 1084.92,  789.55
 1085.16,  787.76
 1085.40,  787.78
 1085.64,  788.58
 1085.88,  789.80
 1086.12,  791.33
 1086.36,  792.04
 1086.60,  792.49
 1086.84,  793.29
 1087.07,  793.89
 1087.31,  793.75
 1087.55,  793.78
 1087.79,  793.58
 1088.03,  793.11
 1088.27,  793.02
 1088.51,  793.11
 1088.75,  791.76
 1088.99,  791.33
 1089.22,  791.51
 1089.46,  791.82
 1089.70,  791.95
 1089.94,  793.05
 1090.18,  793.56
 1090.42,  793.62
 1090.66,  792.76
 1090.90,  791.09
 1091.13,  789.55
 1091.37,  788.80
 1091.61,  787.47
 1091.85,  786.96
 1092.09,  786.18
 1092.33,  787.96
 1092.57,  788.15
 1092.81,  787.80
 1093.04,  790.20
 1093.28,  791.78
 1093.52,  792.25
 1093.76,  792.69
 1094.00,  793.76
 1094.24,  794.11
 1094.48,  794.64
 1094.72,  794.78
 1094.95,  791.85
 1095.19,  790.67
 1095.43,  790.89
 1095.67,  790.87
 1095.91,  790.29
 1096.15,  791.95
 1096.39,  792.55
 1096.62,  792.80
 1096.86,  793.69
 1097.10,  792.45
 1097.34,  792.36
 1097.58,  793.98
 1097.82,  794.20
 1098.06,  793.67
 1098.29,  792.00
 1098.53,  791.07
 1098.77,  789.47
 1099.01,  789.65
 1099.25,  788.45
 1099.49,  787.38
 1099.72,  789.05
 1099.96,  788.85
 1100.20,  787.69
 1100.44,  787.60
 1100.68,  788.13
 1100.92,  787.91
 1101.16,  788.13
 1101.39,  788.35
 1101.63,  787.62
 1101.87,  788.35
 1102.11,  788.44
 1102.35,  787.09
 1102.59,  786.89
 1102.82,  787.00
 1103.06,  787.11
 1103.30,  787.76
 1103.54,  788.00
 1103.78,  788.53
 1104.01,  788.89
 1104.25,  788.96
 1104.49,  789.18
 1104.73,  790.22
 1104.97,  790.45
 1105.21,  790.05
 1105.44,  790.09
 1105.68,  791.47
 1105.92,  789.69
 1106.16,  789.40
 1106.40,  790.07
 1106.63,  789.24
 1106.87,  788.78
 1107.11,  787.62
 1107.35,  786.80
 1107.59,  787.76
 1107.83,  788.49
 1108.06,  788.95
 1108.30,  786.91
 1108.54,  787.51
 1108.78,  787.78
 1109.02,  786.27
 1109.25,  787.02
 1109.49,  787.69
 1109.73,  789.16
 1109.97,  789.44
 1110.21,  788.78
 1110.44,  788.05
 1110.68,  787.80
 1110.92,  787.98
 1111.16,  789.35
 1111.40,  789.13
 1111.63,  789.20
 1111.87,  789.04
 1112.11,  789.31
 1112.35,  787.89
 1112.59,  788.09
 1112.82,  787.25
 1113.06,  786.58
 1113.30,  786.53
 1113.54,  786.35
 1113.77,  785.47
 1114.01,  785.65
 1114.25,  784.87
 1114.49,  784.24
 1114.73,  783.45
 1114.96,  784.73
 1115.20,  784.31
 1115.44,  785.27
 1115.68,  785.76
 1115.91,  785.24
 1116.15,  786.56
 1116.39,  786.69
 1116.63,  787.25
 1116.87,  787.98
 1117.10,  789.15
 1117.34,  790.42
 1117.58,  790.60
 1117.82,  791.58
 1118.05,  791.69
 1118.29,  791.89
 1118.53,  794.13
 1118.77,  794.22
 1119.00,  794.31
 1119.24,  794.64
 1119.48,  795.15
 1119.72,  794.89
 1119.95,  794.09
 1120.19,  793.07
 1120.43,  791.96
 1120.67,  791.67
 1120.90,  790.60
 1121.14,  789.60
 1121.38,  785.40
 1121.62,  782.60
 1121.85,  788.20
