  916.15,  790.25
  916.39,  790.40
  916.64,  789.45
  916.88,  789.82
  917.13,  790.73
  917.38,  791.24
  917.62,  791.47
  917.87,  789.69
  918.11,  790.24
  918.36,  790.25
  918.61,  789.25
  918.85,  790.78
  919.10,  789.78
  919.34,  788.89
  919.59,  788.25
  919.83,  787.84
  920.08,  788.27
  920.33,  786.82
  920.57,  787.67
  920.82,  788.85
  921.06,  789.53
  921.31,  789.75
  921.55,  787.85
  921.80,  788.05
  922.05,  787.98
  922.29,  788.36
  922.54,  787.58
  922.78,  787.42
  923.03,  788.71
  923.27,  788.38
  923.52,  786.13
  923.76,  786.65
  924.01,  787.31
  924.26,  787.71
  924.50,  788.51
  924.75,  789.87
  924.99,  789.42
  925.24,  789.64
  925.48,  789.60
  925.73,  789.36
  925.97,  788.05
  926.22,  787.51
  926.47,  787.75
  926.71,  787.15
  926.96,  786.87
  927.20,  786.42
  927.45,  786.07
  927.69,  786.53
  927.94,  787.20
  928.18,  786.60
  928.43,  785.89
  928.67,  788.02
  928.92,  789.67
  929.17,  787.73
  929.41,  788.33
  929.66,  788.40
  929.90,  788.35
  930.15,  788.95
  930.39,  790.24
  930.64,  790.64
  930.88,  790.78
  931.13,  791.64
  931.37,  791.60
  931.62,  791.84
  931.86,  792.20
  932.11,  792.45
  932.35,  793.58
  932.60,  795.80
  932.84,  796.56
  933.09,  796.36
  933.33,  795.27
  933.58,  795.27
  933.83,  795.67
  934.07,  794.51
  934.32,  793.75
  934.56,  794.20
  934.81,  792.95
  935.05,  792.44
  935.30,  790.22
  935.54,  788.69
  935.79,  788.55
  936.03,  789.78
  936.28,  791.20
  936.52,  792.40
  936.77,  792.96
  937.01,  793.38
  937.26,  791.98
  937.50,  792.53
  937.75,  793.96
  937.99,  794.45
  938.24,  793.42
  938.48,  792.15
  938.73,  791.36
  938.97,  790.47
  939.22,  789.05
  939.46,  788.31
  939.71,  789.24
  939.95,  791.42
  940.20,  791.36
  940.44,  789.96
  940.69,  789.44
  940.93,  791.36
  941.18,  791.80
  941.42,  791.69
  941.67,  790.96
  941.91,  791.25
  942.16,  792.51
  942.40,  793.04
  942.65,  791.27
  942.89,  792.64
  943.14,  793.60
  943.38,  794.49
  943.63,  792.42
  943.87,  793.33
  944.11,  792.56
  944.36,  792.78
  944.60,  792.56
  944.85,  792.60
  945.09,  792.20
  945.34,  792.93
  945.58,  790.55
  945.83,  788.33
  946.07,  787.98
  946.32,  789.25
  946.56,  788.42
  946.81,  789.04
  947.05,  788.42
  947.30,  787.64
  947.54,  787.24
  947.79,  786.87
  948.03,  786.73
  948.27,  788.35
  948.52,  789.20
  948.76,  789.56
  949.01,  791.00
  949.25,  791.31
  949.50,  791.16
  949.74,  792.31
  949.99,  792.73
  950.23,  793.25
  950.48,  792.13
  950.72,  791.38
  950.96,  791.91
  951.21,  791.62
  951.45,  791.85
  951.70,  790.25
  951.94,  789.89
  952.19,  789.84
  952.43,  789.38
  952.68,  788.91
  952.92,  788.47
  953.16,  789.36
  953.41,  791.44
  953.65,  791.02
  953.90,  790.89
  954.14,  790.27
  954.39,  790.56
  954.63,  790.27
  954.88,  791.11
  955.12,  792.04
  955.36,  792.31
  955.61,  791.25
  955.85,  791.89
  956.10,  790.69
  956.34,  790.24
  956.59,  790.95
  956.83,  790.62
  957.07,  790.36
  957.32,  789.82
  957.56,  789.38
  957.81,  787.82
  958.05,  787.44
  958.30,  787.20
  958.54,  786.49
  958.78,  785.84
  959.03,  785.56
  959.27,  786.07
  959.52,  786.84
  959.76,  786.04
  960.01,  787.04
  960.25,  786.42
  960.49,  787.47
  960.74,  788.02
  960.98,  789.16
  961.23,  787.96
  961.47,  787.73
  961.71,  786.96
  961.96,  786.25
  962.20,  784.75
  962.45,  785.51
  962.69,  785.24
  962.93,  785.36
  963.18,  785.55
  963.42,  786.75
  963.67,  786.84
  963.91,  787.09
  964.15,  788.38
  964.40,  791.31
  964.64,  792.55
  964.89,  792.47
  965.13,  793.62
  965.37,  792.89
  965.62,  793.05
  965.86,  793.60
  966.11,  792.76
  966.35,  793.11
  966.59,  793.60
  966.84,  792.75
  967.08,  790.56
  967.33,  789.16
  967.57,  790.58
  967.81,  790.58
  968.06,  791.00
  968.30,  790.71
  968.54,  789.78
  968.79,  789.53
  969.03,  789.22
  969.28,  789.02
  969.52,  790.47
  969.76,  791.16
  970.01,  790.33
  970.25,  790.42
  970.49,  789.49
  970.74,  789.84
  970.98,  789.89
  971.23,  789.49
  971.47,  789.93
  971.71,  789.42
  971.96,  790.35
  972.20,  789.62
  972.44,  790.29
  972.69,  791.93
  972.93,  792.05
  973.18,  793.02
  973.42,  792.29
  973.66,  792.35
  973.91,  791.98
  974.15,  791.42
  974.39,  791.49
  974.64,  791.38
  974.88,  790.71
  975.12,  789.53
  975.37,  788.65
  975.61,  788.58
  975.85,  788.02
  976.10,  788.51
  976.34,  788.36
  976.59,  788.56
  976.83,  788.65
  977.07,  788.67
  977.32,  788.82
  977.56,  790.09
  977.80,  791.29
  978.05,  791.53
  978.29,  791.60
  978.53,  791.53
  978.78,  791.18
  979.02,  790.85
  979.26,  791.89
  979.51,  791.51
  979.75,  791.93
  979.99,  790.56
  980.24,  790.07
  980.48,  788.85
  980.72,  790.05
  980.97,  789.56
  981.21,  788.36
  981.45,  790.13
  981.70,  791.31
  981.94,  790.02
  982.18,  790.55
  982.43,  790.04
  982.67,  792.33
  982.91,  792.40
  983.16,  792.93
  983.40,  791.02
  983.64,  790.80
  983.89,  792.25
  984.13,  791.53
  984.37,  790.62
  984.62,  791.87
  984.86,  791.84
  985.10,  792.22
  985.34,  791.16
  985.59,  791.07
  985.83,  791.13
  986.07,  792.78
  986.32,  793.96
  986.56,  794.00
  986.80,  794.65
  987.05,  794.98
  987.29,  793.65
  987.53,  793.62
  987.78,  792.69
  988.02,  791.91
  988.26,  793.67
  988.50,  793.24
  988.75,  792.22
  988.99,  789.84
  989.23,  789.71
  989.48,  791.05
  989.72,  791.76
  989.96,  792.62
  990.21,  793.47
  990.45,  794.71
  990.69,  795.31
  990.93,  793.33
  991.18,  793.96
  991.42,  793.84
  991.66,  796.36
  991.91,  796.38
  992.15,  793.84
  992.39,  794.16
  992.63,  794.76
  992.88,  794.07
  993.12,  794.76
  993.36,  794.98
  993.61,  794.82
  993.85,  796.00
  994.09,  797.40
  994.33,  795.75
  994.58,  794.60
  994.82,  793.64
  995.06,  792.89
  995.31,  791.67
  995.55,  791.73
  995.79,  790.49
  996.03,  791.56
  996.28,  792.29
  996.52,  790.53
  996.76,  789.44
  997.00,  790.27
  997.25,  791.04
  997.49,  791.85
  997.73,  792.25
  997.97,  792.64
  998.22,  792.22
  998.46,  793.07
  998.70,  791.62
  998.95,  790.91
  999.19,  791.22
  999.43,  790.80
  999.67,  789.87
  999.92,  789.20
 1000.16,  790.29
 1000.40,  789.75
 1000.64,  789.82
 1000.89,  790.76
 1001.13,  790.71
 1001.37,  791.15
 1001.61,  792.13
 1001.86,  792.02
 1002.10,  792.36
 1002.34,  793.36
 1002.58,  793.65
 1002.83,  792.49
 1003.07,  791.58
 1003.31,  791.87
 1003.55,  791.75
 1003.80,  790.93
 1004.04,  790.95
 1004.28,  790.02
 1004.52,  788.71
 1004.76,  788.27
 1005.01,  788.27
 1005.25,  788.69
 1005.49,  788.55
 1005.73,  791.07
 1005.98,  789.78
 1006.22,  788.51
 1006.46,  787.69
 1006.70,  787.05
 1006.95,  788.40
 1007.19,  790.05
 1007.43,  790.80
 1007.67,  790.35
 1007.91,  790.29
 1008.16,  791.11
 1008.40,  789.29
 1008.64,  789.95
 1008.88,  790.35
 1009.13,  791.91
 1009.37,  791.73
 1009.61,  789.65
 1009.85,  788.98
 1010.09,  788.64
 1010.34,  788.13
 1010.58,  788.36
 1010.82,  789.36
 1011.06,  791.04
 1011.31,  790.67
 1011.55,  790.96
 1011.79,  790.55
 1012.03,  790.55
 1012.27,  792.04
 1012.52,  791.89
 1012.76,  792.04
 1013.00,  793.02
 1013.24,  793.15
 1013.48,  792.31
 1013.73,  792.73
 1013.97,  793.91
 1014.21,  794.02
 1014.45,  794.64
 1014.69,  795.87
 1014.94,  796.89
 1015.18,  796.44
 1015.42,  797.69
 1015.66,  797.16
 1015.90,  797.04
 1016.15,  795.98
 1016.39,  794.55
 1016.63,  795.42
 1016.87,  795.87
 1017.11,  795.00
 1017.35,  795.09
 1017.60,  793.36
 1017.84,  794.20
 1018.08,  792.75
 1018.32,  794.00
 1018.56,  793.58
 1018.81,  793.78
 1019.05,  792.84
 1019.29,  791.44
 1019.53,  790.78
 1019.77,  790.82
 1020.01,  790.15
 1020.26,  790.65
 1020.50,  792.33
 1020.74,  792.55
 1020.98,  791.35
 1021.22,  791.65
 1021.46,  791.58
 1021.71,  792.18
 1021.95,  792.02
 1022.19,  790.65
 1022.43,  791.04
 1022.67,  791.96
 1022.91,  792.07
 1023.16,  789.60
 1023.40,  789.60
 1023.64,  790.24
 1023.88,  789.73
 1024.12,  789.95
 1024.36,  788.95
 1024.61,  790.78
 1024.85,  792.44
 1025.09,  792.62
 1025.33,  792.36
 1025.57,  792.64
 1025.81,  793.02
 1026.05,  793.75
 1026.30,  793.05
 1026.54,  793.02
 1026.78,  792.85
 1027.02,  796.07
 1027.26,  795.11
 1027.50,  795.35
 1027.75,  795.85
 1027.99,  796.33
 1028.23,  795.00
 1028.47,  796.40
 1028.71,  795.09
 1028.95,  795.15
 1029.19,  795.45
 1029.43,  795.82
 1029.68,  793.56
 1029.92,  792.31
 1030.16,  792.20
 1030.40,  791.67
 1030.64,  790.18
 1030.88,  790.29
 1031.12,  790.45
 1031.37,  791.20
 1031.61,  791.20
 1031.85,  791.20
 1032.09,  791.56
 1032.33,  791.89
 1032.57,  792.42
 1032.81,  792.82
 1033.05,  792.47
 1033.30,  793.05
 1033.54,  793.25
 1033.78,  792.44
 1034.02,  792.45
 1034.26,  792.49
 1034.50,  792.82
 1034.74,  793.95
 1034.98,  793.20
 1035.22,  793.67
 1035.47,  792.15
 1035.71,  794.13
 1035.95,  794.09
 1036.19,  794.47
 1036.43,  793.35
 1036.67,  793.53
 1036.91,  794.24
 1037.15,  793.35
 1037.39,  791.51
 1037.64,  791.44
 1037.88,  790.65
 1038.12,  790.84
 1038.36,  787.58
 1038.60,  787.98
 1038.84,  787.73
 1039.08,  788.25
 1039.32,  787.53
 1039.56,  788.15
 1039.80,  790.31
 1040.04,  790.95
 1040.29,  792.20
 1040.53,  793.20
 1040.77,  794.29
 1041.01,  796.15
 1041.25,  795.78
 1041.49,  796.51
 1041.73,  797.85
 1041.97,  798.40
 1042.21,  797.51
 1042.45,  795.64
 1042.69,  795.13
 1042.94,  795.05
 1043.18,  794.15
 1043.42,  793.93
 1043.66,  793.13
 1043.90,  793.00
 1044.14,  791.80
 1044.38,  790.67
 1044.62,  790.73
 1044.86,  791.45
 1045.10,  791.82
 1045.34,  792.20
 1045.58,  791.85
 1045.82,  792.45
 1046.06,  792.05
 1046.31,  792.35
 1046.55,  791.18
 1046.79,  790.98
 1047.03,  790.65
 1047.27,  789.96
 1047.51,  788.36
 1047.75,  788.98
 1047.99,  788.13
 1048.23,  788.35
 1048.47,  787.53
 1048.71,  787.36
 1048.95,  787.29
 1049.19,  788.05
 1049.43,  788.18
 1049.67,  787.64
 1049.91,  788.25
 1050.15,  788.29
 1050.40,  787.76
 1050.64,  788.67
 1050.88,  787.07
 1051.12,  788.93
 1051.36,  789.24
 1051.60,  789.40
 1051.84,  790.25
 1052.08,  791.00
 1052.32,  791.36
 1052.56,  791.31
 1052.80,  791.73
 1053.04,  791.84
 1053.28,  791.13
 1053.52,  793.16
 1053.76,  792.16
 1054.00,  792.33
 1054.24,  792.04
 1054.48,  790.96
 1054.72,  790.58
 1054.96,  791.16
 1055.20,  791.15
 1055.44,  792.53
 1055.68,  793.44
 1055.92,  793.85
 1056.16,  792.98
 1056.40,  792.60
 1056.64,  792.40
 1056.89,  791.87
 1057.13,  792.00
 1057.37,  792.98
 1057.61,  795.07
 1057.85,  795.55
 1058.09,  793.85
 1058.33,  793.09
 1058.57,  793.16
 1058.81,  793.35
 1059.05,  792.67
 1059.29,  792.60
 1059.53,  793.56
 1059.77,  794.84
 1060.01,  794.60
 1060.25,  792.53
 1060.49,  792.22
 1060.73,  792.71
 1060.97,  791.84
 1061.21,  791.78
 1061.45,  792.38
 1061.69,  792.38
 1061.93,  792.93
 1062.17,  792.05
 1062.41,  790.42
 1062.65,  790.96
 1062.89,  790.13
 1063.13,  790.11
 1063.37,  790.16
 1063.61,  790.87
 1063.85,  791.07
 1064.09,  790.13
 1064.33,  790.36
 1064.57,  789.58
 1064.81,  789.62
 1065.05,  789.89
 1065.29,  789.35
 1065.53,  791.15
 1065.77,  792.53
 1066.01,  792.45
 1066.25,  792.67
 1066.49,  792.31
 1066.73,  791.82
 1066.97,  792.07
 1067.21,  792.33
 1067.45,  793.35
 1067.69,  794.42
 1067.92,  793.71
 1068.16,  792.02
 1068.40,  792.13
 1068.64,  792.02
 1068.88,  792.53
 1069.12,  792.00
 1069.36,  792.51
 1069.60,  792.07
 1069.84,  791.67
 1070.08,  790.51
 1070.32,  789.51
 1070.56,  790.24
 1070.80,  791.42
 1071.04,  791.09
 1071.28,  792.22
 1071.52,  790.96
 1071.76,  791.13
 1072.00,  791.76
 1072.24,  793.35
 1072.48,  794.87
 1072.72,  794.95
 1072.96,  795.98
 1073.20,  795.65
 1073.44,  795.55
 1073.68,  794.04
 1073.92,  793.67
 1074.16,  794.09
 1074.39,  795.15
 1074.63,  795.31
 1074.87,  795.00
 1075.11,  793.96
 1075.35,  794.75
 1075.59,  795.00
 1075.83,  795.60
 1076.07,  794.71
 1076.31,  794.87
 1076.55,  793.20
 1076.79,  792.96
 1077.03,  791.24
 1077.27,  790.87
 1077.51,  790.89
 1077.75,  790.40
 1077.99,  790.04
 1078.23,  788.93
 1078.46,  787.22
 1078.70,  786.93
 1078.94,  787.16
 1079.18,  787.62
 1079.42,  787.98
 1079.66,  790.09
 1079.90,  788.53
 1080.14,  787.38
 1080.38,  787.47
 1080.62,  786.56
 1080.86,  787.36
 1081.10,  789.29
 1081.34,  790.64
 1081.58,  790.27
 1081.81,  789.89
 1082.05,  789.58
 1082.29,  789.84
 1082.53,  791.80
 1082.77,  792.93
 1083.01,  792.85
 1083.25,  793.44
 1083.49,  792.73
 1083.73,  792.05
 1083.97,  790.89
 1084.21,  791.18
 1084.44,  791.53
 1084.68,  791.49
 1084.92,  789.44
 1085.16,  788.16
 1085.40,  788.71
 1085.64,  789.76
 1085.88,  791.07
 1086.12,  792.18
 1086.36,  792.55
 1086.60,  792.33
 1086.84,  792.44
 1087.07,  793.80
 1087.31,  793.69
 1087.55,  794.16
 1087.79,  793.51
 1088.03,  792.75
 1088.27,  792.60
 1088.51,  792.40
 1088.75,  790.98
 1088.99,  790.56
 1089.22,  791.64
 1089.46,  791.91
 1089.70,  791.78
 1089.94,  792.75
 1090.18,  793.31
 1090.42,  794.05
 1090.66,  792.89
 1090.90,  791.62
 1091.13,  790.40
 1091.37,  789.44
 1091.61,  788.07
 1091.85,  787.62
 1092.09,  787.27
 1092.33,  788.33
 1092.57,  788.00
 1092.81,  787.51
 1093.04,  789.67
 1093.28,  791.02
 1093.52,  790.38
 1093.76,  790.45
 1094.00,  791.95
 1094.24,  793.33
 1094.48,  793.11
 1094.72,  793.73
 1094.95,  791.58
 1095.19,  790.96
 1095.43,  790.76
 1095.67,  791.09
 1095.91,  791.27
 1096.15,  794.24
 1096.39,  794.78
 1096.62,  795.00
 1096.86,  795.13
 1097.10,  795.25
 1097.34,  794.95
 1097.58,  796.35
 1097.82,  796.49
 1098.06,  797.24
 1098.29,  795.40
 1098.53,  794.45
 1098.77,  792.53
 1099.01,  792.40
 1099.25,  790.96
 1099.49,  790.51
 1099.72,  791.35
 1099.96,  790.60
 1100.20,  788.53
 1100.44,  788.82
 1100.68,  788.24
 1100.92,  788.15
 1101.16,  788.38
 1101.39,  788.65
 1101.63,  788.55
 1101.87,  789.33
 1102.11,  789.02
 1102.35,  787.44
 1102.59,  787.67
 1102.82,  789.33
 1103.06,  788.73
 1103.30,  789.58
 1103.54,  789.27
 1103.78,  789.91
 1104.01,  790.20
 1104.25,  790.11
 1104.49,  789.47
 1104.73,  790.45
 1104.97,  790.65
 1105.21,  790.38
 1105.44,  789.04
 1105.68,  789.95
 1105.92,  788.27
 1106.16,  788.80
 1106.40,  788.07
 1106.63,  787.02
 1106.87,  786.42
 1107.11,  786.75
 1107.35,  785.25
 1107.59,  786.22
 1107.83,  787.27
 1108.06,  788.44
 1108.30,  787.53
 1108.54,  788.44
 1108.78,  787.64
 1109.02,  787.56
 1109.25,  788.84
 1109.49,  788.51
 1109.73,  789.44
 1109.97,  789.45
 1110.21,  788.33
 1110.44,  787.36
 1110.68,  786.76
 1110.92,  786.93
 1111.16,  788.16
 1111.40,  788.31
 1111.63,  786.93
 1111.87,  785.98
 1112.11,  787.58
 1112.35,  786.25
 1112.59,  786.69
 1112.82,  787.22
 1113.06,  786.58
 1113.30,  787.11
 1113.54,  787.25
 1113.77,  786.31
 1114.01,  786.71
 1114.25,  786.85
 1114.49,  786.44
 1114.73,  784.71
 1114.96,  785.42
 1115.20,  785.67
 1115.44,  786.85
 1115.68,  787.02
 1115.91,  786.51
 1116.15,  787.56
 1116.39,  787.76
 1116.63,  788.05
 1116.87,  788.47
 1117.10,  789.95
 1117.34,  792.16
 1117.58,  792.55
 1117.82,  792.82
 1118.05,  791.96
 1118.29,  791.85
 1118.53,  793.09
 1118.77,  792.04
 1119.00,  791.58
 1119.24,  792.76
 1119.48,  793.67
 1119.72,  793.22
 1119.95,  792.71
 1120.19,  792.35
 1120.43,  791.96
 1120.67,  792.44
 1120.90,  790.80
 1121.14,  796.20
 1121.38,  789.40
 1121.62,  786.00
 1121.85,  795.00
