  916.15,  790.16
  916.39,  790.67
  916.64,  789.76
  916.88,  790.42
  917.13,  791.15
  917.38,  791.47
  917.62,  791.13
  917.87,  790.00
  918.11,  791.09
  918.36,  791.40
  918.61,  791.16
  918.85,  793.51
  919.10,  792.38
  919.34,  792.13
  919.59,  791.58
  919.83,  791.24
  920.08,  791.80
  920.33,  790.75
  920.57,  790.85
  920.82,  790.76
  921.06,  790.71
  921.31,  790.62
  921.55,  788.75
  921.80,  789.22
  922.05,  788.47
  922.29,  788.96
  922.54,  787.84
  922.78,  787.64
  923.03,  788.91
  923.27,  788.67
  923.52,  786.78
  923.76,  787.93
  924.01,  788.53
  924.26,  788.38
  924.50,  789.02
  924.75,  790.31
  924.99,  789.13
  925.24,  788.91
  925.48,  787.75
  925.73,  787.45
  925.97,  787.09
  926.22,  786.89
  926.47,  786.78
  926.71,  785.64
  926.96,  785.95
  927.20,  785.56
  927.45,  786.40
  927.69,  787.71
  927.94,  789.09
  928.18,  788.96
  928.43,  787.69
  928.67,  789.02
  928.92,  790.16
  929.17,  787.98
  929.41,  787.95
  929.66,  788.11
  929.90,  788.16
  930.15,  787.20
  930.39,  788.00
  930.64,  787.45
  930.88,  787.87
  931.13,  789.64
  931.37,  789.91
  931.62,  790.56
  931.86,  791.13
  932.11,  791.78
  932.35,  791.78
  932.60,  793.62
  932.84,  795.89
  933.09,  795.29
  933.33,  794.98
  933.58,  795.75
  933.83,  796.09
  934.07,  794.84
  934.32,  793.96
  934.56,  794.53
  934.81,  793.58
  935.05,  793.73
  935.30,  792.02
  935.54,  790.05
  935.79,  790.47
  936.03,  791.25
  936.28,  791.78
  936.52,  792.51
  936.77,  793.60
  937.01,  794.27
  937.26,  792.98
  937.50,  793.65
  937.75,  794.91
  937.99,  794.84
  938.24,  793.53
  938.48,  791.89
  938.73,  790.89
  938.97,  790.18
  939.22,  788.62
  939.46,  787.45
  939.71,  788.20
  939.95,  790.47
  940.20,  789.82
  940.44,  787.62
  940.69,  787.15
  940.93,  788.58
  941.18,  789.36
  941.42,  790.24
  941.67,  789.91
  941.91,  789.73
  942.16,  790.62
  942.40,  791.11
  942.65,  789.31
  942.89,  790.98
  943.14,  792.75
  943.38,  794.18
  943.63,  792.73
  943.87,  793.71
  944.11,  792.56
  944.36,  793.25
  944.60,  793.38
  944.85,  792.58
  945.09,  791.85
  945.34,  792.91
  945.58,  790.95
  945.83,  788.60
  946.07,  787.71
  946.32,  789.45
  946.56,  788.85
  946.81,  789.07
  947.05,  788.27
  947.30,  787.75
  947.54,  788.16
  947.79,  788.00
  948.03,  786.89
  948.27,  788.18
  948.52,  789.45
  948.76,  790.29
  949.01,  790.80
  949.25,  790.71
  949.50,  791.11
  949.74,  791.69
  949.99,  791.87
  950.23,  792.02
  950.48,  791.05
  950.72,  790.25
  950.96,  791.04
  951.21,  790.29
  951.45,  789.24
  951.70,  788.55
  951.94,  788.64
  952.19,  787.67
  952.43,  787.25
  952.68,  786.75
  952.92,  786.91
  953.16,  787.87
  953.41,  790.80
  953.65,  789.87
  953.90,  790.67
  954.14,  790.93
  954.39,  790.27
  954.63,  789.76
  954.88,  791.24
  955.12,  792.60
  955.36,  792.64
  955.61,  792.22
  955.85,  792.35
  956.10,  791.27
  956.34,  790.82
  956.59,  790.96
  956.83,  790.29
  957.07,  790.49
  957.32,  790.15
  957.56,  788.98
  957.81,  786.96
  958.05,  787.33
  958.30,  786.49
  958.54,  786.24
  958.78,  785.60
  959.03,  785.98
  959.27,  786.02
  959.52,  786.85
  959.76,  786.04
  960.01,  787.15
  960.25,  787.84
  960.49,  789.91
  960.74,  790.02
  960.98,  791.15
  961.23,  790.18
  961.47,  789.80
  961.71,  789.05
  961.96,  789.11
  962.20,  787.80
  962.45,  788.16
  962.69,  787.85
  962.93,  787.75
  963.18,  787.36
  963.42,  788.85
  963.67,  788.85
  963.91,  788.62
  964.15,  789.91
  964.40,  791.98
  964.64,  793.31
  964.89,  794.35
  965.13,  795.02
  965.37,  793.47
  965.62,  793.31
  965.86,  793.07
  966.11,  791.80
  966.35,  792.18
  966.59,  792.49
  966.84,  791.09
  967.08,  789.58
  967.33,  787.87
  967.57,  787.55
  967.81,  787.67
  968.06,  788.13
  968.30,  787.55
  968.54,  788.00
  968.79,  788.09
  969.03,  787.95
  969.28,  787.44
  969.52,  788.75
  969.76,  788.89
  970.01,  788.93
  970.25,  789.55
  970.49,  789.22
  970.74,  789.51
  970.98,  789.38
  971.23,  787.87
  971.47,  788.02
  971.71,  787.60
  971.96,  789.15
  972.20,  789.09
  972.44,  790.11
  972.69,  790.95
  972.93,  790.85
  973.18,  791.82
  973.42,  791.42
  973.66,  791.53
  973.91,  791.35
  974.15,  791.07
  974.39,  791.09
  974.64,  791.13
  974.88,  790.64
  975.12,  789.89
  975.37,  788.98
  975.61,  788.69
  975.85,  787.64
  976.10,  788.18
  976.34,  788.11
  976.59,  788.18
  976.83,  788.62
  977.07,  787.82
  977.32,  786.95
  977.56,  787.45
  977.80,  788.13
  978.05,  787.93
  978.29,  788.62
  978.53,  788.35
  978.78,  788.13
  979.02,  788.89
  979.26,  790.44
  979.51,  789.78
  979.75,  791.25
  979.99,  790.71
  980.24,  790.45
  980.48,  789.67
  980.72,  790.80
  980.97,  789.98
  981.21,  789.75
  981.45,  791.84
  981.70,  792.33
  981.94,  790.84
  982.18,  791.31
  982.43,  790.71
  982.67,  792.73
  982.91,  792.80
  983.16,  793.29
  983.40,  791.44
  983.64,  791.33
  983.89,  791.76
  984.13,  790.56
  984.37,  790.31
  984.62,  791.67
  984.86,  791.58
  985.10,  791.22
  985.34,  789.78
  985.59,  789.93
  985.83,  789.35
  986.07,  791.64
  986.32,  792.93
  986.56,  793.45
  986.80,  794.58
  987.05,  794.07
  987.29,  792.51
  987.53,  792.42
  987.78,  792.15
  988.02,  792.13
  988.26,  793.89
  988.50,  793.96
  988.75,  792.89
  988.99,  791.45
  989.23,  791.00
  989.48,  792.16
  989.72,  793.45
  989.96,  794.56
  990.21,  795.49
  990.45,  796.36
  990.69,  796.98
  990.93,  795.00
  991.18,  795.00
  991.42,  795.09
  991.66,  796.07
  991.91,  795.89
  992.15,  793.00
  992.39,  792.55
  992.63,  792.45
  992.88,  791.73
  993.12,  792.18
  993.36,  793.09
  993.61,  793.22
  993.85,  795.02
  994.09,  796.36
  994.33,  795.62
  994.58,  795.29
  994.82,  795.38
  995.06,  794.44
  995.31,  793.82
  995.55,  794.02
  995.79,  793.40
  996.03,  793.45
  996.28,  793.58
  996.52,  791.40
  996.76,  789.35
  997.00,  789.93
  997.25,  790.31
  997.49,  790.22
  997.73,  790.60
  997.97,  791.09
  998.22,  790.85
  998.46,  791.00
  998.70,  789.31
  998.95,  788.80
  999.19,  789.36
  999.43,  789.11
  999.67,  788.00
  999.92,  787.42
 1000.16,  788.22
 1000.40,  787.98
 1000.64,  788.31
 1000.89,  789.09
 1001.13,  789.91
 1001.37,  789.65
 1001.61,  790.58
 1001.86,  790.27
 1002.10,  790.71
 1002.34,  791.87
 1002.58,  792.53
 1002.83,  792.05
 1003.07,  791.64
 1003.31,  791.24
 1003.55,  791.27
 1003.80,  790.42
 1004.04,  792.16
 1004.28,  791.44
 1004.52,  790.64
 1004.76,  789.95
 1005.01,  789.76
 1005.25,  789.56
 1005.49,  788.95
 1005.73,  790.85
 1005.98,  789.89
 1006.22,  788.27
 1006.46,  788.05
 1006.70,  786.36
 1006.95,  786.82
 1007.19,  788.69
 1007.43,  790.15
 1007.67,  789.51
 1007.91,  789.49
 1008.16,  790.29
 1008.40,  789.15
 1008.64,  789.89
 1008.88,  790.25
 1009.13,  791.18
 1009.37,  790.82
 1009.61,  789.69
 1009.85,  788.73
 1010.09,  788.64
 1010.34,  788.80
 1010.58,  788.85
 1010.82,  790.53
 1011.06,  791.35
 1011.31,  791.53
 1011.55,  792.45
 1011.79,  791.73
 1012.03,  792.45
 1012.27,  794.62
 1012.52,  795.09
 1012.76,  794.62
 1013.00,  794.71
 1013.24,  794.64
 1013.48,  792.58
 1013.73,  793.45
 1013.97,  793.80
 1014.21,  793.07
 1014.45,  793.22
 1014.69,  794.25
 1014.94,  794.47
 1015.18,  793.47
 1015.42,  794.33
 1015.66,  794.89
 1015.90,  795.40
 1016.15,  794.62
 1016.39,  793.05
 1016.63,  794.09
 1016.87,  794.60
 1017.11,  794.20
 1017.35,  794.20
 1017.60,  792.73
 1017.84,  793.89
 1018.08,  793.20
 1018.32,  793.73
 1018.56,  793.73
 1018.81,  794.24
 1019.05,  793.31
 1019.29,  792.05
 1019.53,  791.56
 1019.77,  791.40
 1020.01,  791.00
 1020.26,  791.85
 1020.50,  792.64
 1020.74,  792.00
 1020.98,  790.96
 1021.22,  790.29
 1021.46,  789.98
 1021.71,  790.75
 1021.95,  790.36
 1022.19,  789.56
 1022.43,  790.02
 1022.67,  790.49
 1022.91,  790.20
 1023.16,  788.55
 1023.40,  789.95
 1023.64,  790.78
 1023.88,  791.00
 1024.12,  791.33
 1024.36,  790.58
 1024.61,  791.73
 1024.85,  793.31
 1025.09,  793.64
 1025.33,  793.93
 1025.57,  793.42
 1025.81,  793.87
 1026.05,  793.96
 1026.30,  793.35
 1026.54,  793.20
 1026.78,  793.31
 1027.02,  795.95
 1027.26,  795.51
 1027.50,  795.42
 1027.75,  796.02
 1027.99,  795.60
 1028.23,  794.85
 1028.47,  795.62
 1028.71,  794.45
 1028.95,  794.73
 1029.19,  795.27
 1029.43,  794.85
 1029.68,  792.56
 1029.92,  791.49
 1030.16,  792.25
 1030.40,  791.76
 1030.64,  791.18
 1030.88,  792.11
 1031.12,  792.53
 1031.37,  793.25
 1031.61,  793.69
 1031.85,  793.85
 1032.09,  794.29
 1032.33,  794.45
 1032.57,  794.67
 1032.81,  793.44
 1033.05,  792.40
 1033.30,  792.40
 1033.54,  791.56
 1033.78,  790.09
 1034.02,  789.24
 1034.26,  788.44
 1034.50,  789.07
 1034.74,  791.22
 1034.98,  791.24
 1035.22,  791.82
 1035.47,  790.82
 1035.71,  793.40
 1035.95,  794.33
 1036.19,  795.51
 1036.43,  795.18
 1036.67,  796.15
 1036.91,  797.00
 1037.15,  796.00
 1037.39,  793.84
 1037.64,  793.13
 1037.88,  792.53
 1038.12,  792.93
 1038.36,  789.25
 1038.60,  788.78
 1038.84,  787.78
 1039.08,  788.42
 1039.32,  786.80
 1039.56,  787.11
 1039.80,  788.27
 1040.04,  788.51
 1040.29,  790.09
 1040.53,  791.31
 1040.77,  792.42
 1041.01,  795.11
 1041.25,  795.40
 1041.49,  795.89
 1041.73,  796.65
 1041.97,  797.33
 1042.21,  796.78
 1042.45,  795.40
 1042.69,  795.22
 1042.94,  794.71
 1043.18,  792.95
 1043.42,  792.64
 1043.66,  792.00
 1043.90,  791.62
 1044.14,  790.16
 1044.38,  788.71
 1044.62,  789.33
 1044.86,  789.73
 1045.10,  790.67
 1045.34,  791.16
 1045.58,  791.93
 1045.82,  793.18
 1046.06,  792.78
 1046.31,  792.38
 1046.55,  790.98
 1046.79,  791.76
 1047.03,  792.31
 1047.27,  791.76
 1047.51,  790.05
 1047.75,  789.60
 1047.99,  788.24
 1048.23,  787.58
 1048.47,  786.84
 1048.71,  786.58
 1048.95,  786.71
 1049.19,  787.53
 1049.43,  787.38
 1049.67,  786.71
 1049.91,  787.84
 1050.15,  788.67
 1050.40,  788.95
 1050.64,  789.40
 1050.88,  788.40
 1051.12,  789.73
 1051.36,  790.35
 1051.60,  790.04
 1051.84,  791.02
 1052.08,  791.55
 1052.32,  791.47
 1052.56,  790.71
 1052.80,  790.33
 1053.04,  789.47
 1053.28,  789.18
 1053.52,  791.13
 1053.76,  791.36
 1054.00,  791.36
 1054.24,  791.02
 1054.48,  790.09
 1054.72,  790.45
 1054.96,  790.95
 1055.20,  790.98
 1055.44,  792.33
 1055.68,  793.69
 1055.92,  794.42
 1056.16,  793.16
 1056.40,  792.33
 1056.64,  791.65
 1056.89,  791.67
 1057.13,  791.84
 1057.37,  793.05
 1057.61,  795.11
 1057.85,  795.24
 1058.09,  794.02
 1058.33,  793.38
 1058.57,  793.25
 1058.81,  793.98
 1059.05,  792.56
 1059.29,  793.20
 1059.53,  794.33
 1059.77,  795.53
 1060.01,  794.27
 1060.25,  793.09
 1060.49,  793.89
 1060.73,  794.49
 1060.97,  793.65
 1061.21,  793.75
 1061.45,  793.76
 1061.69,  794.73
 1061.93,  795.15
 1062.17,  793.73
 1062.41,  792.13
 1062.65,  792.33
 1062.89,  791.11
 1063.13,  790.76
 1063.37,  790.80
 1063.61,  791.45
 1063.85,  791.15
 1064.09,  789.93
 1064.33,  789.27
 1064.57,  788.71
 1064.81,  789.02
 1065.05,  789.35
 1065.29,  789.29
 1065.53,  790.82
 1065.77,  791.16
 1066.01,  790.55
 1066.25,  790.16
 1066.49,  790.55
 1066.73,  791.20
 1066.97,  791.96
 1067.21,  792.76
 1067.45,  793.73
 1067.69,  793.85
 1067.92,  792.91
 1068.16,  791.25
 1068.40,  791.38
 1068.64,  791.69
 1068.88,  792.51
 1069.12,  791.67
 1069.36,  791.07
 1069.60,  790.73
 1069.84,  789.33
 1070.08,  788.93
 1070.32,  788.24
 1070.56,  788.91
 1070.80,  790.25
 1071.04,  790.33
 1071.28,  791.53
 1071.52,  790.93
 1071.76,  792.00
 1072.00,  792.75
 1072.24,  793.69
 1072.48,  795.09
 1072.72,  794.18
 1072.96,  794.98
 1073.20,  794.75
 1073.44,  794.44
 1073.68,  793.25
 1073.92,  792.16
 1074.16,  791.71
 1074.39,  791.91
 1074.63,  792.27
 1074.87,  791.73
 1075.11,  790.64
 1075.35,  791.64
 1075.59,  792.55
 1075.83,  794.16
 1076.07,  793.29
 1076.31,  793.13
 1076.55,  791.93
 1076.79,  792.56
 1077.03,  791.15
 1077.27,  790.89
 1077.51,  791.65
 1077.75,  791.58
 1077.99,  790.96
 1078.23,  789.93
 1078.46,  787.78
 1078.70,  787.71
 1078.94,  787.55
 1079.18,  788.42
 1079.42,  788.96
 1079.66,  790.45
 1079.90,  788.89
 1080.14,  787.53
 1080.38,  787.29
 1080.62,  786.78
 1080.86,  787.42
 1081.10,  789.33
 1081.34,  790.45
 1081.58,  790.33
 1081.81,  789.98
 1082.05,  789.60
 1082.29,  790.71
 1082.53,  792.82
 1082.77,  794.13
 1083.01,  794.55
 1083.25,  794.65
 1083.49,  794.05
 1083.73,  793.29
 1083.97,  792.35
 1084.21,  792.31
 1084.44,  792.07
 1084.68,  791.29
 1084.92,  788.62
 1085.16,  786.56
 1085.40,  787.13
 1085.64,  787.89
 1085.88,  789.76
 1086.12,  791.22
 1086.36,  791.27
 1086.60,  791.18
 1086.84,  791.75
 1087.07,  793.67
 1087.31,  793.49
 1087.55,  793.93
 1087.79,  793.95
 1088.03,  793.20
 1088.27,  793.27
 1088.51,  792.95
 1088.75,  791.60
 1088.99,  790.73
 1089.22,  791.22
 1089.46,  791.93
 1089.70,  791.78
 1089.94,  793.93
 1090.18,  795.16
 1090.42,  796.36
 1090.66,  795.22
 1090.90,  793.45
 1091.13,  792.35
 1091.37,  791.18
 1091.61,  790.75
 1091.85,  791.00
 1092.09,  790.44
 1092.33,  791.00
 1092.57,  790.15
 1092.81,  789.31
 1093.04,  790.78
 1093.28,  792.31
 1093.52,  792.82
 1093.76,  792.62
 1094.00,  793.60
 1094.24,  794.07
 1094.48,  794.25
 1094.72,  794.95
 1094.95,  792.87
 1095.19,  791.36
 1095.43,  791.65
 1095.67,  791.51
 1095.91,  791.09
 1096.15,  792.75
 1096.39,  793.42
 1096.62,  794.15
 1096.86,  794.51
 1097.10,  793.80
 1097.34,  793.91
 1097.58,  795.65
 1097.82,  796.00
 1098.06,  795.58
 1098.29,  794.93
 1098.53,  794.29
 1098.77,  792.98
 1099.01,  792.65
 1099.25,  791.38
 1099.49,  790.93
 1099.72,  791.96
 1099.96,  790.65
 1100.20,  788.60
 1100.44,  788.78
 1100.68,  788.64
 1100.92,  787.47
 1101.16,  787.38
 1101.39,  787.91
 1101.63,  787.75
 1101.87,  787.58
 1102.11,  787.16
 1102.35,  785.13
 1102.59,  784.71
 1102.82,  785.49
 1103.06,  785.62
 1103.30,  786.67
 1103.54,  786.69
 1103.78,  787.60
 1104.01,  787.02
 1104.25,  786.93
 1104.49,  787.44
 1104.73,  788.67
 1104.97,  788.78
 1105.21,  789.00
 1105.44,  788.42
 1105.68,  789.91
 1105.92,  788.80
 1106.16,  789.64
 1106.40,  788.96
 1106.63,  788.71
 1106.87,  788.04
 1107.11,  787.22
 1107.35,  785.62
 1107.59,  786.69
 1107.83,  787.24
 1108.06,  787.85
 1108.30,  785.93
 1108.54,  785.93
 1108.78,  785.13
 1109.02,  785.22
 1109.25,  786.27
 1109.49,  787.13
 1109.73,  787.98
 1109.97,  787.80
 1110.21,  787.60
 1110.44,  786.76
 1110.68,  786.38
 1110.92,  786.55
 1111.16,  788.51
 1111.40,  789.13
 1111.63,  788.09
 1111.87,  786.96
 1112.11,  787.38
 1112.35,  786.64
 1112.59,  787.47
 1112.82,  787.16
 1113.06,  787.25
 1113.30,  787.65
 1113.54,  787.73
 1113.77,  785.53
 1114.01,  785.42
 1114.25,  785.38
 1114.49,  784.96
 1114.73,  783.95
 1114.96,  784.56
 1115.20,  784.71
 1115.44,  786.22
 1115.68,  787.04
 1115.91,  786.75
 1116.15,  787.87
 1116.39,  788.71
 1116.63,  789.00
 1116.87,  789.11
 1117.10,  790.55
 1117.34,  792.11
 1117.58,  792.82
 1117.82,  793.13
 1118.05,  792.05
 1118.29,  791.22
 1118.53,  792.89
 1118.77,  792.42
 1119.00,  792.40
 1119.24,  792.75
 1119.48,  793.87
 1119.72,  793.82
 1119.95,  793.18
 1120.19,  792.62
 1120.43,  791.53
 1120.67,  791.36
 1120.90,  794.20
 1121.14,  793.20
 1121.38,  790.40
 1121.62,  777.60
 1121.85,  786.60
