  915.90,  788.67
  916.15,  788.53
  916.39,  789.22
  916.64,  788.53
  916.88,  788.67
  917.13,  789.47
  917.38,  790.00
  917.62,  791.00
  917.87,  789.95
  918.11,  791.24
  918.36,  792.18
  918.61,  791.15
  918.85,  793.64
  919.10,  793.45
  919.34,  793.13
  919.59,  792.58
  919.83,  792.09
  920.08,  791.80
  920.33,  790.07
  920.57,  790.27
  920.82,  790.33
  921.06,  789.42
  921.31,  790.27
  921.55,  787.85
  921.80,  787.38
  922.05,  787.18
  922.29,  787.95
  922.54,  787.15
  922.78,  787.82
  923.03,  789.05
  923.27,  788.44
  923.52,  786.78
  923.76,  788.29
  924.01,  789.65
  924.26,  789.96
  924.50,  790.75
  924.75,  791.80
  924.99,  791.65
  925.24,  791.27
  925.48,  790.47
  925.73,  790.42
  925.97,  789.64
  926.22,  789.31
  926.47,  789.24
  926.71,  787.45
  926.96,  787.16
  927.20,  787.20
  927.45,  787.49
  927.69,  787.85
  927.94,  789.53
  928.18,  789.13
  928.43,  788.22
  928.67,  790.02
  928.92,  791.29
  929.17,  789.29
  929.41,  789.55
  929.66,  790.07
  929.90,  790.04
  930.15,  790.40
  930.39,  791.09
  930.64,  790.67
  930.88,  790.84
  931.13,  791.98
  931.37,  792.36
  931.62,  792.73
  931.86,  793.45
  932.11,  793.69
  932.35,  794.02
  932.60,  795.65
  932.84,  796.78
  933.09,  795.98
  933.33,  795.33
  933.58,  795.91
  933.83,  795.56
  934.07,  794.58
  934.32,  793.51
  934.56,  793.02
  934.81,  791.98
  935.05,  792.18
  935.30,  790.22
  935.54,  788.33
  935.79,  788.80
  936.03,  789.76
  936.28,  791.11
  936.52,  792.85
  936.77,  793.44
  937.01,  794.78
  937.26,  794.22
  937.50,  795.15
  937.75,  796.15
  937.99,  796.18
  938.24,  795.22
  938.48,  794.02
  938.73,  793.60
  938.97,  793.35
  939.22,  792.27
  939.46,  792.05
  939.71,  792.62
  939.95,  795.11
  940.20,  794.42
  940.44,  793.15
  940.69,  792.53
  940.93,  793.85
  941.18,  794.20
  941.42,  794.18
  941.67,  792.58
  941.91,  792.42
  942.16,  793.11
  942.40,  793.56
  942.65,  791.20
  942.89,  792.53
  943.14,  793.33
  943.38,  795.40
  943.63,  794.00
  943.87,  794.67
  944.11,  793.78
  944.36,  794.33
  944.60,  794.31
  944.85,  793.91
  945.09,  793.09
  945.34,  794.11
  945.58,  792.27
  945.83,  790.29
  946.07,  789.64
  946.32,  790.55
  946.56,  790.29
  946.81,  790.71
  947.05,  790.00
  947.30,  789.11
  947.54,  788.35
  947.79,  788.44
  948.03,  787.71
  948.27,  788.93
  948.52,  790.04
  948.76,  790.07
  949.01,  791.24
  949.25,  790.85
  949.50,  791.00
  949.74,  791.73
  949.99,  792.49
  950.23,  793.84
  950.48,  793.05
  950.72,  792.36
  950.96,  793.20
  951.21,  792.35
  951.45,  792.36
  951.70,  791.84
  951.94,  792.33
  952.19,  792.44
  952.43,  793.22
  952.68,  792.42
  952.92,  791.73
  953.16,  792.35
  953.41,  794.64
  953.65,  793.80
  953.90,  794.73
  954.14,  793.95
  954.39,  793.38
  954.63,  792.78
  954.88,  792.76
  955.12,  792.62
  955.36,  792.78
  955.61,  792.25
  955.85,  792.85
  956.10,  792.18
  956.34,  791.80
  956.59,  791.91
  956.83,  791.69
  957.07,  791.78
  957.32,  791.64
  957.56,  791.42
  957.81,  789.82
  958.05,  789.67
  958.30,  789.02
  958.54,  787.85
  958.78,  786.91
  959.03,  786.62
  959.27,  786.93
  959.52,  787.56
  959.76,  786.60
  960.01,  787.13
  960.25,  787.56
  960.49,  789.47
  960.74,  789.96
  960.98,  791.40
  961.23,  790.82
  961.47,  790.87
  961.71,  790.40
  961.96,  790.40
  962.20,  789.55
  962.45,  790.76
  962.69,  790.56
  962.93,  789.80
  963.18,  789.29
  963.42,  790.75
  963.67,  790.38
  963.91,  790.49
  964.15,  791.31
  964.40,  793.78
  964.64,  794.71
  964.89,  795.49
  965.13,  796.42
  965.37,  795.64
  965.62,  795.65
  965.86,  795.71
  966.11,  794.04
  966.35,  794.09
  966.59,  794.13
  966.84,  793.36
  967.08,  792.38
  967.33,  790.67
  967.57,  789.87
  967.81,  789.25
  968.06,  790.15
  968.30,  790.35
  968.54,  790.69
  968.79,  790.91
  969.03,  791.02
  969.28,  790.69
  969.52,  791.98
  969.76,  792.07
  970.01,  791.73
  970.25,  791.96
  970.49,  790.93
  970.74,  791.15
  970.98,  791.47
  971.23,  790.82
  971.47,  791.45
  971.71,  791.42
  971.96,  793.22
  972.20,  792.76
  972.44,  793.24
  972.69,  794.91
  972.93,  795.75
  973.18,  797.13
  973.42,  796.36
  973.66,  795.78
  973.91,  794.89
  974.15,  793.89
  974.39,  793.87
  974.64,  793.35
  974.88,  792.31
  975.12,  791.20
  975.37,  789.56
  975.61,  789.25
  975.85,  788.60
  976.10,  788.78
  976.34,  788.56
  976.59,  788.75
  976.83,  789.25
  977.07,  788.38
  977.32,  788.09
  977.56,  789.96
  977.80,  790.78
  978.05,  791.24
  978.29,  791.78
  978.53,  791.71
  978.78,  791.38
  979.02,  791.24
  979.26,  792.04
  979.51,  792.29
  979.75,  794.13
  979.99,  793.62
  980.24,  792.45
  980.48,  791.60
  980.72,  792.40
  980.97,  791.62
  981.21,  790.49
  981.45,  791.51
  981.70,  792.45
  981.94,  791.93
  982.18,  791.62
  982.43,  790.29
  982.67,  792.71
  982.91,  793.29
  983.16,  794.42
  983.40,  793.18
  983.64,  793.22
  983.89,  794.47
  984.13,  794.78
  984.37,  794.49
  984.62,  795.49
  984.86,  795.58
  985.10,  795.78
  985.34,  793.65
  985.59,  793.25
  985.83,  792.27
  986.07,  793.78
  986.32,  794.73
  986.56,  794.71
  986.80,  795.55
  987.05,  795.47
  987.29,  794.35
  987.53,  794.24
  987.78,  793.96
  988.02,  793.95
  988.26,  796.16
  988.50,  796.78
  988.75,  795.89
  988.99,  794.20
  989.23,  794.02
  989.48,  795.15
  989.72,  796.15
  989.96,  796.40
  990.21,  796.89
  990.45,  797.91
  990.69,  798.44
  990.93,  796.24
  991.18,  795.64
  991.42,  795.87
  991.66,  797.85
  991.91,  797.44
  992.15,  795.11
  992.39,  794.64
  992.63,  795.71
  992.88,  795.53
  993.12,  795.89
  993.36,  796.18
  993.61,  796.38
  993.85,  798.09
  994.09,  798.76
  994.33,  797.53
  994.58,  797.29
  994.82,  796.73
  995.06,  796.91
  995.31,  795.51
  995.55,  795.53
  995.79,  794.11
  996.03,  794.49
  996.28,  794.42
  996.52,  791.89
  996.76,  790.58
  997.00,  791.38
  997.25,  791.91
  997.49,  791.22
  997.73,  790.56
  997.97,  791.69
  998.22,  791.67
  998.46,  792.29
  998.70,  791.53
  998.95,  791.11
  999.19,  792.18
  999.43,  791.60
  999.67,  790.51
  999.92,  790.47
 1000.16,  792.18
 1000.40,  792.45
 1000.64,  792.40
 1000.89,  792.73
 1001.13,  793.00
 1001.37,  792.65
 1001.61,  793.29
 1001.86,  792.96
 1002.10,  793.36
 1002.34,  794.24
 1002.58,  793.87
 1002.83,  792.95
 1003.07,  792.33
 1003.31,  791.75
 1003.55,  791.87
 1003.80,  791.18
 1004.04,  791.75
 1004.28,  790.82
 1004.52,  790.58
 1004.76,  790.69
 1005.01,  790.47
 1005.25,  790.84
 1005.49,  790.60
 1005.73,  792.73
 1005.98,  791.75
 1006.22,  791.07
 1006.46,  790.98
 1006.70,  790.36
 1006.95,  791.84
 1007.19,  792.56
 1007.43,  793.45
 1007.67,  792.25
 1007.91,  791.91
 1008.16,  792.78
 1008.40,  791.25
 1008.64,  791.95
 1008.88,  791.36
 1009.13,  792.73
 1009.37,  792.18
 1009.61,  790.87
 1009.85,  790.62
 1010.09,  790.49
 1010.34,  790.96
 1010.58,  791.22
 1010.82,  792.25
 1011.06,  793.36
 1011.31,  793.11
 1011.55,  793.62
 1011.79,  793.27
 1012.03,  793.42
 1012.27,  794.07
 1012.52,  794.35
 1012.76,  794.44
 1013.00,  794.84
 1013.24,  795.02
 1013.48,  793.40
 1013.73,  793.18
 1013.97,  794.31
 1014.21,  794.05
 1014.45,  794.16
 1014.69,  795.40
 1014.94,  796.96
 1015.18,  796.11
 1015.42,  796.16
 1015.66,  795.93
 1015.90,  795.91
 1016.15,  795.00
 1016.39,  794.09
 1016.63,  795.04
 1016.87,  796.64
 1017.11,  795.35
 1017.35,  795.22
 1017.60,  793.27
 1017.84,  793.91
 1018.08,  793.60
 1018.32,  794.60
 1018.56,  794.13
 1018.81,  794.51
 1019.05,  793.20
 1019.29,  791.05
 1019.53,  789.82
 1019.77,  790.27
 1020.01,  790.09
 1020.26,  790.36
 1020.50,  791.76
 1020.74,  791.22
 1020.98,  790.44
 1021.22,  790.44
 1021.46,  791.07
 1021.71,  791.91
 1021.95,  792.24
 1022.19,  790.42
 1022.43,  790.49
 1022.67,  791.16
 1022.91,  791.42
 1023.16,  789.05
 1023.40,  789.76
 1023.64,  790.76
 1023.88,  790.62
 1024.12,  790.71
 1024.36,  790.69
 1024.61,  791.89
 1024.85,  793.91
 1025.09,  793.85
 1025.33,  792.93
 1025.57,  792.91
 1025.81,  793.58
 1026.05,  793.58
 1026.30,  792.47
 1026.54,  793.09
 1026.78,  792.47
 1027.02,  794.58
 1027.26,  793.96
 1027.50,  793.93
 1027.75,  794.64
 1027.99,  795.16
 1028.23,  793.64
 1028.47,  794.67
 1028.71,  793.85
 1028.95,  793.98
 1029.19,  793.85
 1029.43,  794.58
 1029.68,  792.33
 1029.92,  791.25
 1030.16,  792.33
 1030.40,  792.35
 1030.64,  791.75
 1030.88,  792.71
 1031.12,  793.07
 1031.37,  794.02
 1031.61,  794.11
 1031.85,  794.38
 1032.09,  794.18
 1032.33,  794.38
 1032.57,  794.96
 1032.81,  793.80
 1033.05,  792.98
 1033.30,  793.49
 1033.54,  792.80
 1033.78,  791.69
 1034.02,  790.78
 1034.26,  790.95
 1034.50,  790.76
 1034.74,  791.64
 1034.98,  791.76
 1035.22,  791.73
 1035.47,  790.13
 1035.71,  791.85
 1035.95,  792.13
 1036.19,  793.04
 1036.43,  791.85
 1036.67,  792.98
 1036.91,  792.82
 1037.15,  792.20
 1037.39,  790.93
 1037.64,  790.82
 1037.88,  790.80
 1038.12,  791.71
 1038.36,  789.04
 1038.60,  789.38
 1038.84,  789.07
 1039.08,  789.96
 1039.32,  788.38
 1039.56,  789.45
 1039.80,  791.45
 1040.04,  792.24
 1040.29,  792.80
 1040.53,  793.31
 1040.77,  794.36
 1041.01,  795.62
 1041.25,  795.62
 1041.49,  796.36
 1041.73,  796.84
 1041.97,  797.75
 1042.21,  796.98
 1042.45,  794.45
 1042.69,  793.96
 1042.94,  794.02
 1043.18,  793.84
 1043.42,  794.04
 1043.66,  794.53
 1043.90,  793.93
 1044.14,  792.93
 1044.38,  792.00
 1044.62,  791.73
 1044.86,  792.29
 1045.10,  793.55
 1045.34,  793.85
 1045.58,  793.96
 1045.82,  793.76
 1046.06,  792.45
 1046.31,  791.95
 1046.55,  790.69
 1046.79,  790.45
 1047.03,  790.27
 1047.27,  789.95
 1047.51,  788.09
 1047.75,  788.47
 1047.99,  787.25
 1048.23,  787.31
 1048.47,  787.05
 1048.71,  787.15
 1048.95,  787.02
 1049.19,  787.31
 1049.43,  787.22
 1049.67,  786.93
 1049.91,  787.49
 1050.15,  788.42
 1050.40,  787.87
 1050.64,  788.58
 1050.88,  788.00
 1051.12,  789.35
 1051.36,  790.16
 1051.60,  790.53
 1051.84,  792.13
 1052.08,  792.60
 1052.32,  792.69
 1052.56,  792.62
 1052.80,  792.16
 1053.04,  792.16
 1053.28,  791.69
 1053.52,  792.60
 1053.76,  792.05
 1054.00,  791.85
 1054.24,  791.36
 1054.48,  790.16
 1054.72,  791.15
 1054.96,  791.75
 1055.20,  791.91
 1055.44,  793.56
 1055.68,  794.76
 1055.92,  795.69
 1056.16,  794.73
 1056.40,  793.78
 1056.64,  793.15
 1056.89,  792.76
 1057.13,  792.69
 1057.37,  792.64
 1057.61,  794.51
 1057.85,  794.47
 1058.09,  793.25
 1058.33,  792.13
 1058.57,  791.89
 1058.81,  792.42
 1059.05,  792.02
 1059.29,  792.78
 1059.53,  793.93
 1059.77,  794.76
 1060.01,  794.44
 1060.25,  793.35
 1060.49,  793.93
 1060.73,  795.00
 1060.97,  793.89
 1061.21,  793.98
 1061.45,  794.47
 1061.69,  794.87
 1061.93,  795.09
 1062.17,  793.31
 1062.41,  792.31
 1062.65,  792.55
 1062.89,  791.58
 1063.13,  791.58
 1063.37,  790.87
 1063.61,  791.67
 1063.85,  791.64
 1064.09,  789.85
 1064.33,  789.45
 1064.57,  788.44
 1064.81,  788.65
 1065.05,  788.33
 1065.29,  787.67
 1065.53,  788.84
 1065.77,  788.71
 1066.01,  788.31
 1066.25,  788.82
 1066.49,  788.71
 1066.73,  789.44
 1066.97,  789.95
 1067.21,  791.15
 1067.45,  792.31
 1067.69,  793.31
 1067.92,  792.91
 1068.16,  791.85
 1068.40,  792.47
 1068.64,  792.51
 1068.88,  792.82
 1069.12,  791.91
 1069.36,  792.31
 1069.60,  792.42
 1069.84,  791.42
 1070.08,  790.80
 1070.32,  790.51
 1070.56,  791.11
 1070.80,  791.91
 1071.04,  791.64
 1071.28,  792.95
 1071.52,  791.51
 1071.76,  792.42
 1072.00,  792.89
 1072.24,  794.20
 1072.48,  795.62
 1072.72,  795.51
 1072.96,  796.36
 1073.20,  796.38
 1073.44,  796.55
 1073.68,  795.89
 1073.92,  795.45
 1074.16,  796.44
 1074.39,  797.62
 1074.63,  797.44
 1074.87,  796.47
 1075.11,  795.00
 1075.35,  795.51
 1075.59,  796.65
 1075.83,  797.29
 1076.07,  796.16
 1076.31,  796.02
 1076.55,  794.02
 1076.79,  794.02
 1077.03,  792.13
 1077.27,  792.04
 1077.51,  792.89
 1077.75,  793.04
 1077.99,  793.22
 1078.23,  791.13
 1078.46,  789.76
 1078.70,  789.89
 1078.94,  790.09
 1079.18,  791.24
 1079.42,  791.98
 1079.66,  793.22
 1079.90,  792.55
 1080.14,  791.09
 1080.38,  790.73
 1080.62,  789.98
 1080.86,  791.20
 1081.10,  793.58
 1081.34,  794.27
 1081.58,  793.36
 1081.81,  793.18
 1082.05,  792.65
 1082.29,  793.93
 1082.53,  795.25
 1082.77,  796.75
 1083.01,  797.07
 1083.25,  797.05
 1083.49,  795.69
 1083.73,  794.24
 1083.97,  793.51
 1084.21,  794.58
 1084.44,  795.00
 1084.68,  794.73
 1084.92,  792.20
 1085.16,  791.16
 1085.40,  791.82
 1085.64,  793.58
 1085.88,  795.00
 1086.12,  797.24
 1086.36,  797.98
 1086.60,  798.71
 1086.84,  798.78
 1087.07,  799.64
 1087.31,  799.22
 1087.55,  799.36
 1087.79,  798.89
 1088.03,  798.11
 1088.27,  797.87
 1088.51,  797.96
 1088.75,  796.13
 1088.99,  795.40
 1089.22,  795.07
 1089.46,  795.25
 1089.70,  795.11
 1089.94,  796.38
 1090.18,  797.64
 1090.42,  798.24
 1090.66,  797.18
 1090.90,  794.80
 1091.13,  793.45
 1091.37,  792.80
 1091.61,  792.02
 1091.85,  792.07
 1092.09,  791.36
 1092.33,  792.71
 1092.57,  792.49
 1092.81,  791.62
 1093.04,  792.91
 1093.28,  793.35
 1093.52,  794.11
 1093.76,  793.75
 1094.00,  794.84
 1094.24,  795.25
 1094.48,  795.64
 1094.72,  796.40
 1094.95,  793.98
 1095.19,  792.71
 1095.43,  792.75
 1095.67,  793.16
 1095.91,  793.20
 1096.15,  795.20
 1096.39,  796.13
 1096.62,  795.71
 1096.86,  795.80
 1097.10,  794.93
 1097.34,  794.55
 1097.58,  795.91
 1097.82,  796.75
 1098.06,  796.45
 1098.29,  794.49
 1098.53,  794.02
 1098.77,  791.53
 1099.01,  791.00
 1099.25,  790.16
 1099.49,  789.56
 1099.72,  790.65
 1099.96,  790.05
 1100.20,  788.25
 1100.44,  787.89
 1100.68,  787.87
 1100.92,  787.87
 1101.16,  787.51
 1101.39,  788.29
 1101.63,  788.02
 1101.87,  788.67
 1102.11,  788.35
 1102.35,  786.85
 1102.59,  787.05
 1102.82,  787.56
 1103.06,  787.04
 1103.30,  788.04
 1103.54,  787.78
 1103.78,  788.80
 1104.01,  789.02
 1104.25,  788.49
 1104.49,  787.56
 1104.73,  788.45
 1104.97,  788.44
 1105.21,  788.20
 1105.44,  787.64
 1105.68,  788.76
 1105.92,  787.93
 1106.16,  788.64
 1106.40,  787.87
 1106.63,  786.60
 1106.87,  787.09
 1107.11,  787.27
 1107.35,  785.93
 1107.59,  786.73
 1107.83,  787.87
 1108.06,  788.76
 1108.30,  787.75
 1108.54,  787.89
 1108.78,  787.29
 1109.02,  787.51
 1109.25,  788.93
 1109.49,  788.89
 1109.73,  789.13
 1109.97,  789.73
 1110.21,  789.31
 1110.44,  787.64
 1110.68,  786.71
 1110.92,  786.67
 1111.16,  787.55
 1111.40,  787.60
 1111.63,  786.91
 1111.87,  785.73
 1112.11,  786.05
 1112.35,  785.60
 1112.59,  785.85
 1112.82,  785.65
 1113.06,  785.93
 1113.30,  786.71
 1113.54,  786.78
 1113.77,  786.44
 1114.01,  786.82
 1114.25,  786.16
 1114.49,  785.47
 1114.73,  784.71
 1114.96,  785.09
 1115.20,  785.07
 1115.44,  785.69
 1115.68,  785.47
 1115.91,  785.00
 1116.15,  785.71
 1116.39,  786.05
 1116.63,  786.22
 1116.87,  786.89
 1117.10,  788.55
 1117.34,  789.95
 1117.58,  790.36
 1117.82,  790.82
 1118.05,  790.95
 1118.29,  790.82
 1118.53,  791.93
 1118.77,  792.00
 1119.00,  790.56
 1119.24,  791.13
 1119.48,  792.05
 1119.72,  791.20
 1119.95,  790.67
 1120.19,  790.40
 1120.43,  789.78
 1120.67,  789.25
 1120.90,  782.80
 1121.14,  790.60
 1121.38,  787.80
 1121.62,  783.40
 1121.85,  786.00
