  915.90,  787.42
  916.15,  787.20
  916.39,  787.71
  916.64,  786.36
  916.88,  786.62
  917.13,  787.31
  917.38,  787.11
  917.62,  787.58
  917.87,  786.40
  918.11,  786.73
  918.36,  787.47
  918.61,  786.80
  918.85,  789.93
  919.10,  789.27
  919.34,  788.80
  919.59,  787.91
  919.83,  787.95
  920.08,  788.53
  920.33,  787.07
  920.57,  787.69
  920.82,  788.35
  921.06,  787.62
  921.31,  788.75
  921.55,  786.62
  921.80,  786.93
  922.05,  787.04
  922.29,  787.73
  922.54,  787.02
  922.78,  787.11
  923.03,  788.58
  923.27,  788.36
  923.52,  786.62
  923.76,  787.96
  924.01,  788.27
  924.26,  788.47
  924.50,  788.40
  924.75,  789.22
  924.99,  788.84
  925.24,  788.49
  925.48,  787.65
  925.73,  786.78
  925.97,  786.29
  926.22,  786.00
  926.47,  786.13
  926.71,  785.62
  926.96,  784.76
  927.20,  784.65
  927.45,  784.47
  927.69,  784.82
  927.94,  785.67
  928.18,  785.73
  928.43,  784.87
  928.67,  786.09
  928.92,  787.29
  929.17,  785.25
  929.41,  785.04
  929.66,  785.45
  929.90,  785.98
  930.15,  787.02
  930.39,  787.78
  930.64,  788.20
  930.88,  787.56
  931.13,  789.25
  931.37,  789.64
  931.62,  789.65
  931.86,  790.38
  932.11,  790.51
  932.35,  791.31
  932.60,  793.53
  932.84,  794.69
  933.09,  794.40
  933.33,  793.40
  933.58,  795.33
  933.83,  795.25
  934.07,  794.05
  934.32,  793.75
  934.56,  793.89
  934.81,  793.38
  935.05,  792.95
  935.30,  790.80
  935.54,  788.69
  935.79,  788.87
  936.03,  789.91
  936.28,  790.24
  936.52,  791.02
  936.77,  791.62
  937.01,  792.40
  937.26,  791.09
  937.50,  791.45
  937.75,  792.96
  937.99,  793.29
  938.24,  792.42
  938.48,  791.42
  938.73,  790.31
  938.97,  789.62
  939.22,  788.87
  939.46,  788.18
  939.71,  788.87
  939.95,  791.05
  940.20,  790.27
  940.44,  789.11
  940.69,  788.29
  940.93,  789.69
  941.18,  790.07
  941.42,  790.16
  941.67,  789.35
  941.91,  788.91
  942.16,  789.69
  942.40,  790.09
  942.65,  788.80
  942.89,  790.75
  943.14,  791.65
  943.38,  792.82
  943.63,  791.91
  943.87,  792.40
  944.11,  791.58
  944.36,  792.45
  944.60,  792.47
  944.85,  791.76
  945.09,  791.15
  945.34,  792.02
  945.58,  789.75
  945.83,  787.73
  946.07,  787.22
  946.32,  788.65
  946.56,  788.36
  946.81,  789.29
  947.05,  788.36
  947.30,  787.24
  947.54,  787.42
  947.79,  787.11
  948.03,  786.09
  948.27,  787.85
  948.52,  788.73
  948.76,  789.18
  949.01,  789.65
  949.25,  789.47
  949.50,  789.33
  949.74,  790.13
  949.99,  791.69
  950.23,  792.75
  950.48,  791.84
  950.72,  791.18
  950.96,  791.75
  951.21,  791.22
  951.45,  790.44
  951.70,  789.51
  951.94,  789.04
  952.19,  788.55
  952.43,  787.69
  952.68,  786.93
  952.92,  786.36
  953.16,  787.91
  953.41,  790.27
  953.65,  788.91
  953.90,  788.89
  954.14,  789.60
  954.39,  789.11
  954.63,  789.55
  954.88,  790.67
  955.12,  792.55
  955.36,  792.44
  955.61,  791.56
  955.85,  791.55
  956.10,  790.44
  956.34,  790.69
  956.59,  791.42
  956.83,  790.58
  957.07,  790.56
  957.32,  790.15
  957.56,  789.84
  957.81,  787.16
  958.05,  787.00
  958.30,  786.73
  958.54,  786.38
  958.78,  786.13
  959.03,  786.07
  959.27,  786.24
  959.52,  787.36
  959.76,  787.31
  960.01,  787.71
  960.25,  787.44
  960.49,  789.42
  960.74,  790.27
  960.98,  791.40
  961.23,  789.53
  961.47,  788.85
  961.71,  788.13
  961.96,  787.91
  962.20,  786.85
  962.45,  787.20
  962.69,  787.65
  962.93,  788.00
  963.18,  787.64
  963.42,  788.55
  963.67,  788.58
  963.91,  789.13
  964.15,  790.75
  964.40,  793.22
  964.64,  794.76
  964.89,  795.62
  965.13,  796.62
  965.37,  795.22
  965.62,  794.31
  965.86,  794.45
  966.11,  793.29
  966.35,  793.95
  966.59,  794.38
  966.84,  793.33
  967.08,  792.25
  967.33,  790.73
  967.57,  790.62
  967.81,  789.91
  968.06,  790.47
  968.30,  790.67
  968.54,  790.69
  968.79,  790.35
  969.03,  789.07
  969.28,  788.31
  969.52,  789.05
  969.76,  789.05
  970.01,  788.84
  970.25,  789.42
  970.49,  789.36
  970.74,  790.02
  970.98,  790.45
  971.23,  789.89
  971.47,  790.69
  971.71,  790.85
  971.96,  792.71
  972.20,  792.69
  972.44,  792.87
  972.69,  794.29
  972.93,  794.24
  973.18,  794.31
  973.42,  793.24
  973.66,  792.76
  973.91,  792.42
  974.15,  792.00
  974.39,  792.62
  974.64,  792.65
  974.88,  792.45
  975.12,  791.87
  975.37,  790.38
  975.61,  789.80
  975.85,  790.07
  976.10,  790.44
  976.34,  790.45
  976.59,  790.85
  976.83,  791.24
  977.07,  790.25
  977.32,  788.89
  977.56,  789.15
  977.80,  790.02
  978.05,  790.38
  978.29,  790.58
  978.53,  789.85
  978.78,  789.35
  979.02,  789.09
  979.26,  788.89
  979.51,  788.00
  979.75,  789.49
  979.99,  789.67
  980.24,  789.60
  980.48,  788.35
  980.72,  789.53
  980.97,  789.62
  981.21,  789.53
  981.45,  791.76
  981.70,  793.04
  981.94,  792.58
  982.18,  793.35
  982.43,  792.38
  982.67,  794.47
  982.91,  795.02
  983.16,  796.13
  983.40,  794.07
  983.64,  793.20
  983.89,  794.00
  984.13,  793.40
  984.37,  792.36
  984.62,  793.73
  984.86,  793.40
  985.10,  793.71
  985.34,  792.07
  985.59,  791.36
  985.83,  790.36
  986.07,  792.13
  986.32,  793.91
  986.56,  794.00
  986.80,  794.33
  987.05,  794.47
  987.29,  793.33
  987.53,  793.25
  987.78,  792.36
  988.02,  791.98
  988.26,  794.07
  988.50,  794.07
  988.75,  792.98
  988.99,  791.36
  989.23,  790.73
  989.48,  792.05
  989.72,  793.15
  989.96,  794.07
  990.21,  795.33
  990.45,  796.42
  990.69,  797.11
  990.93,  794.42
  991.18,  794.95
  991.42,  795.49
  991.66,  796.78
  991.91,  797.22
  992.15,  794.78
  992.39,  794.65
  992.63,  794.78
  992.88,  794.04
  993.12,  794.89
  993.36,  795.04
  993.61,  795.75
  993.85,  796.45
  994.09,  797.02
  994.33,  795.60
  994.58,  794.56
  994.82,  794.64
  995.06,  794.76
  995.31,  793.58
  995.55,  794.04
  995.79,  792.73
  996.03,  793.55
  996.28,  793.58
  996.52,  792.51
  996.76,  791.11
  997.00,  791.82
  997.25,  792.05
  997.49,  791.82
  997.73,  791.07
  997.97,  792.07
  998.22,  790.78
  998.46,  790.95
  998.70,  789.36
  998.95,  788.84
  999.19,  789.04
  999.43,  789.09
  999.67,  787.87
  999.92,  787.56
 1000.16,  788.51
 1000.40,  788.65
 1000.64,  788.47
 1000.89,  789.80
 1001.13,  790.09
 1001.37,  789.91
 1001.61,  791.53
 1001.86,  791.55
 1002.10,  791.51
 1002.34,  792.80
 1002.58,  793.22
 1002.83,  792.25
 1003.07,  791.24
 1003.31,  791.33
 1003.55,  791.38
 1003.80,  791.16
 1004.04,  792.78
 1004.28,  791.24
 1004.52,  790.13
 1004.76,  790.22
 1005.01,  790.47
 1005.25,  790.80
 1005.49,  791.13
 1005.73,  793.42
 1005.98,  792.85
 1006.22,  792.27
 1006.46,  792.00
 1006.70,  790.49
 1006.95,  791.69
 1007.19,  792.53
 1007.43,  793.31
 1007.67,  792.09
 1007.91,  791.73
 1008.16,  791.64
 1008.40,  790.47
 1008.64,  790.45
 1008.88,  789.93
 1009.13,  790.75
 1009.37,  790.47
 1009.61,  788.71
 1009.85,  788.91
 1010.09,  789.18
 1010.34,  789.98
 1010.58,  790.35
 1010.82,  792.24
 1011.06,  793.15
 1011.31,  793.15
 1011.55,  793.56
 1011.79,  794.15
 1012.03,  795.02
 1012.27,  797.00
 1012.52,  796.98
 1012.76,  796.89
 1013.00,  796.76
 1013.24,  796.85
 1013.48,  795.13
 1013.73,  795.73
 1013.97,  797.24
 1014.21,  796.51
 1014.45,  795.71
 1014.69,  796.05
 1014.94,  797.65
 1015.18,  797.42
 1015.42,  797.87
 1015.66,  797.67
 1015.90,  797.58
 1016.15,  796.22
 1016.39,  794.89
 1016.63,  794.91
 1016.87,  796.31
 1017.11,  795.73
 1017.35,  796.29
 1017.60,  794.27
 1017.84,  794.84
 1018.08,  794.35
 1018.32,  795.25
 1018.56,  795.71
 1018.81,  796.76
 1019.05,  795.69
 1019.29,  794.31
 1019.53,  793.98
 1019.77,  794.31
 1020.01,  793.91
 1020.26,  794.04
 1020.50,  795.16
 1020.74,  794.47
 1020.98,  793.76
 1021.22,  793.71
 1021.46,  794.05
 1021.71,  794.64
 1021.95,  794.73
 1022.19,  793.87
 1022.43,  793.85
 1022.67,  794.65
 1022.91,  794.95
 1023.16,  792.96
 1023.40,  793.55
 1023.64,  794.18
 1023.88,  793.18
 1024.12,  792.98
 1024.36,  792.33
 1024.61,  793.40
 1024.85,  794.49
 1025.09,  794.33
 1025.33,  794.13
 1025.57,  793.42
 1025.81,  794.05
 1026.05,  794.67
 1026.30,  794.38
 1026.54,  794.55
 1026.78,  794.29
 1027.02,  797.47
 1027.26,  797.24
 1027.50,  797.29
 1027.75,  798.11
 1027.99,  798.11
 1028.23,  797.73
 1028.47,  798.89
 1028.71,  797.64
 1028.95,  797.22
 1029.19,  797.60
 1029.43,  797.58
 1029.68,  795.25
 1029.92,  794.49
 1030.16,  795.20
 1030.40,  794.84
 1030.64,  794.91
 1030.88,  794.95
 1031.12,  794.65
 1031.37,  795.58
 1031.61,  796.35
 1031.85,  796.24
 1032.09,  796.82
 1032.33,  796.64
 1032.57,  796.20
 1032.81,  795.20
 1033.05,  795.02
 1033.30,  794.33
 1033.54,  794.04
 1033.78,  793.38
 1034.02,  792.53
 1034.26,  791.75
 1034.50,  792.47
 1034.74,  793.56
 1034.98,  793.29
 1035.22,  793.95
 1035.47,  792.27
 1035.71,  793.78
 1035.95,  793.53
 1036.19,  794.00
 1036.43,  793.24
 1036.67,  794.31
 1036.91,  795.09
 1037.15,  794.07
 1037.39,  792.69
 1037.64,  792.55
 1037.88,  792.58
 1038.12,  793.51
 1038.36,  790.58
 1038.60,  790.78
 1038.84,  790.24
 1039.08,  791.02
 1039.32,  789.78
 1039.56,  790.58
 1039.80,  792.67
 1040.04,  792.96
 1040.29,  794.62
 1040.53,  795.56
 1040.77,  796.78
 1041.01,  798.76
 1041.25,  799.73
 1041.49,  800.24
 1041.73,  801.16
 1041.97,  801.38
 1042.21,  800.24
 1042.45,  798.38
 1042.69,  798.45
 1042.94,  797.82
 1043.18,  795.98
 1043.42,  795.42
 1043.66,  794.80
 1043.90,  793.65
 1044.14,  792.75
 1044.38,  791.27
 1044.62,  791.60
 1044.86,  791.69
 1045.10,  792.49
 1045.34,  792.29
 1045.58,  792.84
 1045.82,  794.35
 1046.06,  793.56
 1046.31,  793.82
 1046.55,  792.62
 1046.79,  792.87
 1047.03,  792.15
 1047.27,  791.45
 1047.51,  790.22
 1047.75,  790.45
 1047.99,  789.45
 1048.23,  788.91
 1048.47,  788.15
 1048.71,  788.25
 1048.95,  788.38
 1049.19,  789.62
 1049.43,  789.51
 1049.67,  790.20
 1049.91,  791.05
 1050.15,  791.42
 1050.40,  790.78
 1050.64,  791.35
 1050.88,  790.35
 1051.12,  791.33
 1051.36,  792.07
 1051.60,  791.75
 1051.84,  792.36
 1052.08,  793.27
 1052.32,  793.04
 1052.56,  792.71
 1052.80,  792.53
 1053.04,  792.16
 1053.28,  792.02
 1053.52,  793.38
 1053.76,  793.67
 1054.00,  793.84
 1054.24,  794.05
 1054.48,  792.75
 1054.72,  792.44
 1054.96,  793.09
 1055.20,  793.27
 1055.44,  795.16
 1055.68,  796.36
 1055.92,  796.49
 1056.16,  795.13
 1056.40,  793.31
 1056.64,  792.44
 1056.89,  791.84
 1057.13,  792.60
 1057.37,  793.62
 1057.61,  795.09
 1057.85,  795.09
 1058.09,  794.38
 1058.33,  793.89
 1058.57,  793.89
 1058.81,  794.60
 1059.05,  794.65
 1059.29,  795.36
 1059.53,  796.31
 1059.77,  797.07
 1060.01,  796.85
 1060.25,  796.00
 1060.49,  796.22
 1060.73,  796.22
 1060.97,  795.36
 1061.21,  795.16
 1061.45,  795.60
 1061.69,  795.45
 1061.93,  795.58
 1062.17,  794.29
 1062.41,  792.87
 1062.65,  793.22
 1062.89,  792.24
 1063.13,  792.45
 1063.37,  792.24
 1063.61,  792.91
 1063.85,  793.87
 1064.09,  792.47
 1064.33,  792.58
 1064.57,  791.65
 1064.81,  791.95
 1065.05,  791.87
 1065.29,  791.15
 1065.53,  792.76
 1065.77,  793.38
 1066.01,  793.53
 1066.25,  793.27
 1066.49,  792.76
 1066.73,  792.71
 1066.97,  793.62
 1067.21,  794.93
 1067.45,  795.85
 1067.69,  796.85
 1067.92,  795.96
 1068.16,  793.51
 1068.40,  793.93
 1068.64,  793.58
 1068.88,  794.35
 1069.12,  793.87
 1069.36,  794.96
 1069.60,  794.09
 1069.84,  793.24
 1070.08,  792.64
 1070.32,  791.89
 1070.56,  792.25
 1070.80,  793.71
 1071.04,  793.93
 1071.28,  795.49
 1071.52,  794.02
 1071.76,  794.67
 1072.00,  794.76
 1072.24,  795.62
 1072.48,  796.60
 1072.72,  795.85
 1072.96,  796.07
 1073.20,  796.09
 1073.44,  796.11
 1073.68,  794.31
 1073.92,  793.25
 1074.16,  793.93
 1074.39,  794.36
 1074.63,  795.04
 1074.87,  794.98
 1075.11,  793.42
 1075.35,  794.49
 1075.59,  795.85
 1075.83,  797.15
 1076.07,  796.27
 1076.31,  796.05
 1076.55,  794.31
 1076.79,  794.29
 1077.03,  792.76
 1077.27,  792.38
 1077.51,  792.73
 1077.75,  792.67
 1077.99,  792.04
 1078.23,  790.35
 1078.46,  788.67
 1078.70,  788.04
 1078.94,  787.91
 1079.18,  788.80
 1079.42,  789.05
 1079.66,  791.00
 1079.90,  789.24
 1080.14,  788.45
 1080.38,  788.24
 1080.62,  787.80
 1080.86,  789.16
 1081.10,  790.78
 1081.34,  792.35
 1081.58,  792.18
 1081.81,  792.15
 1082.05,  791.85
 1082.29,  792.42
 1082.53,  795.20
 1082.77,  796.53
 1083.01,  796.51
 1083.25,  796.18
 1083.49,  795.33
 1083.73,  794.36
 1083.97,  793.16
 1084.21,  793.78
 1084.44,  793.85
 1084.68,  793.73
 1084.92,  791.33
 1085.16,  788.76
 1085.40,  788.45
 1085.64,  790.00
 1085.88,  791.58
 1086.12,  793.18
 1086.36,  794.02
 1086.60,  794.69
 1086.84,  795.18
 1087.07,  796.11
 1087.31,  795.76
 1087.55,  796.33
 1087.79,  796.42
 1088.03,  795.65
 1088.27,  795.45
 1088.51,  795.76
 1088.75,  793.20
 1088.99,  792.15
 1089.22,  792.42
 1089.46,  792.55
 1089.70,  792.64
 1089.94,  793.95
 1090.18,  794.16
 1090.42,  794.65
 1090.66,  793.96
 1090.90,  792.11
 1091.13,  790.78
 1091.37,  791.00
 1091.61,  790.62
 1091.85,  790.62
 1092.09,  789.73
 1092.33,  790.80
 1092.57,  790.40
 1092.81,  790.38
 1093.04,  792.45
 1093.28,  793.47
 1093.52,  793.84
 1093.76,  793.44
 1094.00,  794.09
 1094.24,  794.47
 1094.48,  794.29
 1094.72,  794.96
 1094.95,  792.29
 1095.19,  791.53
 1095.43,  791.18
 1095.67,  791.60
 1095.91,  791.27
 1096.15,  793.29
 1096.39,  794.91
 1096.62,  794.98
 1096.86,  794.98
 1097.10,  794.42
 1097.34,  793.85
 1097.58,  795.75
 1097.82,  795.96
 1098.06,  796.22
 1098.29,  793.84
 1098.53,  793.44
 1098.77,  792.00
 1099.01,  790.98
 1099.25,  790.09
 1099.49,  789.85
 1099.72,  790.76
 1099.96,  791.09
 1100.20,  789.42
 1100.44,  789.82
 1100.68,  789.60
 1100.92,  790.00
 1101.16,  790.04
 1101.39,  790.18
 1101.63,  790.35
 1101.87,  790.78
 1102.11,  790.45
 1102.35,  789.47
 1102.59,  788.87
 1102.82,  789.53
 1103.06,  789.16
 1103.30,  790.07
 1103.54,  789.25
 1103.78,  789.80
 1104.01,  789.25
 1104.25,  788.80
 1104.49,  788.36
 1104.73,  788.84
 1104.97,  788.25
 1105.21,  788.64
 1105.44,  788.02
 1105.68,  789.02
 1105.92,  788.20
 1106.16,  788.85
 1106.40,  788.75
 1106.63,  788.44
 1106.87,  788.33
 1107.11,  787.82
 1107.35,  787.09
 1107.59,  788.22
 1107.83,  788.44
 1108.06,  788.64
 1108.30,  787.65
 1108.54,  788.04
 1108.78,  788.13
 1109.02,  787.60
 1109.25,  788.76
 1109.49,  789.44
 1109.73,  790.31
 1109.97,  790.71
 1110.21,  790.11
 1110.44,  788.95
 1110.68,  789.22
 1110.92,  788.71
 1111.16,  789.27
 1111.40,  789.36
 1111.63,  788.82
 1111.87,  788.07
 1112.11,  787.45
 1112.35,  786.27
 1112.59,  785.96
 1112.82,  785.80
 1113.06,  786.02
 1113.30,  786.25
 1113.54,  786.24
 1113.77,  785.05
 1114.01,  784.55
 1114.25,  784.15
 1114.49,  783.15
 1114.73,  783.09
 1114.96,  784.65
 1115.20,  785.29
 1115.44,  786.56
 1115.68,  786.80
 1115.91,  786.09
 1116.15,  787.11
 1116.39,  788.15
 1116.63,  789.00
 1116.87,  788.67
 1117.10,  790.38
 1117.34,  791.49
 1117.58,  791.02
 1117.82,  790.69
 1118.05,  789.76
 1118.29,  789.27
 1118.53,  790.69
 1118.77,  790.05
 1119.00,  788.95
 1119.24,  788.75
 1119.48,  790.33
 1119.72,  790.18
 1119.95,  789.38
 1120.19,  789.24
 1120.43,  789.27
 1120.67,  789.85
 1120.90,  790.40
 1121.14,  789.20
 1121.38,  787.00
 1121.62,  785.80
 1121.85,  793.40
