  916.15,  789.87
  916.39,  789.73
  916.64,  788.67
  916.88,  788.80
  917.13,  789.42
  917.38,  789.00
  917.62,  789.96
  917.87,  789.00
  918.11,  790.09
  918.36,  790.04
  918.61,  790.36
  918.85,  792.73
  919.10,  792.47
  919.34,  791.95
  919.59,  792.29
  919.83,  792.33
  920.08,  793.16
  920.33,  791.31
  920.57,  791.18
  920.82,  791.11
  921.06,  791.44
  921.31,  791.31
  921.55,  789.02
  921.80,  788.60
  922.05,  788.65
  922.29,  788.00
  922.54,  786.75
  922.78,  786.51
  923.03,  787.93
  923.27,  787.87
  923.52,  785.67
  923.76,  786.33
  924.01,  786.67
  924.26,  787.44
  924.50,  787.78
  924.75,  787.84
  924.99,  788.18
  925.24,  788.09
  925.48,  787.56
  925.73,  787.27
  925.97,  786.91
  926.22,  787.47
  926.47,  788.15
  926.71,  787.45
  926.96,  786.75
  927.20,  786.24
  927.45,  787.22
  927.69,  787.04
  927.94,  788.49
  928.18,  788.22
  928.43,  787.47
  928.67,  788.55
  928.92,  789.89
  929.17,  788.00
  929.41,  788.15
  929.66,  788.31
  929.90,  789.24
  930.15,  788.82
  930.39,  790.11
  930.64,  789.45
  930.88,  789.33
  931.13,  790.36
  931.37,  791.40
  931.62,  791.33
  931.86,  791.98
  932.11,  791.95
  932.35,  792.33
  932.60,  794.07
  932.84,  796.04
  933.09,  795.58
  933.33,  794.60
  933.58,  795.35
  933.83,  795.35
  934.07,  793.73
  934.32,  792.87
  934.56,  792.38
  934.81,  791.76
  935.05,  792.07
  935.30,  790.02
  935.54,  787.91
  935.79,  788.49
  936.03,  790.15
  936.28,  792.02
  936.52,  793.11
  936.77,  793.33
  937.01,  793.75
  937.26,  793.38
  937.50,  794.11
  937.75,  795.36
  937.99,  795.27
  938.24,  794.31
  938.48,  792.73
  938.73,  792.24
  938.97,  790.87
  939.22,  789.53
  939.46,  789.49
  939.71,  791.07
  939.95,  792.98
  940.20,  793.00
  940.44,  791.31
  940.69,  791.31
  940.93,  792.98
  941.18,  793.67
  941.42,  793.71
  941.67,  792.53
  941.91,  792.22
  942.16,  793.05
  942.40,  793.24
  942.65,  791.53
  942.89,  792.35
  943.14,  793.13
  943.38,  794.45
  943.63,  792.80
  943.87,  793.51
  944.11,  792.04
  944.36,  792.73
  944.60,  793.40
  944.85,  792.02
  945.09,  791.05
  945.34,  791.80
  945.58,  789.96
  945.83,  788.56
  946.07,  787.47
  946.32,  788.65
  946.56,  787.42
  946.81,  787.84
  947.05,  787.00
  947.30,  785.95
  947.54,  785.80
  947.79,  785.78
  948.03,  785.07
  948.27,  786.78
  948.52,  786.85
  948.76,  787.20
  949.01,  787.95
  949.25,  788.07
  949.50,  788.40
  949.74,  789.25
  949.99,  789.98
  950.23,  791.15
  950.48,  789.95
  950.72,  788.93
  950.96,  788.76
  951.21,  788.45
  951.45,  788.07
  951.70,  787.18
  951.94,  787.40
  952.19,  787.56
  952.43,  787.95
  952.68,  786.93
  952.92,  786.96
  953.16,  788.45
  953.41,  791.02
  953.65,  791.00
  953.90,  791.75
  954.14,  791.85
  954.39,  791.75
  954.63,  791.45
  954.88,  792.36
  955.12,  793.16
  955.36,  793.47
  955.61,  792.84
  955.85,  793.29
  956.10,  792.47
  956.34,  791.98
  956.59,  792.18
  956.83,  792.13
  957.07,  792.13
  957.32,  791.98
  957.56,  791.22
  957.81,  789.40
  958.05,  789.38
  958.30,  788.62
  958.54,  787.93
  958.78,  786.60
  959.03,  786.36
  959.27,  786.98
  959.52,  787.80
  959.76,  787.76
  960.01,  788.40
  960.25,  788.24
  960.49,  789.45
  960.74,  789.31
  960.98,  790.51
  961.23,  789.29
  961.47,  789.64
  961.71,  788.91
  961.96,  788.31
  962.20,  786.87
  962.45,  786.98
  962.69,  786.35
  962.93,  786.69
  963.18,  786.84
  963.42,  788.45
  963.67,  788.18
  963.91,  788.22
  964.15,  789.51
  964.40,  792.04
  964.64,  793.56
  964.89,  794.67
  965.13,  795.93
  965.37,  795.55
  965.62,  794.47
  965.86,  794.53
  966.11,  793.47
  966.35,  794.04
  966.59,  794.45
  966.84,  792.96
  967.08,  791.45
  967.33,  789.51
  967.57,  788.67
  967.81,  788.07
  968.06,  788.98
  968.30,  789.04
  968.54,  788.29
  968.79,  788.35
  969.03,  787.87
  969.28,  787.80
  969.52,  789.07
  969.76,  789.47
  970.01,  789.44
  970.25,  790.40
  970.49,  789.67
  970.74,  789.93
  970.98,  790.53
  971.23,  790.75
  971.47,  791.11
  971.71,  791.15
  971.96,  792.93
  972.20,  792.38
  972.44,  792.67
  972.69,  794.00
  972.93,  794.00
  973.18,  794.55
  973.42,  793.62
  973.66,  793.84
  973.91,  793.16
  974.15,  792.67
  974.39,  792.73
  974.64,  791.91
  974.88,  791.62
  975.12,  790.87
  975.37,  789.69
  975.61,  789.64
  975.85,  789.27
  976.10,  789.49
  976.34,  788.76
  976.59,  788.93
  976.83,  789.38
  977.07,  789.02
  977.32,  788.16
  977.56,  788.98
  977.80,  789.56
  978.05,  789.69
  978.29,  790.11
  978.53,  790.15
  978.78,  789.65
  979.02,  789.78
  979.26,  789.93
  979.51,  789.44
  979.75,  790.62
  979.99,  790.13
  980.24,  789.85
  980.48,  789.29
  980.72,  790.38
  980.97,  789.80
  981.21,  788.78
  981.45,  790.20
  981.70,  790.60
  981.94,  790.49
  982.18,  790.36
  982.43,  789.69
  982.67,  791.69
  982.91,  792.35
  983.16,  794.02
  983.40,  792.44
  983.64,  792.44
  983.89,  793.45
  984.13,  792.78
  984.37,  792.51
  984.62,  793.25
  984.86,  793.76
  985.10,  793.36
  985.34,  792.20
  985.59,  791.55
  985.83,  789.89
  986.07,  791.56
  986.32,  792.22
  986.56,  792.44
  986.80,  793.58
  987.05,  793.24
  987.29,  791.84
  987.53,  791.24
  987.78,  790.76
  988.02,  789.91
  988.26,  791.71
  988.50,  791.51
  988.75,  790.18
  988.99,  788.67
  989.23,  788.40
  989.48,  789.09
  989.72,  790.60
  989.96,  791.69
  990.21,  792.87
  990.45,  794.05
  990.69,  794.96
  990.93,  793.07
  991.18,  793.64
  991.42,  794.16
  991.66,  795.62
  991.91,  795.82
  992.15,  794.60
  992.39,  794.40
  992.63,  794.62
  992.88,  793.95
  993.12,  794.20
  993.36,  794.49
  993.61,  794.20
  993.85,  795.36
  994.09,  796.35
  994.33,  795.60
  994.58,  794.56
  994.82,  793.62
  995.06,  793.02
  995.31,  791.93
  995.55,  792.22
  995.79,  791.33
  996.03,  791.87
  996.28,  792.29
  996.52,  790.51
  996.76,  789.53
  997.00,  789.58
  997.25,  790.04
  997.49,  789.93
  997.73,  789.55
  997.97,  790.47
  998.22,  790.35
  998.46,  790.02
  998.70,  788.98
  998.95,  788.85
  999.19,  789.55
  999.43,  789.09
  999.67,  788.15
  999.92,  787.78
 1000.16,  788.84
 1000.40,  788.62
 1000.64,  789.04
 1000.89,  789.49
 1001.13,  790.36
 1001.37,  790.36
 1001.61,  790.73
 1001.86,  790.69
 1002.10,  790.36
 1002.34,  791.25
 1002.58,  791.60
 1002.83,  790.89
 1003.07,  790.44
 1003.31,  789.31
 1003.55,  788.96
 1003.80,  788.25
 1004.04,  788.47
 1004.28,  787.62
 1004.52,  786.80
 1004.76,  786.56
 1005.01,  786.84
 1005.25,  786.84
 1005.49,  786.56
 1005.73,  789.02
 1005.98,  788.62
 1006.22,  788.05
 1006.46,  787.69
 1006.70,  786.91
 1006.95,  788.31
 1007.19,  789.55
 1007.43,  790.35
 1007.67,  789.13
 1007.91,  789.53
 1008.16,  790.00
 1008.40,  788.44
 1008.64,  789.04
 1008.88,  788.85
 1009.13,  790.16
 1009.37,  790.35
 1009.61,  789.20
 1009.85,  788.25
 1010.09,  788.22
 1010.34,  789.04
 1010.58,  789.22
 1010.82,  790.27
 1011.06,  791.38
 1011.31,  791.36
 1011.55,  792.07
 1011.79,  791.91
 1012.03,  792.07
 1012.27,  792.98
 1012.52,  793.29
 1012.76,  793.42
 1013.00,  793.89
 1013.24,  793.69
 1013.48,  792.56
 1013.73,  792.96
 1013.97,  793.82
 1014.21,  793.25
 1014.45,  793.00
 1014.69,  794.07
 1014.94,  795.67
 1015.18,  795.36
 1015.42,  796.13
 1015.66,  795.35
 1015.90,  794.91
 1016.15,  794.29
 1016.39,  793.42
 1016.63,  794.60
 1016.87,  795.65
 1017.11,  794.95
 1017.35,  794.78
 1017.60,  792.31
 1017.84,  792.65
 1018.08,  792.45
 1018.32,  793.87
 1018.56,  794.82
 1018.81,  794.73
 1019.05,  793.04
 1019.29,  790.60
 1019.53,  789.20
 1019.77,  789.67
 1020.01,  789.09
 1020.26,  789.80
 1020.50,  791.33
 1020.74,  790.65
 1020.98,  789.60
 1021.22,  788.93
 1021.46,  789.40
 1021.71,  790.16
 1021.95,  790.82
 1022.19,  790.93
 1022.43,  791.27
 1022.67,  792.31
 1022.91,  792.55
 1023.16,  790.24
 1023.40,  790.35
 1023.64,  791.02
 1023.88,  791.16
 1024.12,  791.85
 1024.36,  792.15
 1024.61,  793.47
 1024.85,  793.80
 1025.09,  793.60
 1025.33,  793.80
 1025.57,  793.73
 1025.81,  793.96
 1026.05,  794.38
 1026.30,  793.45
 1026.54,  793.60
 1026.78,  792.71
 1027.02,  795.16
 1027.26,  794.07
 1027.50,  794.56
 1027.75,  794.91
 1027.99,  794.38
 1028.23,  792.67
 1028.47,  793.95
 1028.71,  793.35
 1028.95,  794.09
 1029.19,  793.95
 1029.43,  794.31
 1029.68,  791.67
 1029.92,  790.35
 1030.16,  790.84
 1030.40,  790.87
 1030.64,  790.76
 1030.88,  791.69
 1031.12,  792.07
 1031.37,  793.44
 1031.61,  793.18
 1031.85,  792.87
 1032.09,  793.36
 1032.33,  793.45
 1032.57,  794.22
 1032.81,  793.93
 1033.05,  793.78
 1033.30,  793.65
 1033.54,  793.64
 1033.78,  793.07
 1034.02,  791.53
 1034.26,  790.76
 1034.50,  791.04
 1034.74,  791.42
 1034.98,  791.22
 1035.22,  791.62
 1035.47,  789.75
 1035.71,  791.36
 1035.95,  791.84
 1036.19,  792.33
 1036.43,  791.09
 1036.67,  792.29
 1036.91,  793.65
 1037.15,  793.89
 1037.39,  792.95
 1037.64,  792.98
 1037.88,  792.78
 1038.12,  793.51
 1038.36,  790.64
 1038.60,  790.51
 1038.84,  790.56
 1039.08,  791.27
 1039.32,  789.65
 1039.56,  790.00
 1039.80,  791.07
 1040.04,  791.93
 1040.29,  792.85
 1040.53,  793.51
 1040.77,  794.89
 1041.01,  796.20
 1041.25,  796.22
 1041.49,  796.36
 1041.73,  797.15
 1041.97,  797.98
 1042.21,  797.09
 1042.45,  795.51
 1042.69,  794.47
 1042.94,  794.18
 1043.18,  792.47
 1043.42,  792.29
 1043.66,  792.07
 1043.90,  791.98
 1044.14,  790.44
 1044.38,  789.22
 1044.62,  789.42
 1044.86,  790.11
 1045.10,  790.96
 1045.34,  791.60
 1045.58,  791.38
 1045.82,  792.87
 1046.06,  792.16
 1046.31,  792.09
 1046.55,  791.13
 1046.79,  791.82
 1047.03,  791.93
 1047.27,  791.85
 1047.51,  790.24
 1047.75,  790.02
 1047.99,  788.82
 1048.23,  789.13
 1048.47,  788.47
 1048.71,  787.53
 1048.95,  787.93
 1049.19,  788.84
 1049.43,  788.75
 1049.67,  788.40
 1049.91,  788.45
 1050.15,  788.36
 1050.40,  788.09
 1050.64,  788.18
 1050.88,  786.47
 1051.12,  787.35
 1051.36,  788.60
 1051.60,  788.56
 1051.84,  788.65
 1052.08,  789.36
 1052.32,  789.18
 1052.56,  788.55
 1052.80,  788.93
 1053.04,  788.87
 1053.28,  788.73
 1053.52,  791.02
 1053.76,  791.44
 1054.00,  791.47
 1054.24,  791.05
 1054.48,  790.31
 1054.72,  790.13
 1054.96,  791.07
 1055.20,  791.56
 1055.44,  793.18
 1055.68,  793.93
 1055.92,  795.02
 1056.16,  793.38
 1056.40,  792.27
 1056.64,  791.64
 1056.89,  790.87
 1057.13,  790.58
 1057.37,  791.64
 1057.61,  793.29
 1057.85,  792.82
 1058.09,  791.60
 1058.33,  791.33
 1058.57,  791.27
 1058.81,  792.55
 1059.05,  791.67
 1059.29,  792.27
 1059.53,  793.76
 1059.77,  794.89
 1060.01,  794.04
 1060.25,  793.33
 1060.49,  794.60
 1060.73,  795.42
 1060.97,  794.27
 1061.21,  793.82
 1061.45,  793.84
 1061.69,  794.36
 1061.93,  794.42
 1062.17,  792.80
 1062.41,  791.42
 1062.65,  792.20
 1062.89,  791.16
 1063.13,  790.78
 1063.37,  790.35
 1063.61,  790.93
 1063.85,  791.36
 1064.09,  790.40
 1064.33,  790.38
 1064.57,  789.69
 1064.81,  790.13
 1065.05,  790.85
 1065.29,  790.29
 1065.53,  791.51
 1065.77,  792.27
 1066.01,  791.56
 1066.25,  792.35
 1066.49,  792.15
 1066.73,  792.56
 1066.97,  792.93
 1067.21,  794.07
 1067.45,  794.85
 1067.69,  795.78
 1067.92,  795.13
 1068.16,  792.80
 1068.40,  792.67
 1068.64,  792.87
 1068.88,  792.93
 1069.12,  792.42
 1069.36,  792.38
 1069.60,  792.36
 1069.84,  791.55
 1070.08,  791.24
 1070.32,  790.02
 1070.56,  789.55
 1070.80,  791.07
 1071.04,  790.95
 1071.28,  792.35
 1071.52,  790.82
 1071.76,  791.22
 1072.00,  792.13
 1072.24,  793.20
 1072.48,  794.36
 1072.72,  793.95
 1072.96,  794.69
 1073.20,  795.22
 1073.44,  795.40
 1073.68,  793.82
 1073.92,  792.82
 1074.16,  793.80
 1074.39,  794.65
 1074.63,  794.62
 1074.87,  794.13
 1075.11,  793.13
 1075.35,  793.33
 1075.59,  793.76
 1075.83,  794.96
 1076.07,  793.45
 1076.31,  794.09
 1076.55,  792.55
 1076.79,  791.65
 1077.03,  789.64
 1077.27,  789.00
 1077.51,  789.36
 1077.75,  788.95
 1077.99,  789.33
 1078.23,  787.38
 1078.46,  784.98
 1078.70,  784.76
 1078.94,  784.27
 1079.18,  784.82
 1079.42,  785.91
 1079.66,  788.40
 1079.90,  787.40
 1080.14,  786.58
 1080.38,  786.38
 1080.62,  785.58
 1080.86,  787.11
 1081.10,  789.44
 1081.34,  790.55
 1081.58,  790.71
 1081.81,  790.51
 1082.05,  789.93
 1082.29,  789.85
 1082.53,  791.89
 1082.77,  793.38
 1083.01,  794.33
 1083.25,  794.07
 1083.49,  793.58
 1083.73,  792.85
 1083.97,  791.96
 1084.21,  792.09
 1084.44,  792.49
 1084.68,  792.47
 1084.92,  790.80
 1085.16,  788.84
 1085.40,  788.20
 1085.64,  788.35
 1085.88,  789.75
 1086.12,  791.40
 1086.36,  791.67
 1086.60,  791.85
 1086.84,  792.24
 1087.07,  793.44
 1087.31,  793.00
 1087.55,  792.75
 1087.79,  791.89
 1088.03,  791.80
 1088.27,  792.00
 1088.51,  792.38
 1088.75,  790.47
 1088.99,  789.78
 1089.22,  790.64
 1089.46,  790.89
 1089.70,  791.07
 1089.94,  793.18
 1090.18,  794.62
 1090.42,  795.82
 1090.66,  794.80
 1090.90,  792.80
 1091.13,  790.89
 1091.37,  790.35
 1091.61,  789.65
 1091.85,  789.49
 1092.09,  788.96
 1092.33,  789.58
 1092.57,  788.35
 1092.81,  787.33
 1093.04,  789.33
 1093.28,  789.89
 1093.52,  790.75
 1093.76,  791.56
 1094.00,  793.16
 1094.24,  793.75
 1094.48,  793.84
 1094.72,  794.60
 1094.95,  792.40
 1095.19,  791.75
 1095.43,  792.05
 1095.67,  791.95
 1095.91,  790.85
 1096.15,  792.62
 1096.39,  793.45
 1096.62,  793.04
 1096.86,  793.27
 1097.10,  792.55
 1097.34,  792.16
 1097.58,  793.98
 1097.82,  794.49
 1098.06,  794.42
 1098.29,  792.71
 1098.53,  793.11
 1098.77,  791.05
 1099.01,  790.24
 1099.25,  789.40
 1099.49,  788.53
 1099.72,  789.80
 1099.96,  789.85
 1100.20,  787.71
 1100.44,  787.31
 1100.68,  786.98
 1100.92,  786.51
 1101.16,  786.91
 1101.39,  788.07
 1101.63,  787.87
 1101.87,  788.04
 1102.11,  788.13
 1102.35,  786.98
 1102.59,  786.69
 1102.82,  787.91
 1103.06,  788.15
 1103.30,  788.98
 1103.54,  789.04
 1103.78,  789.67
 1104.01,  789.04
 1104.25,  788.42
 1104.49,  788.24
 1104.73,  789.55
 1104.97,  789.33
 1105.21,  788.69
 1105.44,  787.55
 1105.68,  788.25
 1105.92,  786.82
 1106.16,  787.24
 1106.40,  786.93
 1106.63,  786.49
 1106.87,  787.13
 1107.11,  786.44
 1107.35,  785.53
 1107.59,  786.64
 1107.83,  788.18
 1108.06,  789.62
 1108.30,  788.95
 1108.54,  789.53
 1108.78,  789.45
 1109.02,  788.62
 1109.25,  789.40
 1109.49,  789.05
 1109.73,  790.24
 1109.97,  790.16
 1110.21,  790.25
 1110.44,  788.33
 1110.68,  787.35
 1110.92,  787.00
 1111.16,  788.42
 1111.40,  788.55
 1111.63,  788.55
 1111.87,  787.78
 1112.11,  788.56
 1112.35,  787.80
 1112.59,  787.67
 1112.82,  787.00
 1113.06,  787.38
 1113.30,  788.58
 1113.54,  788.75
 1113.77,  787.78
 1114.01,  787.80
 1114.25,  786.75
 1114.49,  786.27
 1114.73,  785.38
 1114.96,  786.09
 1115.20,  786.58
 1115.44,  787.38
 1115.68,  786.85
 1115.91,  786.36
 1116.15,  786.84
 1116.39,  787.00
 1116.63,  787.13
 1116.87,  787.82
 1117.10,  788.96
 1117.34,  790.04
 1117.58,  790.42
 1117.82,  790.75
 1118.05,  789.82
 1118.29,  790.25
 1118.53,  791.00
 1118.77,  790.67
 1119.00,  790.47
 1119.24,  791.76
 1119.48,  792.95
 1119.72,  792.78
 1119.95,  792.15
 1120.19,  791.58
 1120.43,  790.44
 1120.67,  790.47
 1120.90,  788.80
 1121.14,  788.20
 1121.38,  789.20
 1121.62,  779.80
 1121.85,  787.60
