  915.90,  791.00
  916.15,  791.38
  916.39,  791.36
  916.64,  790.69
  916.88,  791.53
  917.13,  791.91
  917.38,  791.51
  917.62,  791.76
  917.87,  790.47
  918.11,  791.35
  918.36,  792.49
  918.61,  791.07
  918.85,  793.04
  919.10,  792.36
  919.34,  791.91
  919.59,  791.07
  919.83,  790.89
  920.08,  791.31
  920.33,  789.87
  920.57,  790.44
  920.82,  790.51
  921.06,  790.44
  921.31,  791.13
  921.55,  789.62
  921.80,  789.78
  922.05,  789.82
  922.29,  790.55
  922.54,  789.96
  922.78,  789.69
  923.03,  790.95
  923.27,  790.73
  923.52,  788.85
  923.76,  789.53
  924.01,  790.51
  924.26,  790.87
  924.50,  791.04
  924.75,  791.71
  924.99,  791.33
  925.24,  790.91
  925.48,  790.82
  925.73,  790.11
  925.97,  789.00
  926.22,  788.62
  926.47,  788.38
  926.71,  787.16
  926.96,  786.35
  927.20,  785.98
  927.45,  785.96
  927.69,  785.89
  927.94,  786.85
  928.18,  786.58
  928.43,  786.27
  928.67,  788.45
  928.92,  790.18
  929.17,  788.33
  929.41,  787.84
  929.66,  787.96
  929.90,  788.18
  930.15,  788.55
  930.39,  790.02
  930.64,  789.75
  930.88,  789.65
  931.13,  790.35
  931.37,  790.18
  931.62,  790.25
  931.86,  790.95
  932.11,  791.93
  932.35,  792.64
  932.60,  794.85
  932.84,  796.44
  933.09,  795.75
  933.33,  795.16
  933.58,  795.82
  933.83,  796.20
  934.07,  795.11
  934.32,  793.67
  934.56,  793.60
  934.81,  792.64
  935.05,  792.84
  935.30,  791.18
  935.54,  789.33
  935.79,  789.31
  936.03,  790.67
  936.28,  791.58
  936.52,  792.87
  936.77,  793.55
  937.01,  794.25
  937.26,  792.76
  937.50,  793.75
  937.75,  794.93
  937.99,  794.85
  938.24,  793.60
  938.48,  792.80
  938.73,  792.31
  938.97,  791.24
  939.22,  789.60
  939.46,  789.25
  939.71,  790.69
  939.95,  793.20
  940.20,  792.65
  940.44,  791.31
  940.69,  790.89
  940.93,  792.69
  941.18,  792.84
  941.42,  792.80
  941.67,  792.33
  941.91,  792.40
  942.16,  792.96
  942.40,  793.05
  942.65,  791.85
  942.89,  793.53
  943.14,  795.11
  943.38,  796.75
  943.63,  794.58
  943.87,  795.73
  944.11,  794.15
  944.36,  794.87
  944.60,  795.07
  944.85,  794.96
  945.09,  794.85
  945.34,  795.62
  945.58,  792.85
  945.83,  789.69
  946.07,  788.45
  946.32,  790.05
  946.56,  789.00
  946.81,  790.33
  947.05,  789.31
  947.30,  788.65
  947.54,  787.78
  947.79,  787.22
  948.03,  786.11
  948.27,  787.80
  948.52,  789.42
  948.76,  789.73
  949.01,  790.78
  949.25,  790.65
  949.50,  790.33
  949.74,  791.33
  949.99,  791.89
  950.23,  792.69
  950.48,  791.85
  950.72,  790.78
  950.96,  791.38
  951.21,  790.58
  951.45,  790.49
  951.70,  789.56
  951.94,  788.95
  952.19,  789.07
  952.43,  789.27
  952.68,  788.89
  952.92,  788.47
  953.16,  789.60
  953.41,  792.55
  953.65,  791.42
  953.90,  792.00
  954.14,  792.36
  954.39,  792.56
  954.63,  792.84
  954.88,  792.96
  955.12,  793.47
  955.36,  793.93
  955.61,  793.80
  955.85,  793.87
  956.10,  792.56
  956.34,  792.24
  956.59,  792.31
  956.83,  791.55
  957.07,  791.29
  957.32,  791.09
  957.56,  791.18
  957.81,  789.64
  958.05,  789.29
  958.30,  788.47
  958.54,  788.71
  958.78,  788.55
  959.03,  789.09
  959.27,  789.38
  959.52,  790.24
  959.76,  789.78
  960.01,  790.49
  960.25,  790.38
  960.49,  792.02
  960.74,  791.93
  960.98,  793.31
  961.23,  791.87
  961.47,  791.82
  961.71,  790.78
  961.96,  790.16
  962.20,  788.38
  962.45,  788.64
  962.69,  788.89
  962.93,  788.55
  963.18,  788.04
  963.42,  789.47
  963.67,  788.78
  963.91,  788.33
  964.15,  788.89
  964.40,  790.87
  964.64,  792.45
  964.89,  793.56
  965.13,  793.85
  965.37,  792.65
  965.62,  792.02
  965.86,  792.60
  966.11,  791.25
  966.35,  792.27
  966.59,  792.98
  966.84,  792.45
  967.08,  791.58
  967.33,  789.64
  967.57,  788.67
  967.81,  788.93
  968.06,  789.36
  968.30,  790.04
  968.54,  789.33
  968.79,  789.44
  969.03,  788.96
  969.28,  788.35
  969.52,  788.82
  969.76,  788.82
  970.01,  788.85
  970.25,  789.76
  970.49,  789.02
  970.74,  789.04
  970.98,  788.71
  971.23,  788.65
  971.47,  789.02
  971.71,  789.15
  971.96,  790.42
  972.20,  790.25
  972.44,  790.62
  972.69,  792.36
  972.93,  792.65
  973.18,  794.04
  973.42,  793.89
  973.66,  794.15
  973.91,  793.78
  974.15,  794.05
  974.39,  794.04
  974.64,  794.51
  974.88,  793.95
  975.12,  793.31
  975.37,  791.35
  975.61,  791.78
  975.85,  791.35
  976.10,  791.82
  976.34,  791.75
  976.59,  791.84
  976.83,  791.35
  977.07,  790.31
  977.32,  789.04
  977.56,  790.27
  977.80,  792.04
  978.05,  792.42
  978.29,  792.31
  978.53,  792.07
  978.78,  791.27
  979.02,  791.40
  979.26,  791.40
  979.51,  791.35
  979.75,  792.71
  979.99,  792.75
  980.24,  792.31
  980.48,  790.82
  980.72,  791.73
  980.97,  791.65
  981.21,  790.44
  981.45,  792.11
  981.70,  792.87
  981.94,  792.53
  982.18,  792.11
  982.43,  791.35
  982.67,  793.31
  982.91,  793.65
  983.16,  794.09
  983.40,  792.35
  983.64,  791.04
  983.89,  792.29
  984.13,  791.65
  984.37,  791.29
  984.62,  791.89
  984.86,  792.44
  985.10,  792.40
  985.34,  790.84
  985.59,  790.55
  985.83,  790.31
  986.07,  792.31
  986.32,  794.07
  986.56,  793.96
  986.80,  794.91
  987.05,  794.38
  987.29,  793.18
  987.53,  792.31
  987.78,  792.00
  988.02,  791.18
  988.26,  792.60
  988.50,  791.82
  988.75,  790.76
  988.99,  788.56
  989.23,  788.75
  989.48,  789.29
  989.72,  790.00
  989.96,  790.75
  990.21,  792.04
  990.45,  792.35
  990.69,  792.25
  990.93,  790.29
  991.18,  790.84
  991.42,  791.16
  991.66,  793.56
  991.91,  793.07
  992.15,  791.96
  992.39,  792.65
  992.63,  793.20
  992.88,  792.42
  993.12,  793.25
  993.36,  794.58
  993.61,  794.56
  993.85,  795.75
  994.09,  796.82
  994.33,  795.09
  994.58,  794.25
  994.82,  792.64
  995.06,  791.67
  995.31,  791.11
  995.55,  791.93
  995.79,  791.24
  996.03,  791.80
  996.28,  792.31
  996.52,  790.69
  996.76,  789.25
  997.00,  789.82
  997.25,  790.45
  997.49,  791.22
  997.73,  790.80
  997.97,  791.53
  998.22,  790.65
  998.46,  790.84
  998.70,  789.09
  998.95,  788.67
  999.19,  789.02
  999.43,  788.76
  999.67,  788.16
  999.92,  787.69
 1000.16,  788.44
 1000.40,  788.73
 1000.64,  788.73
 1000.89,  789.60
 1001.13,  790.15
 1001.37,  790.85
 1001.61,  792.22
 1001.86,  792.71
 1002.10,  793.09
 1002.34,  793.91
 1002.58,  794.15
 1002.83,  793.49
 1003.07,  793.13
 1003.31,  792.45
 1003.55,  792.29
 1003.80,  791.35
 1004.04,  792.02
 1004.28,  790.42
 1004.52,  788.80
 1004.76,  788.51
 1005.01,  788.47
 1005.25,  788.44
 1005.49,  788.02
 1005.73,  789.93
 1005.98,  789.82
 1006.22,  788.95
 1006.46,  788.93
 1006.70,  787.62
 1006.95,  789.22
 1007.19,  790.22
 1007.43,  791.31
 1007.67,  790.71
 1007.91,  791.18
 1008.16,  791.91
 1008.40,  790.38
 1008.64,  790.09
 1008.88,  790.13
 1009.13,  791.55
 1009.37,  791.82
 1009.61,  790.38
 1009.85,  790.38
 1010.09,  790.13
 1010.34,  790.42
 1010.58,  790.42
 1010.82,  791.35
 1011.06,  792.58
 1011.31,  792.84
 1011.55,  793.49
 1011.79,  793.31
 1012.03,  793.47
 1012.27,  794.58
 1012.52,  795.02
 1012.76,  794.22
 1013.00,  794.67
 1013.24,  794.40
 1013.48,  793.64
 1013.73,  793.96
 1013.97,  794.36
 1014.21,  793.96
 1014.45,  793.35
 1014.69,  794.13
 1014.94,  795.20
 1015.18,  794.40
 1015.42,  796.20
 1015.66,  796.07
 1015.90,  796.36
 1016.15,  795.00
 1016.39,  793.60
 1016.63,  795.04
 1016.87,  795.78
 1017.11,  795.27
 1017.35,  795.29
 1017.60,  793.00
 1017.84,  794.29
 1018.08,  793.47
 1018.32,  794.35
 1018.56,  794.35
 1018.81,  794.49
 1019.05,  793.49
 1019.29,  791.47
 1019.53,  789.98
 1019.77,  790.16
 1020.01,  789.73
 1020.26,  790.95
 1020.50,  791.87
 1020.74,  791.78
 1020.98,  790.18
 1021.22,  789.96
 1021.46,  790.49
 1021.71,  791.56
 1021.95,  791.89
 1022.19,  791.84
 1022.43,  791.91
 1022.67,  792.95
 1022.91,  792.78
 1023.16,  789.96
 1023.40,  789.82
 1023.64,  790.85
 1023.88,  790.91
 1024.12,  791.40
 1024.36,  790.24
 1024.61,  791.18
 1024.85,  792.40
 1025.09,  792.65
 1025.33,  792.00
 1025.57,  791.15
 1025.81,  791.85
 1026.05,  792.36
 1026.30,  791.73
 1026.54,  791.55
 1026.78,  790.93
 1027.02,  793.85
 1027.26,  793.42
 1027.50,  793.20
 1027.75,  793.22
 1027.99,  793.80
 1028.23,  793.33
 1028.47,  795.02
 1028.71,  793.89
 1028.95,  794.38
 1029.19,  794.44
 1029.43,  794.09
 1029.68,  791.80
 1029.92,  791.33
 1030.16,  792.27
 1030.40,  791.84
 1030.64,  791.05
 1030.88,  791.38
 1031.12,  791.33
 1031.37,  792.09
 1031.61,  792.15
 1031.85,  792.24
 1032.09,  792.84
 1032.33,  792.98
 1032.57,  793.35
 1032.81,  792.80
 1033.05,  792.78
 1033.30,  792.95
 1033.54,  792.58
 1033.78,  791.87
 1034.02,  791.53
 1034.26,  791.15
 1034.50,  791.71
 1034.74,  793.18
 1034.98,  792.62
 1035.22,  792.65
 1035.47,  791.53
 1035.71,  793.62
 1035.95,  794.05
 1036.19,  795.09
 1036.43,  794.18
 1036.67,  794.93
 1036.91,  795.62
 1037.15,  794.84
 1037.39,  793.36
 1037.64,  793.18
 1037.88,  792.45
 1038.12,  792.25
 1038.36,  789.42
 1038.60,  789.20
 1038.84,  788.49
 1039.08,  788.76
 1039.32,  787.20
 1039.56,  787.96
 1039.80,  789.73
 1040.04,  789.98
 1040.29,  791.91
 1040.53,  792.95
 1040.77,  794.87
 1041.01,  796.36
 1041.25,  796.84
 1041.49,  798.09
 1041.73,  799.20
 1041.97,  799.64
 1042.21,  798.64
 1042.45,  796.84
 1042.69,  796.80
 1042.94,  796.31
 1043.18,  795.15
 1043.42,  794.76
 1043.66,  794.60
 1043.90,  793.75
 1044.14,  791.58
 1044.38,  790.27
 1044.62,  790.64
 1044.86,  790.98
 1045.10,  791.25
 1045.34,  791.53
 1045.58,  791.38
 1045.82,  792.29
 1046.06,  791.27
 1046.31,  790.75
 1046.55,  790.04
 1046.79,  789.85
 1047.03,  789.64
 1047.27,  788.89
 1047.51,  787.53
 1047.75,  787.78
 1047.99,  786.09
 1048.23,  786.16
 1048.47,  785.42
 1048.71,  784.78
 1048.95,  784.82
 1049.19,  785.15
 1049.43,  785.93
 1049.67,  785.36
 1049.91,  786.25
 1050.15,  786.51
 1050.40,  786.65
 1050.64,  787.60
 1050.88,  786.00
 1051.12,  787.22
 1051.36,  788.45
 1051.60,  788.55
 1051.84,  789.25
 1052.08,  789.91
 1052.32,  790.07
 1052.56,  789.89
 1052.80,  789.40
 1053.04,  788.96
 1053.28,  788.45
 1053.52,  789.87
 1053.76,  789.76
 1054.00,  789.60
 1054.24,  789.71
 1054.48,  788.98
 1054.72,  788.89
 1054.96,  789.73
 1055.20,  790.00
 1055.44,  792.11
 1055.68,  793.33
 1055.92,  794.20
 1056.16,  793.73
 1056.40,  792.75
 1056.64,  792.00
 1056.89,  791.13
 1057.13,  791.22
 1057.37,  792.35
 1057.61,  793.75
 1057.85,  793.42
 1058.09,  792.60
 1058.33,  791.65
 1058.57,  791.60
 1058.81,  792.62
 1059.05,  792.09
 1059.29,  793.45
 1059.53,  794.53
 1059.77,  795.51
 1060.01,  795.25
 1060.25,  794.45
 1060.49,  795.29
 1060.73,  795.25
 1060.97,  794.75
 1061.21,  794.33
 1061.45,  794.31
 1061.69,  794.33
 1061.93,  793.96
 1062.17,  793.09
 1062.41,  792.00
 1062.65,  791.62
 1062.89,  791.07
 1063.13,  790.80
 1063.37,  790.38
 1063.61,  791.09
 1063.85,  791.58
 1064.09,  790.60
 1064.33,  790.85
 1064.57,  789.96
 1064.81,  789.45
 1065.05,  789.76
 1065.29,  789.56
 1065.53,  790.69
 1065.77,  790.95
 1066.01,  790.85
 1066.25,  790.33
 1066.49,  790.00
 1066.73,  790.11
 1066.97,  790.16
 1067.21,  791.04
 1067.45,  793.11
 1067.69,  793.51
 1067.92,  792.82
 1068.16,  791.13
 1068.40,  792.16
 1068.64,  793.04
 1068.88,  794.55
 1069.12,  794.31
 1069.36,  794.18
 1069.60,  793.95
 1069.84,  793.22
 1070.08,  791.75
 1070.32,  790.42
 1070.56,  790.18
 1070.80,  791.20
 1071.04,  790.40
 1071.28,  790.80
 1071.52,  789.04
 1071.76,  789.84
 1072.00,  790.51
 1072.24,  791.73
 1072.48,  792.80
 1072.72,  792.45
 1072.96,  793.96
 1073.20,  794.73
 1073.44,  795.44
 1073.68,  794.64
 1073.92,  793.98
 1074.16,  794.04
 1074.39,  793.89
 1074.63,  794.13
 1074.87,  793.51
 1075.11,  792.75
 1075.35,  793.53
 1075.59,  793.85
 1075.83,  794.69
 1076.07,  792.73
 1076.31,  792.78
 1076.55,  791.02
 1076.79,  791.36
 1077.03,  790.40
 1077.27,  789.73
 1077.51,  790.64
 1077.75,  790.56
 1077.99,  790.47
 1078.23,  789.33
 1078.46,  788.00
 1078.70,  788.58
 1078.94,  787.58
 1079.18,  788.55
 1079.42,  789.55
 1079.66,  791.25
 1079.90,  790.45
 1080.14,  789.38
 1080.38,  789.36
 1080.62,  788.49
 1080.86,  789.16
 1081.10,  790.78
 1081.34,  791.15
 1081.58,  790.89
 1081.81,  790.42
 1082.05,  789.96
 1082.29,  790.60
 1082.53,  792.24
 1082.77,  793.05
 1083.01,  792.87
 1083.25,  793.02
 1083.49,  791.76
 1083.73,  790.91
 1083.97,  790.47
 1084.21,  791.40
 1084.44,  791.53
 1084.68,  790.24
 1084.92,  787.82
 1085.16,  786.42
 1085.40,  787.45
 1085.64,  788.05
 1085.88,  789.71
 1086.12,  791.75
 1086.36,  792.15
 1086.60,  792.31
 1086.84,  792.64
 1087.07,  794.11
 1087.31,  794.11
 1087.55,  794.33
 1087.79,  793.53
 1088.03,  791.82
 1088.27,  791.89
 1088.51,  791.89
 1088.75,  790.44
 1088.99,  789.95
 1089.22,  790.09
 1089.46,  790.25
 1089.70,  789.73
 1089.94,  791.71
 1090.18,  792.42
 1090.42,  793.45
 1090.66,  793.13
 1090.90,  791.71
 1091.13,  790.42
 1091.37,  789.64
 1091.61,  788.78
 1091.85,  788.49
 1092.09,  788.04
 1092.33,  788.82
 1092.57,  788.27
 1092.81,  787.69
 1093.04,  789.89
 1093.28,  790.82
 1093.52,  791.44
 1093.76,  791.42
 1094.00,  792.56
 1094.24,  793.15
 1094.48,  793.64
 1094.72,  794.11
 1094.95,  792.56
 1095.19,  791.98
 1095.43,  792.69
 1095.67,  792.60
 1095.91,  792.22
 1096.15,  793.51
 1096.39,  794.24
 1096.62,  794.38
 1096.86,  794.33
 1097.10,  793.49
 1097.34,  793.40
 1097.58,  795.13
 1097.82,  795.07
 1098.06,  795.22
 1098.29,  793.56
 1098.53,  793.60
 1098.77,  792.40
 1099.01,  791.95
 1099.25,  791.38
 1099.49,  791.20
 1099.72,  793.35
 1099.96,  793.05
 1100.20,  791.04
 1100.44,  791.29
 1100.68,  790.91
 1100.92,  790.98
 1101.16,  791.07
 1101.39,  791.73
 1101.63,  791.71
 1101.87,  791.45
 1102.11,  791.16
 1102.35,  788.93
 1102.59,  788.78
 1102.82,  789.58
 1103.06,  788.95
 1103.30,  789.07
 1103.54,  788.42
 1103.78,  788.80
 1104.01,  787.98
 1104.25,  787.05
 1104.49,  787.00
 1104.73,  788.09
 1104.97,  787.91
 1105.21,  787.42
 1105.44,  786.75
 1105.68,  788.00
 1105.92,  786.98
 1106.16,  787.76
 1106.40,  787.27
 1106.63,  786.85
 1106.87,  787.27
 1107.11,  786.33
 1107.35,  784.71
 1107.59,  785.78
 1107.83,  786.96
 1108.06,  788.02
 1108.30,  787.11
 1108.54,  788.02
 1108.78,  787.47
 1109.02,  787.42
 1109.25,  788.67
 1109.49,  788.87
 1109.73,  789.84
 1109.97,  790.56
 1110.21,  790.69
 1110.44,  789.51
 1110.68,  788.80
 1110.92,  788.78
 1111.16,  789.51
 1111.40,  789.85
 1111.63,  789.27
 1111.87,  788.13
 1112.11,  788.69
 1112.35,  788.87
 1112.59,  788.93
 1112.82,  787.62
 1113.06,  788.00
 1113.30,  788.84
 1113.54,  788.56
 1113.77,  787.80
 1114.01,  788.07
 1114.25,  787.27
 1114.49,  787.31
 1114.73,  786.60
 1114.96,  786.80
 1115.20,  786.78
 1115.44,  788.33
 1115.68,  787.93
 1115.91,  787.53
 1116.15,  788.29
 1116.39,  789.22
 1116.63,  788.82
 1116.87,  789.51
 1117.10,  790.71
 1117.34,  792.16
 1117.58,  792.09
 1117.82,  792.95
 1118.05,  792.87
 1118.29,  793.36
 1118.53,  793.93
 1118.77,  793.22
 1119.00,  791.65
 1119.24,  792.76
 1119.48,  793.56
 1119.72,  793.15
 1119.95,  792.55
 1120.19,  792.49
 1120.43,  791.53
 1120.67,  791.05
 1120.90,  789.80
 1121.14,  794.20
 1121.38,  789.40
 1121.62,  785.00
 1121.85,  790.00
