  915.41,  786.76
  915.66,  786.27
  915.90,  786.60
  916.15,  786.76
  916.39,  786.89
  916.64,  785.96
  916.88,  786.18
  917.13,  786.98
  917.38,  786.73
  917.62,  787.13
  917.87,  785.62
  918.11,  786.67
  918.36,  786.64
  918.61,  785.82
  918.85,  788.44
  919.10,  788.29
  919.34,  787.71
  919.59,  787.33
  919.83,  786.71
  920.08,  787.51
  920.33,  785.75
  920.57,  786.00
  920.82,  786.55
  921.06,  786.60
  921.31,  787.25
  921.55,  785.64
  921.80,  785.53
  922.05,  785.47
  922.29,  785.87
  922.54,  785.11
  922.78,  785.35
  923.03,  786.69
  923.27,  786.73
  923.52,  784.89
  923.76,  786.13
  924.01,  786.69
  924.26,  786.75
  924.50,  786.89
  924.75,  788.25
  924.99,  788.44
  925.24,  788.67
  925.48,  787.56
  925.73,  787.20
  925.97,  786.44
  926.22,  786.13
  926.47,  786.71
  926.71,  785.65
  926.96,  785.16
  927.20,  785.02
  927.45,  784.95
  927.69,  784.53
  927.94,  785.35
  928.18,  786.02
  928.43,  785.55
  928.67,  787.35
  928.92,  788.36
  929.17,  785.89
  929.41,  786.00
  929.66,  786.25
  929.90,  786.24
  930.15,  786.04
  930.39,  787.36
  930.64,  787.31
  930.88,  786.27
  931.13,  786.98
  931.37,  787.29
  931.62,  787.96
  931.86,  788.35
  932.11,  788.71
  932.35,  788.91
  932.60,  791.15
  932.84,  792.82
  933.09,  792.24
  933.33,  791.20
  933.58,  792.42
  933.83,  792.82
  934.07,  791.42
  934.32,  789.96
  934.56,  790.22
  934.81,  789.91
  935.05,  790.33
  935.30,  787.96
  935.54,  785.82
  935.79,  785.89
  936.03,  787.51
  936.28,  788.69
  936.52,  789.93
  936.77,  789.93
  937.01,  790.53
  937.26,  789.45
  937.50,  789.96
  937.75,  790.42
  937.99,  790.98
  938.24,  790.56
  938.48,  790.02
  938.73,  788.56
  938.97,  787.95
  939.22,  787.27
  939.46,  787.35
  939.71,  788.96
  939.95,  791.65
  940.20,  790.64
  940.44,  790.27
  940.69,  789.93
  940.93,  791.22
  941.18,  791.22
  941.42,  791.22
  941.67,  790.42
  941.91,  789.78
  942.16,  790.65
  942.40,  790.64
  942.65,  788.73
  942.89,  790.71
  943.14,  791.45
  943.38,  792.73
  943.63,  790.85
  943.87,  791.82
  944.11,  791.89
  944.36,  792.24
  944.60,  792.29
  944.85,  792.45
  945.09,  792.24
  945.34,  793.15
  945.58,  791.62
  945.83,  789.40
  946.07,  788.47
  946.32,  789.73
  946.56,  788.89
  946.81,  788.95
  947.05,  787.98
  947.30,  787.20
  947.54,  785.98
  947.79,  785.40
  948.03,  783.87
  948.27,  784.65
  948.52,  785.60
  948.76,  785.93
  949.01,  787.02
  949.25,  787.31
  949.50,  787.44
  949.74,  788.00
  949.99,  788.64
  950.23,  789.67
  950.48,  789.20
  950.72,  789.31
  950.96,  789.69
  951.21,  788.15
  951.45,  787.69
  951.70,  787.13
  951.94,  786.71
  952.19,  786.45
  952.43,  786.13
  952.68,  785.64
  952.92,  784.98
  953.16,  786.05
  953.41,  788.33
  953.65,  788.11
  953.90,  789.84
  954.14,  790.55
  954.39,  790.11
  954.63,  789.73
  954.88,  790.42
  955.12,  791.76
  955.36,  791.69
  955.61,  792.05
  955.85,  792.44
  956.10,  791.89
  956.34,  791.42
  956.59,  791.91
  956.83,  791.36
  957.07,  791.36
  957.32,  791.56
  957.56,  791.56
  957.81,  789.93
  958.05,  790.51
  958.30,  789.35
  958.54,  789.29
  958.78,  788.35
  959.03,  788.16
  959.27,  788.27
  959.52,  788.80
  959.76,  788.22
  960.01,  788.58
  960.25,  788.15
  960.49,  789.85
  960.74,  789.76
  960.98,  790.45
  961.23,  788.93
  961.47,  788.67
  961.71,  787.84
  961.96,  787.75
  962.20,  786.96
  962.45,  788.00
  962.69,  788.56
  962.93,  789.02
  963.18,  788.91
  963.42,  790.42
  963.67,  791.00
  963.91,  791.25
  964.15,  792.55
  964.40,  795.07
  964.64,  795.95
  964.89,  796.15
  965.13,  796.36
  965.37,  795.22
  965.62,  794.22
  965.86,  793.76
  966.11,  792.11
  966.35,  792.05
  966.59,  791.62
  966.84,  790.73
  967.08,  789.31
  967.33,  788.16
  967.57,  788.58
  967.81,  788.56
  968.06,  788.69
  968.30,  788.51
  968.54,  788.44
  968.79,  788.87
  969.03,  788.96
  969.28,  789.02
  969.52,  790.13
  969.76,  790.56
  970.01,  790.16
  970.25,  790.71
  970.49,  789.73
  970.74,  790.44
  970.98,  791.05
  971.23,  790.33
  971.47,  790.75
  971.71,  790.40
  971.96,  791.56
  972.20,  790.78
  972.44,  790.75
  972.69,  792.00
  972.93,  791.76
  973.18,  793.53
  973.42,  792.60
  973.66,  792.45
  973.91,  792.42
  974.15,  791.60
  974.39,  792.02
  974.64,  792.07
  974.88,  791.69
  975.12,  791.40
  975.37,  790.22
  975.61,  790.80
  975.85,  789.78
  976.10,  790.55
  976.34,  790.40
  976.59,  790.49
  976.83,  791.16
  977.07,  790.38
  977.32,  789.95
  977.56,  791.18
  977.80,  792.04
  978.05,  791.89
  978.29,  790.93
  978.53,  790.67
  978.78,  790.38
  979.02,  790.67
  979.26,  791.80
  979.51,  791.31
  979.75,  792.80
  979.99,  792.55
  980.24,  791.67
  980.48,  791.05
  980.72,  792.60
  980.97,  793.31
  981.21,  792.93
  981.45,  794.84
  981.70,  795.67
  981.94,  794.65
  982.18,  795.25
  982.43,  794.11
  982.67,  796.20
  982.91,  797.16
  983.16,  797.69
  983.40,  795.44
  983.64,  794.33
  983.89,  795.11
  984.13,  794.16
  984.37,  793.60
  984.62,  794.80
  984.86,  794.22
  985.10,  794.55
  985.34,  793.09
  985.59,  792.09
  985.83,  791.69
  986.07,  793.75
  986.32,  795.27
  986.56,  795.13
  986.80,  795.96
  987.05,  795.35
  987.29,  794.00
  987.53,  793.80
  987.78,  793.11
  988.02,  792.65
  988.26,  795.11
  988.50,  794.56
  988.75,  793.64
  988.99,  792.69
  989.23,  792.78
  989.48,  793.73
  989.72,  795.15
  989.96,  796.18
  990.21,  797.18
  990.45,  797.84
  990.69,  798.13
  990.93,  796.13
  991.18,  797.02
  991.42,  797.58
  991.66,  798.35
  991.91,  798.33
  992.15,  796.25
  992.39,  796.58
  992.63,  796.89
  992.88,  796.35
  993.12,  797.02
  993.36,  797.64
  993.61,  797.80
  993.85,  799.38
  994.09,  800.73
  994.33,  799.40
  994.58,  797.87
  994.82,  797.04
  995.06,  795.89
  995.31,  794.53
  995.55,  794.84
  995.79,  794.36
  996.03,  795.33
  996.28,  795.00
  996.52,  793.33
  996.76,  791.27
  997.00,  791.98
  997.25,  793.31
  997.49,  793.64
  997.73,  793.55
  997.97,  794.78
  998.22,  794.47
  998.46,  794.44
  998.70,  793.11
  998.95,  793.05
  999.19,  792.98
  999.43,  792.80
  999.67,  792.33
  999.92,  791.95
 1000.16,  792.96
 1000.40,  793.09
 1000.64,  792.93
 1000.89,  793.76
 1001.13,  794.89
 1001.37,  794.64
 1001.61,  795.64
 1001.86,  795.09
 1002.10,  795.02
 1002.34,  796.02
 1002.58,  796.40
 1002.83,  796.05
 1003.07,  795.11
 1003.31,  794.96
 1003.55,  795.25
 1003.80,  794.07
 1004.04,  795.20
 1004.28,  794.16
 1004.52,  793.31
 1004.76,  793.44
 1005.01,  793.67
 1005.25,  794.07
 1005.49,  793.35
 1005.73,  795.76
 1005.98,  794.95
 1006.22,  793.69
 1006.46,  794.05
 1006.70,  792.93
 1006.95,  793.96
 1007.19,  795.42
 1007.43,  795.82
 1007.67,  794.45
 1007.91,  793.82
 1008.16,  794.73
 1008.40,  793.24
 1008.64,  793.69
 1008.88,  793.75
 1009.13,  794.51
 1009.37,  794.51
 1009.61,  792.96
 1009.85,  792.89
 1010.09,  793.55
 1010.34,  793.62
 1010.58,  794.80
 1010.82,  796.25
 1011.06,  797.62
 1011.31,  797.33
 1011.55,  797.65
 1011.79,  796.87
 1012.03,  796.29
 1012.27,  797.45
 1012.52,  797.04
 1012.76,  797.02
 1013.00,  797.82
 1013.24,  796.96
 1013.48,  795.25
 1013.73,  796.13
 1013.97,  797.24
 1014.21,  796.93
 1014.45,  796.62
 1014.69,  797.73
 1014.94,  799.49
 1015.18,  798.85
 1015.42,  799.76
 1015.66,  799.49
 1015.90,  799.62
 1016.15,  798.27
 1016.39,  796.55
 1016.63,  797.91
 1016.87,  799.00
 1017.11,  799.35
 1017.35,  800.15
 1017.60,  797.93
 1017.84,  798.87
 1018.08,  797.60
 1018.32,  798.11
 1018.56,  797.67
 1018.81,  798.35
 1019.05,  797.20
 1019.29,  795.04
 1019.53,  793.82
 1019.77,  793.53
 1020.01,  792.87
 1020.26,  793.55
 1020.50,  795.04
 1020.74,  794.89
 1020.98,  794.42
 1021.22,  794.25
 1021.46,  794.44
 1021.71,  794.98
 1021.95,  794.87
 1022.19,  794.53
 1022.43,  795.33
 1022.67,  796.04
 1022.91,  795.82
 1023.16,  793.29
 1023.40,  793.56
 1023.64,  794.82
 1023.88,  794.85
 1024.12,  795.11
 1024.36,  794.84
 1024.61,  796.69
 1024.85,  797.47
 1025.09,  797.04
 1025.33,  796.87
 1025.57,  796.80
 1025.81,  797.82
 1026.05,  798.47
 1026.30,  796.64
 1026.54,  797.04
 1026.78,  796.91
 1027.02,  799.56
 1027.26,  798.73
 1027.50,  799.16
 1027.75,  799.07
 1027.99,  799.00
 1028.23,  798.22
 1028.47,  799.31
 1028.71,  798.45
 1028.95,  798.62
 1029.19,  798.15
 1029.43,  797.71
 1029.68,  795.00
 1029.92,  794.20
 1030.16,  795.04
 1030.40,  795.04
 1030.64,  794.71
 1030.88,  795.44
 1031.12,  794.96
 1031.37,  795.53
 1031.61,  796.05
 1031.85,  797.04
 1032.09,  797.95
 1032.33,  798.31
 1032.57,  797.93
 1032.81,  797.56
 1033.05,  797.02
 1033.30,  797.02
 1033.54,  796.29
 1033.78,  795.82
 1034.02,  795.29
 1034.26,  795.13
 1034.50,  795.55
 1034.74,  796.60
 1034.98,  796.38
 1035.22,  797.15
 1035.47,  794.78
 1035.71,  796.56
 1035.95,  796.84
 1036.19,  797.75
 1036.43,  797.07
 1036.67,  797.47
 1036.91,  798.25
 1037.15,  797.45
 1037.39,  795.82
 1037.64,  795.75
 1037.88,  795.22
 1038.12,  796.00
 1038.36,  793.15
 1038.60,  792.89
 1038.84,  792.02
 1039.08,  792.24
 1039.32,  790.67
 1039.56,  790.78
 1039.80,  791.87
 1040.04,  792.20
 1040.29,  793.60
 1040.53,  794.44
 1040.77,  795.82
 1041.01,  797.67
 1041.25,  797.69
 1041.49,  799.31
 1041.73,  800.93
 1041.97,  802.45
 1042.21,  802.13
 1042.45,  800.42
 1042.69,  800.02
 1042.94,  799.80
 1043.18,  799.02
 1043.42,  798.51
 1043.66,  797.89
 1043.90,  797.53
 1044.14,  795.36
 1044.38,  793.45
 1044.62,  793.65
 1044.86,  793.64
 1045.10,  794.62
 1045.34,  795.31
 1045.58,  795.69
 1045.82,  796.25
 1046.06,  795.67
 1046.31,  796.40
 1046.55,  795.09
 1046.79,  795.29
 1047.03,  795.11
 1047.27,  794.20
 1047.51,  793.35
 1047.75,  793.24
 1047.99,  791.89
 1048.23,  790.98
 1048.47,  790.18
 1048.71,  790.33
 1048.95,  790.00
 1049.19,  790.95
 1049.43,  790.95
 1049.67,  791.09
 1049.91,  791.38
 1050.15,  791.24
 1050.40,  791.29
 1050.64,  791.93
 1050.88,  791.07
 1051.12,  792.49
 1051.36,  792.62
 1051.60,  792.53
 1051.84,  793.15
 1052.08,  794.44
 1052.32,  794.42
 1052.56,  793.91
 1052.80,  793.69
 1053.04,  793.13
 1053.28,  793.02
 1053.52,  794.20
 1053.76,  794.16
 1054.00,  794.67
 1054.24,  794.93
 1054.48,  794.07
 1054.72,  793.87
 1054.96,  794.22
 1055.20,  795.18
 1055.44,  797.65
 1055.68,  798.65
 1055.92,  798.78
 1056.16,  797.76
 1056.40,  796.67
 1056.64,  796.25
 1056.89,  795.07
 1057.13,  795.80
 1057.37,  796.55
 1057.61,  798.33
 1057.85,  798.09
 1058.09,  797.13
 1058.33,  796.29
 1058.57,  796.75
 1058.81,  798.13
 1059.05,  797.33
 1059.29,  797.62
 1059.53,  799.13
 1059.77,  799.64
 1060.01,  799.36
 1060.25,  797.96
 1060.49,  798.36
 1060.73,  798.91
 1060.97,  798.22
 1061.21,  797.76
 1061.45,  797.49
 1061.69,  798.27
 1061.93,  798.38
 1062.17,  796.96
 1062.41,  795.93
 1062.65,  795.78
 1062.89,  794.56
 1063.13,  794.42
 1063.37,  793.20
 1063.61,  794.00
 1063.85,  793.89
 1064.09,  793.18
 1064.33,  792.44
 1064.57,  791.51
 1064.81,  791.07
 1065.05,  790.76
 1065.29,  790.22
 1065.53,  792.44
 1065.77,  792.73
 1066.01,  792.82
 1066.25,  793.22
 1066.49,  793.67
 1066.73,  793.02
 1066.97,  793.64
 1067.21,  794.49
 1067.45,  795.55
 1067.69,  796.62
 1067.92,  795.55
 1068.16,  793.65
 1068.40,  794.22
 1068.64,  794.71
 1068.88,  794.78
 1069.12,  794.00
 1069.36,  794.35
 1069.60,  794.02
 1069.84,  793.00
 1070.08,  792.65
 1070.32,  791.49
 1070.56,  792.24
 1070.80,  793.42
 1071.04,  793.35
 1071.28,  794.31
 1071.52,  793.45
 1071.76,  794.27
 1072.00,  795.02
 1072.24,  796.29
 1072.48,  797.85
 1072.72,  797.58
 1072.96,  798.69
 1073.20,  799.35
 1073.44,  799.55
 1073.68,  798.24
 1073.92,  796.87
 1074.16,  797.35
 1074.39,  797.45
 1074.63,  797.67
 1074.87,  796.95
 1075.11,  795.62
 1075.35,  796.38
 1075.59,  797.07
 1075.83,  797.78
 1076.07,  796.20
 1076.31,  796.38
 1076.55,  794.47
 1076.79,  794.00
 1077.03,  792.33
 1077.27,  792.24
 1077.51,  793.36
 1077.75,  793.29
 1077.99,  793.02
 1078.23,  791.04
 1078.46,  788.65
 1078.70,  788.80
 1078.94,  787.65
 1079.18,  788.62
 1079.42,  788.85
 1079.66,  791.40
 1079.90,  790.24
 1080.14,  788.64
 1080.38,  788.56
 1080.62,  788.05
 1080.86,  789.35
 1081.10,  791.67
 1081.34,  792.64
 1081.58,  792.73
 1081.81,  792.71
 1082.05,  792.56
 1082.29,  792.51
 1082.53,  794.62
 1082.77,  795.87
 1083.01,  795.85
 1083.25,  795.27
 1083.49,  794.04
 1083.73,  792.22
 1083.97,  791.22
 1084.21,  791.65
 1084.44,  791.64
 1084.68,  791.95
 1084.92,  789.45
 1085.16,  786.45
 1085.40,  786.22
 1085.64,  787.78
 1085.88,  789.82
 1086.12,  791.47
 1086.36,  792.44
 1086.60,  792.40
 1086.84,  793.07
 1087.07,  794.35
 1087.31,  793.36
 1087.55,  794.07
 1087.79,  794.20
 1088.03,  794.38
 1088.27,  793.82
 1088.51,  793.31
 1088.75,  791.98
 1088.99,  791.24
 1089.22,  792.18
 1089.46,  792.35
 1089.70,  792.02
 1089.94,  793.42
 1090.18,  794.31
 1090.42,  795.24
 1090.66,  793.73
 1090.90,  791.80
 1091.13,  790.60
 1091.37,  789.89
 1091.61,  789.24
 1091.85,  788.55
 1092.09,  788.56
 1092.33,  789.33
 1092.57,  789.16
 1092.81,  788.65
 1093.04,  790.84
 1093.28,  791.76
 1093.52,  792.05
 1093.76,  792.15
 1094.00,  792.87
 1094.24,  793.75
 1094.48,  794.11
 1094.72,  794.31
 1094.95,  792.85
 1095.19,  791.93
 1095.43,  792.00
 1095.67,  791.35
 1095.91,  791.04
 1096.15,  793.40
 1096.39,  794.78
 1096.62,  795.44
 1096.86,  795.20
 1097.10,  794.91
 1097.34,  794.65
 1097.58,  795.47
 1097.82,  796.29
 1098.06,  796.07
 1098.29,  795.05
 1098.53,  794.96
 1098.77,  792.98
 1099.01,  791.93
 1099.25,  790.31
 1099.49,  789.87
 1099.72,  790.82
 1099.96,  790.40
 1100.20,  788.64
 1100.44,  787.84
 1100.68,  787.04
 1100.92,  785.89
 1101.16,  785.73
 1101.39,  786.75
 1101.63,  787.04
 1101.87,  787.51
 1102.11,  786.96
 1102.35,  784.89
 1102.59,  784.67
 1102.82,  785.98
 1103.06,  786.09
 1103.30,  787.16
 1103.54,  787.22
 1103.78,  787.73
 1104.01,  786.53
 1104.25,  785.65
 1104.49,  785.38
 1104.73,  786.25
 1104.97,  786.60
 1105.21,  786.25
 1105.44,  785.36
 1105.68,  785.87
 1105.92,  784.64
 1106.16,  785.27
 1106.40,  785.49
 1106.63,  784.84
 1106.87,  784.89
 1107.11,  784.16
 1107.35,  783.53
 1107.59,  784.56
 1107.83,  785.09
 1108.06,  786.05
 1108.30,  785.49
 1108.54,  785.78
 1108.78,  785.82
 1109.02,  785.07
 1109.25,  787.25
 1109.49,  788.13
 1109.73,  789.38
 1109.97,  789.51
 1110.21,  789.20
 1110.44,  787.96
 1110.68,  786.89
 1110.92,  786.69
 1111.16,  788.20
 1111.40,  787.87
 1111.63,  787.64
 1111.87,  786.45
 1112.11,  786.35
 1112.35,  785.89
 1112.59,  786.00
 1112.82,  785.18
 1113.06,  785.78
 1113.30,  786.80
 1113.54,  786.16
 1113.77,  785.18
 1114.01,  785.44
 1114.25,  784.29
 1114.49,  783.42
 1114.73,  782.60
 1114.96,  782.69
 1115.20,  783.13
 1115.44,  784.51
 1115.68,  784.38
 1115.91,  783.98
 1116.15,  785.24
 1116.39,  785.75
 1116.63,  785.78
 1116.87,  786.53
 1117.10,  787.69
 1117.34,  788.78
 1117.58,  789.60
 1117.82,  789.80
 1118.05,  789.09
 1118.29,  789.25
 1118.53,  790.16
 1118.77,  789.78
 1119.00,  789.15
 1119.24,  789.95
 1119.48,  790.82
 1119.72,  790.85
 1119.95,  790.35
 1120.19,  789.65
 1120.43,  788.89
 1120.67,  789.76
 1120.90,  790.00
 1121.14,  790.00
 1121.38,  786.20
 1121.62,  780.60
 1121.85,  795.80
