  915.90,  790.25
  916.15,  790.33
  916.39,  791.24
  916.64,  790.40
  916.88,  790.75
  917.13,  791.91
  917.38,  791.85
  917.62,  791.98
  917.87,  790.35
  918.11,  790.55
  918.36,  791.05
  918.61,  790.18
  918.85,  792.49
  919.10,  792.20
  919.34,  791.58
  919.59,  791.75
  919.83,  791.35
  920.08,  792.22
  920.33,  790.11
  920.57,  790.87
  920.82,  792.16
  921.06,  792.51
  921.31,  793.25
  921.55,  790.65
  921.80,  790.05
  922.05,  790.13
  922.29,  790.69
  922.54,  789.24
  922.78,  788.84
  923.03,  790.69
  923.27,  790.56
  923.52,  788.51
  923.76,  788.93
  924.01,  789.35
  924.26,  789.93
  924.50,  789.84
  924.75,  790.76
  924.99,  790.27
  925.24,  790.80
  925.48,  789.93
  925.73,  789.11
  925.97,  788.27
  926.22,  787.58
  926.47,  787.95
  926.71,  786.49
  926.96,  786.47
  927.20,  786.93
  927.45,  787.04
  927.69,  786.89
  927.94,  787.95
  928.18,  788.31
  928.43,  787.96
  928.67,  789.25
  928.92,  790.45
  929.17,  788.31
  929.41,  788.58
  929.66,  788.65
  929.90,  788.69
  930.15,  788.91
  930.39,  790.29
  930.64,  790.09
  930.88,  789.84
  931.13,  790.47
  931.37,  790.38
  931.62,  790.80
  931.86,  791.82
  932.11,  792.73
  932.35,  793.33
  932.60,  795.16
  932.84,  796.24
  933.09,  796.00
  933.33,  795.18
  933.58,  796.02
  933.83,  796.55
  934.07,  795.87
  934.32,  795.35
  934.56,  794.85
  934.81,  794.09
  935.05,  793.89
  935.30,  791.95
  935.54,  790.16
  935.79,  790.44
  936.03,  791.65
  936.28,  792.67
  936.52,  793.40
  936.77,  793.53
  937.01,  794.11
  937.26,  793.51
  937.50,  793.62
  937.75,  794.56
  937.99,  794.91
  938.24,  793.93
  938.48,  791.45
  938.73,  790.31
  938.97,  789.49
  939.22,  788.80
  939.46,  788.91
  939.71,  789.85
  939.95,  792.27
  940.20,  792.02
  940.44,  790.65
  940.69,  789.91
  940.93,  791.87
  941.18,  792.71
  941.42,  793.15
  941.67,  792.07
  941.91,  791.56
  942.16,  792.58
  942.40,  793.07
  942.65,  791.67
  942.89,  793.24
  943.14,  794.04
  943.38,  795.95
  943.63,  794.15
  943.87,  795.20
  944.11,  794.67
  944.36,  795.40
  944.60,  795.44
  944.85,  794.62
  945.09,  794.09
  945.34,  794.35
  945.58,  791.85
  945.83,  790.58
  946.07,  789.67
  946.32,  790.65
  946.56,  790.24
  946.81,  790.27
  947.05,  789.91
  947.30,  789.40
  947.54,  789.40
  947.79,  789.18
  948.03,  788.13
  948.27,  789.65
  948.52,  790.31
  948.76,  790.58
  949.01,  791.84
  949.25,  791.75
  949.50,  792.00
  949.74,  792.40
  949.99,  792.80
  950.23,  793.07
  950.48,  791.76
  950.72,  791.60
  950.96,  792.24
  951.21,  791.80
  951.45,  790.75
  951.70,  789.58
  951.94,  789.35
  952.19,  789.18
  952.43,  789.36
  952.68,  788.82
  952.92,  788.67
  953.16,  789.62
  953.41,  791.45
  953.65,  790.22
  953.90,  790.73
  954.14,  791.27
  954.39,  791.67
  954.63,  791.71
  954.88,  792.38
  955.12,  793.13
  955.36,  793.36
  955.61,  793.36
  955.85,  793.64
  956.10,  792.45
  956.34,  792.67
  956.59,  792.60
  956.83,  792.71
  957.07,  792.11
  957.32,  791.87
  957.56,  791.64
  957.81,  789.71
  958.05,  790.07
  958.30,  788.53
  958.54,  787.89
  958.78,  787.60
  959.03,  787.42
  959.27,  787.91
  959.52,  788.27
  959.76,  787.69
  960.01,  788.09
  960.25,  787.89
  960.49,  789.60
  960.74,  789.87
  960.98,  791.62
  961.23,  790.76
  961.47,  790.53
  961.71,  790.38
  961.96,  789.84
  962.20,  788.75
  962.45,  789.16
  962.69,  789.40
  962.93,  789.36
  963.18,  788.42
  963.42,  789.36
  963.67,  789.00
  963.91,  789.44
  964.15,  790.38
  964.40,  792.09
  964.64,  792.96
  964.89,  793.27
  965.13,  794.27
  965.37,  793.49
  965.62,  792.49
  965.86,  793.31
  966.11,  792.16
  966.35,  792.84
  966.59,  793.13
  966.84,  792.02
  967.08,  790.69
  967.33,  789.69
  967.57,  789.95
  967.81,  790.20
  968.06,  790.65
  968.30,  791.00
  968.54,  790.44
  968.79,  790.09
  969.03,  789.07
  969.28,  787.65
  969.52,  789.09
  969.76,  790.15
  970.01,  789.78
  970.25,  789.84
  970.49,  788.24
  970.74,  788.00
  970.98,  788.36
  971.23,  788.33
  971.47,  789.51
  971.71,  789.67
  971.96,  791.84
  972.20,  791.22
  972.44,  790.73
  972.69,  792.07
  972.93,  792.35
  973.18,  793.89
  973.42,  793.27
  973.66,  792.98
  973.91,  792.16
  974.15,  791.13
  974.39,  791.93
  974.64,  791.56
  974.88,  791.24
  975.12,  790.33
  975.37,  788.89
  975.61,  788.84
  975.85,  788.25
  976.10,  788.64
  976.34,  788.04
  976.59,  787.87
  976.83,  787.76
  977.07,  786.16
  977.32,  785.40
  977.56,  786.35
  977.80,  787.38
  978.05,  787.60
  978.29,  787.65
  978.53,  787.56
  978.78,  787.76
  979.02,  788.56
  979.26,  789.80
  979.51,  789.82
  979.75,  791.82
  979.99,  791.78
  980.24,  790.58
  980.48,  790.15
  980.72,  790.65
  980.97,  790.16
  981.21,  789.67
  981.45,  790.60
  981.70,  790.67
  981.94,  789.75
  982.18,  790.25
  982.43,  789.09
  982.67,  790.89
  982.91,  792.98
  983.16,  793.84
  983.40,  792.69
  983.64,  792.51
  983.89,  792.93
  984.13,  792.95
  984.37,  793.51
  984.62,  794.22
  984.86,  793.84
  985.10,  793.82
  985.34,  792.85
  985.59,  792.04
  985.83,  791.18
  986.07,  793.78
  986.32,  794.75
  986.56,  794.67
  986.80,  795.27
  987.05,  794.51
  987.29,  793.51
  987.53,  793.53
  987.78,  793.05
  988.02,  792.00
  988.26,  793.29
  988.50,  792.96
  988.75,  791.49
  988.99,  790.33
  989.23,  790.15
  989.48,  790.89
  989.72,  791.76
  989.96,  792.80
  990.21,  793.22
  990.45,  794.35
  990.69,  795.13
  990.93,  793.27
  991.18,  793.80
  991.42,  793.89
  991.66,  795.58
  991.91,  796.20
  992.15,  794.05
  992.39,  793.55
  992.63,  793.33
  992.88,  793.93
  993.12,  794.38
  993.36,  794.87
  993.61,  794.75
  993.85,  796.11
  994.09,  797.02
  994.33,  795.33
  994.58,  794.60
  994.82,  794.07
  995.06,  794.07
  995.31,  793.16
  995.55,  792.67
  995.79,  792.20
  996.03,  792.96
  996.28,  793.47
  996.52,  791.71
  996.76,  790.44
  997.00,  790.93
  997.25,  791.73
  997.49,  792.13
  997.73,  792.02
  997.97,  793.16
  998.22,  792.33
  998.46,  791.45
  998.70,  789.93
  998.95,  789.18
  999.19,  789.22
  999.43,  788.51
  999.67,  787.85
  999.92,  787.04
 1000.16,  788.18
 1000.40,  788.38
 1000.64,  788.76
 1000.89,  790.07
 1001.13,  791.02
 1001.37,  791.42
 1001.61,  792.29
 1001.86,  793.09
 1002.10,  793.47
 1002.34,  794.15
 1002.58,  793.76
 1002.83,  793.25
 1003.07,  792.18
 1003.31,  791.42
 1003.55,  791.20
 1003.80,  790.40
 1004.04,  790.40
 1004.28,  789.62
 1004.52,  788.45
 1004.76,  788.27
 1005.01,  788.35
 1005.25,  788.85
 1005.49,  788.02
 1005.73,  790.15
 1005.98,  789.07
 1006.22,  788.02
 1006.46,  787.89
 1006.70,  787.18
 1006.95,  788.38
 1007.19,  789.38
 1007.43,  791.04
 1007.67,  790.22
 1007.91,  790.36
 1008.16,  790.93
 1008.40,  789.89
 1008.64,  790.73
 1008.88,  790.49
 1009.13,  791.95
 1009.37,  791.84
 1009.61,  790.16
 1009.85,  789.65
 1010.09,  788.53
 1010.34,  788.87
 1010.58,  788.95
 1010.82,  790.18
 1011.06,  791.16
 1011.31,  791.29
 1011.55,  791.98
 1011.79,  791.13
 1012.03,  791.42
 1012.27,  792.89
 1012.52,  792.75
 1012.76,  793.15
 1013.00,  794.13
 1013.24,  794.07
 1013.48,  792.93
 1013.73,  793.44
 1013.97,  793.95
 1014.21,  793.65
 1014.45,  793.67
 1014.69,  795.02
 1014.94,  796.15
 1015.18,  795.53
 1015.42,  796.00
 1015.66,  794.98
 1015.90,  795.45
 1016.15,  794.75
 1016.39,  793.80
 1016.63,  794.89
 1016.87,  795.20
 1017.11,  794.47
 1017.35,  793.80
 1017.60,  791.87
 1017.84,  792.87
 1018.08,  792.65
 1018.32,  793.91
 1018.56,  793.31
 1018.81,  793.18
 1019.05,  791.60
 1019.29,  789.84
 1019.53,  790.18
 1019.77,  790.69
 1020.01,  790.93
 1020.26,  791.44
 1020.50,  793.02
 1020.74,  792.51
 1020.98,  791.78
 1021.22,  791.64
 1021.46,  791.33
 1021.71,  792.04
 1021.95,  791.95
 1022.19,  790.64
 1022.43,  791.04
 1022.67,  791.87
 1022.91,  792.25
 1023.16,  789.49
 1023.40,  789.55
 1023.64,  791.02
 1023.88,  791.24
 1024.12,  792.18
 1024.36,  791.69
 1024.61,  793.13
 1024.85,  794.24
 1025.09,  793.55
 1025.33,  792.45
 1025.57,  791.56
 1025.81,  792.49
 1026.05,  792.71
 1026.30,  790.89
 1026.54,  790.44
 1026.78,  790.36
 1027.02,  793.40
 1027.26,  793.00
 1027.50,  793.11
 1027.75,  794.40
 1027.99,  794.58
 1028.23,  793.78
 1028.47,  794.31
 1028.71,  793.73
 1028.95,  793.91
 1029.19,  793.95
 1029.43,  794.09
 1029.68,  791.55
 1029.92,  790.13
 1030.16,  790.96
 1030.40,  790.18
 1030.64,  790.40
 1030.88,  791.27
 1031.12,  791.95
 1031.37,  793.11
 1031.61,  793.49
 1031.85,  794.27
 1032.09,  794.65
 1032.33,  794.73
 1032.57,  795.25
 1032.81,  794.31
 1033.05,  793.84
 1033.30,  793.35
 1033.54,  792.65
 1033.78,  791.69
 1034.02,  790.84
 1034.26,  790.49
 1034.50,  790.65
 1034.74,  791.29
 1034.98,  791.27
 1035.22,  791.73
 1035.47,  789.93
 1035.71,  791.69
 1035.95,  792.60
 1036.19,  793.18
 1036.43,  791.98
 1036.67,  792.45
 1036.91,  793.11
 1037.15,  792.78
 1037.39,  791.20
 1037.64,  791.29
 1037.88,  790.87
 1038.12,  791.49
 1038.36,  788.35
 1038.60,  787.84
 1038.84,  787.73
 1039.08,  788.51
 1039.32,  787.45
 1039.56,  787.82
 1039.80,  789.58
 1040.04,  789.89
 1040.29,  789.93
 1040.53,  790.87
 1040.77,  792.73
 1041.01,  795.05
 1041.25,  795.87
 1041.49,  796.75
 1041.73,  798.38
 1041.97,  799.25
 1042.21,  799.13
 1042.45,  796.78
 1042.69,  797.00
 1042.94,  796.96
 1043.18,  796.11
 1043.42,  795.89
 1043.66,  795.67
 1043.90,  794.76
 1044.14,  793.36
 1044.38,  791.62
 1044.62,  791.42
 1044.86,  791.31
 1045.10,  791.82
 1045.34,  792.56
 1045.58,  793.44
 1045.82,  793.76
 1046.06,  792.93
 1046.31,  792.93
 1046.55,  792.15
 1046.79,  791.96
 1047.03,  791.87
 1047.27,  791.27
 1047.51,  790.22
 1047.75,  790.76
 1047.99,  789.31
 1048.23,  788.65
 1048.47,  787.89
 1048.71,  787.36
 1048.95,  787.05
 1049.19,  787.36
 1049.43,  788.11
 1049.67,  788.38
 1049.91,  788.96
 1050.15,  789.75
 1050.40,  789.31
 1050.64,  789.58
 1050.88,  789.18
 1051.12,  790.98
 1051.36,  792.27
 1051.60,  792.35
 1051.84,  792.36
 1052.08,  792.67
 1052.32,  791.62
 1052.56,  791.55
 1052.80,  790.64
 1053.04,  790.33
 1053.28,  790.25
 1053.52,  791.51
 1053.76,  790.89
 1054.00,  790.58
 1054.24,  790.22
 1054.48,  789.98
 1054.72,  790.18
 1054.96,  791.65
 1055.20,  791.84
 1055.44,  793.47
 1055.68,  794.95
 1055.92,  795.40
 1056.16,  794.58
 1056.40,  793.67
 1056.64,  792.91
 1056.89,  792.53
 1057.13,  792.36
 1057.37,  793.11
 1057.61,  793.96
 1057.85,  794.20
 1058.09,  793.40
 1058.33,  791.98
 1058.57,  792.16
 1058.81,  792.65
 1059.05,  792.56
 1059.29,  793.25
 1059.53,  794.35
 1059.77,  795.36
 1060.01,  794.40
 1060.25,  794.05
 1060.49,  794.36
 1060.73,  794.36
 1060.97,  793.75
 1061.21,  793.04
 1061.45,  792.98
 1061.69,  792.96
 1061.93,  793.49
 1062.17,  792.29
 1062.41,  791.31
 1062.65,  791.98
 1062.89,  791.00
 1063.13,  791.04
 1063.37,  790.51
 1063.61,  791.20
 1063.85,  791.13
 1064.09,  789.95
 1064.33,  790.16
 1064.57,  788.85
 1064.81,  789.09
 1065.05,  789.16
 1065.29,  788.42
 1065.53,  789.84
 1065.77,  789.89
 1066.01,  790.22
 1066.25,  790.51
 1066.49,  790.49
 1066.73,  790.95
 1066.97,  790.84
 1067.21,  792.11
 1067.45,  793.04
 1067.69,  793.73
 1067.92,  792.91
 1068.16,  790.67
 1068.40,  791.15
 1068.64,  791.29
 1068.88,  791.31
 1069.12,  790.98
 1069.36,  791.38
 1069.60,  791.64
 1069.84,  790.24
 1070.08,  789.22
 1070.32,  788.67
 1070.56,  788.93
 1070.80,  790.02
 1071.04,  789.91
 1071.28,  790.33
 1071.52,  789.29
 1071.76,  789.53
 1072.00,  789.82
 1072.24,  790.45
 1072.48,  792.04
 1072.72,  792.02
 1072.96,  792.93
 1073.20,  793.84
 1073.44,  793.80
 1073.68,  792.40
 1073.92,  792.40
 1074.16,  793.07
 1074.39,  794.25
 1074.63,  794.91
 1074.87,  795.11
 1075.11,  793.84
 1075.35,  794.24
 1075.59,  794.78
 1075.83,  795.78
 1076.07,  794.87
 1076.31,  794.96
 1076.55,  793.15
 1076.79,  793.18
 1077.03,  791.71
 1077.27,  790.51
 1077.51,  790.18
 1077.75,  790.22
 1077.99,  790.00
 1078.23,  788.35
 1078.46,  786.11
 1078.70,  785.89
 1078.94,  785.73
 1079.18,  787.00
 1079.42,  787.40
 1079.66,  788.98
 1079.90,  788.02
 1080.14,  786.69
 1080.38,  786.42
 1080.62,  785.95
 1080.86,  787.09
 1081.10,  788.95
 1081.34,  790.56
 1081.58,  790.36
 1081.81,  789.69
 1082.05,  789.40
 1082.29,  790.31
 1082.53,  792.27
 1082.77,  794.27
 1083.01,  794.00
 1083.25,  793.78
 1083.49,  792.67
 1083.73,  791.60
 1083.97,  790.42
 1084.21,  790.71
 1084.44,  790.64
 1084.68,  790.24
 1084.92,  787.20
 1085.16,  785.49
 1085.40,  785.67
 1085.64,  787.05
 1085.88,  788.84
 1086.12,  790.65
 1086.36,  791.04
 1086.60,  791.16
 1086.84,  791.42
 1087.07,  792.76
 1087.31,  792.73
 1087.55,  793.11
 1087.79,  793.02
 1088.03,  792.33
 1088.27,  792.49
 1088.51,  792.64
 1088.75,  790.96
 1088.99,  790.96
 1089.22,  791.51
 1089.46,  792.25
 1089.70,  792.27
 1089.94,  793.65
 1090.18,  794.95
 1090.42,  794.84
 1090.66,  794.13
 1090.90,  792.42
 1091.13,  790.98
 1091.37,  790.29
 1091.61,  789.16
 1091.85,  789.31
 1092.09,  788.67
 1092.33,  789.33
 1092.57,  788.60
 1092.81,  788.07
 1093.04,  790.64
 1093.28,  791.42
 1093.52,  791.42
 1093.76,  791.33
 1094.00,  792.18
 1094.24,  792.60
 1094.48,  792.38
 1094.72,  793.40
 1094.95,  791.44
 1095.19,  790.65
 1095.43,  790.96
 1095.67,  791.24
 1095.91,  791.18
 1096.15,  793.35
 1096.39,  794.89
 1096.62,  795.44
 1096.86,  796.05
 1097.10,  795.09
 1097.34,  794.51
 1097.58,  796.02
 1097.82,  796.62
 1098.06,  796.33
 1098.29,  794.76
 1098.53,  794.09
 1098.77,  792.36
 1099.01,  791.47
 1099.25,  790.38
 1099.49,  789.67
 1099.72,  791.60
 1099.96,  791.15
 1100.20,  789.73
 1100.44,  789.80
 1100.68,  790.27
 1100.92,  790.36
 1101.16,  790.47
 1101.39,  791.87
 1101.63,  791.00
 1101.87,  791.16
 1102.11,  791.15
 1102.35,  789.49
 1102.59,  788.76
 1102.82,  789.53
 1103.06,  789.05
 1103.30,  788.96
 1103.54,  787.89
 1103.78,  787.87
 1104.01,  786.42
 1104.25,  785.96
 1104.49,  785.95
 1104.73,  786.84
 1104.97,  786.31
 1105.21,  786.44
 1105.44,  785.58
 1105.68,  786.69
 1105.92,  785.80
 1106.16,  786.62
 1106.40,  787.55
 1106.63,  787.22
 1106.87,  787.78
 1107.11,  787.09
 1107.35,  785.69
 1107.59,  787.20
 1107.83,  788.80
 1108.06,  789.84
 1108.30,  788.80
 1108.54,  789.53
 1108.78,  789.36
 1109.02,  788.38
 1109.25,  790.33
 1109.49,  790.84
 1109.73,  791.95
 1109.97,  792.36
 1110.21,  792.07
 1110.44,  790.69
 1110.68,  789.64
 1110.92,  789.24
 1111.16,  790.00
 1111.40,  789.60
 1111.63,  789.16
 1111.87,  787.24
 1112.11,  787.38
 1112.35,  786.69
 1112.59,  786.89
 1112.82,  786.13
 1113.06,  786.33
 1113.30,  787.47
 1113.54,  787.75
 1113.77,  787.13
 1114.01,  787.80
 1114.25,  787.16
 1114.49,  786.75
 1114.73,  786.11
 1114.96,  786.53
 1115.20,  786.33
 1115.44,  787.36
 1115.68,  787.44
 1115.91,  786.91
 1116.15,  787.95
 1116.39,  788.73
 1116.63,  788.84
 1116.87,  788.82
 1117.10,  790.67
 1117.34,  791.89
 1117.58,  792.27
 1117.82,  792.96
 1118.05,  792.53
 1118.29,  792.55
 1118.53,  793.38
 1118.77,  792.47
 1119.00,  791.18
 1119.24,  791.09
 1119.48,  792.53
 1119.72,  791.78
 1119.95,  791.24
 1120.19,  790.87
 1120.43,  790.16
 1120.67,  790.47
 1120.90,  788.00
 1121.14,  791.80
 1121.38,  788.60
 1121.62,  782.40
 1121.85,  792.40
