  916.15,  789.44
  916.39,  789.98
  916.64,  789.56
  916.88,  790.47
  917.13,  792.05
  917.38,  791.85
  917.62,  792.27
  917.87,  790.67
  918.11,  791.11
  918.36,  790.53
  918.61,  789.71
  918.85,  791.91
  919.10,  791.35
  919.34,  790.87
  919.59,  789.98
  919.83,  790.11
  920.08,  790.36
  920.33,  788.64
  920.57,  789.09
  920.82,  789.60
  921.06,  790.04
  921.31,  790.71
  921.55,  788.55
  921.80,  788.02
  922.05,  787.76
  922.29,  787.85
  922.54,  786.36
  922.78,  786.15
  923.03,  787.47
  923.27,  787.51
  923.52,  785.65
  923.76,  785.58
  924.01,  785.98
  924.26,  786.55
  924.50,  786.93
  924.75,  787.82
  924.99,  788.18
  925.24,  788.56
  925.48,  788.02
  925.73,  787.16
  925.97,  786.49
  926.22,  786.53
  926.47,  787.36
  926.71,  786.24
  926.96,  785.84
  927.20,  785.73
  927.45,  785.71
  927.69,  785.76
  927.94,  786.47
  928.18,  786.51
  928.43,  785.93
  928.67,  787.05
  928.92,  788.25
  929.17,  785.96
  929.41,  786.05
  929.66,  786.82
  929.90,  787.29
  930.15,  787.78
  930.39,  788.75
  930.64,  788.18
  930.88,  787.96
  931.13,  789.49
  931.37,  789.75
  931.62,  790.11
  931.86,  791.33
  932.11,  791.82
  932.35,  792.05
  932.60,  793.67
  932.84,  795.51
  933.09,  795.09
  933.33,  794.75
  933.58,  795.31
  933.83,  795.04
  934.07,  793.76
  934.32,  792.22
  934.56,  791.96
  934.81,  790.96
  935.05,  790.82
  935.30,  789.15
  935.54,  786.85
  935.79,  787.62
  936.03,  788.35
  936.28,  789.42
  936.52,  790.89
  936.77,  792.31
  937.01,  793.27
  937.26,  792.51
  937.50,  793.02
  937.75,  794.44
  937.99,  794.45
  938.24,  793.40
  938.48,  791.95
  938.73,  791.31
  938.97,  790.73
  939.22,  789.18
  939.46,  787.93
  939.71,  789.65
  939.95,  791.64
  940.20,  791.67
  940.44,  790.16
  940.69,  790.45
  940.93,  792.47
  941.18,  792.91
  941.42,  793.73
  941.67,  793.27
  941.91,  793.62
  942.16,  794.24
  942.40,  793.93
  942.65,  792.55
  942.89,  794.00
  943.14,  795.89
  943.38,  796.96
  943.63,  795.35
  943.87,  796.02
  944.11,  794.65
  944.36,  795.16
  944.60,  794.67
  944.85,  795.00
  945.09,  794.75
  945.34,  795.07
  945.58,  792.55
  945.83,  790.02
  946.07,  788.87
  946.32,  790.05
  946.56,  789.60
  946.81,  790.20
  947.05,  789.36
  947.30,  789.31
  947.54,  789.15
  947.79,  789.29
  948.03,  789.07
  948.27,  790.42
  948.52,  791.18
  948.76,  791.62
  949.01,  791.91
  949.25,  791.45
  949.50,  791.09
  949.74,  791.45
  949.99,  792.13
  950.23,  792.53
  950.48,  790.51
  950.72,  789.44
  950.96,  790.07
  951.21,  789.15
  951.45,  788.25
  951.70,  787.69
  951.94,  787.80
  952.19,  787.69
  952.43,  787.53
  952.68,  786.67
  952.92,  785.95
  953.16,  787.64
  953.41,  790.04
  953.65,  789.67
  953.90,  790.56
  954.14,  791.47
  954.39,  792.20
  954.63,  792.44
  954.88,  793.65
  955.12,  794.55
  955.36,  794.33
  955.61,  794.60
  955.85,  795.11
  956.10,  794.05
  956.34,  793.24
  956.59,  792.93
  956.83,  791.93
  957.07,  790.89
  957.32,  789.80
  957.56,  789.29
  957.81,  787.82
  958.05,  787.67
  958.30,  786.11
  958.54,  785.33
  958.78,  784.22
  959.03,  784.71
  959.27,  785.95
  959.52,  786.55
  959.76,  785.91
  960.01,  786.56
  960.25,  786.45
  960.49,  787.65
  960.74,  787.84
  960.98,  789.60
  961.23,  788.85
  961.47,  789.40
  961.71,  788.36
  961.96,  787.80
  962.20,  786.96
  962.45,  787.22
  962.69,  787.07
  962.93,  786.38
  963.18,  786.00
  963.42,  787.36
  963.67,  787.00
  963.91,  786.64
  964.15,  787.44
  964.40,  790.09
  964.64,  790.69
  964.89,  791.04
  965.13,  792.62
  965.37,  792.42
  965.62,  792.56
  965.86,  793.11
  966.11,  791.76
  966.35,  792.78
  966.59,  793.47
  966.84,  792.40
  967.08,  790.89
  967.33,  789.78
  967.57,  790.29
  967.81,  789.04
  968.06,  788.71
  968.30,  788.82
  968.54,  788.80
  968.79,  789.13
  969.03,  788.56
  969.28,  788.13
  969.52,  789.38
  969.76,  790.02
  970.01,  789.87
  970.25,  790.07
  970.49,  790.05
  970.74,  790.95
  970.98,  791.29
  971.23,  790.67
  971.47,  790.87
  971.71,  790.44
  971.96,  791.35
  972.20,  790.80
  972.44,  790.78
  972.69,  792.22
  972.93,  792.36
  973.18,  793.15
  973.42,  792.31
  973.66,  792.02
  973.91,  791.31
  974.15,  791.04
  974.39,  791.65
  974.64,  791.58
  974.88,  791.04
  975.12,  790.05
  975.37,  788.13
  975.61,  788.35
  975.85,  788.13
  976.10,  788.62
  976.34,  787.93
  976.59,  788.40
  976.83,  788.85
  977.07,  787.56
  977.32,  787.38
  977.56,  788.87
  977.80,  790.07
  978.05,  789.98
  978.29,  789.58
  978.53,  789.02
  978.78,  788.89
  979.02,  789.13
  979.26,  789.36
  979.51,  788.58
  979.75,  790.20
  979.99,  789.47
  980.24,  789.24
  980.48,  788.09
  980.72,  789.67
  980.97,  789.95
  981.21,  789.24
  981.45,  790.49
  981.70,  791.62
  981.94,  790.91
  982.18,  791.53
  982.43,  790.09
  982.67,  792.16
  982.91,  792.05
  983.16,  793.18
  983.40,  791.64
  983.64,  790.69
  983.89,  792.58
  984.13,  792.15
  984.37,  791.62
  984.62,  793.20
  984.86,  793.07
  985.10,  793.71
  985.34,  792.24
  985.59,  792.15
  985.83,  791.78
  986.07,  793.67
  986.32,  794.78
  986.56,  793.96
  986.80,  794.98
  987.05,  794.62
  987.29,  793.20
  987.53,  793.07
  987.78,  792.69
  988.02,  792.49
  988.26,  793.58
  988.50,  793.04
  988.75,  791.53
  988.99,  790.29
  989.23,  790.24
  989.48,  791.25
  989.72,  792.76
  989.96,  793.64
  990.21,  794.82
  990.45,  795.91
  990.69,  795.96
  990.93,  794.62
  991.18,  794.62
  991.42,  795.24
  991.66,  796.87
  991.91,  797.33
  992.15,  794.71
  992.39,  793.95
  992.63,  794.24
  992.88,  793.73
  993.12,  793.69
  993.36,  794.75
  993.61,  794.71
  993.85,  796.36
  994.09,  797.91
  994.33,  796.49
  994.58,  795.62
  994.82,  795.78
  995.06,  796.16
  995.31,  795.13
  995.55,  794.84
  995.79,  794.31
  996.03,  794.76
  996.28,  795.33
  996.52,  793.96
  996.76,  791.95
  997.00,  792.58
  997.25,  792.62
  997.49,  791.80
  997.73,  790.69
  997.97,  791.38
  998.22,  791.22
  998.46,  791.55
  998.70,  790.44
  998.95,  789.62
  999.19,  789.40
  999.43,  789.29
  999.67,  788.38
  999.92,  788.47
 1000.16,  790.40
 1000.40,  790.84
 1000.64,  791.22
 1000.89,  792.00
 1001.13,  792.16
 1001.37,  791.67
 1001.61,  792.75
 1001.86,  792.65
 1002.10,  792.82
 1002.34,  793.40
 1002.58,  793.53
 1002.83,  792.47
 1003.07,  791.71
 1003.31,  791.02
 1003.55,  790.45
 1003.80,  789.45
 1004.04,  790.45
 1004.28,  789.49
 1004.52,  788.89
 1004.76,  788.13
 1005.01,  788.38
 1005.25,  787.82
 1005.49,  787.35
 1005.73,  789.27
 1005.98,  788.27
 1006.22,  787.80
 1006.46,  787.69
 1006.70,  786.73
 1006.95,  788.56
 1007.19,  789.64
 1007.43,  790.71
 1007.67,  790.13
 1007.91,  790.36
 1008.16,  790.53
 1008.40,  789.42
 1008.64,  790.09
 1008.88,  789.98
 1009.13,  791.38
 1009.37,  791.67
 1009.61,  789.65
 1009.85,  788.85
 1010.09,  788.80
 1010.34,  788.65
 1010.58,  789.62
 1010.82,  791.40
 1011.06,  792.40
 1011.31,  792.60
 1011.55,  792.95
 1011.79,  792.93
 1012.03,  792.60
 1012.27,  794.07
 1012.52,  794.02
 1012.76,  794.35
 1013.00,  795.62
 1013.24,  795.36
 1013.48,  793.84
 1013.73,  794.27
 1013.97,  794.89
 1014.21,  794.60
 1014.45,  794.67
 1014.69,  795.56
 1014.94,  796.93
 1015.18,  796.56
 1015.42,  797.13
 1015.66,  796.22
 1015.90,  795.64
 1016.15,  795.00
 1016.39,  793.55
 1016.63,  794.44
 1016.87,  795.65
 1017.11,  794.65
 1017.35,  794.42
 1017.60,  792.62
 1017.84,  794.04
 1018.08,  793.49
 1018.32,  794.71
 1018.56,  795.11
 1018.81,  795.18
 1019.05,  794.15
 1019.29,  792.56
 1019.53,  791.73
 1019.77,  791.73
 1020.01,  791.80
 1020.26,  791.56
 1020.50,  792.36
 1020.74,  792.02
 1020.98,  790.95
 1021.22,  790.42
 1021.46,  790.40
 1021.71,  790.58
 1021.95,  790.04
 1022.19,  789.00
 1022.43,  789.60
 1022.67,  790.20
 1022.91,  790.27
 1023.16,  788.07
 1023.40,  788.42
 1023.64,  789.04
 1023.88,  789.42
 1024.12,  789.73
 1024.36,  790.29
 1024.61,  791.98
 1024.85,  793.18
 1025.09,  792.98
 1025.33,  793.02
 1025.57,  792.89
 1025.81,  793.67
 1026.05,  794.53
 1026.30,  793.93
 1026.54,  793.67
 1026.78,  793.58
 1027.02,  796.22
 1027.26,  796.05
 1027.50,  796.51
 1027.75,  797.15
 1027.99,  797.00
 1028.23,  795.67
 1028.47,  797.09
 1028.71,  795.31
 1028.95,  795.87
 1029.19,  796.33
 1029.43,  796.36
 1029.68,  793.55
 1029.92,  792.33
 1030.16,  792.91
 1030.40,  792.09
 1030.64,  791.20
 1030.88,  792.13
 1031.12,  791.75
 1031.37,  793.04
 1031.61,  792.11
 1031.85,  791.82
 1032.09,  792.16
 1032.33,  792.80
 1032.57,  793.09
 1032.81,  792.20
 1033.05,  792.05
 1033.30,  792.78
 1033.54,  792.31
 1033.78,  791.53
 1034.02,  790.18
 1034.26,  790.40
 1034.50,  791.31
 1034.74,  792.71
 1034.98,  792.38
 1035.22,  792.69
 1035.47,  791.47
 1035.71,  793.42
 1035.95,  793.64
 1036.19,  794.31
 1036.43,  793.80
 1036.67,  794.93
 1036.91,  795.60
 1037.15,  794.65
 1037.39,  792.62
 1037.64,  791.80
 1037.88,  791.22
 1038.12,  791.33
 1038.36,  788.55
 1038.60,  788.16
 1038.84,  787.91
 1039.08,  787.98
 1039.32,  786.73
 1039.56,  787.45
 1039.80,  789.18
 1040.04,  789.71
 1040.29,  791.35
 1040.53,  792.45
 1040.77,  794.56
 1041.01,  795.75
 1041.25,  795.67
 1041.49,  796.24
 1041.73,  797.40
 1041.97,  798.20
 1042.21,  797.35
 1042.45,  795.45
 1042.69,  795.56
 1042.94,  795.42
 1043.18,  794.82
 1043.42,  794.02
 1043.66,  794.05
 1043.90,  794.51
 1044.14,  793.27
 1044.38,  791.65
 1044.62,  791.29
 1044.86,  791.58
 1045.10,  791.75
 1045.34,  792.05
 1045.58,  792.04
 1045.82,  792.22
 1046.06,  791.36
 1046.31,  791.36
 1046.55,  789.82
 1046.79,  789.93
 1047.03,  789.87
 1047.27,  789.31
 1047.51,  788.31
 1047.75,  788.93
 1047.99,  787.78
 1048.23,  787.85
 1048.47,  787.44
 1048.71,  787.31
 1048.95,  786.85
 1049.19,  786.78
 1049.43,  786.69
 1049.67,  786.95
 1049.91,  788.04
 1050.15,  788.07
 1050.40,  787.80
 1050.64,  787.69
 1050.88,  786.25
 1051.12,  787.25
 1051.36,  788.24
 1051.60,  788.55
 1051.84,  789.73
 1052.08,  790.60
 1052.32,  789.95
 1052.56,  789.53
 1052.80,  789.25
 1053.04,  788.89
 1053.28,  788.98
 1053.52,  791.18
 1053.76,  791.33
 1054.00,  790.22
 1054.24,  790.18
 1054.48,  789.56
 1054.72,  789.98
 1054.96,  791.15
 1055.20,  791.02
 1055.44,  792.55
 1055.68,  793.78
 1055.92,  794.93
 1056.16,  793.40
 1056.40,  791.98
 1056.64,  791.75
 1056.89,  791.16
 1057.13,  790.96
 1057.37,  791.09
 1057.61,  792.44
 1057.85,  793.13
 1058.09,  792.09
 1058.33,  790.87
 1058.57,  790.84
 1058.81,  791.31
 1059.05,  791.22
 1059.29,  792.85
 1059.53,  794.25
 1059.77,  795.45
 1060.01,  795.60
 1060.25,  794.69
 1060.49,  794.93
 1060.73,  795.82
 1060.97,  794.91
 1061.21,  794.58
 1061.45,  795.56
 1061.69,  795.98
 1061.93,  796.29
 1062.17,  794.89
 1062.41,  793.04
 1062.65,  792.31
 1062.89,  791.56
 1063.13,  791.82
 1063.37,  791.60
 1063.61,  792.47
 1063.85,  792.18
 1064.09,  790.65
 1064.33,  790.56
 1064.57,  789.35
 1064.81,  789.71
 1065.05,  790.35
 1065.29,  790.25
 1065.53,  790.89
 1065.77,  791.20
 1066.01,  790.38
 1066.25,  791.00
 1066.49,  791.11
 1066.73,  791.07
 1066.97,  791.42
 1067.21,  792.31
 1067.45,  793.29
 1067.69,  794.09
 1067.92,  793.56
 1068.16,  792.40
 1068.40,  792.27
 1068.64,  792.95
 1068.88,  793.31
 1069.12,  792.95
 1069.36,  793.49
 1069.60,  792.87
 1069.84,  791.78
 1070.08,  790.49
 1070.32,  789.69
 1070.56,  790.16
 1070.80,  791.45
 1071.04,  791.82
 1071.28,  792.82
 1071.52,  791.95
 1071.76,  793.00
 1072.00,  793.15
 1072.24,  794.89
 1072.48,  796.00
 1072.72,  796.31
 1072.96,  797.58
 1073.20,  797.40
 1073.44,  797.56
 1073.68,  796.22
 1073.92,  795.42
 1074.16,  794.95
 1074.39,  794.07
 1074.63,  793.96
 1074.87,  793.71
 1075.11,  792.76
 1075.35,  792.75
 1075.59,  792.89
 1075.83,  794.33
 1076.07,  792.96
 1076.31,  793.42
 1076.55,  792.13
 1076.79,  792.35
 1077.03,  791.45
 1077.27,  791.56
 1077.51,  791.65
 1077.75,  791.82
 1077.99,  791.89
 1078.23,  791.18
 1078.46,  789.09
 1078.70,  789.38
 1078.94,  788.33
 1079.18,  788.29
 1079.42,  788.87
 1079.66,  791.04
 1079.90,  789.55
 1080.14,  787.75
 1080.38,  787.11
 1080.62,  786.18
 1080.86,  786.29
 1081.10,  788.24
 1081.34,  789.02
 1081.58,  788.98
 1081.81,  789.22
 1082.05,  788.76
 1082.29,  789.29
 1082.53,  792.04
 1082.77,  793.78
 1083.01,  793.75
 1083.25,  793.78
 1083.49,  793.13
 1083.73,  791.96
 1083.97,  791.38
 1084.21,  792.13
 1084.44,  792.45
 1084.68,  792.64
 1084.92,  790.47
 1085.16,  788.25
 1085.40,  788.45
 1085.64,  789.76
 1085.88,  791.55
 1086.12,  793.05
 1086.36,  794.04
 1086.60,  793.78
 1086.84,  794.29
 1087.07,  795.44
 1087.31,  794.87
 1087.55,  795.44
 1087.79,  795.75
 1088.03,  795.00
 1088.27,  795.31
 1088.51,  794.91
 1088.75,  793.18
 1088.99,  792.40
 1089.22,  792.82
 1089.46,  792.89
 1089.70,  792.71
 1089.94,  793.78
 1090.18,  794.09
 1090.42,  794.29
 1090.66,  793.36
 1090.90,  791.45
 1091.13,  790.22
 1091.37,  789.56
 1091.61,  788.87
 1091.85,  789.02
 1092.09,  788.95
 1092.33,  790.00
 1092.57,  790.22
 1092.81,  789.93
 1093.04,  792.15
 1093.28,  793.22
 1093.52,  793.45
 1093.76,  793.84
 1094.00,  794.85
 1094.24,  794.93
 1094.48,  795.09
 1094.72,  795.22
 1094.95,  793.11
 1095.19,  791.76
 1095.43,  791.16
 1095.67,  790.69
 1095.91,  790.38
 1096.15,  791.93
 1096.39,  792.22
 1096.62,  792.25
 1096.86,  793.02
 1097.10,  792.58
 1097.34,  792.24
 1097.58,  794.04
 1097.82,  795.00
 1098.06,  795.47
 1098.29,  793.93
 1098.53,  793.89
 1098.77,  792.91
 1099.01,  793.22
 1099.25,  793.00
 1099.49,  791.87
 1099.72,  793.00
 1099.96,  792.80
 1100.20,  790.25
 1100.44,  789.75
 1100.68,  789.25
 1100.92,  788.69
 1101.16,  788.33
 1101.39,  788.91
 1101.63,  788.78
 1101.87,  789.11
 1102.11,  789.44
 1102.35,  787.98
 1102.59,  787.98
 1102.82,  789.05
 1103.06,  788.87
 1103.30,  789.95
 1103.54,  790.09
 1103.78,  790.55
 1104.01,  789.71
 1104.25,  788.75
 1104.49,  788.18
 1104.73,  789.38
 1104.97,  789.67
 1105.21,  789.05
 1105.44,  788.35
 1105.68,  789.87
 1105.92,  789.07
 1106.16,  789.76
 1106.40,  789.89
 1106.63,  789.27
 1106.87,  789.16
 1107.11,  788.96
 1107.35,  787.67
 1107.59,  788.53
 1107.83,  789.00
 1108.06,  789.93
 1108.30,  788.20
 1108.54,  788.33
 1108.78,  787.76
 1109.02,  787.33
 1109.25,  788.78
 1109.49,  788.95
 1109.73,  789.40
 1109.97,  789.18
 1110.21,  788.89
 1110.44,  788.35
 1110.68,  787.71
 1110.92,  787.62
 1111.16,  788.65
 1111.40,  788.82
 1111.63,  787.89
 1111.87,  786.75
 1112.11,  787.11
 1112.35,  786.38
 1112.59,  786.49
 1112.82,  785.15
 1113.06,  785.49
 1113.30,  786.00
 1113.54,  786.13
 1113.77,  785.27
 1114.01,  785.02
 1114.25,  784.98
 1114.49,  784.67
 1114.73,  784.87
 1114.96,  785.65
 1115.20,  786.51
 1115.44,  788.31
 1115.68,  788.25
 1115.91,  787.16
 1116.15,  788.15
 1116.39,  788.42
 1116.63,  789.04
 1116.87,  789.04
 1117.10,  790.11
 1117.34,  791.04
 1117.58,  791.67
 1117.82,  791.44
 1118.05,  790.51
 1118.29,  790.27
 1118.53,  791.60
 1118.77,  791.02
 1119.00,  790.31
 1119.24,  791.05
 1119.48,  791.96
 1119.72,  791.42
 1119.95,  790.73
 1120.19,  789.65
 1120.43,  788.62
 1120.67,  788.65
 1120.90,  785.60
 1121.14,  792.00
 1121.38,  784.80
 1121.62,  777.20
 1121.85,  788.80
