  916.15,  788.56
  916.39,  788.11
  916.64,  787.56
  916.88,  788.07
  917.13,  788.89
  917.38,  787.96
  917.62,  789.55
  917.87,  788.45
  918.11,  789.16
  918.36,  789.71
  918.61,  789.25
  918.85,  791.45
  919.10,  791.49
  919.34,  790.76
  919.59,  791.24
  919.83,  791.20
  920.08,  792.60
  920.33,  790.95
  920.57,  791.09
  920.82,  791.44
  921.06,  791.78
  921.31,  792.49
  921.55,  790.82
  921.80,  790.04
  922.05,  789.58
  922.29,  789.09
  922.54,  788.09
  922.78,  787.51
  923.03,  788.73
  923.27,  789.51
  923.52,  787.89
  923.76,  788.91
  924.01,  788.78
  924.26,  789.24
  924.50,  790.60
  924.75,  792.07
  924.99,  791.56
  925.24,  791.40
  925.48,  790.75
  925.73,  789.49
  925.97,  788.33
  926.22,  787.75
  926.47,  787.55
  926.71,  786.71
  926.96,  786.02
  927.20,  785.45
  927.45,  785.73
  927.69,  786.84
  927.94,  788.33
  928.18,  788.49
  928.43,  787.78
  928.67,  788.95
  928.92,  790.56
  929.17,  788.31
  929.41,  788.31
  929.66,  788.20
  929.90,  788.38
  930.15,  787.73
  930.39,  788.35
  930.64,  787.64
  930.88,  787.96
  931.13,  789.42
  931.37,  790.16
  931.62,  790.22
  931.86,  790.62
  932.11,  791.29
  932.35,  792.20
  932.60,  794.13
  932.84,  796.15
  933.09,  795.44
  933.33,  794.64
  933.58,  794.76
  933.83,  795.02
  934.07,  793.16
  934.32,  792.20
  934.56,  792.73
  934.81,  792.87
  935.05,  792.82
  935.30,  790.69
  935.54,  788.40
  935.79,  789.27
  936.03,  790.60
  936.28,  792.00
  936.52,  793.24
  936.77,  794.44
  937.01,  795.31
  937.26,  794.58
  937.50,  794.33
  937.75,  795.80
  937.99,  796.15
  938.24,  795.82
  938.48,  793.89
  938.73,  793.33
  938.97,  791.71
  939.22,  790.53
  939.46,  789.65
  939.71,  790.85
  939.95,  793.13
  940.20,  792.47
  940.44,  790.80
  940.69,  790.40
  940.93,  791.69
  941.18,  791.73
  941.42,  791.42
  941.67,  790.91
  941.91,  790.49
  942.16,  791.02
  942.40,  791.27
  942.65,  789.45
  942.89,  790.87
  943.14,  791.71
  943.38,  792.45
  943.63,  790.89
  943.87,  792.51
  944.11,  791.76
  944.36,  792.29
  944.60,  792.04
  944.85,  792.51
  945.09,  792.11
  945.34,  793.16
  945.58,  791.40
  945.83,  789.33
  946.07,  788.60
  946.32,  789.47
  946.56,  788.51
  946.81,  788.69
  947.05,  788.29
  947.30,  787.95
  947.54,  787.62
  947.79,  787.56
  948.03,  786.29
  948.27,  787.33
  948.52,  788.40
  948.76,  789.42
  949.01,  790.53
  949.25,  790.51
  949.50,  791.15
  949.74,  791.53
  949.99,  791.96
  950.23,  791.96
  950.48,  790.29
  950.72,  790.02
  950.96,  790.73
  951.21,  790.44
  951.45,  789.85
  951.70,  789.16
  951.94,  788.82
  952.19,  788.38
  952.43,  788.15
  952.68,  788.24
  952.92,  788.60
  953.16,  789.71
  953.41,  792.15
  953.65,  791.40
  953.90,  792.09
  954.14,  792.00
  954.39,  791.51
  954.63,  791.73
  954.88,  792.27
  955.12,  792.71
  955.36,  791.96
  955.61,  791.20
  955.85,  791.87
  956.10,  791.00
  956.34,  790.95
  956.59,  791.13
  956.83,  791.07
  957.07,  790.65
  957.32,  790.27
  957.56,  789.84
  957.81,  788.89
  958.05,  789.47
  958.30,  788.56
  958.54,  787.95
  958.78,  786.42
  959.03,  786.07
  959.27,  786.31
  959.52,  786.89
  959.76,  786.80
  960.01,  787.42
  960.25,  788.35
  960.49,  789.95
  960.74,  790.02
  960.98,  791.55
  961.23,  790.00
  961.47,  790.24
  961.71,  789.85
  961.96,  789.40
  962.20,  787.16
  962.45,  787.55
  962.69,  787.85
  962.93,  787.20
  963.18,  786.60
  963.42,  787.29
  963.67,  786.69
  963.91,  787.00
  964.15,  788.13
  964.40,  789.93
  964.64,  791.00
  964.89,  792.58
  965.13,  793.55
  965.37,  792.44
  965.62,  791.18
  965.86,  791.47
  966.11,  790.62
  966.35,  791.20
  966.59,  791.29
  966.84,  790.53
  967.08,  789.36
  967.33,  787.89
  967.57,  788.20
  967.81,  788.05
  968.06,  788.91
  968.30,  790.09
  968.54,  790.31
  968.79,  789.91
  969.03,  789.29
  969.28,  788.64
  969.52,  789.53
  969.76,  790.13
  970.01,  789.80
  970.25,  789.58
  970.49,  789.42
  970.74,  789.05
  970.98,  788.80
  971.23,  787.62
  971.47,  788.56
  971.71,  788.51
  971.96,  790.65
  972.20,  790.29
  972.44,  790.96
  972.69,  792.33
  972.93,  792.93
  973.18,  793.40
  973.42,  792.78
  973.66,  792.67
  973.91,  792.49
  974.15,  791.51
  974.39,  791.62
  974.64,  791.36
  974.88,  791.16
  975.12,  790.15
  975.37,  789.42
  975.61,  788.93
  975.85,  788.65
  976.10,  789.64
  976.34,  789.13
  976.59,  789.16
  976.83,  789.78
  977.07,  789.76
  977.32,  789.04
  977.56,  790.15
  977.80,  791.38
  978.05,  791.22
  978.29,  791.75
  978.53,  791.24
  978.78,  790.87
  979.02,  791.13
  979.26,  791.96
  979.51,  791.93
  979.75,  793.29
  979.99,  792.82
  980.24,  792.05
  980.48,  790.38
  980.72,  791.24
  980.97,  790.87
  981.21,  790.33
  981.45,  791.67
  981.70,  792.56
  981.94,  792.18
  982.18,  792.40
  982.43,  790.93
  982.67,  792.93
  982.91,  793.29
  983.16,  794.69
  983.40,  792.93
  983.64,  792.25
  983.89,  792.69
  984.13,  792.20
  984.37,  791.73
  984.62,  792.29
  984.86,  792.05
  985.10,  792.96
  985.34,  792.11
  985.59,  791.27
  985.83,  790.53
  986.07,  792.85
  986.32,  794.13
  986.56,  793.75
  986.80,  794.64
  987.05,  794.44
  987.29,  793.36
  987.53,  793.51
  987.78,  792.71
  988.02,  792.02
  988.26,  794.22
  988.50,  794.04
  988.75,  792.55
  988.99,  791.15
  989.23,  791.49
  989.48,  792.25
  989.72,  792.87
  989.96,  793.33
  990.21,  794.27
  990.45,  794.73
  990.69,  795.20
  990.93,  793.13
  991.18,  793.20
  991.42,  793.00
  991.66,  793.80
  991.91,  793.78
  992.15,  791.11
  992.39,  791.13
  992.63,  791.51
  992.88,  790.87
  993.12,  791.78
  993.36,  792.13
  993.61,  792.40
  993.85,  794.18
  994.09,  795.95
  994.33,  795.00
  994.58,  794.47
  994.82,  794.44
  995.06,  793.82
  995.31,  793.44
  995.55,  793.00
  995.79,  792.27
  996.03,  792.49
  996.28,  792.47
  996.52,  790.29
  996.76,  788.58
  997.00,  789.51
  997.25,  790.20
  997.49,  790.89
  997.73,  790.93
  997.97,  791.84
  998.22,  791.49
  998.46,  790.96
  998.70,  790.25
  998.95,  789.89
  999.19,  790.45
  999.43,  790.20
  999.67,  790.09
  999.92,  789.16
 1000.16,  789.73
 1000.40,  789.47
 1000.64,  789.89
 1000.89,  791.25
 1001.13,  792.02
 1001.37,  791.44
 1001.61,  792.89
 1001.86,  792.85
 1002.10,  793.35
 1002.34,  794.11
 1002.58,  794.45
 1002.83,  793.69
 1003.07,  793.55
 1003.31,  792.36
 1003.55,  791.91
 1003.80,  791.11
 1004.04,  792.04
 1004.28,  790.29
 1004.52,  789.24
 1004.76,  788.38
 1005.01,  787.71
 1005.25,  788.36
 1005.49,  788.07
 1005.73,  789.96
 1005.98,  789.44
 1006.22,  788.91
 1006.46,  788.96
 1006.70,  787.93
 1006.95,  788.98
 1007.19,  790.05
 1007.43,  791.18
 1007.67,  790.49
 1007.91,  790.16
 1008.16,  790.73
 1008.40,  789.67
 1008.64,  789.65
 1008.88,  789.27
 1009.13,  790.60
 1009.37,  790.91
 1009.61,  790.11
 1009.85,  790.09
 1010.09,  790.42
 1010.34,  790.96
 1010.58,  791.64
 1010.82,  793.24
 1011.06,  793.91
 1011.31,  794.09
 1011.55,  794.49
 1011.79,  793.67
 1012.03,  793.91
 1012.27,  795.11
 1012.52,  794.76
 1012.76,  794.24
 1013.00,  794.69
 1013.24,  793.89
 1013.48,  792.40
 1013.73,  793.16
 1013.97,  793.62
 1014.21,  792.95
 1014.45,  792.51
 1014.69,  793.58
 1014.94,  794.93
 1015.18,  794.42
 1015.42,  796.02
 1015.66,  795.55
 1015.90,  796.07
 1016.15,  794.73
 1016.39,  792.95
 1016.63,  794.29
 1016.87,  795.84
 1017.11,  795.80
 1017.35,  795.64
 1017.60,  793.35
 1017.84,  794.16
 1018.08,  792.96
 1018.32,  793.89
 1018.56,  794.05
 1018.81,  794.15
 1019.05,  793.64
 1019.29,  792.18
 1019.53,  791.47
 1019.77,  791.87
 1020.01,  791.24
 1020.26,  791.44
 1020.50,  792.49
 1020.74,  791.80
 1020.98,  790.55
 1021.22,  789.91
 1021.46,  790.18
 1021.71,  790.67
 1021.95,  790.25
 1022.19,  789.22
 1022.43,  788.75
 1022.67,  789.69
 1022.91,  790.27
 1023.16,  788.47
 1023.40,  788.91
 1023.64,  790.25
 1023.88,  790.42
 1024.12,  790.89
 1024.36,  790.45
 1024.61,  791.95
 1024.85,  793.56
 1025.09,  794.16
 1025.33,  793.56
 1025.57,  793.65
 1025.81,  794.29
 1026.05,  795.16
 1026.30,  794.25
 1026.54,  794.49
 1026.78,  794.35
 1027.02,  796.80
 1027.26,  796.07
 1027.50,  795.98
 1027.75,  796.09
 1027.99,  796.11
 1028.23,  794.18
 1028.47,  795.15
 1028.71,  793.84
 1028.95,  793.18
 1029.19,  792.71
 1029.43,  792.58
 1029.68,  790.42
 1029.92,  789.20
 1030.16,  789.55
 1030.40,  790.36
 1030.64,  790.45
 1030.88,  791.45
 1031.12,  791.51
 1031.37,  792.55
 1031.61,  793.76
 1031.85,  794.29
 1032.09,  795.13
 1032.33,  795.60
 1032.57,  796.31
 1032.81,  795.67
 1033.05,  794.31
 1033.30,  793.80
 1033.54,  793.35
 1033.78,  792.18
 1034.02,  791.35
 1034.26,  790.36
 1034.50,  790.15
 1034.74,  791.09
 1034.98,  790.78
 1035.22,  791.07
 1035.47,  789.55
 1035.71,  791.44
 1035.95,  791.91
 1036.19,  792.44
 1036.43,  791.64
 1036.67,  792.49
 1036.91,  793.44
 1037.15,  793.76
 1037.39,  792.27
 1037.64,  791.75
 1037.88,  791.07
 1038.12,  791.58
 1038.36,  788.76
 1038.60,  788.73
 1038.84,  788.33
 1039.08,  788.62
 1039.32,  787.38
 1039.56,  787.55
 1039.80,  788.38
 1040.04,  788.78
 1040.29,  790.05
 1040.53,  791.11
 1040.77,  793.15
 1041.01,  794.85
 1041.25,  794.89
 1041.49,  796.16
 1041.73,  797.78
 1041.97,  798.69
 1042.21,  797.98
 1042.45,  795.84
 1042.69,  795.35
 1042.94,  795.27
 1043.18,  794.22
 1043.42,  793.47
 1043.66,  793.00
 1043.90,  792.75
 1044.14,  790.95
 1044.38,  789.18
 1044.62,  788.49
 1044.86,  789.20
 1045.10,  790.09
 1045.34,  790.95
 1045.58,  791.45
 1045.82,  792.58
 1046.06,  792.58
 1046.31,  793.11
 1046.55,  792.33
 1046.79,  792.73
 1047.03,  793.02
 1047.27,  793.60
 1047.51,  791.98
 1047.75,  792.44
 1047.99,  790.16
 1048.23,  789.60
 1048.47,  788.24
 1048.71,  787.35
 1048.95,  787.29
 1049.19,  788.20
 1049.43,  788.18
 1049.67,  788.33
 1049.91,  788.09
 1050.15,  788.22
 1050.40,  788.40
 1050.64,  789.33
 1050.88,  788.00
 1051.12,  789.44
 1051.36,  789.87
 1051.60,  789.40
 1051.84,  789.35
 1052.08,  790.13
 1052.32,  789.60
 1052.56,  789.91
 1052.80,  790.04
 1053.04,  789.73
 1053.28,  789.73
 1053.52,  791.27
 1053.76,  790.91
 1054.00,  791.20
 1054.24,  790.89
 1054.48,  790.29
 1054.72,  790.20
 1054.96,  791.62
 1055.20,  791.85
 1055.44,  793.35
 1055.68,  793.51
 1055.92,  794.07
 1056.16,  792.98
 1056.40,  792.78
 1056.64,  791.53
 1056.89,  791.13
 1057.13,  791.02
 1057.37,  791.58
 1057.61,  792.29
 1057.85,  792.35
 1058.09,  791.64
 1058.33,  791.47
 1058.57,  791.49
 1058.81,  792.56
 1059.05,  791.73
 1059.29,  793.16
 1059.53,  794.20
 1059.77,  795.55
 1060.01,  795.22
 1060.25,  794.62
 1060.49,  795.27
 1060.73,  795.76
 1060.97,  794.82
 1061.21,  794.75
 1061.45,  794.98
 1061.69,  794.96
 1061.93,  794.65
 1062.17,  793.49
 1062.41,  792.45
 1062.65,  792.38
 1062.89,  791.35
 1063.13,  790.93
 1063.37,  790.44
 1063.61,  790.96
 1063.85,  790.29
 1064.09,  788.80
 1064.33,  788.96
 1064.57,  788.36
 1064.81,  788.24
 1065.05,  788.25
 1065.29,  788.07
 1065.53,  789.55
 1065.77,  789.91
 1066.01,  789.69
 1066.25,  790.31
 1066.49,  791.15
 1066.73,  791.45
 1066.97,  792.36
 1067.21,  793.62
 1067.45,  795.04
 1067.69,  795.49
 1067.92,  794.55
 1068.16,  792.40
 1068.40,  792.71
 1068.64,  792.91
 1068.88,  793.36
 1069.12,  792.85
 1069.36,  792.75
 1069.60,  792.16
 1069.84,  790.55
 1070.08,  789.60
 1070.32,  788.75
 1070.56,  789.55
 1070.80,  791.67
 1071.04,  791.67
 1071.28,  793.04
 1071.52,  791.15
 1071.76,  791.56
 1072.00,  792.25
 1072.24,  793.05
 1072.48,  794.44
 1072.72,  794.07
 1072.96,  795.11
 1073.20,  795.60
 1073.44,  795.18
 1073.68,  794.00
 1073.92,  792.84
 1074.16,  793.51
 1074.39,  793.47
 1074.63,  793.65
 1074.87,  793.35
 1075.11,  792.16
 1075.35,  792.60
 1075.59,  793.11
 1075.83,  793.73
 1076.07,  792.55
 1076.31,  792.47
 1076.55,  790.45
 1076.79,  790.29
 1077.03,  788.76
 1077.27,  788.49
 1077.51,  788.91
 1077.75,  788.71
 1077.99,  788.69
 1078.23,  787.07
 1078.46,  784.98
 1078.70,  784.31
 1078.94,  783.55
 1079.18,  784.36
 1079.42,  784.95
 1079.66,  787.20
 1079.90,  786.11
 1080.14,  784.36
 1080.38,  785.22
 1080.62,  785.27
 1080.86,  786.42
 1081.10,  788.67
 1081.34,  790.13
 1081.58,  789.98
 1081.81,  789.98
 1082.05,  789.87
 1082.29,  790.71
 1082.53,  792.62
 1082.77,  794.87
 1083.01,  794.09
 1083.25,  793.07
 1083.49,  791.76
 1083.73,  790.76
 1083.97,  789.69
 1084.21,  790.29
 1084.44,  790.78
 1084.68,  790.89
 1084.92,  788.84
 1085.16,  787.04
 1085.40,  787.05
 1085.64,  788.69
 1085.88,  790.98
 1086.12,  792.84
 1086.36,  793.40
 1086.60,  793.53
 1086.84,  794.09
 1087.07,  795.40
 1087.31,  794.95
 1087.55,  795.56
 1087.79,  795.09
 1088.03,  794.25
 1088.27,  793.91
 1088.51,  793.67
 1088.75,  791.93
 1088.99,  790.98
 1089.22,  791.07
 1089.46,  790.84
 1089.70,  790.33
 1089.94,  791.56
 1090.18,  791.60
 1090.42,  792.04
 1090.66,  791.78
 1090.90,  789.62
 1091.13,  788.13
 1091.37,  787.69
 1091.61,  786.24
 1091.85,  786.87
 1092.09,  786.29
 1092.33,  787.24
 1092.57,  786.40
 1092.81,  785.69
 1093.04,  787.98
 1093.28,  788.09
 1093.52,  788.38
 1093.76,  788.69
 1094.00,  789.67
 1094.24,  791.31
 1094.48,  791.20
 1094.72,  792.31
 1094.95,  790.73
 1095.19,  790.42
 1095.43,  790.87
 1095.67,  791.42
 1095.91,  791.76
 1096.15,  794.15
 1096.39,  794.62
 1096.62,  794.55
 1096.86,  794.31
 1097.10,  793.64
 1097.34,  793.64
 1097.58,  795.24
 1097.82,  796.15
 1098.06,  795.84
 1098.29,  793.95
 1098.53,  793.24
 1098.77,  791.62
 1099.01,  791.65
 1099.25,  791.42
 1099.49,  791.05
 1099.72,  792.04
 1099.96,  791.22
 1100.20,  788.80
 1100.44,  787.42
 1100.68,  787.31
 1100.92,  787.02
 1101.16,  787.13
 1101.39,  787.78
 1101.63,  787.49
 1101.87,  787.69
 1102.11,  787.78
 1102.35,  786.35
 1102.59,  786.27
 1102.82,  787.71
 1103.06,  788.40
 1103.30,  789.53
 1103.54,  789.36
 1103.78,  789.95
 1104.01,  789.49
 1104.25,  789.13
 1104.49,  789.36
 1104.73,  789.95
 1104.97,  789.85
 1105.21,  789.55
 1105.44,  788.56
 1105.68,  789.04
 1105.92,  787.62
 1106.16,  788.13
 1106.40,  787.78
 1106.63,  787.29
 1106.87,  787.27
 1107.11,  786.00
 1107.35,  784.85
 1107.59,  786.35
 1107.83,  787.07
 1108.06,  787.75
 1108.30,  786.65
 1108.54,  787.55
 1108.78,  787.36
 1109.02,  786.73
 1109.25,  787.24
 1109.49,  787.67
 1109.73,  788.55
 1109.97,  789.00
 1110.21,  788.00
 1110.44,  787.47
 1110.68,  787.07
 1110.92,  787.51
 1111.16,  788.20
 1111.40,  788.60
 1111.63,  788.45
 1111.87,  788.56
 1112.11,  789.09
 1112.35,  788.89
 1112.59,  789.31
 1112.82,  789.62
 1113.06,  789.60
 1113.30,  790.25
 1113.54,  789.36
 1113.77,  788.45
 1114.01,  788.24
 1114.25,  787.07
 1114.49,  785.47
 1114.73,  783.58
 1114.96,  783.60
 1115.20,  783.35
 1115.44,  784.18
 1115.68,  783.33
 1115.91,  782.35
 1116.15,  783.87
 1116.39,  784.11
 1116.63,  784.67
 1116.87,  785.13
 1117.10,  786.87
 1117.34,  788.27
 1117.58,  788.98
 1117.82,  789.11
 1118.05,  788.45
 1118.29,  789.71
 1118.53,  790.80
 1118.77,  790.45
 1119.00,  790.55
 1119.24,  790.85
 1119.48,  792.69
 1119.72,  792.69
 1119.95,  792.75
 1120.19,  792.15
 1120.43,  791.84
 1120.67,  791.62
 1120.90,  790.60
 1121.14,  792.40
 1121.38,  788.20
 1121.62,  783.20
 1121.85,  785.80
