  562.96,  761.20
  563.22,  759.40
  563.48,  766.20
  563.74,  756.40
  564.00,  758.40
  564.25,  761.60
  564.51,  763.80
  564.77,  766.60
  565.03,  758.20
  565.29,  765.00
  565.55,  759.80
  565.80,  763.20
  566.06,  764.00
  566.32,  764.20
  566.58,  759.80
  566.84,  762.80
  567.10,  759.80
  567.35,  759.00
  567.61,  760.00
  567.87,  760.20
  568.13,  762.80
  568.39,  756.80
  568.65,  759.60
  568.90,  763.20
  569.16,  759.40
  569.42,  761.20
  569.68,  759.80
  569.94,  759.00
  570.19,  761.00
  570.45,  761.20
  570.71,  763.40
  570.97,  761.80
  571.23,  755.00
  571.49,  762.60
  571.74,  762.20
  572.00,  763.80
  572.26,  757.40
  572.52,  755.60
  572.78,  757.40
  573.03,  757.20
  573.29,  758.20
  573.55,  764.00
  573.81,  762.00
  574.07,  759.20
  574.32,  761.00
  574.58,  760.00
  574.84,  764.40
  575.10,  757.20
  575.36,  759.00
  575.61,  756.40
  575.87,  762.80
  576.13,  758.60
  576.39,  759.60
  576.65,  753.60
  576.90,  757.80
  577.16,  757.60
  577.42,  760.60
  577.68,  759.20
  577.94,  758.00
  578.19,  763.40
  578.45,  757.20
  578.71,  756.60
  578.97,  756.00
  579.23,  757.40
  579.48,  757.20
  579.74,  756.80
  580.00,  763.60
  580.26,  760.80
  580.52,  758.00
  580.77,  760.20
  581.03,  766.40
  581.29,  751.60
  581.55,  756.20
  581.80,  758.00
  582.06,  757.60
  582.32,  761.00
  582.58,  758.00
  582.84,  761.60
  583.09,  764.80
  583.35,  759.60
  583.61,  762.00
  583.87,  761.60
  584.12,  756.40
  584.38,  757.80
  584.64,  759.40
  584.90,  758.00
  585.16,  760.00
  585.41,  755.00
  585.67,  757.00
  585.93,  756.00
  586.19,  761.80
  586.44,  755.80
  586.70,  762.00
  586.96,  757.60
  587.22,  757.60
  587.47,  759.80
  587.73,  759.40
  587.99,  764.60
  588.25,  759.80
  588.50,  756.60
  588.76,  757.00
  589.02,  756.80
  589.28,  755.20
  589.53,  753.00
  589.79,  759.40
  590.05,  761.40
  590.31,  757.80
  590.56,  750.40
  590.82,  758.00
  591.08,  761.20
  591.34,  761.00
  591.59,  759.60
  591.85,  760.80
  592.11,  767.20
  592.37,  756.80
  592.62,  751.20
  592.88,  756.00
  593.14,  757.00
  593.40,  757.80
  593.65,  754.80
  593.91,  756.20
  594.17,  752.20
  594.43,  752.60
  594.68,  758.40
  594.94,  756.40
  595.20,  760.80
  595.46,  758.60
  595.71,  754.40
  595.97,  760.80
  596.23,  758.80
  596.49,  757.60
  596.74,  756.40
  597.00,  756.20
  597.26,  754.00
  597.51,  758.80
  597.77,  759.40
  598.03,  757.40
  598.29,  759.40
  598.54,  760.60
  598.80,  755.80
  599.06,  760.40
  599.32,  758.00
  599.57,  758.20
  599.83,  757.60
  600.09,  759.00
  600.34,  758.40
  600.60,  756.40
  600.86,  758.00
  601.12,  755.00
  601.37,  759.00
  601.63,  759.00
  601.89,  761.00
  602.14,  754.80
  602.40,  757.60
  602.66,  757.40
  602.92,  758.40
  603.17,  754.60
  603.43,  752.00
  603.69,  758.60
  603.94,  763.40
  604.20,  761.40
  604.46,  751.40
  604.72,  757.60
  604.97,  761.40
  605.23,  759.20
  605.49,  760.20
  605.74,  766.00
  606.00,  760.40
  606.26,  757.80
  606.51,  762.80
  606.77,  759.80
  607.03,  749.00
  607.29,  753.60
  607.54,  750.40
  607.80,  756.60
  608.06,  753.40
  608.31,  757.20
  608.57,  750.40
  608.83,  758.60
  609.08,  758.20
  609.34,  755.20
  609.60,  755.00
  609.85,  756.20
  610.11,  755.00
  610.37,  759.60
  610.63,  757.80
  610.88,  754.00
  611.14,  762.20
  611.40,  759.40
  611.65,  757.00
  611.91,  751.40
  612.17,  756.80
  612.42,  757.60
  612.68,  748.20
  612.94,  755.60
  613.19,  750.60
  613.45,  755.40
  613.71,  752.20
  613.96,  758.40
  614.22,  758.00
  614.48,  751.00
  614.73,  757.80
  614.99,  757.60
  615.25,  756.60
  615.50,  760.40
  615.76,  756.20
  616.02,  751.60
  616.27,  759.40
  616.53,  754.00
  616.79,  753.20
  617.04,  754.00
  617.30,  750.00
  617.56,  753.60
  617.81,  757.20
  618.07,  758.20
  618.33,  757.40
  618.58,  759.40
  618.84,  753.80
  619.10,  755.80
  619.35,  758.20
  619.61,  755.60
  619.87,  755.60
  620.12,  764.20
  620.38,  757.40
  620.64,  755.20
  620.89,  754.20
  621.15,  760.60
  621.41,  756.80
  621.66,  754.80
  621.92,  758.60
  622.17,  757.60
  622.43,  758.00
  622.69,  761.00
  622.94,  757.60
  623.20,  763.80
  623.46,  755.20
  623.71,  760.60
  623.97,  758.60
  624.23,  759.00
  624.48,  759.00
  624.74,  761.00
  625.00,  761.00
  625.25,  755.60
  625.51,  750.80
  625.76,  758.80
  626.02,  756.20
  626.28,  754.40
  626.53,  756.00
  626.79,  757.20
  627.05,  751.40
  627.30,  753.40
  627.56,  754.00
  627.81,  755.60
  628.07,  755.40
  628.33,  761.20
  628.58,  754.80
  628.84,  755.80
  629.10,  753.60
  629.35,  754.40
  629.61,  755.80
  629.86,  763.20
  630.12,  758.20
  630.38,  758.40
  630.63,  756.60
  630.89,  755.20
  631.15,  751.40
  631.40,  760.40
  631.66,  759.40
  631.91,  756.40
  632.17,  759.80
  632.43,  757.20
  632.68,  755.40
  632.94,  753.20
  633.19,  755.20
  633.45,  756.20
  633.71,  754.00
  633.96,  754.20
  634.22,  752.80
  634.48,  757.60
  634.73,  759.20
  634.99,  756.60
  635.24,  760.20
  635.50,  755.80
  635.76,  750.80
  636.01,  761.20
  636.27,  757.40
  636.52,  754.60
  636.78,  756.40
  637.04,  755.20
  637.29,  753.20
  637.55,  753.80
  637.80,  750.20
  638.06,  755.40
  638.31,  756.40
  638.57,  761.20
  638.83,  757.80
  639.08,  753.40
  639.34,  754.80
  639.59,  754.40
  639.85,  755.00
  640.11,  757.40
  640.36,  767.20
  640.62,  759.40
  640.87,  758.20
  641.13,  755.20
  641.39,  758.20
  641.64,  758.00
  641.90,  757.40
  642.15,  754.00
  642.41,  754.60
  642.66,  751.80
  642.92,  755.80
  643.18,  755.40
  643.43,  755.40
  643.69,  757.40
  643.94,  762.00
  644.20,  755.00
  644.45,  752.40
  644.71,  754.40
  644.97,  756.40
  645.22,  760.00
  645.48,  757.80
  645.73,  757.40
  645.99,  755.20
  646.24,  756.60
  646.50,  758.80
  646.76,  758.20
  647.01,  758.00
  647.27,  757.20
  647.52,  759.40
  647.78,  758.40
  648.03,  751.60
  648.29,  753.40
  648.54,  756.80
  648.80,  757.20
  649.06,  757.20
  649.31,  754.80
  649.57,  753.00
  649.82,  754.40
  650.08,  750.80
  650.33,  757.20
  650.59,  758.80
  650.84,  758.60
  651.10,  756.40
  651.36,  752.00
  651.61,  756.20
  651.87,  754.40
  652.12,  754.20
  652.38,  757.60
  652.63,  752.20
  652.89,  756.00
  653.14,  756.00
  653.40,  758.60
  653.65,  757.40
  653.91,  759.60
  654.17,  753.40
  654.42,  763.20
  654.68,  759.00
  654.93,  756.40
  655.19,  759.60
  655.44,  753.40
  655.70,  758.20
  655.95,  757.80
  656.21,  759.20
  656.46,  757.40
  656.72,  756.40
  656.97,  757.20
  657.23,  756.20
  657.48,  759.00
  657.74,  760.60
  658.00,  758.20
  658.25,  759.60
  658.51,  757.20
  658.76,  753.80
  659.02,  756.80
  659.27,  757.20
  659.53,  759.60
  659.78,  754.60
  660.04,  753.80
  660.29,  756.00
  660.55,  758.00
  660.80,  756.00
  661.06,  759.40
  661.31,  753.80
  661.57,  761.00
  661.82,  754.80
  662.08,  754.60
  662.33,  751.80
  662.59,  755.40
  662.84,  761.00
  663.10,  761.20
  663.35,  759.60
  663.61,  757.80
  663.86,  757.20
  664.12,  757.80
  664.37,  756.20
  664.63,  761.40
  664.88,  758.00
  665.14,  759.60
  665.39,  751.60
  665.65,  757.40
  665.90,  754.60
  666.16,  751.80
  666.41,  755.80
  666.67,  763.20
  666.92,  760.20
  667.18,  757.00
  667.43,  756.80
  667.69,  756.00
  667.94,  756.40
  668.20,  757.80
  668.45,  758.60
  668.71,  757.80
  668.96,  758.40
  669.22,  750.60
  669.47,  758.60
  669.73,  758.20
  669.98,  753.60
  670.24,  758.80
  670.49,  754.40
  670.75,  752.00
  671.00,  759.20
  671.26,  755.20
  671.51,  762.20
  671.77,  752.40
  672.02,  757.20
  672.28,  758.40
  672.53,  754.00
  672.79,  756.60
  673.04,  750.00
  673.29,  757.00
  673.55,  756.80
  673.80,  762.40
  674.06,  758.80
  674.31,  764.80
  674.57,  756.60
  674.82,  756.60
  675.08,  753.80
  675.33,  755.80
  675.59,  754.40
  675.84,  755.40
  676.10,  753.40
  676.35,  755.40
  676.61,  757.20
  676.86,  755.40
  677.11,  756.00
  677.37,  759.80
  677.62,  753.60
  677.88,  759.80
  678.13,  756.80
  678.39,  761.20
  678.64,  756.60
  678.90,  760.20
  679.15,  759.60
  679.41,  751.40
  679.66,  760.00
  679.91,  760.40
  680.17,  758.00
  680.42,  758.20
  680.68,  756.00
  680.93,  757.60
  681.19,  759.40
  681.44,  757.60
  681.70,  761.80
  681.95,  755.00
  682.21,  755.00
  682.46,  752.80
  682.71,  762.80
  682.97,  754.40
  683.22,  753.60
  683.48,  761.40
  683.73,  760.20
  683.99,  761.80
  684.24,  757.80
  684.49,  760.60
  684.75,  757.80
  685.00,  761.80
  685.26,  752.80
  685.51,  756.40
  685.77,  760.20
  686.02,  758.20
  686.27,  755.00
  686.53,  763.80
  686.78,  754.80
  687.04,  763.00
  687.29,  753.00
  687.55,  759.60
  687.80,  756.20
  688.05,  760.40
  688.31,  763.20
  688.56,  755.00
  688.82,  758.80
  689.07,  758.80
  689.33,  757.60
  689.58,  759.60
  689.83,  757.60
  690.09,  758.40
  690.34,  759.80
  690.60,  761.60
  690.85,  758.40
  691.10,  756.00
  691.36,  757.00
  691.61,  759.60
  691.87,  757.40
  692.12,  758.60
  692.37,  759.40
  692.63,  755.60
  692.88,  756.00
  693.14,  758.40
  693.39,  761.00
  693.65,  760.80
  693.90,  762.00
  694.15,  761.00
  694.41,  761.60
  694.66,  763.00
  694.92,  761.00
  695.17,  757.20
  695.42,  761.60
  695.68,  760.20
  695.93,  759.00
  696.19,  761.00
  696.44,  758.60
  696.69,  763.00
  696.95,  758.60
  697.20,  757.40
  697.45,  754.00
  697.71,  760.40
  697.96,  760.40
  698.22,  758.20
  698.47,  758.60
  698.72,  756.00
  698.98,  756.20
  699.23,  758.80
  699.49,  760.20
  699.74,  761.20
  699.99,  758.80
  700.25,  759.60
  700.50,  764.20
  700.75,  762.00
  701.01,  757.20
  701.26,  758.60
  701.52,  759.80
  701.77,  757.20
  702.02,  759.60
  702.28,  755.80
  702.53,  757.00
  702.78,  758.60
  703.04,  757.60
  703.29,  757.60
  703.55,  760.60
  703.80,  754.60
  704.05,  759.40
  704.31,  767.00
  704.56,  755.80
  704.81,  759.20
  705.07,  758.20
  705.32,  763.80
  705.57,  754.80
  705.83,  756.20
  706.08,  760.80
  706.34,  759.60
  706.59,  761.80
  706.84,  758.00
  707.10,  759.40
  707.35,  765.20
  707.60,  759.00
  707.86,  757.20
  708.11,  760.00
  708.36,  758.60
  708.62,  763.60
  708.87,  767.20
  709.12,  761.00
  709.38,  768.80
  709.63,  755.00
  709.88,  759.40
  710.14,  759.00
  710.39,  759.00
  710.65,  756.60
  710.90,  761.00
  711.15,  761.40
  711.41,  761.80
  711.66,  761.80
  711.91,  760.40
  712.17,  760.80
  712.42,  763.40
  712.67,  761.40
  712.93,  755.80
  713.18,  763.80
  713.43,  763.00
  713.69,  756.80
  713.94,  759.20
  714.19,  759.20
  714.45,  756.80
  714.70,  753.80
  714.95,  758.80
  715.21,  757.40
  715.46,  761.40
  715.71,  760.80
  715.97,  764.00
  716.22,  760.20
  716.47,  763.60
  716.73,  758.80
  716.98,  763.00
  717.23,  764.20
  717.48,  762.00
  717.74,  758.00
  717.99,  762.00
  718.24,  766.60
  718.50,  763.20
  718.75,  764.60
  719.00,  763.80
  719.26,  756.80
  719.51,  765.60
  719.76,  758.00
  720.02,  766.60
  720.27,  762.80
  720.52,  760.20
  720.78,  755.00
  721.03,  760.80
  721.28,  760.20
  721.53,  762.80
  721.79,  765.20
  722.04,  767.20
  722.29,  763.60
  722.55,  761.20
  722.80,  760.40
  723.05,  764.60
  723.31,  766.60
  723.56,  762.80
  723.81,  765.40
  724.07,  763.00
  724.32,  763.60
  724.57,  763.20
  724.82,  758.60
  725.08,  760.00
  725.33,  765.00
  725.58,  764.40
  725.84,  759.20
  726.09,  757.60
  726.34,  763.60
  726.59,  765.20
  726.85,  762.20
  727.10,  764.40
  727.35,  761.00
  727.61,  764.40
  727.86,  762.00
  728.11,  761.20
  728.36,  756.00
  728.62,  759.00
  728.87,  762.40
  729.12,  759.80
  729.38,  760.80
  729.63,  766.00
  729.88,  770.60
  730.13,  765.20
  730.39,  761.80
  730.64,  757.80
  730.89,  759.60
  731.14,  762.00
  731.40,  761.20
  731.65,  762.00
  731.90,  761.60
  732.16,  767.40
  732.41,  770.20
  732.66,  763.20
  732.91,  760.80
  733.17,  760.20
  733.42,  761.60
  733.67,  762.60
  733.92,  765.20
  734.18,  762.20
  734.43,  760.20
  734.68,  763.00
  734.93,  761.60
  735.19,  760.80
  735.44,  761.20
  735.69,  760.80
  735.94,  764.20
  736.20,  769.40
  736.45,  762.20
  736.70,  760.20
  736.95,  759.80
  737.21,  762.00
  737.46,  759.00
  737.71,  771.80
  737.96,  761.80
  738.22,  766.40
  738.47,  759.40
  738.72,  765.00
  738.97,  764.00
  739.23,  765.20
  739.48,  768.80
  739.73,  760.80
  739.98,  758.20
  740.24,  761.00
  740.49,  762.00
  740.74,  763.60
  740.99,  767.00
  741.25,  762.40
  741.50,  761.60
  741.75,  764.20
  742.00,  760.20
  742.26,  757.00
  742.51,  758.00
  742.76,  759.20
  743.01,  764.80
  743.26,  765.00
  743.52,  765.20
  743.77,  766.20
  744.02,  767.00
  744.27,  767.80
  744.53,  761.80
  744.78,  758.40
  745.03,  762.40
  745.28,  766.40
  745.53,  763.80
  745.79,  760.60
  746.04,  766.80
  746.29,  762.60
  746.54,  765.20
  746.80,  759.80
  747.05,  757.40
  747.30,  760.60
  747.55,  762.80
  747.80,  762.00
  748.06,  760.80
  748.31,  762.20
  748.56,  758.20
  748.81,  764.00
  749.06,  754.40
  749.32,  760.40
  749.57,  756.80
  749.82,  759.60
  750.07,  766.40
  750.33,  764.60
  750.58,  763.60
  750.83,  763.00
  751.08,  758.40
  751.33,  766.20
  751.59,  762.20
  751.84,  766.80
  752.09,  759.80
  752.34,  761.60
  752.59,  762.00
  752.85,  762.00
  753.10,  763.00
  753.35,  769.80
  753.60,  764.20
  753.85,  763.60
  754.10,  761.60
  754.36,  770.60
  754.61,  765.20
  754.86,  760.60
  755.11,  760.40
  755.36,  763.20
  755.62,  763.00
  755.87,  771.60
  756.12,  763.60
  756.37,  759.00
  756.62,  766.60
  756.87,  759.60
  757.13,  766.80
  757.38,  758.80
  757.63,  764.80
  757.88,  762.00
  758.13,  763.20
  758.39,  763.00
  758.64,  762.20
  758.89,  765.60
  759.14,  763.80
  759.39,  763.20
  759.64,  762.00
  759.90,  769.20
  760.15,  764.00
  760.40,  763.20
  760.65,  762.40
  760.90,  767.00
  761.15,  764.00
  761.41,  762.80
  761.66,  757.60
  761.91,  760.80
  762.16,  761.20
  762.41,  762.80
  762.66,  761.60
  762.92,  763.20
  763.17,  763.00
  763.42,  757.80
  763.67,  762.40
  763.92,  758.60
  764.17,  760.00
  764.42,  766.40
  764.68,  763.20
  764.93,  758.20
  765.18,  759.40
  765.43,  760.00
  765.68,  760.60
  765.93,  762.00
  766.19,  759.80
  766.44,  762.20
  766.69,  759.20
  766.94,  766.80
  767.19,  767.20
  767.44,  758.80
  767.69,  763.00
  767.95,  768.60
  768.20,  764.00
  768.45,  759.40
  768.70,  766.20
  768.95,  769.20
  769.20,  759.60
  769.45,  765.40
  769.71,  762.20
  769.96,  755.40
  770.21,  766.80
  770.46,  761.80
  770.71,  762.00
  770.96,  768.80
  771.21,  766.00
  771.46,  765.60
  771.72,  763.20
  771.97,  763.80
  772.22,  764.00
  772.47,  760.00
  772.72,  760.00
  772.97,  759.00
  773.22,  760.20
  773.47,  767.00
  773.73,  758.20
  773.98,  761.40
  774.23,  759.20
  774.48,  766.20
  774.73,  759.00
  774.98,  768.40
  775.23,  762.40
  775.48,  765.80
  775.73,  763.20
  775.99,  765.00
  776.24,  765.40
  776.49,  763.80
  776.74,  762.60
  776.99,  760.40
  777.24,  759.00
  777.49,  768.80
  777.74,  758.20
  777.99,  764.20
  778.25,  766.60
  778.50,  765.40
  778.75,  762.20
  779.00,  762.60
  779.25,  766.00
  779.50,  760.80
  779.75,  765.40
  780.00,  760.20
  780.25,  763.60
  780.50,  760.00
  780.76,  759.80
  781.01,  762.80
  781.26,  757.40
  781.51,  758.80
  781.76,  762.60
  782.01,  762.80
  782.26,  759.80
  782.51,  757.20
  782.76,  761.20
  783.01,  763.20
  783.26,  761.40
  783.52,  762.80
  783.77,  765.20
  784.02,  767.00
  784.27,  758.00
  784.52,  766.40
  784.77,  762.40
  785.02,  758.00
  785.27,  757.20
  785.52,  761.00
  785.77,  761.00
  786.02,  764.40
  786.27,  763.60
  786.52,  762.00
  786.78,  765.00
  787.03,  765.60
  787.28,  753.00
  787.53,  760.80
  787.78,  767.80
  788.03,  756.60
  788.28,  769.20
  788.53,  765.00
  788.78,  761.00
  789.03,  764.40
  789.28,  758.40
  789.53,  763.20
  789.78,  761.60
  790.03,  765.60
  790.28,  761.60
  790.54,  760.60
  790.79,  762.20
  791.04,  763.60
  791.29,  760.80
  791.54,  757.80
  791.79,  761.60
  792.04,  762.60
  792.29,  761.80
  792.54,  761.80
  792.79,  758.00
  793.04,  762.00
  793.29,  761.40
  793.54,  762.60
  793.79,  766.80
  794.04,  761.60
  794.29,  761.40
  794.54,  764.40
  794.79,  766.00
  795.04,  766.20
  795.29,  764.40
  795.54,  762.80
  795.80,  760.20
  796.05,  768.40
  796.30,  767.80
  796.55,  760.40
  796.80,  760.80
  797.05,  758.20
  797.30,  756.40
  797.55,  757.60
  797.80,  762.40
  798.05,  761.60
  798.30,  766.80
  798.55,  761.40
  798.80,  760.00
  799.05,  763.00
  799.30,  762.40
  799.55,  760.60
  799.80,  760.20
  800.05,  760.20
  800.30,  764.00
  800.55,  762.80
  800.80,  763.60
  801.05,  762.80
  801.30,  759.20
  801.55,  755.40
  801.80,  761.20
  802.05,  762.40
  802.30,  765.80
  802.55,  764.60
  802.80,  765.00
  803.05,  765.20
  803.30,  758.60
  803.55,  763.80
  803.80,  754.80
  804.05,  757.80
  804.30,  760.20
  804.55,  763.20
  804.80,  763.60
  805.05,  766.00
  805.30,  759.00
  805.55,  757.20
  805.80,  761.00
  806.05,  761.20
  806.30,  758.80
  806.55,  761.80
  806.80,  764.40
  807.05,  761.40
  807.30,  766.60
  807.55,  765.20
  807.80,  762.80
  808.05,  764.40
  808.30,  759.00
  808.55,  762.40
  808.80,  759.20
  809.05,  759.60
  809.30,  761.20
  809.55,  761.80
  809.80,  756.80
  810.05,  765.00
  810.30,  762.40
  810.55,  758.40
  810.80,  755.60
  811.05,  762.00
  811.30,  759.40
  811.55,  763.40
  811.80,  760.60
  812.05,  756.20
  812.30,  764.60
  812.55,  762.60
  812.80,  757.00
  813.05,  758.00
  813.30,  756.00
  813.55,  763.60
  813.80,  757.80
  814.05,  756.40
  814.30,  757.00
  814.55,  761.40
  814.80,  757.60
  815.05,  758.40
  815.30,  758.20
  815.55,  763.20
  815.80,  762.00
  816.05,  764.80
  816.30,  760.60
  816.55,  762.00
  816.80,  766.20
  817.05,  763.60
  817.30,  761.60
  817.55,  759.40
  817.79,  757.60
  818.04,  752.60
  818.29,  755.80
  818.54,  762.20
  818.79,  760.40
  819.04,  758.80
  819.29,  759.60
  819.54,  763.00
  819.79,  756.40
  820.04,  758.40
  820.29,  752.80
  820.54,  762.00
  820.79,  761.60
  821.04,  762.40
  821.29,  758.40
  821.54,  763.20
  821.79,  755.20
  822.04,  760.00
  822.29,  760.20
  822.54,  755.00
  822.78,  766.80
  823.03,  765.00
  823.28,  764.00
  823.53,  759.80
  823.78,  760.20
  824.03,  758.20
  824.28,  758.00
  824.53,  761.20
  824.78,  758.60
  825.03,  758.80
  825.28,  756.00
  825.53,  759.40
  825.78,  760.40
  826.03,  760.40
  826.28,  761.20
  826.52,  754.40
  826.77,  755.00
  827.02,  764.20
  827.27,  760.60
  827.52,  760.80
  827.77,  756.40
  828.02,  759.40
  828.27,  755.60
  828.52,  761.00
  828.77,  759.00
  829.02,  758.20
  829.27,  760.20
  829.52,  758.20
  829.76,  759.80
  830.01,  761.00
  830.26,  758.20
  830.51,  760.80
  830.76,  760.60
  831.01,  759.00
  831.26,  758.20
  831.51,  760.00
  831.76,  756.60
  832.01,  759.80
  832.26,  756.60
  832.50,  756.60
  832.75,  761.00
  833.00,  762.40
  833.25,  761.40
  833.50,  761.60
  833.75,  755.60
  834.00,  764.40
  834.25,  762.20
  834.50,  756.60
  834.75,  759.40
  834.99,  757.20
  835.24,  757.20
  835.49,  758.80
  835.74,  758.80
  835.99,  762.60
  836.24,  759.40
  836.49,  757.00
  836.74,  758.60
  836.99,  756.20
  837.23,  757.80
  837.48,  758.00
  837.73,  765.60
  837.98,  759.40
  838.23,  760.60
  838.48,  758.00
  838.73,  762.20
  838.98,  754.20
  839.23,  761.80
  839.47,  758.40
  839.72,  756.60
  839.97,  758.00
  840.22,  759.80
  840.47,  762.80
  840.72,  755.80
  840.97,  756.20
  841.22,  758.40
  841.46,  763.00
  841.71,  754.60
  841.96,  763.60
  842.21,  757.40
  842.46,  756.20
  842.71,  759.80
  842.96,  753.40
  843.20,  760.80
  843.45,  759.60
  843.70,  758.40
  843.95,  761.00
  844.20,  759.00
  844.45,  760.80
  844.70,  758.80
  844.94,  760.00
  845.19,  761.80
  845.44,  755.40
  845.69,  761.20
  845.94,  753.60
  846.19,  759.60
  846.44,  755.60
  846.68,  759.20
  846.93,  760.60
  847.18,  758.40
  847.43,  757.60
  847.68,  757.00
  847.93,  758.20
  848.18,  757.60
  848.42,  761.40
  848.67,  758.80
  848.92,  763.40
  849.17,  756.80
  849.42,  752.80
  849.67,  760.60
  849.91,  754.80
  850.16,  756.00
  850.41,  761.80
  850.66,  764.20
  850.91,  759.40
  851.16,  757.80
  851.40,  757.20
  851.65,  757.60
  851.90,  755.80
  852.15,  758.40
  852.40,  762.80
  852.65,  757.00
  852.89,  756.60
  853.14,  754.20
  853.39,  755.60
  853.64,  754.40
  853.89,  759.00
  854.14,  759.00
  854.38,  757.80
  854.63,  758.20
  854.88,  755.00
  855.13,  756.80
  855.38,  759.00
  855.63,  757.80
  855.87,  760.40
  856.12,  755.60
  856.37,  753.20
  856.62,  755.20
  856.87,  759.60
  857.11,  757.60
  857.36,  756.80
  857.61,  750.20
  857.86,  760.80
  858.11,  761.60
  858.35,  761.80
  858.60,  757.80
  858.85,  758.00
  859.10,  758.00
  859.35,  758.20
  859.59,  755.80
  859.84,  762.80
  860.09,  753.00
  860.34,  761.60
  860.59,  757.40
  860.83,  761.20
  861.08,  757.80
  861.33,  760.00
  861.58,  761.00
  861.83,  758.00
  862.07,  760.00
  862.32,  757.20
  862.57,  760.40
  862.82,  758.60
  863.07,  758.40
  863.31,  756.80
  863.56,  759.20
  863.81,  758.60
  864.06,  756.40
  864.31,  756.00
  864.55,  756.80
  864.80,  758.60
  865.05,  757.20
  865.30,  760.80
  865.54,  758.00
  865.79,  751.40
  866.04,  760.20
  866.29,  757.80
  866.54,  755.00
  866.78,  761.40
  867.03,  756.40
  867.28,  759.20
  867.53,  758.00
  867.77,  759.80
  868.02,  756.40
  868.27,  755.40
  868.52,  756.20
  868.77,  757.20
  869.01,  759.80
  869.26,  752.80
  869.51,  757.00
  869.76,  757.60
  870.00,  757.20
  870.25,  761.20
  870.50,  757.40
  870.75,  757.40
  870.99,  761.60
  871.24,  755.80
  871.49,  755.00
  871.74,  761.00
  871.98,  756.00
  872.23,  759.20
  872.48,  758.00
  872.73,  759.00
  872.97,  754.40
  873.22,  754.40
  873.47,  758.80
  873.72,  759.00
  873.96,  754.40
  874.21,  759.60
  874.46,  753.40
  874.71,  763.40
  874.95,  752.60
  875.20,  750.00
  875.45,  761.00
  875.70,  758.00
  875.94,  760.20
  876.19,  763.20
  876.44,  757.00
  876.69,  754.20
  876.93,  757.60
  877.18,  758.00
  877.43,  755.40
  877.68,  755.80
  877.92,  753.20
  878.17,  760.20
  878.42,  757.60
  878.67,  759.60
  878.91,  752.20
  879.16,  751.20
  879.41,  751.00
  879.65,  762.40
  879.90,  757.60
  880.15,  759.20
  880.40,  762.20
  880.64,  764.00
  880.89,  755.00
  881.14,  754.80
  881.39,  757.40
  881.63,  759.80
  881.88,  756.00
  882.13,  761.80
  882.37,  759.00
  882.62,  760.80
  882.87,  756.00
  883.12,  751.60
  883.36,  759.60
  883.61,  756.00
  883.86,  756.80
  884.10,  763.40
  884.35,  756.20
  884.60,  758.00
  884.85,  758.20
  885.09,  759.20
  885.34,  758.00
  885.59,  760.00
  885.83,  753.80
  886.08,  758.40
  886.33,  755.80
  886.57,  754.80
  886.82,  755.00
  887.07,  759.20
  887.32,  758.00
  887.56,  754.60
  887.81,  757.60
  888.06,  760.00
  888.30,  755.60
  888.55,  755.00
  888.80,  755.60
  889.04,  759.60
  889.29,  761.60
  889.54,  754.20
  889.78,  762.40
  890.03,  753.40
  890.28,  753.20
  890.53,  754.80
  890.77,  757.00
  891.02,  756.60
  891.27,  754.60
  891.51,  754.00
  891.76,  761.00
  892.01,  765.00
  892.25,  758.80
  892.50,  754.80
  892.75,  759.40
  892.99,  753.80
  893.24,  758.80
  893.49,  758.00
  893.73,  759.00
  893.98,  757.20
  894.23,  759.20
  894.47,  759.80
  894.72,  755.80
  894.97,  752.60
  895.21,  756.20
  895.46,  758.60
  895.71,  757.00
  895.95,  756.80
  896.20,  756.60
  896.45,  759.20
  896.69,  754.40
  896.94,  761.60
  897.19,  755.00
  897.43,  756.00
  897.68,  757.40
  897.93,  756.80
  898.17,  759.60
  898.42,  760.00
  898.67,  754.60
  898.91,  756.80
  899.16,  760.60
  899.41,  758.60
  899.65,  759.80
  899.90,  754.80
  900.15,  756.60
  900.39,  758.00
  900.64,  752.80
  900.89,  750.80
  901.13,  756.00
  901.38,  758.20
  901.62,  758.20
  901.87,  753.60
  902.12,  760.60
  902.36,  753.00
  902.61,  751.80
  902.86,  760.40
  903.10,  754.60
  903.35,  756.60
  903.60,  760.20
  903.84,  761.40
  904.09,  753.20
  904.33,  759.80
  904.58,  758.40
  904.83,  760.40
  905.07,  755.80
  905.32,  755.00
  905.57,  758.40
  905.81,  762.40
  906.06,  755.40
  906.30,  762.60
  906.55,  754.60
  906.80,  754.40
  907.04,  757.80
  907.29,  756.20
  907.54,  759.40
  907.78,  761.00
  908.03,  762.00
  908.27,  761.20
  908.52,  759.60
  908.77,  762.40
  909.01,  754.80
  909.26,  761.20
  909.51,  760.40
  909.75,  754.60
  910.00,  752.20
  910.24,  756.20
  910.49,  754.00
  910.74,  762.20
  910.98,  761.00
  911.23,  752.80
  911.47,  761.20
  911.72,  759.80
  911.97,  753.60
  912.21,  754.60
  912.46,  761.40
  912.70,  761.80
  912.95,  753.00
  913.20,  757.40
  913.44,  750.60
  913.69,  761.20
  913.93,  754.00
  914.18,  749.40
  914.43,  754.40
  914.67,  758.20
  914.92,  754.80
  915.16,  759.80
  915.41,  755.60
  915.66,  758.20
  915.90,  756.80
