  915.90,  757.40
  916.15,  759.00
  916.39,  758.20
  916.64,  757.60
  916.88,  760.60
  917.13,  754.00
  917.38,  758.20
  917.62,  751.80
  917.87,  757.40
  918.11,  755.80
  918.36,  755.60
  918.61,  756.80
  918.85,  758.80
  919.10,  754.20
  919.34,  753.80
  919.59,  754.00
  919.83,  756.20
  920.08,  759.40
  920.33,  757.80
  920.57,  752.40
  920.82,  761.60
  921.06,  757.20
  921.31,  756.20
  921.55,  757.80
  921.80,  756.00
  922.05,  759.20
  922.29,  760.60
  922.54,  758.40
  922.78,  758.80
  923.03,  757.00
  923.27,  755.00
  923.52,  759.00
  923.76,  753.00
  924.01,  757.20
  924.26,  761.20
  924.50,  760.60
  924.75,  758.80
  924.99,  759.80
  925.24,  759.20
  925.48,  756.40
  925.73,  754.40
  925.97,  760.60
  926.22,  755.00
  926.47,  753.20
  926.71,  757.80
  926.96,  761.20
  927.20,  749.80
  927.45,  757.40
  927.69,  761.20
  927.94,  755.00
  928.18,  759.20
  928.43,  763.00
  928.67,  756.20
  928.92,  759.20
  929.17,  756.80
  929.41,  755.00
  929.66,  759.40
  929.90,  762.00
  930.15,  757.60
  930.39,  760.60
  930.64,  753.00
  930.88,  759.80
  931.13,  757.80
  931.37,  756.20
  931.62,  756.00
  931.86,  759.40
  932.11,  757.80
  932.35,  758.80
  932.60,  761.40
  932.84,  763.00
  933.09,  762.80
  933.33,  758.60
  933.58,  759.80
  933.83,  759.20
  934.07,  760.60
  934.32,  762.00
  934.56,  758.40
  934.81,  756.00
  935.05,  758.40
  935.30,  757.60
  935.54,  756.60
  935.79,  758.20
  936.03,  758.60
  936.28,  759.60
  936.52,  757.40
  936.77,  757.80
  937.01,  756.20
  937.26,  759.40
  937.50,  755.20
  937.75,  758.40
  937.99,  754.60
  938.24,  756.40
  938.48,  757.80
  938.73,  760.80
  938.97,  760.00
  939.22,  756.40
  939.46,  764.80
  939.71,  760.00
  939.95,  756.40
  940.20,  757.20
  940.44,  757.20
  940.69,  756.00
  940.93,  757.20
  941.18,  761.80
  941.42,  756.00
  941.67,  759.00
  941.91,  753.20
  942.16,  761.40
  942.40,  760.40
  942.65,  763.80
  942.89,  756.20
  943.14,  759.20
  943.38,  760.60
  943.63,  759.20
  943.87,  759.60
  944.11,  765.40
  944.36,  752.80
  944.60,  757.40
  944.85,  761.60
  945.09,  759.20
  945.34,  754.80
  945.58,  761.40
  945.83,  761.20
  946.07,  761.40
  946.32,  765.00
  946.56,  759.80
  946.81,  764.20
  947.05,  757.80
  947.30,  758.40
  947.54,  760.20
  947.79,  758.00
  948.03,  761.80
  948.27,  764.20
  948.52,  761.80
  948.76,  762.80
  949.01,  758.80
  949.25,  754.80
  949.50,  757.00
  949.74,  755.60
  949.99,  761.00
  950.23,  759.80
  950.48,  765.00
  950.72,  755.40
  950.96,  755.60
  951.21,  755.80
  951.45,  762.20
  951.70,  757.00
  951.94,  759.00
  952.19,  761.00
  952.43,  761.40
  952.68,  759.40
  952.92,  759.40
  953.16,  755.80
  953.41,  757.80
  953.65,  759.20
  953.90,  762.40
  954.14,  760.80
  954.39,  759.80
  954.63,  763.40
  954.88,  763.40
  955.12,  759.60
  955.36,  761.20
  955.61,  759.40
  955.85,  768.20
  956.10,  763.60
  956.34,  769.80
  956.59,  756.00
  956.83,  762.80
  957.07,  758.40
  957.32,  761.00
  957.56,  756.20
  957.81,  756.40
  958.05,  762.60
  958.30,  762.40
  958.54,  765.80
  958.78,  765.80
  959.03,  757.80
  959.27,  754.00
  959.52,  755.60
  959.76,  762.20
  960.01,  757.00
  960.25,  760.40
  960.49,  755.80
  960.74,  758.00
  960.98,  756.60
  961.23,  756.80
  961.47,  755.00
  961.71,  759.40
  961.96,  757.60
  962.20,  760.40
  962.45,  753.60
  962.69,  761.60
  962.93,  758.00
  963.18,  762.40
  963.42,  761.40
  963.67,  765.60
  963.91,  757.60
  964.15,  753.60
  964.40,  761.20
  964.64,  759.00
  964.89,  754.00
  965.13,  759.00
  965.37,  754.80
  965.62,  762.60
  965.86,  758.60
  966.11,  757.40
  966.35,  759.80
  966.59,  763.20
  966.84,  756.60
  967.08,  756.00
  967.33,  758.80
  967.57,  755.20
  967.81,  760.80
  968.06,  762.80
  968.30,  761.00
  968.54,  760.80
  968.79,  762.00
  969.03,  761.40
  969.28,  756.00
  969.52,  757.00
  969.76,  759.00
  970.01,  760.00
  970.25,  760.20
  970.49,  765.80
  970.74,  757.60
  970.98,  761.00
  971.23,  757.60
  971.47,  761.60
  971.71,  757.40
  971.96,  759.40
  972.20,  758.80
  972.44,  762.40
  972.69,  764.40
  972.93,  762.60
  973.18,  760.20
  973.42,  757.60
  973.66,  762.20
  973.91,  758.80
  974.15,  760.60
  974.39,  762.40
  974.64,  759.00
  974.88,  764.00
  975.12,  759.40
  975.37,  761.00
  975.61,  763.20
  975.85,  759.00
  976.10,  758.00
  976.34,  760.40
  976.59,  757.80
  976.83,  762.40
  977.07,  759.20
  977.32,  761.00
  977.56,  760.40
  977.80,  762.60
  978.05,  760.40
  978.29,  760.20
  978.53,  757.60
  978.78,  763.00
  979.02,  764.00
  979.26,  761.60
  979.51,  762.60
  979.75,  761.40
  979.99,  764.60
  980.24,  760.80
  980.48,  753.60
  980.72,  758.60
  980.97,  760.80
  981.21,  760.20
  981.45,  760.20
  981.70,  755.80
  981.94,  756.80
  982.18,  755.80
  982.43,  761.20
  982.67,  766.00
  982.91,  758.20
  983.16,  764.80
  983.40,  764.20
  983.64,  765.40
  983.89,  761.40
  984.13,  760.60
  984.37,  759.40
  984.62,  763.80
  984.86,  764.20
  985.10,  760.20
  985.34,  761.60
  985.59,  765.40
  985.83,  765.60
  986.07,  763.80
  986.32,  757.40
  986.56,  768.20
  986.80,  759.80
  987.05,  756.80
  987.29,  756.00
  987.53,  763.60
  987.78,  762.40
  988.02,  760.60
  988.26,  764.60
  988.50,  758.80
  988.75,  761.40
  988.99,  762.80
  989.23,  768.20
  989.48,  767.00
  989.72,  765.20
  989.96,  760.20
  990.21,  759.80
  990.45,  760.40
  990.69,  761.80
  990.93,  765.60
  991.18,  759.60
  991.42,  760.00
  991.66,  756.80
  991.91,  763.20
  992.15,  763.80
  992.39,  763.00
  992.63,  765.80
  992.88,  765.80
  993.12,  765.20
  993.36,  765.20
  993.61,  763.60
  993.85,  760.60
  994.09,  761.00
  994.33,  763.20
  994.58,  761.60
  994.82,  764.40
  995.06,  763.80
  995.31,  764.60
  995.55,  763.60
  995.79,  764.40
  996.03,  758.20
  996.28,  754.00
  996.52,  760.40
  996.76,  761.80
  997.00,  762.40
  997.25,  760.40
  997.49,  762.80
  997.73,  759.60
  997.97,  755.20
  998.22,  760.80
  998.46,  762.80
  998.70,  762.00
  998.95,  753.40
  999.19,  757.60
  999.43,  758.80
  999.67,  762.60
  999.92,  762.60
 1000.16,  766.00
 1000.40,  760.20
 1000.64,  762.40
 1000.89,  760.40
 1001.13,  760.20
 1001.37,  759.20
 1001.61,  764.40
 1001.86,  761.60
 1002.10,  758.80
 1002.34,  761.40
 1002.58,  761.00
 1002.83,  762.60
 1003.07,  757.80
 1003.31,  759.20
 1003.55,  761.40
 1003.80,  758.20
 1004.04,  762.20
 1004.28,  757.00
 1004.52,  759.60
 1004.76,  764.40
 1005.01,  759.80
 1005.25,  756.20
 1005.49,  753.60
 1005.73,  753.20
 1005.98,  761.20
 1006.22,  764.60
 1006.46,  766.60
 1006.70,  763.20
 1006.95,  761.80
 1007.19,  763.60
 1007.43,  765.40
 1007.67,  762.20
 1007.91,  762.60
 1008.16,  761.60
 1008.40,  763.20
 1008.64,  759.00
 1008.88,  753.40
 1009.13,  755.60
 1009.37,  760.40
 1009.61,  760.60
 1009.85,  759.20
 1010.09,  764.00
 1010.34,  758.40
 1010.58,  758.40
 1010.82,  754.80
 1011.06,  755.00
 1011.31,  763.80
 1011.55,  755.60
 1011.79,  760.80
 1012.03,  763.60
 1012.27,  763.60
 1012.52,  754.40
 1012.76,  758.00
 1013.00,  758.00
 1013.24,  767.80
 1013.48,  762.20
 1013.73,  760.60
 1013.97,  767.40
 1014.21,  764.40
 1014.45,  761.00
 1014.69,  768.20
 1014.94,  758.60
 1015.18,  765.20
 1015.42,  759.40
 1015.66,  763.60
 1015.90,  760.00
 1016.15,  762.00
 1016.39,  761.20
 1016.63,  757.00
 1016.87,  757.40
 1017.11,  761.00
 1017.35,  758.00
 1017.60,  763.40
 1017.84,  764.00
 1018.08,  765.60
 1018.32,  765.40
 1018.56,  763.60
 1018.81,  764.20
 1019.05,  757.80
 1019.29,  762.80
 1019.53,  759.40
 1019.77,  754.00
 1020.01,  758.80
 1020.26,  764.20
 1020.50,  758.80
 1020.74,  763.40
 1020.98,  761.20
 1021.22,  759.60
 1021.46,  758.60
 1021.71,  764.20
 1021.95,  763.60
 1022.19,  767.20
 1022.43,  762.40
 1022.67,  758.00
 1022.91,  763.60
 1023.16,  758.60
 1023.40,  760.60
 1023.64,  762.20
 1023.88,  767.60
 1024.12,  763.80
 1024.36,  759.80
 1024.61,  765.20
 1024.85,  763.60
 1025.09,  761.40
 1025.33,  764.20
 1025.57,  759.60
 1025.81,  766.80
 1026.05,  765.80
 1026.30,  763.00
 1026.54,  759.40
 1026.78,  762.60
 1027.02,  764.80
 1027.26,  763.80
 1027.50,  766.00
 1027.75,  761.80
 1027.99,  764.40
 1028.23,  761.80
 1028.47,  762.40
 1028.71,  759.20
 1028.95,  759.80
 1029.19,  766.60
 1029.43,  762.20
 1029.68,  762.00
 1029.92,  761.20
 1030.16,  767.60
 1030.40,  759.60
 1030.64,  762.00
 1030.88,  757.80
 1031.12,  763.40
 1031.37,  765.60
 1031.61,  766.00
 1031.85,  761.20
 1032.09,  761.60
 1032.33,  758.20
 1032.57,  763.00
 1032.81,  760.80
 1033.05,  763.60
 1033.30,  763.60
 1033.54,  761.80
 1033.78,  761.80
 1034.02,  761.60
 1034.26,  763.80
 1034.50,  759.40
 1034.74,  763.80
 1034.98,  763.80
 1035.22,  763.00
 1035.47,  764.60
 1035.71,  761.00
 1035.95,  759.80
 1036.19,  759.60
 1036.43,  757.00
 1036.67,  757.80
 1036.91,  762.00
 1037.15,  759.40
 1037.39,  760.40
 1037.64,  762.20
 1037.88,  766.40
 1038.12,  763.80
 1038.36,  761.00
 1038.60,  759.40
 1038.84,  766.40
 1039.08,  761.60
 1039.32,  759.00
 1039.56,  759.80
 1039.80,  757.20
 1040.04,  756.40
 1040.29,  764.00
 1040.53,  759.20
 1040.77,  758.80
 1041.01,  756.80
 1041.25,  757.80
 1041.49,  756.80
 1041.73,  758.60
 1041.97,  761.40
 1042.21,  765.20
 1042.45,  757.20
 1042.69,  762.60
 1042.94,  765.40
 1043.18,  766.40
 1043.42,  760.00
 1043.66,  762.40
 1043.90,  761.80
 1044.14,  760.00
 1044.38,  756.40
 1044.62,  758.20
 1044.86,  757.60
 1045.10,  761.00
 1045.34,  759.00
 1045.58,  755.20
 1045.82,  754.80
 1046.06,  766.00
 1046.31,  760.20
 1046.55,  763.80
 1046.79,  754.00
 1047.03,  760.80
 1047.27,  757.60
 1047.51,  761.00
 1047.75,  756.80
 1047.99,  760.00
 1048.23,  762.60
 1048.47,  762.00
 1048.71,  762.80
 1048.95,  758.00
 1049.19,  761.60
 1049.43,  757.60
 1049.67,  755.40
 1049.91,  762.80
 1050.15,  757.00
 1050.40,  760.80
 1050.64,  764.40
 1050.88,  765.40
 1051.12,  762.60
 1051.36,  760.00
 1051.60,  759.60
 1051.84,  763.40
 1052.08,  759.80
 1052.32,  760.00
 1052.56,  758.00
 1052.80,  763.60
 1053.04,  755.60
 1053.28,  757.60
 1053.52,  758.00
 1053.76,  764.00
 1054.00,  757.20
 1054.24,  766.00
 1054.48,  765.00
 1054.72,  763.20
 1054.96,  761.20
 1055.20,  762.20
 1055.44,  758.80
 1055.68,  762.60
 1055.92,  762.80
 1056.16,  762.80
 1056.40,  758.40
 1056.64,  760.00
 1056.89,  762.60
 1057.13,  761.80
 1057.37,  759.00
 1057.61,  762.40
 1057.85,  760.20
 1058.09,  762.20
 1058.33,  756.00
 1058.57,  762.40
 1058.81,  759.80
 1059.05,  762.00
 1059.29,  760.40
 1059.53,  759.60
 1059.77,  754.00
 1060.01,  762.20
 1060.25,  761.20
 1060.49,  761.40
 1060.73,  759.80
 1060.97,  761.60
 1061.21,  755.60
 1061.45,  763.60
 1061.69,  759.60
 1061.93,  759.40
 1062.17,  763.00
 1062.41,  761.20
 1062.65,  754.20
 1062.89,  760.40
 1063.13,  762.60
 1063.37,  763.80
 1063.61,  761.60
 1063.85,  763.60
 1064.09,  759.80
 1064.33,  758.60
 1064.57,  752.40
 1064.81,  760.40
 1065.05,  757.40
 1065.29,  760.80
 1065.53,  756.40
 1065.77,  750.80
 1066.01,  761.40
 1066.25,  759.60
 1066.49,  756.80
 1066.73,  761.60
 1066.97,  767.80
 1067.21,  761.00
 1067.45,  757.40
 1067.69,  757.40
 1067.92,  759.80
 1068.16,  757.80
 1068.40,  758.60
 1068.64,  767.80
 1068.88,  761.20
 1069.12,  759.60
 1069.36,  759.40
 1069.60,  763.60
 1069.84,  757.20
 1070.08,  757.20
 1070.32,  755.20
 1070.56,  761.00
 1070.80,  752.60
 1071.04,  761.00
 1071.28,  760.00
 1071.52,  756.20
 1071.76,  755.40
 1072.00,  763.80
 1072.24,  760.40
 1072.48,  758.60
 1072.72,  764.60
 1072.96,  756.60
 1073.20,  761.80
 1073.44,  762.80
 1073.68,  763.60
 1073.92,  760.60
 1074.16,  752.80
 1074.39,  757.20
 1074.63,  759.80
 1074.87,  757.20
 1075.11,  761.00
 1075.35,  762.20
 1075.59,  763.00
 1075.83,  763.20
 1076.07,  765.40
 1076.31,  760.40
 1076.55,  754.20
 1076.79,  754.80
 1077.03,  752.20
 1077.27,  753.40
 1077.51,  755.20
 1077.75,  759.40
 1077.99,  767.40
 1078.23,  759.60
 1078.46,  762.80
 1078.70,  759.60
 1078.94,  757.00
 1079.18,  763.60
 1079.42,  761.40
 1079.66,  756.20
 1079.90,  754.40
 1080.14,  756.00
 1080.38,  757.80
 1080.62,  759.80
 1080.86,  760.60
 1081.10,  756.40
 1081.34,  767.20
 1081.58,  761.40
 1081.81,  757.80
 1082.05,  761.60
 1082.29,  759.80
 1082.53,  762.60
 1082.77,  761.80
 1083.01,  757.20
 1083.25,  766.60
 1083.49,  770.80
 1083.73,  760.00
 1083.97,  761.00
 1084.21,  758.60
 1084.44,  762.00
 1084.68,  762.40
 1084.92,  758.60
 1085.16,  755.00
 1085.40,  754.00
 1085.64,  755.60
 1085.88,  761.60
 1086.12,  761.80
 1086.36,  759.80
 1086.60,  757.80
 1086.84,  759.20
 1087.07,  760.40
 1087.31,  762.00
 1087.55,  757.60
 1087.79,  759.60
 1088.03,  751.60
 1088.27,  755.40
 1088.51,  756.20
 1088.75,  749.80
 1088.99,  765.00
 1089.22,  763.40
 1089.46,  759.60
 1089.70,  758.00
 1089.94,  759.20
 1090.18,  763.80
 1090.42,  756.40
 1090.66,  756.60
 1090.90,  760.60
 1091.13,  757.20
 1091.37,  756.60
 1091.61,  759.60
 1091.85,  758.00
 1092.09,  759.20
 1092.33,  758.40
 1092.57,  758.40
 1092.81,  754.60
 1093.04,  754.60
 1093.28,  761.00
 1093.52,  765.20
 1093.76,  761.40
 1094.00,  760.40
 1094.24,  757.80
 1094.48,  758.20
 1094.72,  753.40
 1094.95,  760.00
 1095.19,  759.80
 1095.43,  752.80
 1095.67,  758.40
 1095.91,  756.20
 1096.15,  756.00
 1096.39,  760.60
 1096.62,  755.40
 1096.86,  758.60
 1097.10,  754.80
 1097.34,  757.60
 1097.58,  753.60
 1097.82,  753.60
 1098.06,  753.00
 1098.29,  756.00
 1098.53,  758.00
 1098.77,  760.60
 1099.01,  757.00
 1099.25,  762.60
 1099.49,  759.20
 1099.72,  757.40
 1099.96,  761.40
 1100.20,  760.40
 1100.44,  762.80
 1100.68,  760.40
 1100.92,  761.80
 1101.16,  758.80
 1101.39,  758.20
 1101.63,  754.40
 1101.87,  754.60
 1102.11,  758.80
 1102.35,  760.80
 1102.59,  760.80
 1102.82,  757.00
 1103.06,  762.80
 1103.30,  761.60
 1103.54,  758.80
 1103.78,  763.00
 1104.01,  765.60
 1104.25,  762.60
 1104.49,  759.40
 1104.73,  757.00
 1104.97,  758.60
 1105.21,  759.60
 1105.44,  756.00
 1105.68,  758.00
 1105.92,  760.20
 1106.16,  756.60
 1106.40,  760.40
 1106.63,  753.80
 1106.87,  749.80
 1107.11,  750.80
 1107.35,  757.80
 1107.59,  757.00
 1107.83,  760.00
 1108.06,  758.40
 1108.30,  755.00
 1108.54,  758.40
 1108.78,  756.80
 1109.02,  762.80
 1109.25,  755.40
 1109.49,  755.40
 1109.73,  761.00
 1109.97,  757.60
 1110.21,  757.80
 1110.44,  756.40
 1110.68,  757.40
 1110.92,  750.20
 1111.16,  759.40
 1111.40,  758.80
 1111.63,  754.40
 1111.87,  757.60
 1112.11,  755.60
 1112.35,  763.40
 1112.59,  755.20
 1112.82,  759.00
 1113.06,  762.20
 1113.30,  755.40
 1113.54,  761.80
 1113.77,  754.40
 1114.01,  755.40
 1114.25,  756.00
 1114.49,  752.20
 1114.73,  756.20
 1114.96,  759.20
 1115.20,  763.20
 1115.44,  759.60
 1115.68,  759.20
 1115.91,  759.40
 1116.15,  759.20
 1116.39,  760.00
 1116.63,  753.80
 1116.87,  759.60
 1117.10,  760.00
 1117.34,  759.80
 1117.58,  758.40
 1117.82,  759.20
 1118.05,  761.60
 1118.29,  759.40
 1118.53,  761.00
 1118.77,  757.40
 1119.00,  753.00
 1119.24,  756.60
 1119.48,  755.80
 1119.72,  761.40
 1119.95,  762.40
 1120.19,  765.20
 1120.43,  758.40
 1120.67,  760.80
 1120.90,  755.20
 1121.14,  752.00
 1121.38,  762.00
 1121.62,  760.00
 1121.85,  759.60
