  915.90,  756.60
  916.15,  760.60
  916.39,  751.80
  916.64,  758.60
  916.88,  756.00
  917.13,  754.60
  917.38,  757.00
  917.62,  762.20
  917.87,  758.40
  918.11,  760.60
  918.36,  754.80
  918.61,  766.40
  918.85,  760.20
  919.10,  758.80
  919.34,  753.60
  919.59,  752.80
  919.83,  750.40
  920.08,  758.80
  920.33,  759.40
  920.57,  753.20
  920.82,  756.40
  921.06,  756.40
  921.31,  757.60
  921.55,  756.40
  921.80,  760.60
  922.05,  758.00
  922.29,  754.60
  922.54,  755.60
  922.78,  754.20
  923.03,  758.20
  923.27,  757.20
  923.52,  758.00
  923.76,  758.60
  924.01,  758.60
  924.26,  756.60
  924.50,  758.80
  924.75,  758.00
  924.99,  760.60
  925.24,  763.60
  925.48,  760.40
  925.73,  764.00
  925.97,  759.60
  926.22,  757.40
  926.47,  755.20
  926.71,  757.20
  926.96,  760.00
  927.20,  759.20
  927.45,  757.40
  927.69,  758.00
  927.94,  758.20
  928.18,  762.40
  928.43,  754.40
  928.67,  752.60
  928.92,  761.40
  929.17,  758.60
  929.41,  758.80
  929.66,  760.60
  929.90,  760.40
  930.15,  758.40
  930.39,  758.00
  930.64,  758.60
  930.88,  757.60
  931.13,  756.20
  931.37,  759.20
  931.62,  757.40
  931.86,  762.60
  932.11,  760.80
  932.35,  756.40
  932.60,  760.40
  932.84,  755.60
  933.09,  762.00
  933.33,  756.80
  933.58,  758.00
  933.83,  756.40
  934.07,  760.60
  934.32,  754.60
  934.56,  758.40
  934.81,  755.80
  935.05,  756.60
  935.30,  758.00
  935.54,  765.00
  935.79,  761.00
  936.03,  760.40
  936.28,  759.00
  936.52,  759.80
  936.77,  762.80
  937.01,  765.60
  937.26,  763.60
  937.50,  754.40
  937.75,  760.20
  937.99,  759.60
  938.24,  759.60
  938.48,  756.80
  938.73,  753.40
  938.97,  758.40
  939.22,  760.60
  939.46,  761.60
  939.71,  760.80
  939.95,  755.40
  940.20,  760.40
  940.44,  759.00
  940.69,  761.60
  940.93,  760.40
  941.18,  764.60
  941.42,  760.20
  941.67,  757.20
  941.91,  756.60
  942.16,  760.60
  942.40,  757.60
  942.65,  757.00
  942.89,  756.40
  943.14,  754.80
  943.38,  760.40
  943.63,  761.40
  943.87,  760.00
  944.11,  761.60
  944.36,  765.00
  944.60,  761.40
  944.85,  760.60
  945.09,  763.20
  945.34,  760.60
  945.58,  761.20
  945.83,  761.40
  946.07,  762.80
  946.32,  760.40
  946.56,  751.20
  946.81,  756.00
  947.05,  758.60
  947.30,  752.80
  947.54,  756.20
  947.79,  757.60
  948.03,  760.00
  948.27,  760.40
  948.52,  763.20
  948.76,  762.80
  949.01,  764.20
  949.25,  760.40
  949.50,  762.40
  949.74,  754.60
  949.99,  760.00
  950.23,  754.20
  950.48,  761.60
  950.72,  757.20
  950.96,  764.40
  951.21,  763.40
  951.45,  757.00
  951.70,  758.20
  951.94,  755.40
  952.19,  757.40
  952.43,  757.40
  952.68,  753.00
  952.92,  755.20
  953.16,  759.60
  953.41,  761.40
  953.65,  758.20
  953.90,  759.60
  954.14,  759.80
  954.39,  767.80
  954.63,  759.60
  954.88,  758.40
  955.12,  756.00
  955.36,  755.80
  955.61,  755.20
  955.85,  758.60
  956.10,  764.20
  956.34,  765.00
  956.59,  759.40
  956.83,  762.60
  957.07,  755.80
  957.32,  756.00
  957.56,  755.20
  957.81,  761.00
  958.05,  760.00
  958.30,  761.60
  958.54,  755.60
  958.78,  766.20
  959.03,  758.80
  959.27,  758.60
  959.52,  761.00
  959.76,  762.80
  960.01,  756.60
  960.25,  761.20
  960.49,  759.80
  960.74,  758.00
  960.98,  760.40
  961.23,  763.40
  961.47,  759.20
  961.71,  756.40
  961.96,  759.80
  962.20,  766.80
  962.45,  762.60
  962.69,  765.60
  962.93,  756.00
  963.18,  759.00
  963.42,  756.20
  963.67,  758.20
  963.91,  757.40
  964.15,  760.00
  964.40,  761.40
  964.64,  762.20
  964.89,  754.60
  965.13,  759.00
  965.37,  759.60
  965.62,  762.40
  965.86,  757.40
  966.11,  757.00
  966.35,  755.40
  966.59,  762.00
  966.84,  756.20
  967.08,  757.80
  967.33,  763.20
  967.57,  761.00
  967.81,  760.20
  968.06,  761.20
  968.30,  755.40
  968.54,  761.80
  968.79,  758.60
  969.03,  760.80
  969.28,  761.40
  969.52,  758.60
  969.76,  757.40
  970.01,  763.20
  970.25,  758.80
  970.49,  763.40
  970.74,  757.80
  970.98,  760.20
  971.23,  760.00
  971.47,  761.00
  971.71,  760.40
  971.96,  759.80
  972.20,  758.80
  972.44,  761.20
  972.69,  762.20
  972.93,  754.80
  973.18,  760.20
  973.42,  759.20
  973.66,  758.60
  973.91,  761.00
  974.15,  762.40
  974.39,  763.60
  974.64,  758.40
  974.88,  763.20
  975.12,  758.20
  975.37,  760.80
  975.61,  757.60
  975.85,  758.00
  976.10,  756.60
  976.34,  757.80
  976.59,  755.60
  976.83,  764.20
  977.07,  758.00
  977.32,  764.20
  977.56,  758.20
  977.80,  762.40
  978.05,  764.00
  978.29,  764.00
  978.53,  761.60
  978.78,  760.00
  979.02,  766.00
  979.26,  762.40
  979.51,  763.60
  979.75,  760.60
  979.99,  764.80
  980.24,  761.60
  980.48,  761.60
  980.72,  759.20
  980.97,  762.80
  981.21,  766.60
  981.45,  759.20
  981.70,  755.20
  981.94,  761.20
  982.18,  757.20
  982.43,  761.40
  982.67,  764.40
  982.91,  764.80
  983.16,  760.20
  983.40,  764.20
  983.64,  762.40
  983.89,  763.80
  984.13,  759.40
  984.37,  760.80
  984.62,  766.20
  984.86,  762.80
  985.10,  763.80
  985.34,  760.80
  985.59,  762.40
  985.83,  768.00
  986.07,  763.00
  986.32,  762.60
  986.56,  760.00
  986.80,  757.80
  987.05,  760.80
  987.29,  756.80
  987.53,  761.20
  987.78,  755.40
  988.02,  756.60
  988.26,  763.00
  988.50,  762.80
  988.75,  761.60
  988.99,  760.60
  989.23,  757.40
  989.48,  765.00
  989.72,  756.60
  989.96,  757.00
  990.21,  758.60
  990.45,  763.40
  990.69,  769.00
  990.93,  759.20
  991.18,  758.00
  991.42,  765.80
  991.66,  763.40
  991.91,  762.20
  992.15,  758.20
  992.39,  757.40
  992.63,  760.40
  992.88,  757.60
  993.12,  757.60
  993.36,  760.80
  993.61,  761.00
  993.85,  759.00
  994.09,  762.60
  994.33,  763.00
  994.58,  763.40
  994.82,  764.60
  995.06,  760.60
  995.31,  758.60
  995.55,  763.60
  995.79,  756.40
  996.03,  762.40
  996.28,  764.80
  996.52,  765.40
  996.76,  763.40
  997.00,  761.60
  997.25,  768.80
  997.49,  758.00
  997.73,  759.40
  997.97,  759.60
  998.22,  762.00
  998.46,  761.20
  998.70,  763.60
  998.95,  765.80
  999.19,  758.20
  999.43,  762.40
  999.67,  759.20
  999.92,  760.20
 1000.16,  763.00
 1000.40,  762.20
 1000.64,  756.20
 1000.89,  762.00
 1001.13,  761.40
 1001.37,  766.80
 1001.61,  760.60
 1001.86,  759.60
 1002.10,  758.00
 1002.34,  763.60
 1002.58,  759.40
 1002.83,  759.80
 1003.07,  761.40
 1003.31,  759.40
 1003.55,  758.00
 1003.80,  759.00
 1004.04,  760.00
 1004.28,  762.00
 1004.52,  761.80
 1004.76,  756.40
 1005.01,  759.60
 1005.25,  761.40
 1005.49,  759.00
 1005.73,  764.00
 1005.98,  764.20
 1006.22,  760.60
 1006.46,  761.20
 1006.70,  757.60
 1006.95,  764.40
 1007.19,  764.40
 1007.43,  760.00
 1007.67,  765.40
 1007.91,  761.00
 1008.16,  755.40
 1008.40,  762.00
 1008.64,  763.00
 1008.88,  759.40
 1009.13,  762.20
 1009.37,  759.80
 1009.61,  759.20
 1009.85,  763.40
 1010.09,  760.80
 1010.34,  764.40
 1010.58,  760.40
 1010.82,  762.00
 1011.06,  757.80
 1011.31,  764.40
 1011.55,  764.00
 1011.79,  754.20
 1012.03,  762.20
 1012.27,  765.40
 1012.52,  753.60
 1012.76,  760.40
 1013.00,  758.60
 1013.24,  767.60
 1013.48,  767.60
 1013.73,  762.20
 1013.97,  759.40
 1014.21,  756.80
 1014.45,  756.80
 1014.69,  760.60
 1014.94,  761.00
 1015.18,  766.80
 1015.42,  763.00
 1015.66,  764.80
 1015.90,  762.60
 1016.15,  768.60
 1016.39,  760.80
 1016.63,  763.00
 1016.87,  756.80
 1017.11,  764.20
 1017.35,  761.00
 1017.60,  760.80
 1017.84,  765.00
 1018.08,  770.00
 1018.32,  761.40
 1018.56,  760.80
 1018.81,  761.60
 1019.05,  764.20
 1019.29,  757.60
 1019.53,  765.00
 1019.77,  760.20
 1020.01,  760.80
 1020.26,  758.80
 1020.50,  764.60
 1020.74,  763.80
 1020.98,  765.60
 1021.22,  761.00
 1021.46,  762.00
 1021.71,  762.20
 1021.95,  760.60
 1022.19,  767.00
 1022.43,  764.00
 1022.67,  756.00
 1022.91,  762.80
 1023.16,  760.80
 1023.40,  765.80
 1023.64,  761.00
 1023.88,  758.00
 1024.12,  766.60
 1024.36,  762.80
 1024.61,  758.40
 1024.85,  761.40
 1025.09,  763.60
 1025.33,  760.20
 1025.57,  758.60
 1025.81,  762.80
 1026.05,  765.00
 1026.30,  756.20
 1026.54,  759.80
 1026.78,  761.40
 1027.02,  758.60
 1027.26,  760.80
 1027.50,  759.20
 1027.75,  762.80
 1027.99,  760.20
 1028.23,  758.20
 1028.47,  764.20
 1028.71,  766.00
 1028.95,  759.20
 1029.19,  765.20
 1029.43,  756.40
 1029.68,  763.00
 1029.92,  756.80
 1030.16,  760.60
 1030.40,  761.40
 1030.64,  759.60
 1030.88,  761.00
 1031.12,  762.80
 1031.37,  764.00
 1031.61,  760.40
 1031.85,  763.40
 1032.09,  762.20
 1032.33,  756.60
 1032.57,  759.40
 1032.81,  760.00
 1033.05,  758.60
 1033.30,  763.00
 1033.54,  760.40
 1033.78,  761.60
 1034.02,  761.40
 1034.26,  758.60
 1034.50,  764.20
 1034.74,  758.80
 1034.98,  755.20
 1035.22,  759.60
 1035.47,  766.20
 1035.71,  759.80
 1035.95,  760.20
 1036.19,  762.20
 1036.43,  758.60
 1036.67,  759.40
 1036.91,  760.40
 1037.15,  755.00
 1037.39,  766.00
 1037.64,  756.40
 1037.88,  764.20
 1038.12,  758.40
 1038.36,  762.60
 1038.60,  763.00
 1038.84,  767.80
 1039.08,  764.60
 1039.32,  767.60
 1039.56,  760.20
 1039.80,  760.00
 1040.04,  755.80
 1040.29,  763.60
 1040.53,  760.40
 1040.77,  761.20
 1041.01,  756.60
 1041.25,  768.40
 1041.49,  762.40
 1041.73,  769.80
 1041.97,  764.40
 1042.21,  762.60
 1042.45,  760.00
 1042.69,  763.00
 1042.94,  759.80
 1043.18,  761.00
 1043.42,  759.60
 1043.66,  760.20
 1043.90,  761.60
 1044.14,  759.80
 1044.38,  756.20
 1044.62,  759.80
 1044.86,  757.40
 1045.10,  761.20
 1045.34,  760.60
 1045.58,  761.40
 1045.82,  760.00
 1046.06,  762.40
 1046.31,  761.20
 1046.55,  766.00
 1046.79,  760.80
 1047.03,  763.60
 1047.27,  757.80
 1047.51,  759.20
 1047.75,  761.80
 1047.99,  759.80
 1048.23,  756.20
 1048.47,  759.80
 1048.71,  753.60
 1048.95,  759.40
 1049.19,  762.40
 1049.43,  761.40
 1049.67,  757.00
 1049.91,  756.20
 1050.15,  764.20
 1050.40,  767.00
 1050.64,  758.80
 1050.88,  762.40
 1051.12,  759.60
 1051.36,  761.40
 1051.60,  762.60
 1051.84,  760.20
 1052.08,  766.40
 1052.32,  760.60
 1052.56,  758.60
 1052.80,  763.00
 1053.04,  762.60
 1053.28,  758.80
 1053.52,  756.40
 1053.76,  764.80
 1054.00,  759.20
 1054.24,  760.60
 1054.48,  756.20
 1054.72,  763.00
 1054.96,  763.20
 1055.20,  758.40
 1055.44,  757.60
 1055.68,  757.80
 1055.92,  762.40
 1056.16,  763.80
 1056.40,  762.20
 1056.64,  764.40
 1056.89,  763.20
 1057.13,  756.60
 1057.37,  761.80
 1057.61,  762.60
 1057.85,  759.40
 1058.09,  760.80
 1058.33,  766.80
 1058.57,  759.40
 1058.81,  757.80
 1059.05,  761.80
 1059.29,  763.80
 1059.53,  761.40
 1059.77,  764.20
 1060.01,  756.00
 1060.25,  761.40
 1060.49,  764.20
 1060.73,  759.40
 1060.97,  757.00
 1061.21,  764.40
 1061.45,  764.00
 1061.69,  758.00
 1061.93,  757.80
 1062.17,  763.20
 1062.41,  762.20
 1062.65,  764.20
 1062.89,  767.40
 1063.13,  762.80
 1063.37,  760.80
 1063.61,  761.40
 1063.85,  763.80
 1064.09,  753.60
 1064.33,  761.40
 1064.57,  761.60
 1064.81,  759.00
 1065.05,  755.80
 1065.29,  753.60
 1065.53,  758.00
 1065.77,  759.60
 1066.01,  759.80
 1066.25,  766.00
 1066.49,  762.60
 1066.73,  757.60
 1066.97,  758.60
 1067.21,  761.80
 1067.45,  760.40
 1067.69,  760.40
 1067.92,  756.20
 1068.16,  763.60
 1068.40,  754.40
 1068.64,  764.80
 1068.88,  760.40
 1069.12,  755.80
 1069.36,  760.80
 1069.60,  757.80
 1069.84,  760.20
 1070.08,  763.60
 1070.32,  759.60
 1070.56,  760.80
 1070.80,  760.20
 1071.04,  755.40
 1071.28,  752.20
 1071.52,  763.60
 1071.76,  761.40
 1072.00,  767.80
 1072.24,  759.40
 1072.48,  762.20
 1072.72,  758.80
 1072.96,  761.40
 1073.20,  762.20
 1073.44,  757.60
 1073.68,  762.60
 1073.92,  759.40
 1074.16,  757.00
 1074.39,  760.60
 1074.63,  765.20
 1074.87,  762.40
 1075.11,  758.00
 1075.35,  759.60
 1075.59,  761.60
 1075.83,  759.00
 1076.07,  757.60
 1076.31,  761.20
 1076.55,  758.60
 1076.79,  763.80
 1077.03,  766.20
 1077.27,  758.80
 1077.51,  762.80
 1077.75,  758.80
 1077.99,  759.20
 1078.23,  756.40
 1078.46,  758.20
 1078.70,  764.80
 1078.94,  760.00
 1079.18,  757.00
 1079.42,  760.40
 1079.66,  762.20
 1079.90,  760.20
 1080.14,  758.80
 1080.38,  761.40
 1080.62,  755.20
 1080.86,  760.40
 1081.10,  762.00
 1081.34,  761.80
 1081.58,  760.60
 1081.81,  757.80
 1082.05,  755.20
 1082.29,  766.60
 1082.53,  763.80
 1082.77,  763.20
 1083.01,  756.00
 1083.25,  756.40
 1083.49,  758.20
 1083.73,  759.80
 1083.97,  759.20
 1084.21,  756.40
 1084.44,  761.60
 1084.68,  757.80
 1084.92,  759.60
 1085.16,  758.80
 1085.40,  757.80
 1085.64,  757.00
 1085.88,  755.40
 1086.12,  759.40
 1086.36,  760.00
 1086.60,  759.60
 1086.84,  756.20
 1087.07,  754.60
 1087.31,  762.00
 1087.55,  759.20
 1087.79,  759.00
 1088.03,  762.00
 1088.27,  759.00
 1088.51,  759.00
 1088.75,  762.60
 1088.99,  753.80
 1089.22,  756.80
 1089.46,  761.80
 1089.70,  760.60
 1089.94,  753.40
 1090.18,  758.80
 1090.42,  762.80
 1090.66,  761.00
 1090.90,  757.60
 1091.13,  756.00
 1091.37,  760.00
 1091.61,  763.40
 1091.85,  761.80
 1092.09,  761.80
 1092.33,  760.80
 1092.57,  763.40
 1092.81,  755.00
 1093.04,  763.20
 1093.28,  759.40
 1093.52,  756.20
 1093.76,  758.80
 1094.00,  758.80
 1094.24,  757.60
 1094.48,  758.60
 1094.72,  760.20
 1094.95,  762.00
 1095.19,  762.20
 1095.43,  760.60
 1095.67,  756.40
 1095.91,  759.80
 1096.15,  759.20
 1096.39,  761.20
 1096.62,  758.60
 1096.86,  756.00
 1097.10,  758.00
 1097.34,  760.80
 1097.58,  761.40
 1097.82,  762.60
 1098.06,  760.60
 1098.29,  758.20
 1098.53,  761.00
 1098.77,  763.60
 1099.01,  758.00
 1099.25,  761.80
 1099.49,  760.60
 1099.72,  755.60
 1099.96,  755.60
 1100.20,  761.40
 1100.44,  757.00
 1100.68,  758.20
 1100.92,  756.40
 1101.16,  761.40
 1101.39,  759.40
 1101.63,  755.60
 1101.87,  754.40
 1102.11,  752.80
 1102.35,  757.20
 1102.59,  761.40
 1102.82,  754.60
 1103.06,  758.20
 1103.30,  760.80
 1103.54,  760.20
 1103.78,  752.80
 1104.01,  755.80
 1104.25,  756.00
 1104.49,  761.00
 1104.73,  751.40
 1104.97,  764.00
 1105.21,  758.00
 1105.44,  763.00
 1105.68,  763.40
 1105.92,  760.00
 1106.16,  756.40
 1106.40,  757.20
 1106.63,  759.60
 1106.87,  760.60
 1107.11,  757.60
 1107.35,  762.20
 1107.59,  756.60
 1107.83,  760.20
 1108.06,  755.60
 1108.30,  757.60
 1108.54,  763.20
 1108.78,  755.80
 1109.02,  755.20
 1109.25,  758.60
 1109.49,  758.80
 1109.73,  761.80
 1109.97,  757.80
 1110.21,  756.20
 1110.44,  748.20
 1110.68,  755.80
 1110.92,  760.20
 1111.16,  757.60
 1111.40,  753.80
 1111.63,  758.60
 1111.87,  755.20
 1112.11,  756.20
 1112.35,  757.60
 1112.59,  760.20
 1112.82,  752.60
 1113.06,  759.20
 1113.30,  755.20
 1113.54,  758.80
 1113.77,  756.00
 1114.01,  759.80
 1114.25,  756.00
 1114.49,  754.60
 1114.73,  755.80
 1114.96,  751.40
 1115.20,  762.80
 1115.44,  755.40
 1115.68,  752.00
 1115.91,  756.20
 1116.15,  756.40
 1116.39,  766.60
 1116.63,  758.80
 1116.87,  761.00
 1117.10,  754.00
 1117.34,  767.20
 1117.58,  753.00
 1117.82,  759.40
 1118.05,  758.80
 1118.29,  758.20
 1118.53,  757.20
 1118.77,  760.00
 1119.00,  763.80
 1119.24,  757.60
 1119.48,  755.40
 1119.72,  757.40
 1119.95,  754.60
 1120.19,  758.40
 1120.43,  756.00
 1120.67,  760.80
 1120.90,  757.40
 1121.14,  758.80
 1121.38,  760.00
 1121.62,  757.40
 1121.85,  758.00
