  562.70,  761.80
  562.96,  761.00
  563.22,  762.40
  563.48,  760.40
  563.74,  756.80
  564.00,  763.20
  564.25,  758.60
  564.51,  764.60
  564.77,  760.60
  565.03,  762.20
  565.29,  763.60
  565.55,  761.40
  565.80,  761.20
  566.06,  765.60
  566.32,  757.80
  566.58,  758.20
  566.84,  760.20
  567.10,  762.60
  567.35,  761.00
  567.61,  762.80
  567.87,  759.00
  568.13,  757.40
  568.39,  760.60
  568.65,  760.20
  568.90,  763.80
  569.16,  758.60
  569.42,  755.20
  569.68,  762.40
  569.94,  763.40
  570.19,  760.00
  570.45,  760.40
  570.71,  763.40
  570.97,  757.00
  571.23,  760.40
  571.49,  763.40
  571.74,  756.00
  572.00,  760.00
  572.26,  756.00
  572.52,  759.60
  572.78,  758.00
  573.03,  756.20
  573.29,  760.00
  573.55,  760.60
  573.81,  762.20
  574.07,  759.20
  574.32,  763.60
  574.58,  762.80
  574.84,  759.40
  575.10,  757.40
  575.36,  760.80
  575.61,  757.60
  575.87,  760.20
  576.13,  760.20
  576.39,  760.20
  576.65,  758.00
  576.90,  761.40
  577.16,  756.20
  577.42,  760.60
  577.68,  761.60
  577.94,  760.40
  578.19,  754.00
  578.45,  759.40
  578.71,  760.60
  578.97,  758.60
  579.23,  757.00
  579.48,  757.60
  579.74,  759.20
  580.00,  757.00
  580.26,  757.00
  580.52,  760.00
  580.77,  757.80
  581.03,  762.80
  581.29,  756.20
  581.55,  753.00
  581.80,  760.20
  582.06,  756.00
  582.32,  757.40
  582.58,  761.40
  582.84,  755.20
  583.09,  755.80
  583.35,  758.40
  583.61,  761.40
  583.87,  763.80
  584.12,  759.20
  584.38,  756.60
  584.64,  757.20
  584.90,  762.40
  585.16,  766.80
  585.41,  760.80
  585.67,  761.80
  585.93,  755.80
  586.19,  758.20
  586.44,  756.40
  586.70,  760.60
  586.96,  752.00
  587.22,  757.60
  587.47,  760.40
  587.73,  755.60
  587.99,  756.40
  588.25,  759.00
  588.50,  754.00
  588.76,  762.40
  589.02,  759.20
  589.28,  756.60
  589.53,  756.60
  589.79,  761.60
  590.05,  764.60
  590.31,  761.80
  590.56,  750.00
  590.82,  762.80
  591.08,  759.20
  591.34,  754.80
  591.59,  760.20
  591.85,  760.60
  592.11,  755.40
  592.37,  758.20
  592.62,  757.80
  592.88,  761.00
  593.14,  757.20
  593.40,  758.20
  593.65,  755.20
  593.91,  758.80
  594.17,  757.80
  594.43,  756.40
  594.68,  758.60
  594.94,  756.60
  595.20,  760.40
  595.46,  754.00
  595.71,  756.20
  595.97,  759.20
  596.23,  760.40
  596.49,  758.00
  596.74,  758.00
  597.00,  758.80
  597.26,  761.40
  597.51,  758.60
  597.77,  756.40
  598.03,  762.00
  598.29,  758.00
  598.54,  763.80
  598.80,  759.60
  599.06,  756.20
  599.32,  755.20
  599.57,  759.80
  599.83,  755.80
  600.09,  752.80
  600.34,  756.60
  600.60,  766.00
  600.86,  761.40
  601.12,  761.80
  601.37,  755.80
  601.63,  762.40
  601.89,  758.80
  602.14,  758.60
  602.40,  759.00
  602.66,  758.60
  602.92,  765.20
  603.17,  761.80
  603.43,  759.40
  603.69,  753.60
  603.94,  754.80
  604.20,  761.00
  604.46,  758.00
  604.72,  757.60
  604.97,  754.20
  605.23,  755.40
  605.49,  759.60
  605.74,  758.60
  606.00,  751.60
  606.26,  758.60
  606.51,  755.40
  606.77,  760.20
  607.03,  755.40
  607.29,  760.20
  607.54,  759.20
  607.80,  756.40
  608.06,  755.60
  608.31,  758.20
  608.57,  758.60
  608.83,  760.20
  609.08,  760.60
  609.34,  752.60
  609.60,  751.00
  609.85,  760.40
  610.11,  752.80
  610.37,  762.20
  610.63,  756.80
  610.88,  753.80
  611.14,  758.00
  611.40,  758.40
  611.65,  755.40
  611.91,  757.80
  612.17,  754.20
  612.42,  762.40
  612.68,  752.00
  612.94,  758.80
  613.19,  761.20
  613.45,  758.20
  613.71,  760.20
  613.96,  756.60
  614.22,  758.40
  614.48,  755.40
  614.73,  755.80
  614.99,  759.80
  615.25,  763.20
  615.50,  754.20
  615.76,  754.20
  616.02,  756.80
  616.27,  751.40
  616.53,  754.20
  616.79,  755.20
  617.04,  757.20
  617.30,  760.40
  617.56,  757.40
  617.81,  758.80
  618.07,  757.20
  618.33,  765.00
  618.58,  757.40
  618.84,  755.80
  619.10,  756.20
  619.35,  759.80
  619.61,  758.00
  619.87,  756.20
  620.12,  757.20
  620.38,  756.40
  620.64,  759.40
  620.89,  759.00
  621.15,  759.80
  621.41,  759.60
  621.66,  763.60
  621.92,  763.60
  622.17,  757.80
  622.43,  752.80
  622.69,  757.20
  622.94,  759.40
  623.20,  762.20
  623.46,  758.80
  623.71,  755.00
  623.97,  746.60
  624.23,  759.80
  624.48,  758.60
  624.74,  758.20
  625.00,  761.40
  625.25,  761.00
  625.51,  753.20
  625.76,  757.20
  626.02,  759.00
  626.28,  758.40
  626.53,  757.40
  626.79,  759.20
  627.05,  757.20
  627.30,  754.40
  627.56,  753.40
  627.81,  756.20
  628.07,  756.60
  628.33,  751.80
  628.58,  758.20
  628.84,  760.40
  629.10,  763.00
  629.35,  757.60
  629.61,  755.20
  629.86,  751.60
  630.12,  763.40
  630.38,  753.00
  630.63,  759.20
  630.89,  757.40
  631.15,  754.60
  631.40,  747.40
  631.66,  754.00
  631.91,  756.60
  632.17,  759.60
  632.43,  758.40
  632.68,  755.20
  632.94,  762.00
  633.19,  751.80
  633.45,  756.80
  633.71,  753.40
  633.96,  756.60
  634.22,  758.80
  634.48,  752.60
  634.73,  756.20
  634.99,  757.60
  635.24,  759.20
  635.50,  757.60
  635.76,  758.80
  636.01,  753.60
  636.27,  754.60
  636.52,  754.20
  636.78,  754.40
  637.04,  752.60
  637.29,  755.40
  637.55,  759.40
  637.80,  757.60
  638.06,  754.60
  638.31,  758.20
  638.57,  760.20
  638.83,  754.60
  639.08,  760.20
  639.34,  757.00
  639.59,  756.00
  639.85,  753.20
  640.11,  755.20
  640.36,  757.00
  640.62,  755.00
  640.87,  754.40
  641.13,  758.60
  641.39,  757.40
  641.64,  756.20
  641.90,  757.60
  642.15,  761.60
  642.41,  754.80
  642.66,  758.20
  642.92,  753.20
  643.18,  757.80
  643.43,  758.00
  643.69,  758.40
  643.94,  757.60
  644.20,  759.60
  644.45,  752.00
  644.71,  754.20
  644.97,  755.20
  645.22,  756.20
  645.48,  759.20
  645.73,  754.00
  645.99,  755.20
  646.24,  753.40
  646.50,  752.00
  646.76,  758.60
  647.01,  762.20
  647.27,  761.60
  647.52,  757.60
  647.78,  754.60
  648.03,  756.40
  648.29,  757.20
  648.54,  760.00
  648.80,  759.40
  649.06,  757.40
  649.31,  760.20
  649.57,  757.40
  649.82,  760.80
  650.08,  758.60
  650.33,  758.60
  650.59,  764.40
  650.84,  757.80
  651.10,  756.80
  651.36,  759.60
  651.61,  751.40
  651.87,  753.00
  652.12,  756.20
  652.38,  756.80
  652.63,  766.60
  652.89,  761.20
  653.14,  756.40
  653.40,  754.60
  653.65,  760.60
  653.91,  759.00
  654.17,  757.60
  654.42,  754.20
  654.68,  755.60
  654.93,  759.00
  655.19,  759.00
  655.44,  760.20
  655.70,  759.40
  655.95,  754.80
  656.21,  760.40
  656.46,  759.80
  656.72,  758.20
  656.97,  756.60
  657.23,  756.40
  657.48,  755.60
  657.74,  756.20
  658.00,  753.80
  658.25,  758.60
  658.51,  752.00
  658.76,  756.00
  659.02,  759.20
  659.27,  753.00
  659.53,  756.40
  659.78,  754.20
  660.04,  754.80
  660.29,  756.20
  660.55,  760.60
  660.80,  759.40
  661.06,  760.00
  661.31,  762.80
  661.57,  759.00
  661.82,  757.40
  662.08,  757.80
  662.33,  756.00
  662.59,  762.40
  662.84,  756.60
  663.10,  763.40
  663.35,  761.00
  663.61,  762.40
  663.86,  757.20
  664.12,  754.60
  664.37,  756.60
  664.63,  758.40
  664.88,  757.00
  665.14,  760.00
  665.39,  761.40
  665.65,  756.80
  665.90,  759.20
  666.16,  755.20
  666.41,  756.80
  666.67,  761.60
  666.92,  752.20
  667.18,  759.00
  667.43,  760.80
  667.69,  759.40
  667.94,  757.80
  668.20,  761.80
  668.45,  758.00
  668.71,  758.20
  668.96,  756.20
  669.22,  757.40
  669.47,  758.20
  669.73,  758.60
  669.98,  756.60
  670.24,  764.80
  670.49,  758.60
  670.75,  760.00
  671.00,  759.40
  671.26,  759.20
  671.51,  759.80
  671.77,  756.80
  672.02,  757.00
  672.28,  761.40
  672.53,  758.60
  672.79,  758.80
  673.04,  758.80
  673.29,  760.40
  673.55,  761.40
  673.80,  757.20
  674.06,  759.80
  674.31,  760.00
  674.57,  752.60
  674.82,  754.40
  675.08,  758.60
  675.33,  758.60
  675.59,  755.80
  675.84,  755.00
  676.10,  758.80
  676.35,  758.80
  676.61,  748.00
  676.86,  761.80
  677.11,  758.80
  677.37,  758.20
  677.62,  761.40
  677.88,  758.80
  678.13,  763.00
  678.39,  760.60
  678.64,  755.80
  678.90,  756.80
  679.15,  752.60
  679.41,  757.80
  679.66,  756.00
  679.91,  759.00
  680.17,  757.60
  680.42,  753.60
  680.68,  755.80
  680.93,  764.60
  681.19,  758.60
  681.44,  761.20
  681.70,  749.60
  681.95,  757.60
  682.21,  759.40
  682.46,  758.40
  682.71,  758.20
  682.97,  762.60
  683.22,  753.20
  683.48,  758.40
  683.73,  757.20
  683.99,  761.20
  684.24,  754.20
  684.49,  763.00
  684.75,  756.00
  685.00,  755.60
  685.26,  756.40
  685.51,  751.00
  685.77,  755.80
  686.02,  766.80
  686.27,  761.60
  686.53,  759.20
  686.78,  758.20
  687.04,  758.60
  687.29,  758.60
  687.55,  760.40
  687.80,  752.20
  688.05,  757.40
  688.31,  751.40
  688.56,  763.60
  688.82,  749.40
  689.07,  758.00
  689.33,  757.20
  689.58,  760.60
  689.83,  753.40
  690.09,  757.40
  690.34,  761.00
  690.60,  770.00
  690.85,  754.20
  691.10,  762.00
  691.36,  760.80
  691.61,  762.80
  691.87,  752.00
  692.12,  755.20
  692.37,  760.00
  692.63,  762.60
  692.88,  758.20
  693.14,  764.00
  693.39,  757.60
  693.65,  757.40
  693.90,  759.40
  694.15,  761.60
  694.41,  754.40
  694.66,  764.00
  694.92,  760.40
  695.17,  758.80
  695.42,  762.00
  695.68,  761.80
  695.93,  760.60
  696.19,  759.00
  696.44,  760.00
  696.69,  763.00
  696.95,  758.00
  697.20,  761.00
  697.45,  755.20
  697.71,  758.20
  697.96,  758.00
  698.22,  753.00
  698.47,  757.40
  698.72,  765.00
  698.98,  762.40
  699.23,  758.80
  699.49,  759.60
  699.74,  754.00
  699.99,  760.40
  700.25,  763.40
  700.50,  761.20
  700.75,  753.40
  701.01,  762.80
  701.26,  758.40
  701.52,  755.20
  701.77,  761.40
  702.02,  755.40
  702.28,  755.60
  702.53,  759.40
  702.78,  764.00
  703.04,  755.60
  703.29,  759.40
  703.55,  758.40
  703.80,  758.60
  704.05,  752.80
  704.31,  759.20
  704.56,  759.60
  704.81,  757.60
  705.07,  763.40
  705.32,  759.40
  705.57,  758.00
  705.83,  757.00
  706.08,  756.40
  706.34,  757.20
  706.59,  765.60
  706.84,  761.00
  707.10,  766.20
  707.35,  759.60
  707.60,  756.60
  707.86,  763.40
  708.11,  760.20
  708.36,  758.20
  708.62,  758.60
  708.87,  759.60
  709.12,  763.40
  709.38,  757.40
  709.63,  763.00
  709.88,  759.80
  710.14,  761.20
  710.39,  755.80
  710.65,  760.20
  710.90,  757.80
  711.15,  760.40
  711.41,  760.60
  711.66,  759.20
  711.91,  759.60
  712.17,  765.00
  712.42,  758.80
  712.67,  760.60
  712.93,  755.40
  713.18,  755.40
  713.43,  764.20
  713.69,  756.60
  713.94,  755.80
  714.19,  756.60
  714.45,  763.60
  714.70,  757.00
  714.95,  760.20
  715.21,  761.20
  715.46,  759.60
  715.71,  758.80
  715.97,  756.40
  716.22,  757.40
  716.47,  756.00
  716.73,  762.20
  716.98,  758.60
  717.23,  755.80
  717.48,  765.40
  717.74,  760.00
  717.99,  756.60
  718.24,  759.80
  718.50,  754.80
  718.75,  760.80
  719.00,  760.00
  719.26,  762.80
  719.51,  761.20
  719.76,  762.40
  720.02,  754.80
  720.27,  761.20
  720.52,  753.40
  720.78,  754.20
  721.03,  759.20
  721.28,  759.80
  721.53,  759.40
  721.79,  760.00
  722.04,  755.00
  722.29,  764.20
  722.55,  762.80
  722.80,  757.00
  723.05,  765.60
  723.31,  762.00
  723.56,  759.80
  723.81,  761.00
  724.07,  763.60
  724.32,  760.00
  724.57,  761.40
  724.82,  757.20
  725.08,  757.00
  725.33,  757.40
  725.58,  764.40
  725.84,  758.00
  726.09,  760.60
  726.34,  767.00
  726.59,  760.00
  726.85,  761.60
  727.10,  762.80
  727.35,  760.00
  727.61,  755.60
  727.86,  759.20
  728.11,  762.00
  728.36,  755.60
  728.62,  755.00
  728.87,  759.40
  729.12,  757.20
  729.38,  761.20
  729.63,  763.60
  729.88,  759.20
  730.13,  761.60
  730.39,  760.20
  730.64,  760.60
  730.89,  758.40
  731.14,  765.00
  731.40,  760.60
  731.65,  757.00
  731.90,  755.40
  732.16,  760.80
  732.41,  763.40
  732.66,  760.60
  732.91,  759.60
  733.17,  761.60
  733.42,  765.20
  733.67,  760.40
  733.92,  760.80
  734.18,  757.80
  734.43,  759.60
  734.68,  764.20
  734.93,  756.20
  735.19,  759.00
  735.44,  758.80
  735.69,  758.60
  735.94,  760.40
  736.20,  756.60
  736.45,  755.60
  736.70,  760.80
  736.95,  758.20
  737.21,  764.00
  737.46,  763.80
  737.71,  759.80
  737.96,  766.00
  738.22,  759.00
  738.47,  757.60
  738.72,  759.40
  738.97,  762.00
  739.23,  757.40
  739.48,  753.40
  739.73,  759.40
  739.98,  766.40
  740.24,  765.00
  740.49,  767.60
  740.74,  759.40
  740.99,  762.80
  741.25,  759.00
  741.50,  763.60
  741.75,  766.40
  742.00,  761.60
  742.26,  761.40
  742.51,  760.00
  742.76,  761.20
  743.01,  761.20
  743.26,  756.00
  743.52,  765.40
  743.77,  765.00
  744.02,  757.40
  744.27,  766.20
  744.53,  758.80
  744.78,  754.20
  745.03,  763.20
  745.28,  759.60
  745.53,  768.80
  745.79,  764.60
  746.04,  762.80
  746.29,  762.60
  746.54,  761.40
  746.80,  763.60
  747.05,  764.80
  747.30,  762.20
  747.55,  760.80
  747.80,  762.00
  748.06,  763.80
  748.31,  763.40
  748.56,  760.00
  748.81,  765.20
  749.06,  757.20
  749.32,  763.20
  749.57,  757.20
  749.82,  761.60
  750.07,  761.20
  750.33,  758.20
  750.58,  762.80
  750.83,  765.20
  751.08,  759.80
  751.33,  765.20
  751.59,  759.80
  751.84,  764.60
  752.09,  759.60
  752.34,  765.00
  752.59,  766.40
  752.85,  761.20
  753.10,  759.40
  753.35,  763.60
  753.60,  760.00
  753.85,  756.60
  754.10,  761.40
  754.36,  760.80
  754.61,  762.80
  754.86,  761.00
  755.11,  759.40
  755.36,  764.40
  755.62,  766.60
  755.87,  768.20
  756.12,  759.00
  756.37,  766.80
  756.62,  761.00
  756.87,  765.20
  757.13,  763.40
  757.38,  764.00
  757.63,  757.20
  757.88,  757.20
  758.13,  757.60
  758.39,  757.80
  758.64,  761.20
  758.89,  763.60
  759.14,  762.00
  759.39,  764.80
  759.64,  762.00
  759.90,  761.00
  760.15,  761.80
  760.40,  760.60
  760.65,  759.60
  760.90,  761.60
  761.15,  761.60
  761.41,  759.00
  761.66,  761.80
  761.91,  765.60
  762.16,  761.00
  762.41,  766.00
  762.66,  763.00
  762.92,  769.40
  763.17,  761.80
  763.42,  763.40
  763.67,  757.60
  763.92,  756.80
  764.17,  762.60
  764.42,  762.60
  764.68,  760.60
  764.93,  763.80
  765.18,  765.60
  765.43,  763.40
  765.68,  761.00
  765.93,  758.40
  766.19,  759.40
  766.44,  764.60
  766.69,  764.20
  766.94,  765.20
  767.19,  762.40
  767.44,  764.00
  767.69,  763.20
  767.95,  761.40
  768.20,  759.80
  768.45,  760.80
  768.70,  759.60
  768.95,  761.40
  769.20,  755.20
  769.45,  761.80
  769.71,  756.60
  769.96,  765.20
  770.21,  761.80
  770.46,  764.00
  770.71,  761.40
  770.96,  763.20
  771.21,  761.40
  771.46,  757.00
  771.72,  758.00
  771.97,  763.20
  772.22,  753.80
  772.47,  761.80
  772.72,  760.20
  772.97,  758.00
  773.22,  766.80
  773.47,  761.60
  773.73,  766.00
  773.98,  763.40
  774.23,  762.40
  774.48,  758.80
  774.73,  760.00
  774.98,  761.40
  775.23,  763.20
  775.48,  766.40
  775.73,  761.80
  775.99,  764.20
  776.24,  759.20
  776.49,  768.80
  776.74,  758.80
  776.99,  761.40
  777.24,  760.80
  777.49,  767.00
  777.74,  759.20
  777.99,  760.20
  778.25,  755.80
  778.50,  763.20
  778.75,  760.00
  779.00,  763.60
  779.25,  759.40
  779.50,  766.00
  779.75,  761.20
  780.00,  763.40
  780.25,  761.60
  780.50,  770.20
  780.76,  765.20
  781.01,  762.20
  781.26,  755.80
  781.51,  765.80
  781.76,  762.40
  782.01,  761.80
  782.26,  764.20
  782.51,  763.00
  782.76,  760.00
  783.01,  760.20
  783.26,  762.80
  783.52,  762.20
  783.77,  763.00
  784.02,  765.40
  784.27,  762.00
  784.52,  771.00
  784.77,  758.00
  785.02,  765.40
  785.27,  759.60
  785.52,  766.60
  785.77,  757.60
  786.02,  764.00
  786.27,  762.00
  786.52,  760.40
  786.78,  761.60
  787.03,  763.60
  787.28,  759.80
  787.53,  765.60
  787.78,  757.00
  788.03,  766.20
  788.28,  760.60
  788.53,  763.40
  788.78,  758.80
  789.03,  761.40
  789.28,  762.60
  789.53,  762.20
  789.78,  764.20
  790.03,  760.40
  790.28,  762.00
  790.54,  766.00
  790.79,  766.20
  791.04,  768.00
  791.29,  764.80
  791.54,  765.60
  791.79,  761.00
  792.04,  766.00
  792.29,  763.40
  792.54,  765.60
  792.79,  758.40
  793.04,  761.20
  793.29,  764.40
  793.54,  767.40
  793.79,  763.40
  794.04,  759.60
  794.29,  765.00
  794.54,  767.60
  794.79,  765.40
  795.04,  763.80
  795.29,  761.80
  795.54,  764.60
  795.80,  766.60
  796.05,  764.20
  796.30,  763.00
  796.55,  763.60
  796.80,  763.60
  797.05,  760.60
  797.30,  759.60
  797.55,  764.20
  797.80,  762.60
  798.05,  764.80
  798.30,  762.00
  798.55,  757.00
  798.80,  753.80
  799.05,  757.20
  799.30,  757.20
  799.55,  760.00
  799.80,  760.00
  800.05,  760.40
  800.30,  762.40
  800.55,  758.20
  800.80,  759.20
  801.05,  757.00
  801.30,  758.80
  801.55,  758.00
  801.80,  764.80
  802.05,  760.00
  802.30,  763.80
  802.55,  765.00
  802.80,  762.60
  803.05,  762.00
  803.30,  767.00
  803.55,  759.40
  803.80,  766.00
  804.05,  758.40
  804.30,  759.20
  804.55,  766.60
  804.80,  758.20
  805.05,  758.00
  805.30,  758.60
  805.55,  764.40
  805.80,  760.00
  806.05,  762.80
  806.30,  764.20
  806.55,  765.60
  806.80,  758.60
  807.05,  762.00
  807.30,  761.80
  807.55,  766.80
  807.80,  764.20
  808.05,  763.40
  808.30,  754.00
  808.55,  764.20
  808.80,  766.20
  809.05,  764.80
  809.30,  763.80
  809.55,  757.40
  809.80,  751.40
  810.05,  759.80
  810.30,  758.60
  810.55,  760.20
  810.80,  762.20
  811.05,  762.00
  811.30,  764.60
  811.55,  763.20
  811.80,  762.00
  812.05,  762.80
  812.30,  762.20
  812.55,  757.80
  812.80,  757.00
  813.05,  761.00
  813.30,  761.20
  813.55,  763.40
  813.80,  760.80
  814.05,  758.40
  814.30,  760.80
  814.55,  761.20
  814.80,  757.40
  815.05,  763.40
  815.30,  760.60
  815.55,  761.80
  815.80,  761.00
  816.05,  761.80
  816.30,  756.20
  816.55,  758.40
  816.80,  762.40
  817.05,  761.40
  817.30,  766.00
  817.55,  760.00
  817.79,  759.80
  818.04,  761.80
  818.29,  762.00
  818.54,  759.80
  818.79,  757.40
  819.04,  761.00
  819.29,  762.20
  819.54,  761.00
  819.79,  758.20
  820.04,  758.80
  820.29,  760.40
  820.54,  765.00
  820.79,  763.00
  821.04,  759.20
  821.29,  763.80
  821.54,  759.60
  821.79,  762.00
  822.04,  760.20
  822.29,  762.40
  822.54,  759.20
  822.78,  756.00
  823.03,  756.20
  823.28,  759.80
  823.53,  752.60
  823.78,  765.00
  824.03,  758.00
  824.28,  764.20
  824.53,  758.20
  824.78,  762.20
  825.03,  761.80
  825.28,  768.40
  825.53,  759.40
  825.78,  754.40
  826.03,  755.80
  826.28,  758.60
  826.52,  757.60
  826.77,  758.20
  827.02,  754.80
  827.27,  754.00
  827.52,  765.20
  827.77,  757.80
  828.02,  759.40
  828.27,  754.00
  828.52,  753.00
  828.77,  758.20
  829.02,  756.60
  829.27,  756.80
  829.52,  757.60
  829.76,  754.80
  830.01,  759.80
  830.26,  755.00
  830.51,  757.60
  830.76,  758.60
  831.01,  762.60
  831.26,  756.80
  831.51,  764.00
  831.76,  766.00
  832.01,  764.20
  832.26,  759.20
  832.50,  762.40
  832.75,  762.60
  833.00,  760.60
  833.25,  764.40
  833.50,  757.40
  833.75,  758.40
  834.00,  761.00
  834.25,  762.80
  834.50,  760.40
  834.75,  758.80
  834.99,  763.80
  835.24,  760.80
  835.49,  757.00
  835.74,  756.20
  835.99,  755.00
  836.24,  758.40
  836.49,  762.80
  836.74,  761.20
  836.99,  757.60
  837.23,  764.60
  837.48,  761.40
  837.73,  762.60
  837.98,  754.60
  838.23,  760.80
  838.48,  759.40
  838.73,  757.80
  838.98,  761.00
  839.23,  762.60
  839.47,  758.40
  839.72,  760.40
  839.97,  760.80
  840.22,  761.60
  840.47,  764.80
  840.72,  757.60
  840.97,  755.40
  841.22,  759.20
  841.46,  756.80
  841.71,  757.40
  841.96,  761.00
  842.21,  758.60
  842.46,  760.00
  842.71,  761.80
  842.96,  754.40
  843.20,  758.00
  843.45,  759.80
  843.70,  760.20
  843.95,  754.80
  844.20,  754.00
  844.45,  757.00
  844.70,  754.20
  844.94,  760.20
  845.19,  758.80
  845.44,  755.60
  845.69,  754.40
  845.94,  757.40
  846.19,  753.40
  846.44,  762.00
  846.68,  749.20
  846.93,  757.60
  847.18,  758.00
  847.43,  760.00
  847.68,  759.60
  847.93,  761.60
  848.18,  760.60
  848.42,  757.60
  848.67,  758.40
  848.92,  758.80
  849.17,  753.20
  849.42,  757.40
  849.67,  759.60
  849.91,  758.40
  850.16,  756.20
  850.41,  763.40
  850.66,  759.60
  850.91,  755.60
  851.16,  759.60
  851.40,  755.40
  851.65,  755.60
  851.90,  757.40
  852.15,  755.00
  852.40,  757.80
  852.65,  756.80
  852.89,  755.60
  853.14,  757.60
  853.39,  757.80
  853.64,  755.40
  853.89,  763.60
  854.14,  760.00
  854.38,  758.60
  854.63,  755.60
  854.88,  759.60
  855.13,  754.80
  855.38,  752.60
  855.63,  758.40
  855.87,  759.80
  856.12,  761.00
  856.37,  763.00
  856.62,  759.40
  856.87,  765.80
  857.11,  756.00
  857.36,  758.60
  857.61,  755.80
  857.86,  758.20
  858.11,  763.40
  858.35,  759.20
  858.60,  762.60
  858.85,  756.80
  859.10,  750.60
  859.35,  756.60
  859.59,  754.40
  859.84,  761.40
  860.09,  758.20
  860.34,  764.60
  860.59,  758.80
  860.83,  752.00
  861.08,  755.00
  861.33,  759.20
  861.58,  761.40
  861.83,  758.40
  862.07,  754.20
  862.32,  756.20
  862.57,  765.00
  862.82,  759.00
  863.07,  759.20
  863.31,  759.20
  863.56,  753.00
  863.81,  753.40
  864.06,  759.40
  864.31,  764.40
  864.55,  757.00
  864.80,  754.60
  865.05,  758.60
  865.30,  764.80
  865.54,  752.40
  865.79,  760.00
  866.04,  757.40
  866.29,  754.00
  866.54,  761.20
  866.78,  757.80
  867.03,  754.80
  867.28,  760.40
  867.53,  756.20
  867.77,  761.80
  868.02,  751.80
  868.27,  757.20
  868.52,  758.20
  868.77,  761.00
  869.01,  758.20
  869.26,  757.80
  869.51,  756.80
  869.76,  764.80
  870.00,  751.80
  870.25,  759.60
  870.50,  753.00
  870.75,  758.00
  870.99,  758.00
  871.24,  754.60
  871.49,  756.20
  871.74,  763.40
  871.98,  759.60
  872.23,  759.80
  872.48,  757.40
  872.73,  758.80
  872.97,  751.40
  873.22,  757.80
  873.47,  757.60
  873.72,  756.80
  873.96,  759.20
  874.21,  755.80
  874.46,  756.80
  874.71,  758.80
  874.95,  760.00
  875.20,  757.40
  875.45,  757.80
  875.70,  762.40
  875.94,  757.20
  876.19,  757.80
  876.44,  758.80
  876.69,  760.00
  876.93,  757.80
  877.18,  761.20
  877.43,  757.40
  877.68,  758.00
  877.92,  757.20
  878.17,  755.60
  878.42,  759.40
  878.67,  754.40
  878.91,  751.60
  879.16,  757.60
  879.41,  757.00
  879.65,  760.40
  879.90,  752.00
  880.15,  755.00
  880.40,  753.40
  880.64,  757.20
  880.89,  757.40
  881.14,  756.80
  881.39,  752.20
  881.63,  757.80
  881.88,  759.40
  882.13,  758.00
  882.37,  755.80
  882.62,  758.80
  882.87,  759.00
  883.12,  761.40
  883.36,  756.00
  883.61,  756.60
  883.86,  760.20
  884.10,  759.00
  884.35,  759.00
  884.60,  757.40
  884.85,  757.60
  885.09,  758.40
  885.34,  761.20
  885.59,  758.40
  885.83,  757.60
  886.08,  753.40
  886.33,  756.00
  886.57,  752.40
  886.82,  752.20
  887.07,  756.40
  887.32,  750.80
  887.56,  758.60
  887.81,  754.20
  888.06,  760.00
  888.30,  758.40
  888.55,  758.20
  888.80,  756.80
  889.04,  760.20
  889.29,  758.40
  889.54,  757.20
  889.78,  751.20
  890.03,  755.60
  890.28,  757.20
  890.53,  754.80
  890.77,  756.20
  891.02,  753.40
  891.27,  761.40
  891.51,  760.00
  891.76,  753.60
  892.01,  759.00
  892.25,  756.60
  892.50,  760.20
  892.75,  761.20
  892.99,  761.20
  893.24,  764.60
  893.49,  757.20
  893.73,  757.60
  893.98,  754.80
  894.23,  759.20
  894.47,  763.00
  894.72,  763.60
  894.97,  754.40
  895.21,  752.80
  895.46,  755.60
  895.71,  758.20
  895.95,  760.40
  896.20,  754.00
  896.45,  753.20
  896.69,  755.20
  896.94,  760.40
  897.19,  755.80
  897.43,  758.00
  897.68,  754.60
  897.93,  757.20
  898.17,  747.60
  898.42,  758.00
  898.67,  760.60
  898.91,  760.60
  899.16,  758.20
  899.41,  761.40
  899.65,  759.20
  899.90,  757.80
  900.15,  756.60
  900.39,  759.40
  900.64,  754.20
  900.89,  759.20
  901.13,  753.20
  901.38,  756.00
  901.62,  753.60
  901.87,  759.00
  902.12,  756.80
  902.36,  755.20
  902.61,  758.60
  902.86,  759.60
  903.10,  764.00
  903.35,  758.20
  903.60,  756.40
  903.84,  755.00
  904.09,  754.00
  904.33,  758.20
  904.58,  760.20
  904.83,  755.00
  905.07,  758.00
  905.32,  754.80
  905.57,  757.00
  905.81,  758.40
  906.06,  759.20
  906.30,  754.20
  906.55,  756.60
  906.80,  763.80
  907.04,  756.20
  907.29,  752.60
  907.54,  755.60
  907.78,  757.80
  908.03,  759.80
  908.27,  753.60
  908.52,  753.20
  908.77,  750.80
  909.01,  758.80
  909.26,  760.40
  909.51,  754.40
  909.75,  755.40
  910.00,  758.20
  910.24,  760.00
  910.49,  758.00
  910.74,  757.40
  910.98,  754.80
  911.23,  755.80
  911.47,  762.20
  911.72,  758.40
  911.97,  758.20
  912.21,  758.20
  912.46,  759.40
  912.70,  758.60
  912.95,  757.00
  913.20,  754.60
  913.44,  750.00
  913.69,  751.60
  913.93,  761.20
  914.18,  752.20
  914.43,  753.80
  914.67,  758.20
  914.92,  757.20
  915.16,  760.40
  915.41,  756.60
  915.66,  761.00
