  562.96,  766.40
  563.22,  763.00
  563.48,  765.40
  563.74,  760.60
  564.00,  764.40
  564.25,  764.00
  564.51,  765.20
  564.77,  761.80
  565.03,  762.60
  565.29,  758.00
  565.55,  765.20
  565.80,  755.40
  566.06,  757.20
  566.32,  761.60
  566.58,  760.60
  566.84,  769.60
  567.10,  765.80
  567.35,  760.80
  567.61,  761.80
  567.87,  762.00
  568.13,  761.80
  568.39,  760.60
  568.65,  759.40
  568.90,  763.80
  569.16,  764.60
  569.42,  757.40
  569.68,  755.80
  569.94,  759.40
  570.19,  759.80
  570.45,  764.80
  570.71,  766.40
  570.97,  764.60
  571.23,  762.60
  571.49,  762.40
  571.74,  762.20
  572.00,  761.00
  572.26,  759.20
  572.52,  759.00
  572.78,  762.80
  573.03,  755.40
  573.29,  757.40
  573.55,  760.20
  573.81,  757.40
  574.07,  756.40
  574.32,  759.40
  574.58,  760.60
  574.84,  763.00
  575.10,  761.80
  575.36,  763.20
  575.61,  761.00
  575.87,  761.00
  576.13,  758.40
  576.39,  759.00
  576.65,  758.60
  576.90,  756.60
  577.16,  759.80
  577.42,  764.80
  577.68,  756.40
  577.94,  764.20
  578.19,  761.20
  578.45,  762.80
  578.71,  755.80
  578.97,  757.00
  579.23,  753.60
  579.48,  759.80
  579.74,  761.40
  580.00,  759.40
  580.26,  755.20
  580.52,  759.00
  580.77,  762.40
  581.03,  759.20
  581.29,  759.40
  581.55,  757.60
  581.80,  764.00
  582.06,  759.20
  582.32,  757.60
  582.58,  760.20
  582.84,  760.60
  583.09,  760.80
  583.35,  754.80
  583.61,  758.00
  583.87,  755.20
  584.12,  757.00
  584.38,  764.20
  584.64,  755.60
  584.90,  757.80
  585.16,  759.20
  585.41,  755.40
  585.67,  753.40
  585.93,  758.80
  586.19,  762.00
  586.44,  760.80
  586.70,  758.80
  586.96,  759.20
  587.22,  757.60
  587.47,  755.60
  587.73,  757.40
  587.99,  758.60
  588.25,  756.80
  588.50,  760.40
  588.76,  752.80
  589.02,  758.80
  589.28,  763.40
  589.53,  758.60
  589.79,  757.20
  590.05,  755.00
  590.31,  758.20
  590.56,  759.00
  590.82,  756.80
  591.08,  758.20
  591.34,  755.00
  591.59,  761.20
  591.85,  760.00
  592.11,  765.00
  592.37,  751.40
  592.62,  756.60
  592.88,  757.20
  593.14,  755.60
  593.40,  759.60
  593.65,  754.20
  593.91,  759.00
  594.17,  756.40
  594.43,  757.40
  594.68,  756.20
  594.94,  756.40
  595.20,  764.40
  595.46,  758.60
  595.71,  759.60
  595.97,  753.00
  596.23,  752.40
  596.49,  756.80
  596.74,  756.80
  597.00,  758.00
  597.26,  750.20
  597.51,  757.60
  597.77,  758.80
  598.03,  753.80
  598.29,  755.60
  598.54,  755.60
  598.80,  754.20
  599.06,  760.00
  599.32,  756.80
  599.57,  751.00
  599.83,  760.40
  600.09,  757.80
  600.34,  753.60
  600.60,  757.40
  600.86,  758.00
  601.12,  760.60
  601.37,  759.40
  601.63,  756.80
  601.89,  752.40
  602.14,  756.20
  602.40,  758.20
  602.66,  759.00
  602.92,  759.40
  603.17,  754.40
  603.43,  751.00
  603.69,  755.20
  603.94,  753.40
  604.20,  764.40
  604.46,  762.20
  604.72,  755.80
  604.97,  752.00
  605.23,  752.80
  605.49,  758.60
  605.74,  757.20
  606.00,  756.00
  606.26,  756.00
  606.51,  760.40
  606.77,  752.60
  607.03,  757.60
  607.29,  756.00
  607.54,  759.00
  607.80,  761.80
  608.06,  756.60
  608.31,  759.40
  608.57,  763.80
  608.83,  757.00
  609.08,  753.80
  609.34,  758.60
  609.60,  763.80
  609.85,  757.40
  610.11,  759.80
  610.37,  758.00
  610.63,  754.00
  610.88,  758.20
  611.14,  755.40
  611.40,  754.60
  611.65,  757.80
  611.91,  758.40
  612.17,  758.60
  612.42,  757.60
  612.68,  755.60
  612.94,  757.60
  613.19,  759.60
  613.45,  760.40
  613.71,  754.60
  613.96,  755.60
  614.22,  759.00
  614.48,  758.00
  614.73,  750.60
  614.99,  759.20
  615.25,  754.20
  615.50,  758.20
  615.76,  755.40
  616.02,  753.80
  616.27,  756.00
  616.53,  761.00
  616.79,  754.40
  617.04,  758.00
  617.30,  761.60
  617.56,  758.40
  617.81,  752.00
  618.07,  760.00
  618.33,  756.20
  618.58,  759.00
  618.84,  756.60
  619.10,  751.20
  619.35,  757.80
  619.61,  756.40
  619.87,  756.80
  620.12,  760.00
  620.38,  754.80
  620.64,  760.20
  620.89,  758.80
  621.15,  755.20
  621.41,  754.20
  621.66,  759.40
  621.92,  758.60
  622.17,  756.60
  622.43,  755.40
  622.69,  758.20
  622.94,  752.40
  623.20,  760.80
  623.46,  750.80
  623.71,  753.00
  623.97,  757.40
  624.23,  758.20
  624.48,  756.40
  624.74,  758.00
  625.00,  761.20
  625.25,  759.20
  625.51,  755.20
  625.76,  757.40
  626.02,  757.00
  626.28,  752.60
  626.53,  755.00
  626.79,  755.40
  627.05,  753.40
  627.30,  760.80
  627.56,  755.40
  627.81,  755.40
  628.07,  759.00
  628.33,  763.40
  628.58,  758.80
  628.84,  759.00
  629.10,  763.80
  629.35,  761.00
  629.61,  753.20
  629.86,  755.60
  630.12,  762.40
  630.38,  757.00
  630.63,  759.60
  630.89,  762.20
  631.15,  758.40
  631.40,  760.60
  631.66,  753.20
  631.91,  756.00
  632.17,  758.40
  632.43,  755.20
  632.68,  756.80
  632.94,  755.00
  633.19,  755.20
  633.45,  753.40
  633.71,  757.00
  633.96,  759.40
  634.22,  756.40
  634.48,  759.80
  634.73,  755.60
  634.99,  762.80
  635.24,  760.60
  635.50,  758.80
  635.76,  759.00
  636.01,  763.60
  636.27,  757.20
  636.52,  751.40
  636.78,  751.20
  637.04,  759.40
  637.29,  754.60
  637.55,  758.40
  637.80,  753.60
  638.06,  756.60
  638.31,  756.60
  638.57,  755.20
  638.83,  755.60
  639.08,  759.40
  639.34,  758.20
  639.59,  757.20
  639.85,  753.80
  640.11,  762.20
  640.36,  758.00
  640.62,  761.80
  640.87,  757.40
  641.13,  750.20
  641.39,  755.40
  641.64,  763.20
  641.90,  756.20
  642.15,  763.40
  642.41,  762.20
  642.66,  759.20
  642.92,  759.20
  643.18,  758.60
  643.43,  753.60
  643.69,  758.40
  643.94,  759.00
  644.20,  757.40
  644.45,  752.60
  644.71,  755.60
  644.97,  756.00
  645.22,  758.20
  645.48,  756.60
  645.73,  755.60
  645.99,  757.40
  646.24,  765.20
  646.50,  758.00
  646.76,  762.80
  647.01,  757.00
  647.27,  763.60
  647.52,  760.80
  647.78,  754.60
  648.03,  758.60
  648.29,  757.80
  648.54,  754.40
  648.80,  759.20
  649.06,  758.40
  649.31,  754.20
  649.57,  753.40
  649.82,  749.00
  650.08,  751.60
  650.33,  757.60
  650.59,  758.20
  650.84,  752.80
  651.10,  755.80
  651.36,  755.20
  651.61,  754.60
  651.87,  760.00
  652.12,  754.80
  652.38,  759.00
  652.63,  757.60
  652.89,  757.00
  653.14,  754.00
  653.40,  759.00
  653.65,  759.00
  653.91,  758.20
  654.17,  754.60
  654.42,  757.40
  654.68,  753.60
  654.93,  763.40
  655.19,  760.20
  655.44,  756.20
  655.70,  758.00
  655.95,  760.80
  656.21,  756.60
  656.46,  757.00
  656.72,  753.40
  656.97,  762.00
  657.23,  758.40
  657.48,  759.40
  657.74,  758.00
  658.00,  759.40
  658.25,  759.60
  658.51,  756.40
  658.76,  754.60
  659.02,  757.40
  659.27,  757.20
  659.53,  757.60
  659.78,  754.20
  660.04,  762.40
  660.29,  763.20
  660.55,  758.80
  660.80,  759.20
  661.06,  759.00
  661.31,  754.60
  661.57,  760.60
  661.82,  756.80
  662.08,  763.80
  662.33,  752.60
  662.59,  759.40
  662.84,  752.20
  663.10,  759.80
  663.35,  765.20
  663.61,  755.40
  663.86,  762.00
  664.12,  763.40
  664.37,  753.80
  664.63,  761.20
  664.88,  757.20
  665.14,  757.60
  665.39,  753.60
  665.65,  760.20
  665.90,  757.00
  666.16,  755.60
  666.41,  756.80
  666.67,  754.00
  666.92,  760.00
  667.18,  757.40
  667.43,  760.00
  667.69,  758.20
  667.94,  762.00
  668.20,  760.60
  668.45,  756.20
  668.71,  759.80
  668.96,  754.40
  669.22,  757.40
  669.47,  758.80
  669.73,  754.00
  669.98,  757.00
  670.24,  759.60
  670.49,  758.80
  670.75,  754.80
  671.00,  760.60
  671.26,  752.80
  671.51,  762.20
  671.77,  763.80
  672.02,  754.20
  672.28,  759.80
  672.53,  758.40
  672.79,  758.40
  673.04,  757.80
  673.29,  756.60
  673.55,  764.00
  673.80,  751.80
  674.06,  754.80
  674.31,  758.20
  674.57,  754.40
  674.82,  753.00
  675.08,  755.40
  675.33,  757.40
  675.59,  755.20
  675.84,  758.00
  676.10,  764.60
  676.35,  762.60
  676.61,  760.00
  676.86,  758.20
  677.11,  752.80
  677.37,  752.20
  677.62,  761.00
  677.88,  753.20
  678.13,  759.20
  678.39,  757.40
  678.64,  755.20
  678.90,  756.60
  679.15,  758.00
  679.41,  760.00
  679.66,  758.40
  679.91,  756.40
  680.17,  757.80
  680.42,  761.20
  680.68,  754.20
  680.93,  761.00
  681.19,  757.40
  681.44,  756.80
  681.70,  755.80
  681.95,  760.40
  682.21,  760.40
  682.46,  761.60
  682.71,  755.80
  682.97,  758.40
  683.22,  756.60
  683.48,  763.20
  683.73,  758.20
  683.99,  762.60
  684.24,  760.00
  684.49,  764.60
  684.75,  757.00
  685.00,  754.40
  685.26,  760.20
  685.51,  759.60
  685.77,  752.20
  686.02,  756.00
  686.27,  762.60
  686.53,  760.00
  686.78,  759.20
  687.04,  757.00
  687.29,  755.00
  687.55,  755.20
  687.80,  762.60
  688.05,  759.40
  688.31,  759.20
  688.56,  759.60
  688.82,  762.40
  689.07,  757.40
  689.33,  755.20
  689.58,  763.20
  689.83,  759.80
  690.09,  759.40
  690.34,  763.80
  690.60,  761.80
  690.85,  759.80
  691.10,  763.00
  691.36,  756.00
  691.61,  760.00
  691.87,  755.20
  692.12,  766.80
  692.37,  757.40
  692.63,  757.80
  692.88,  762.20
  693.14,  759.60
  693.39,  765.40
  693.65,  761.00
  693.90,  759.40
  694.15,  758.20
  694.41,  752.20
  694.66,  757.00
  694.92,  757.80
  695.17,  765.00
  695.42,  760.60
  695.68,  759.60
  695.93,  754.60
  696.19,  755.80
  696.44,  757.60
  696.69,  755.40
  696.95,  757.60
  697.20,  760.80
  697.45,  763.20
  697.71,  762.00
  697.96,  759.80
  698.22,  756.60
  698.47,  757.80
  698.72,  761.00
  698.98,  758.00
  699.23,  764.40
  699.49,  764.60
  699.74,  758.80
  699.99,  758.40
  700.25,  764.40
  700.50,  760.20
  700.75,  759.80
  701.01,  758.60
  701.26,  761.40
  701.52,  761.20
  701.77,  762.20
  702.02,  759.60
  702.28,  756.40
  702.53,  760.40
  702.78,  762.60
  703.04,  758.20
  703.29,  756.20
  703.55,  761.40
  703.80,  760.40
  704.05,  756.40
  704.31,  758.80
  704.56,  760.00
  704.81,  755.00
  705.07,  756.60
  705.32,  764.00
  705.57,  756.40
  705.83,  761.20
  706.08,  759.60
  706.34,  758.60
  706.59,  759.40
  706.84,  756.80
  707.10,  761.20
  707.35,  758.80
  707.60,  752.20
  707.86,  756.60
  708.11,  758.40
  708.36,  759.00
  708.62,  758.00
  708.87,  756.80
  709.12,  764.20
  709.38,  759.40
  709.63,  761.60
  709.88,  760.20
  710.14,  763.60
  710.39,  758.60
  710.65,  759.40
  710.90,  761.40
  711.15,  758.80
  711.41,  764.60
  711.66,  762.20
  711.91,  768.00
  712.17,  761.00
  712.42,  768.20
  712.67,  760.60
  712.93,  761.00
  713.18,  760.80
  713.43,  764.60
  713.69,  765.00
  713.94,  764.80
  714.19,  758.40
  714.45,  754.80
  714.70,  759.20
  714.95,  760.00
  715.21,  761.60
  715.46,  760.20
  715.71,  757.40
  715.97,  763.00
  716.22,  763.40
  716.47,  762.00
  716.73,  756.60
  716.98,  758.60
  717.23,  755.40
  717.48,  755.60
  717.74,  757.40
  717.99,  761.40
  718.24,  761.60
  718.50,  758.80
  718.75,  758.00
  719.00,  760.00
  719.26,  764.60
  719.51,  764.20
  719.76,  757.00
  720.02,  765.00
  720.27,  759.40
  720.52,  758.60
  720.78,  762.00
  721.03,  760.40
  721.28,  760.40
  721.53,  765.00
  721.79,  761.20
  722.04,  766.80
  722.29,  763.60
  722.55,  764.20
  722.80,  761.20
  723.05,  763.60
  723.31,  759.60
  723.56,  760.00
  723.81,  755.40
  724.07,  763.40
  724.32,  761.00
  724.57,  766.40
  724.82,  761.00
  725.08,  762.40
  725.33,  761.00
  725.58,  760.80
  725.84,  764.80
  726.09,  759.20
  726.34,  759.60
  726.59,  762.60
  726.85,  760.00
  727.10,  760.60
  727.35,  761.00
  727.61,  763.20
  727.86,  763.00
  728.11,  763.40
  728.36,  758.40
  728.62,  762.20
  728.87,  761.20
  729.12,  760.00
  729.38,  757.80
  729.63,  761.00
  729.88,  763.60
  730.13,  765.00
  730.39,  762.40
  730.64,  765.00
  730.89,  763.20
  731.14,  765.40
  731.40,  756.80
  731.65,  763.00
  731.90,  759.60
  732.16,  759.60
  732.41,  762.60
  732.66,  760.60
  732.91,  762.40
  733.17,  759.60
  733.42,  755.00
  733.67,  758.40
  733.92,  763.00
  734.18,  766.80
  734.43,  756.20
  734.68,  765.40
  734.93,  763.00
  735.19,  759.80
  735.44,  757.00
  735.69,  760.40
  735.94,  763.00
  736.20,  765.40
  736.45,  761.20
  736.70,  759.80
  736.95,  762.00
  737.21,  757.00
  737.46,  762.80
  737.71,  768.00
  737.96,  760.60
  738.22,  757.60
  738.47,  763.20
  738.72,  764.40
  738.97,  765.40
  739.23,  765.80
  739.48,  765.00
  739.73,  760.80
  739.98,  759.40
  740.24,  764.20
  740.49,  761.00
  740.74,  767.80
  740.99,  760.80
  741.25,  755.20
  741.50,  756.20
  741.75,  761.60
  742.00,  758.80
  742.26,  761.00
  742.51,  761.60
  742.76,  758.60
  743.01,  765.60
  743.26,  764.00
  743.52,  762.20
  743.77,  762.00
  744.02,  761.40
  744.27,  767.80
  744.53,  762.40
  744.78,  753.80
  745.03,  762.40
  745.28,  761.60
  745.53,  762.60
  745.79,  761.60
  746.04,  764.60
  746.29,  764.20
  746.54,  760.60
  746.80,  764.60
  747.05,  766.20
  747.30,  764.20
  747.55,  758.80
  747.80,  765.00
  748.06,  765.00
  748.31,  759.40
  748.56,  763.00
  748.81,  758.40
  749.06,  757.80
  749.32,  760.20
  749.57,  764.40
  749.82,  760.20
  750.07,  756.00
  750.33,  767.60
  750.58,  764.60
  750.83,  761.80
  751.08,  757.20
  751.33,  761.00
  751.59,  761.00
  751.84,  759.40
  752.09,  754.40
  752.34,  760.40
  752.59,  758.20
  752.85,  763.40
  753.10,  764.60
  753.35,  762.60
  753.60,  755.60
  753.85,  766.00
  754.10,  758.00
  754.36,  762.80
  754.61,  761.60
  754.86,  763.60
  755.11,  762.40
  755.36,  766.40
  755.62,  761.40
  755.87,  769.40
  756.12,  766.40
  756.37,  762.20
  756.62,  760.60
  756.87,  762.00
  757.13,  758.80
  757.38,  761.40
  757.63,  763.00
  757.88,  766.00
  758.13,  765.60
  758.39,  763.20
  758.64,  762.40
  758.89,  761.80
  759.14,  762.80
  759.39,  767.60
  759.64,  765.40
  759.90,  764.60
  760.15,  760.40
  760.40,  761.60
  760.65,  764.40
  760.90,  766.20
  761.15,  756.20
  761.41,  763.80
  761.66,  761.20
  761.91,  764.60
  762.16,  765.80
  762.41,  763.80
  762.66,  762.20
  762.92,  763.00
  763.17,  762.80
  763.42,  767.00
  763.67,  765.80
  763.92,  766.00
  764.17,  765.60
  764.42,  765.00
  764.68,  766.60
  764.93,  759.00
  765.18,  761.80
  765.43,  759.80
  765.68,  764.00
  765.93,  762.00
  766.19,  763.00
  766.44,  762.80
  766.69,  764.60
  766.94,  763.20
  767.19,  757.60
  767.44,  763.20
  767.69,  761.20
  767.95,  765.00
  768.20,  758.40
  768.45,  764.80
  768.70,  759.60
  768.95,  761.20
  769.20,  763.80
  769.45,  760.20
  769.71,  762.60
  769.96,  761.00
  770.21,  765.60
  770.46,  769.40
  770.71,  762.00
  770.96,  765.60
  771.21,  766.00
  771.46,  766.20
  771.72,  759.20
  771.97,  762.60
  772.22,  761.00
  772.47,  761.20
  772.72,  766.20
  772.97,  764.20
  773.22,  758.40
  773.47,  760.20
  773.73,  762.40
  773.98,  758.40
  774.23,  764.20
  774.48,  760.20
  774.73,  764.20
  774.98,  761.00
  775.23,  762.60
  775.48,  762.20
  775.73,  762.20
  775.99,  763.20
  776.24,  764.80
  776.49,  765.00
  776.74,  767.00
  776.99,  765.00
  777.24,  762.40
  777.49,  761.20
  777.74,  761.40
  777.99,  760.20
  778.25,  763.60
  778.50,  766.00
  778.75,  761.20
  779.00,  764.20
  779.25,  759.80
  779.50,  767.00
  779.75,  757.40
  780.00,  764.00
  780.25,  757.80
  780.50,  767.20
  780.76,  762.80
  781.01,  765.60
  781.26,  758.60
  781.51,  765.40
  781.76,  760.20
  782.01,  762.00
  782.26,  758.00
  782.51,  763.20
  782.76,  760.60
  783.01,  760.40
  783.26,  757.20
  783.52,  771.80
  783.77,  767.00
  784.02,  762.80
  784.27,  762.80
  784.52,  761.00
  784.77,  761.80
  785.02,  766.60
  785.27,  760.20
  785.52,  762.40
  785.77,  766.20
  786.02,  760.80
  786.27,  757.80
  786.52,  763.40
  786.78,  761.20
  787.03,  761.40
  787.28,  766.60
  787.53,  766.00
  787.78,  760.40
  788.03,  761.80
  788.28,  763.80
  788.53,  760.40
  788.78,  762.80
  789.03,  771.40
  789.28,  765.20
  789.53,  759.20
  789.78,  757.00
  790.03,  759.20
  790.28,  758.00
  790.54,  759.40
  790.79,  760.20
  791.04,  759.60
  791.29,  760.60
  791.54,  765.40
  791.79,  763.80
  792.04,  767.20
  792.29,  761.80
  792.54,  761.40
  792.79,  765.80
  793.04,  761.20
  793.29,  763.20
  793.54,  763.40
  793.79,  759.40
  794.04,  757.80
  794.29,  761.60
  794.54,  765.00
  794.79,  770.80
  795.04,  763.00
  795.29,  758.20
  795.54,  764.00
  795.80,  763.80
  796.05,  761.40
  796.30,  761.20
  796.55,  760.60
  796.80,  764.40
  797.05,  761.20
  797.30,  756.40
  797.55,  766.80
  797.80,  765.00
  798.05,  761.00
  798.30,  759.00
  798.55,  758.00
  798.80,  759.00
  799.05,  761.60
  799.30,  759.20
  799.55,  759.20
  799.80,  765.00
  800.05,  764.80
  800.30,  756.20
  800.55,  762.00
  800.80,  762.20
  801.05,  766.80
  801.30,  758.60
  801.55,  762.40
  801.80,  759.20
  802.05,  759.40
  802.30,  759.40
  802.55,  761.20
  802.80,  761.40
  803.05,  767.00
  803.30,  765.20
  803.55,  764.40
  803.80,  761.20
  804.05,  762.00
  804.30,  760.40
  804.55,  764.40
  804.80,  756.40
  805.05,  765.80
  805.30,  763.20
  805.55,  761.60
  805.80,  765.00
  806.05,  759.80
  806.30,  763.00
  806.55,  760.00
  806.80,  764.40
  807.05,  764.20
  807.30,  762.80
  807.55,  762.60
  807.80,  759.40
  808.05,  766.20
  808.30,  758.80
  808.55,  762.00
  808.80,  758.80
  809.05,  758.20
  809.30,  759.20
  809.55,  766.00
  809.80,  751.00
  810.05,  760.20
  810.30,  760.00
  810.55,  763.00
  810.80,  764.20
  811.05,  762.40
  811.30,  759.20
  811.55,  760.00
  811.80,  765.40
  812.05,  763.20
  812.30,  761.60
  812.55,  756.40
  812.80,  762.40
  813.05,  766.40
  813.30,  758.40
  813.55,  759.00
  813.80,  758.00
  814.05,  757.80
  814.30,  759.40
  814.55,  760.00
  814.80,  758.00
  815.05,  763.00
  815.30,  761.80
  815.55,  760.00
  815.80,  757.20
  816.05,  768.40
  816.30,  757.60
  816.55,  765.60
  816.80,  752.60
  817.05,  761.00
  817.30,  759.20
  817.55,  767.20
  817.79,  755.20
  818.04,  757.00
  818.29,  757.40
  818.54,  759.00
  818.79,  758.60
  819.04,  757.00
  819.29,  757.00
  819.54,  758.80
  819.79,  756.20
  820.04,  759.80
  820.29,  757.40
  820.54,  757.20
  820.79,  759.80
  821.04,  762.60
  821.29,  761.00
  821.54,  758.80
  821.79,  754.80
  822.04,  764.80
  822.29,  759.40
  822.54,  759.80
  822.78,  762.40
  823.03,  761.20
  823.28,  755.60
  823.53,  767.60
  823.78,  765.00
  824.03,  755.00
  824.28,  763.60
  824.53,  758.60
  824.78,  761.40
  825.03,  761.00
  825.28,  762.60
  825.53,  760.20
  825.78,  757.40
  826.03,  751.40
  826.28,  751.00
  826.52,  763.80
  826.77,  760.60
  827.02,  763.00
  827.27,  757.00
  827.52,  760.40
  827.77,  760.80
  828.02,  763.40
  828.27,  764.20
  828.52,  758.80
  828.77,  757.60
  829.02,  759.60
  829.27,  759.40
  829.52,  756.40
  829.76,  753.40
  830.01,  759.00
  830.26,  760.40
  830.51,  768.20
  830.76,  757.60
  831.01,  759.40
  831.26,  753.80
  831.51,  765.60
  831.76,  756.40
  832.01,  763.80
  832.26,  755.80
  832.50,  760.80
  832.75,  756.20
  833.00,  757.40
  833.25,  758.00
  833.50,  759.20
  833.75,  758.00
  834.00,  758.80
  834.25,  756.20
  834.50,  759.00
  834.75,  756.80
  834.99,  763.20
  835.24,  753.60
  835.49,  759.60
  835.74,  759.40
  835.99,  765.00
  836.24,  767.20
  836.49,  754.20
  836.74,  755.00
  836.99,  762.80
  837.23,  759.60
  837.48,  761.00
  837.73,  766.80
  837.98,  761.80
  838.23,  757.00
  838.48,  761.80
  838.73,  760.00
  838.98,  756.20
  839.23,  757.80
  839.47,  760.00
  839.72,  760.20
  839.97,  759.20
  840.22,  762.20
  840.47,  758.60
  840.72,  760.80
  840.97,  757.00
  841.22,  759.40
  841.46,  756.80
  841.71,  763.20
  841.96,  758.60
  842.21,  760.00
  842.46,  759.40
  842.71,  760.80
  842.96,  758.40
  843.20,  762.20
  843.45,  758.80
  843.70,  753.80
  843.95,  761.00
  844.20,  761.80
  844.45,  757.80
  844.70,  753.80
  844.94,  756.60
  845.19,  760.60
  845.44,  758.60
  845.69,  757.40
  845.94,  756.00
  846.19,  762.00
  846.44,  760.00
  846.68,  759.00
  846.93,  760.80
  847.18,  763.40
  847.43,  760.80
  847.68,  761.00
  847.93,  764.00
  848.18,  760.00
  848.42,  758.80
  848.67,  754.00
  848.92,  763.20
  849.17,  754.20
  849.42,  764.60
  849.67,  754.60
  849.91,  760.00
  850.16,  756.60
  850.41,  754.80
  850.66,  759.80
  850.91,  760.80
  851.16,  759.40
  851.40,  759.60
  851.65,  759.60
  851.90,  763.00
  852.15,  762.20
  852.40,  761.00
  852.65,  764.60
  852.89,  760.00
  853.14,  758.20
  853.39,  755.40
  853.64,  757.00
  853.89,  755.40
  854.14,  757.60
  854.38,  757.40
  854.63,  755.20
  854.88,  760.80
  855.13,  756.80
  855.38,  758.40
  855.63,  758.80
  855.87,  758.20
  856.12,  751.60
  856.37,  754.20
  856.62,  757.60
  856.87,  756.60
  857.11,  755.00
  857.36,  756.00
  857.61,  758.00
  857.86,  761.20
  858.11,  760.40
  858.35,  761.00
  858.60,  754.20
  858.85,  763.20
  859.10,  758.00
  859.35,  756.80
  859.59,  758.40
  859.84,  758.60
  860.09,  755.20
  860.34,  755.60
  860.59,  760.80
  860.83,  749.80
  861.08,  756.80
  861.33,  754.00
  861.58,  759.20
  861.83,  757.00
  862.07,  757.40
  862.32,  763.80
  862.57,  758.60
  862.82,  755.80
  863.07,  752.60
  863.31,  758.80
  863.56,  758.40
  863.81,  757.60
  864.06,  754.40
  864.31,  757.20
  864.55,  759.00
  864.80,  752.60
  865.05,  754.20
  865.30,  754.60
  865.54,  751.60
  865.79,  758.20
  866.04,  765.00
  866.29,  757.00
  866.54,  758.40
  866.78,  760.40
  867.03,  754.20
  867.28,  755.00
  867.53,  755.00
  867.77,  758.20
  868.02,  750.00
  868.27,  754.80
  868.52,  751.80
  868.77,  750.20
  869.01,  762.60
  869.26,  753.20
  869.51,  758.40
  869.76,  758.40
  870.00,  753.00
  870.25,  756.40
  870.50,  753.20
  870.75,  760.20
  870.99,  760.00
  871.24,  768.00
  871.49,  757.00
  871.74,  753.80
  871.98,  753.00
  872.23,  757.20
  872.48,  756.20
  872.73,  754.00
  872.97,  760.00
  873.22,  756.40
  873.47,  755.60
  873.72,  754.60
  873.96,  755.60
  874.21,  760.80
  874.46,  757.40
  874.71,  754.40
  874.95,  759.40
  875.20,  756.20
  875.45,  756.60
  875.70,  759.00
  875.94,  757.40
  876.19,  761.80
  876.44,  754.00
  876.69,  752.20
  876.93,  757.60
  877.18,  758.60
  877.43,  763.80
  877.68,  759.00
  877.92,  759.40
  878.17,  758.80
  878.42,  760.80
  878.67,  758.80
  878.91,  758.60
  879.16,  753.60
  879.41,  755.00
  879.65,  760.20
  879.90,  756.20
  880.15,  754.00
  880.40,  757.00
  880.64,  758.00
  880.89,  755.20
  881.14,  753.40
  881.39,  756.00
  881.63,  762.20
  881.88,  755.40
  882.13,  761.60
  882.37,  758.80
  882.62,  754.40
  882.87,  755.80
  883.12,  761.20
  883.36,  756.20
  883.61,  760.80
  883.86,  757.60
  884.10,  762.00
  884.35,  759.20
  884.60,  760.20
  884.85,  757.60
  885.09,  753.40
  885.34,  757.00
  885.59,  757.80
  885.83,  759.20
  886.08,  758.80
  886.33,  753.40
  886.57,  757.80
  886.82,  760.40
  887.07,  757.20
  887.32,  756.20
  887.56,  751.00
  887.81,  759.40
  888.06,  756.40
  888.30,  756.40
  888.55,  756.60
  888.80,  758.20
  889.04,  752.00
  889.29,  754.40
  889.54,  755.40
  889.78,  761.60
  890.03,  762.60
  890.28,  758.00
  890.53,  758.80
  890.77,  751.60
  891.02,  754.80
  891.27,  751.00
  891.51,  759.60
  891.76,  756.60
  892.01,  759.60
  892.25,  755.40
  892.50,  761.60
  892.75,  764.80
  892.99,  756.00
  893.24,  756.40
  893.49,  762.60
  893.73,  760.40
  893.98,  760.40
  894.23,  754.00
  894.47,  757.00
  894.72,  756.20
  894.97,  761.20
  895.21,  754.40
  895.46,  756.80
  895.71,  755.60
  895.95,  757.20
  896.20,  757.00
  896.45,  762.80
  896.69,  759.40
  896.94,  757.00
  897.19,  757.00
  897.43,  763.20
  897.68,  757.40
  897.93,  760.40
  898.17,  755.60
  898.42,  761.80
  898.67,  756.60
  898.91,  753.20
  899.16,  754.20
  899.41,  757.20
  899.65,  755.40
  899.90,  754.60
  900.15,  753.00
  900.39,  758.00
  900.64,  761.40
  900.89,  754.60
  901.13,  753.00
  901.38,  760.20
  901.62,  756.20
  901.87,  757.80
  902.12,  759.60
  902.36,  764.00
  902.61,  760.20
  902.86,  763.80
  903.10,  754.80
  903.35,  757.00
  903.60,  758.40
  903.84,  758.20
  904.09,  755.40
  904.33,  752.40
  904.58,  754.80
  904.83,  754.20
  905.07,  754.60
  905.32,  758.00
  905.57,  757.60
  905.81,  758.40
  906.06,  757.40
  906.30,  758.80
  906.55,  756.60
  906.80,  756.00
  907.04,  763.00
  907.29,  756.60
  907.54,  759.40
  907.78,  758.20
  908.03,  760.60
  908.27,  757.80
  908.52,  755.20
  908.77,  753.80
  909.01,  755.40
  909.26,  760.00
  909.51,  751.80
  909.75,  752.80
  910.00,  753.20
  910.24,  763.00
  910.49,  757.60
  910.74,  761.00
  910.98,  759.80
  911.23,  757.40
  911.47,  763.40
  911.72,  764.40
  911.97,  757.00
  912.21,  756.40
  912.46,  753.60
  912.70,  758.40
  912.95,  756.60
  913.20,  762.60
  913.44,  753.80
  913.69,  756.40
  913.93,  755.00
  914.18,  760.40
  914.43,  755.80
  914.67,  757.40
  914.92,  755.80
  915.16,  754.80
  915.41,  759.40
  915.66,  762.60
  915.90,  757.20
