  562.70,  762.40
  562.96,  762.80
  563.22,  760.20
  563.48,  765.00
  563.74,  767.60
  564.00,  761.60
  564.25,  764.60
  564.51,  759.60
  564.77,  760.60
  565.03,  761.60
  565.29,  758.60
  565.55,  759.80
  565.80,  762.80
  566.06,  768.80
  566.32,  761.60
  566.58,  761.60
  566.84,  765.60
  567.10,  766.00
  567.35,  760.20
  567.61,  758.60
  567.87,  753.00
  568.13,  759.00
  568.39,  761.20
  568.65,  763.00
  568.90,  760.60
  569.16,  762.00
  569.42,  764.60
  569.68,  762.20
  569.94,  762.60
  570.19,  766.00
  570.45,  763.40
  570.71,  759.00
  570.97,  756.20
  571.23,  759.00
  571.49,  758.00
  571.74,  763.60
  572.00,  767.40
  572.26,  762.80
  572.52,  761.40
  572.78,  765.00
  573.03,  761.80
  573.29,  763.00
  573.55,  757.80
  573.81,  765.20
  574.07,  760.20
  574.32,  759.60
  574.58,  755.00
  574.84,  764.40
  575.10,  759.80
  575.36,  759.40
  575.61,  755.00
  575.87,  764.20
  576.13,  759.80
  576.39,  766.60
  576.65,  758.80
  576.90,  756.00
  577.16,  759.40
  577.42,  762.40
  577.68,  759.60
  577.94,  757.60
  578.19,  758.80
  578.45,  761.40
  578.71,  758.00
  578.97,  760.80
  579.23,  758.40
  579.48,  762.80
  579.74,  757.20
  580.00,  757.00
  580.26,  759.20
  580.52,  756.60
  580.77,  758.60
  581.03,  761.00
  581.29,  763.00
  581.55,  761.60
  581.80,  759.60
  582.06,  759.20
  582.32,  761.60
  582.58,  761.40
  582.84,  765.80
  583.09,  761.40
  583.35,  759.00
  583.61,  755.80
  583.87,  764.40
  584.12,  758.00
  584.38,  761.20
  584.64,  758.60
  584.90,  757.60
  585.16,  760.00
  585.41,  756.80
  585.67,  758.20
  585.93,  760.40
  586.19,  758.20
  586.44,  757.40
  586.70,  758.40
  586.96,  761.80
  587.22,  767.60
  587.47,  758.60
  587.73,  758.40
  587.99,  758.20
  588.25,  759.80
  588.50,  757.60
  588.76,  756.60
  589.02,  754.00
  589.28,  761.80
  589.53,  763.00
  589.79,  763.00
  590.05,  756.60
  590.31,  755.40
  590.56,  760.20
  590.82,  758.60
  591.08,  756.20
  591.34,  758.60
  591.59,  758.00
  591.85,  762.80
  592.11,  756.80
  592.37,  756.20
  592.62,  754.60
  592.88,  758.40
  593.14,  755.00
  593.40,  761.80
  593.65,  757.20
  593.91,  757.40
  594.17,  757.40
  594.43,  760.20
  594.68,  753.00
  594.94,  763.40
  595.20,  758.80
  595.46,  759.20
  595.71,  757.40
  595.97,  760.80
  596.23,  759.40
  596.49,  758.80
  596.74,  755.00
  597.00,  758.20
  597.26,  749.40
  597.51,  758.60
  597.77,  757.20
  598.03,  756.40
  598.29,  759.20
  598.54,  760.80
  598.80,  755.40
  599.06,  764.20
  599.32,  759.20
  599.57,  761.60
  599.83,  760.80
  600.09,  768.20
  600.34,  758.00
  600.60,  765.60
  600.86,  757.80
  601.12,  758.60
  601.37,  758.40
  601.63,  756.80
  601.89,  755.00
  602.14,  761.00
  602.40,  763.20
  602.66,  760.00
  602.92,  761.40
  603.17,  764.60
  603.43,  760.80
  603.69,  757.40
  603.94,  758.20
  604.20,  760.80
  604.46,  752.20
  604.72,  756.60
  604.97,  759.60
  605.23,  759.80
  605.49,  759.20
  605.74,  764.40
  606.00,  756.00
  606.26,  760.40
  606.51,  757.40
  606.77,  759.20
  607.03,  760.00
  607.29,  755.80
  607.54,  759.80
  607.80,  759.60
  608.06,  759.20
  608.31,  763.20
  608.57,  758.40
  608.83,  761.60
  609.08,  761.00
  609.34,  763.20
  609.60,  758.80
  609.85,  757.00
  610.11,  753.20
  610.37,  757.60
  610.63,  760.00
  610.88,  755.80
  611.14,  761.20
  611.40,  754.00
  611.65,  759.80
  611.91,  759.60
  612.17,  756.80
  612.42,  756.00
  612.68,  759.40
  612.94,  761.40
  613.19,  760.80
  613.45,  754.80
  613.71,  757.20
  613.96,  755.40
  614.22,  756.20
  614.48,  761.00
  614.73,  757.60
  614.99,  756.40
  615.25,  754.40
  615.50,  758.00
  615.76,  759.00
  616.02,  754.60
  616.27,  755.40
  616.53,  758.20
  616.79,  760.20
  617.04,  760.60
  617.30,  752.60
  617.56,  752.40
  617.81,  760.00
  618.07,  764.20
  618.33,  759.00
  618.58,  758.80
  618.84,  751.80
  619.10,  748.60
  619.35,  756.20
  619.61,  761.60
  619.87,  758.00
  620.12,  756.60
  620.38,  759.80
  620.64,  758.80
  620.89,  758.60
  621.15,  756.80
  621.41,  761.40
  621.66,  755.00
  621.92,  751.00
  622.17,  757.60
  622.43,  758.20
  622.69,  750.20
  622.94,  755.00
  623.20,  756.60
  623.46,  759.40
  623.71,  757.00
  623.97,  759.00
  624.23,  757.60
  624.48,  752.60
  624.74,  755.20
  625.00,  759.00
  625.25,  755.60
  625.51,  757.60
  625.76,  754.20
  626.02,  755.60
  626.28,  753.60
  626.53,  761.40
  626.79,  753.40
  627.05,  760.40
  627.30,  757.20
  627.56,  751.40
  627.81,  757.20
  628.07,  759.80
  628.33,  756.40
  628.58,  758.00
  628.84,  756.40
  629.10,  756.60
  629.35,  761.60
  629.61,  757.60
  629.86,  752.80
  630.12,  754.60
  630.38,  757.60
  630.63,  752.80
  630.89,  762.00
  631.15,  752.20
  631.40,  755.00
  631.66,  755.80
  631.91,  759.00
  632.17,  757.20
  632.43,  755.20
  632.68,  753.40
  632.94,  752.20
  633.19,  753.40
  633.45,  759.20
  633.71,  758.20
  633.96,  758.60
  634.22,  758.00
  634.48,  756.80
  634.73,  763.80
  634.99,  762.00
  635.24,  756.20
  635.50,  757.20
  635.76,  758.20
  636.01,  757.20
  636.27,  748.00
  636.52,  754.20
  636.78,  756.40
  637.04,  758.60
  637.29,  754.80
  637.55,  754.60
  637.80,  762.40
  638.06,  759.40
  638.31,  756.40
  638.57,  752.40
  638.83,  755.20
  639.08,  755.60
  639.34,  757.00
  639.59,  752.60
  639.85,  763.40
  640.11,  755.20
  640.36,  758.80
  640.62,  755.80
  640.87,  757.00
  641.13,  751.60
  641.39,  752.60
  641.64,  757.60
  641.90,  760.40
  642.15,  759.60
  642.41,  764.60
  642.66,  757.20
  642.92,  754.00
  643.18,  753.20
  643.43,  758.20
  643.69,  760.80
  643.94,  758.80
  644.20,  752.40
  644.45,  760.60
  644.71,  752.40
  644.97,  756.20
  645.22,  753.80
  645.48,  755.80
  645.73,  756.20
  645.99,  760.00
  646.24,  755.40
  646.50,  758.40
  646.76,  755.80
  647.01,  758.20
  647.27,  758.40
  647.52,  757.80
  647.78,  757.80
  648.03,  761.60
  648.29,  758.00
  648.54,  753.40
  648.80,  756.00
  649.06,  763.20
  649.31,  754.40
  649.57,  755.40
  649.82,  755.40
  650.08,  754.80
  650.33,  756.60
  650.59,  758.60
  650.84,  753.20
  651.10,  759.80
  651.36,  760.20
  651.61,  757.40
  651.87,  756.20
  652.12,  759.80
  652.38,  758.60
  652.63,  755.80
  652.89,  754.00
  653.14,  753.20
  653.40,  757.20
  653.65,  755.00
  653.91,  753.00
  654.17,  760.00
  654.42,  761.80
  654.68,  761.00
  654.93,  755.00
  655.19,  761.80
  655.44,  756.00
  655.70,  751.80
  655.95,  755.60
  656.21,  758.60
  656.46,  757.00
  656.72,  760.00
  656.97,  757.80
  657.23,  754.20
  657.48,  764.80
  657.74,  756.60
  658.00,  759.60
  658.25,  761.20
  658.51,  757.00
  658.76,  758.60
  659.02,  757.00
  659.27,  755.60
  659.53,  757.20
  659.78,  755.00
  660.04,  761.40
  660.29,  757.40
  660.55,  756.60
  660.80,  758.80
  661.06,  761.00
  661.31,  750.20
  661.57,  757.40
  661.82,  761.60
  662.08,  763.20
  662.33,  757.20
  662.59,  761.20
  662.84,  757.80
  663.10,  758.80
  663.35,  761.60
  663.61,  765.00
  663.86,  754.00
  664.12,  758.20
  664.37,  760.00
  664.63,  756.40
  664.88,  755.20
  665.14,  754.60
  665.39,  751.60
  665.65,  758.40
  665.90,  759.00
  666.16,  757.20
  666.41,  755.80
  666.67,  760.20
  666.92,  757.80
  667.18,  763.40
  667.43,  755.80
  667.69,  758.60
  667.94,  760.20
  668.20,  758.40
  668.45,  756.60
  668.71,  757.60
  668.96,  760.20
  669.22,  758.20
  669.47,  757.00
  669.73,  762.40
  669.98,  757.00
  670.24,  760.80
  670.49,  759.20
  670.75,  758.20
  671.00,  757.20
  671.26,  753.00
  671.51,  756.40
  671.77,  756.20
  672.02,  761.40
  672.28,  756.00
  672.53,  756.80
  672.79,  757.80
  673.04,  761.60
  673.29,  760.80
  673.55,  756.80
  673.80,  753.40
  674.06,  755.60
  674.31,  766.00
  674.57,  759.80
  674.82,  764.00
  675.08,  760.40
  675.33,  758.40
  675.59,  759.40
  675.84,  753.80
  676.10,  754.80
  676.35,  762.20
  676.61,  758.80
  676.86,  758.40
  677.11,  757.40
  677.37,  761.00
  677.62,  761.00
  677.88,  760.20
  678.13,  759.40
  678.39,  756.80
  678.64,  759.00
  678.90,  758.20
  679.15,  753.20
  679.41,  759.20
  679.66,  756.40
  679.91,  761.60
  680.17,  755.60
  680.42,  756.00
  680.68,  760.20
  680.93,  760.40
  681.19,  760.60
  681.44,  761.80
  681.70,  758.40
  681.95,  754.60
  682.21,  756.60
  682.46,  760.00
  682.71,  758.40
  682.97,  757.80
  683.22,  759.00
  683.48,  763.40
  683.73,  755.80
  683.99,  753.80
  684.24,  759.80
  684.49,  764.40
  684.75,  760.00
  685.00,  757.20
  685.26,  756.00
  685.51,  758.20
  685.77,  755.80
  686.02,  757.20
  686.27,  756.20
  686.53,  765.20
  686.78,  756.80
  687.04,  764.20
  687.29,  758.20
  687.55,  765.00
  687.80,  750.40
  688.05,  761.20
  688.31,  752.20
  688.56,  760.40
  688.82,  759.00
  689.07,  758.40
  689.33,  758.80
  689.58,  754.80
  689.83,  763.80
  690.09,  759.20
  690.34,  757.20
  690.60,  764.00
  690.85,  757.00
  691.10,  759.60
  691.36,  753.40
  691.61,  757.20
  691.87,  760.20
  692.12,  757.80
  692.37,  752.20
  692.63,  761.00
  692.88,  762.20
  693.14,  759.20
  693.39,  760.00
  693.65,  758.40
  693.90,  755.60
  694.15,  761.00
  694.41,  759.60
  694.66,  762.00
  694.92,  758.80
  695.17,  767.00
  695.42,  765.00
  695.68,  759.80
  695.93,  763.00
  696.19,  754.20
  696.44,  755.80
  696.69,  764.60
  696.95,  759.80
  697.20,  760.20
  697.45,  760.80
  697.71,  764.20
  697.96,  759.20
  698.22,  760.60
  698.47,  763.40
  698.72,  764.00
  698.98,  758.20
  699.23,  758.40
  699.49,  764.20
  699.74,  760.80
  699.99,  761.40
  700.25,  763.80
  700.50,  760.00
  700.75,  761.80
  701.01,  760.80
  701.26,  757.80
  701.52,  765.60
  701.77,  761.20
  702.02,  761.20
  702.28,  759.20
  702.53,  759.60
  702.78,  763.60
  703.04,  757.60
  703.29,  762.60
  703.55,  760.60
  703.80,  767.40
  704.05,  756.20
  704.31,  755.20
  704.56,  763.40
  704.81,  763.40
  705.07,  761.20
  705.32,  761.00
  705.57,  760.00
  705.83,  762.60
  706.08,  758.40
  706.34,  763.00
  706.59,  762.20
  706.84,  766.20
  707.10,  761.00
  707.35,  759.00
  707.60,  760.40
  707.86,  758.40
  708.11,  760.20
  708.36,  757.60
  708.62,  759.40
  708.87,  760.80
  709.12,  760.40
  709.38,  763.20
  709.63,  760.40
  709.88,  759.40
  710.14,  759.20
  710.39,  756.80
  710.65,  757.00
  710.90,  756.60
  711.15,  761.40
  711.41,  764.20
  711.66,  754.80
  711.91,  765.20
  712.17,  768.60
  712.42,  763.60
  712.67,  758.20
  712.93,  763.40
  713.18,  760.00
  713.43,  763.20
  713.69,  762.80
  713.94,  761.40
  714.19,  756.20
  714.45,  762.20
  714.70,  767.20
  714.95,  757.00
  715.21,  760.00
  715.46,  763.00
  715.71,  760.40
  715.97,  752.60
  716.22,  760.80
  716.47,  766.00
  716.73,  758.20
  716.98,  757.40
  717.23,  762.40
  717.48,  766.00
  717.74,  758.20
  717.99,  759.60
  718.24,  764.60
  718.50,  759.40
  718.75,  761.40
  719.00,  767.00
  719.26,  763.20
  719.51,  759.00
  719.76,  758.20
  720.02,  761.60
  720.27,  761.20
  720.52,  757.60
  720.78,  756.20
  721.03,  755.80
  721.28,  761.00
  721.53,  763.60
  721.79,  758.20
  722.04,  763.00
  722.29,  765.20
  722.55,  756.80
  722.80,  760.60
  723.05,  764.20
  723.31,  766.80
  723.56,  764.20
  723.81,  760.20
  724.07,  762.20
  724.32,  755.60
  724.57,  767.40
  724.82,  761.80
  725.08,  761.00
  725.33,  760.00
  725.58,  762.60
  725.84,  759.40
  726.09,  756.20
  726.34,  760.40
  726.59,  757.80
  726.85,  764.40
  727.10,  765.00
  727.35,  760.00
  727.61,  763.20
  727.86,  762.00
  728.11,  763.20
  728.36,  759.40
  728.62,  761.20
  728.87,  764.20
  729.12,  762.60
  729.38,  764.60
  729.63,  765.60
  729.88,  760.40
  730.13,  758.40
  730.39,  762.80
  730.64,  762.60
  730.89,  761.60
  731.14,  760.80
  731.40,  755.00
  731.65,  760.60
  731.90,  764.80
  732.16,  763.00
  732.41,  763.40
  732.66,  761.40
  732.91,  766.20
  733.17,  760.80
  733.42,  765.80
  733.67,  765.20
  733.92,  761.00
  734.18,  755.80
  734.43,  762.80
  734.68,  763.00
  734.93,  761.20
  735.19,  767.40
  735.44,  763.20
  735.69,  757.40
  735.94,  759.60
  736.20,  765.40
  736.45,  760.00
  736.70,  760.80
  736.95,  762.20
  737.21,  760.40
  737.46,  762.60
  737.71,  762.40
  737.96,  763.60
  738.22,  759.80
  738.47,  758.20
  738.72,  762.20
  738.97,  762.20
  739.23,  760.40
  739.48,  763.00
  739.73,  766.60
  739.98,  761.60
  740.24,  760.20
  740.49,  758.00
  740.74,  762.20
  740.99,  758.80
  741.25,  761.40
  741.50,  761.40
  741.75,  761.60
  742.00,  765.40
  742.26,  765.40
  742.51,  764.20
  742.76,  761.60
  743.01,  757.80
  743.26,  761.00
  743.52,  760.80
  743.77,  759.40
  744.02,  761.40
  744.27,  763.20
  744.53,  758.80
  744.78,  756.00
  745.03,  758.20
  745.28,  764.80
  745.53,  759.60
  745.79,  766.40
  746.04,  755.40
  746.29,  766.60
  746.54,  764.00
  746.80,  761.40
  747.05,  761.60
  747.30,  768.60
  747.55,  767.40
  747.80,  763.40
  748.06,  758.80
  748.31,  761.20
  748.56,  765.40
  748.81,  759.20
  749.06,  760.40
  749.32,  764.80
  749.57,  759.00
  749.82,  763.60
  750.07,  760.40
  750.33,  760.40
  750.58,  760.40
  750.83,  761.80
  751.08,  762.80
  751.33,  764.00
  751.59,  759.40
  751.84,  762.80
  752.09,  756.40
  752.34,  766.20
  752.59,  765.40
  752.85,  767.60
  753.10,  764.20
  753.35,  760.80
  753.60,  763.60
  753.85,  764.80
  754.10,  763.60
  754.36,  755.00
  754.61,  761.00
  754.86,  766.40
  755.11,  761.80
  755.36,  766.00
  755.62,  763.00
  755.87,  761.80
  756.12,  763.20
  756.37,  764.00
  756.62,  761.80
  756.87,  762.60
  757.13,  758.20
  757.38,  760.40
  757.63,  760.20
  757.88,  759.00
  758.13,  762.60
  758.39,  760.40
  758.64,  767.20
  758.89,  752.60
  759.14,  763.60
  759.39,  762.00
  759.64,  760.00
  759.90,  761.20
  760.15,  763.40
  760.40,  764.40
  760.65,  764.20
  760.90,  768.20
  761.15,  760.80
  761.41,  761.60
  761.66,  756.80
  761.91,  765.40
  762.16,  757.80
  762.41,  760.20
  762.66,  754.20
  762.92,  762.00
  763.17,  763.40
  763.42,  761.20
  763.67,  763.00
  763.92,  759.80
  764.17,  761.20
  764.42,  762.00
  764.68,  760.40
  764.93,  765.60
  765.18,  761.60
  765.43,  764.80
  765.68,  761.60
  765.93,  766.00
  766.19,  760.40
  766.44,  763.20
  766.69,  761.20
  766.94,  772.40
  767.19,  761.40
  767.44,  764.40
  767.69,  761.60
  767.95,  763.20
  768.20,  757.60
  768.45,  757.60
  768.70,  764.60
  768.95,  766.00
  769.20,  758.00
  769.45,  762.00
  769.71,  765.20
  769.96,  761.80
  770.21,  758.00
  770.46,  758.40
  770.71,  756.40
  770.96,  759.20
  771.21,  759.20
  771.46,  762.80
  771.72,  762.60
  771.97,  760.60
  772.22,  757.00
  772.47,  767.60
  772.72,  769.00
  772.97,  769.20
  773.22,  765.20
  773.47,  761.40
  773.73,  760.60
  773.98,  757.00
  774.23,  759.20
  774.48,  758.60
  774.73,  756.80
  774.98,  764.40
  775.23,  764.80
  775.48,  764.80
  775.73,  760.20
  775.99,  762.60
  776.24,  759.00
  776.49,  765.20
  776.74,  764.00
  776.99,  760.20
  777.24,  758.20
  777.49,  763.60
  777.74,  757.20
  777.99,  760.40
  778.25,  763.40
  778.50,  762.20
  778.75,  760.60
  779.00,  768.80
  779.25,  764.80
  779.50,  762.40
  779.75,  755.20
  780.00,  762.40
  780.25,  759.40
  780.50,  767.80
  780.76,  764.40
  781.01,  763.60
  781.26,  762.00
  781.51,  764.20
  781.76,  762.20
  782.01,  764.40
  782.26,  758.20
  782.51,  761.20
  782.76,  760.40
  783.01,  759.20
  783.26,  761.20
  783.52,  767.80
  783.77,  759.60
  784.02,  759.60
  784.27,  762.40
  784.52,  762.20
  784.77,  761.60
  785.02,  760.60
  785.27,  764.80
  785.52,  765.00
  785.77,  760.80
  786.02,  761.80
  786.27,  759.60
  786.52,  760.00
  786.78,  761.40
  787.03,  762.60
  787.28,  764.40
  787.53,  762.80
  787.78,  761.00
  788.03,  763.20
  788.28,  761.20
  788.53,  762.40
  788.78,  761.00
  789.03,  762.00
  789.28,  763.00
  789.53,  767.20
  789.78,  763.20
  790.03,  764.80
  790.28,  761.20
  790.54,  760.60
  790.79,  760.20
  791.04,  757.00
  791.29,  756.40
  791.54,  758.60
  791.79,  759.60
  792.04,  764.40
  792.29,  763.60
  792.54,  762.60
  792.79,  757.80
  793.04,  762.20
  793.29,  760.20
  793.54,  762.00
  793.79,  762.00
  794.04,  760.20
  794.29,  757.20
  794.54,  763.80
  794.79,  755.40
  795.04,  758.80
  795.29,  764.80
  795.54,  759.00
  795.80,  759.80
  796.05,  767.60
  796.30,  760.40
  796.55,  758.40
  796.80,  757.60
  797.05,  762.20
  797.30,  764.20
  797.55,  764.00
  797.80,  765.80
  798.05,  760.40
  798.30,  765.00
  798.55,  768.40
  798.80,  765.60
  799.05,  757.00
  799.30,  761.60
  799.55,  762.40
  799.80,  762.00
  800.05,  759.60
  800.30,  763.60
  800.55,  762.00
  800.80,  756.80
  801.05,  752.80
  801.30,  758.00
  801.55,  758.80
  801.80,  765.40
  802.05,  757.80
  802.30,  763.40
  802.55,  763.40
  802.80,  764.20
  803.05,  763.40
  803.30,  765.60
  803.55,  760.60
  803.80,  755.40
  804.05,  766.40
  804.30,  760.20
  804.55,  760.60
  804.80,  762.20
  805.05,  766.40
  805.30,  762.40
  805.55,  758.00
  805.80,  760.60
  806.05,  758.40
  806.30,  761.20
  806.55,  759.20
  806.80,  765.60
  807.05,  758.00
  807.30,  758.20
  807.55,  758.40
  807.80,  756.60
  808.05,  769.80
  808.30,  758.60
  808.55,  761.60
  808.80,  763.80
  809.05,  762.60
  809.30,  765.00
  809.55,  758.40
  809.80,  765.40
  810.05,  758.20
  810.30,  766.60
  810.55,  757.40
  810.80,  763.00
  811.05,  759.80
  811.30,  759.00
  811.55,  758.60
  811.80,  759.80
  812.05,  761.40
  812.30,  759.80
  812.55,  761.20
  812.80,  759.40
  813.05,  763.20
  813.30,  759.80
  813.55,  758.40
  813.80,  764.20
  814.05,  760.40
  814.30,  759.60
  814.55,  762.40
  814.80,  762.40
  815.05,  758.40
  815.30,  762.20
  815.55,  762.60
  815.80,  760.40
  816.05,  768.20
  816.30,  758.40
  816.55,  757.00
  816.80,  758.00
  817.05,  762.00
  817.30,  764.20
  817.55,  760.40
  817.79,  758.80
  818.04,  759.20
  818.29,  759.60
  818.54,  758.20
  818.79,  766.80
  819.04,  760.20
  819.29,  763.00
  819.54,  757.80
  819.79,  757.00
  820.04,  767.20
  820.29,  764.80
  820.54,  764.20
  820.79,  765.60
  821.04,  760.00
  821.29,  755.80
  821.54,  756.60
  821.79,  756.00
  822.04,  761.80
  822.29,  761.40
  822.54,  759.20
  822.78,  761.60
  823.03,  754.60
  823.28,  762.00
  823.53,  754.60
  823.78,  764.60
  824.03,  754.80
  824.28,  757.00
  824.53,  757.20
  824.78,  757.20
  825.03,  759.60
  825.28,  762.60
  825.53,  755.00
  825.78,  759.40
  826.03,  758.60
  826.28,  761.00
  826.52,  756.20
  826.77,  761.00
  827.02,  763.00
  827.27,  761.20
  827.52,  764.00
  827.77,  759.40
  828.02,  765.20
  828.27,  766.60
  828.52,  763.00
  828.77,  761.00
  829.02,  754.20
  829.27,  758.60
  829.52,  763.20
  829.76,  762.60
  830.01,  764.60
  830.26,  762.60
  830.51,  761.60
  830.76,  758.40
  831.01,  758.80
  831.26,  757.80
  831.51,  760.80
  831.76,  756.60
  832.01,  763.40
  832.26,  756.20
  832.50,  756.80
  832.75,  759.20
  833.00,  761.60
  833.25,  760.00
  833.50,  764.20
  833.75,  757.20
  834.00,  759.40
  834.25,  760.00
  834.50,  762.00
  834.75,  762.40
  834.99,  760.80
  835.24,  763.80
  835.49,  757.80
  835.74,  762.20
  835.99,  763.20
  836.24,  752.80
  836.49,  757.20
  836.74,  763.00
  836.99,  762.00
  837.23,  761.00
  837.48,  764.20
  837.73,  754.00
  837.98,  756.80
  838.23,  759.80
  838.48,  754.80
  838.73,  758.40
  838.98,  765.80
  839.23,  758.60
  839.47,  761.40
  839.72,  760.60
  839.97,  761.80
  840.22,  761.60
  840.47,  760.80
  840.72,  759.40
  840.97,  764.60
  841.22,  761.00
  841.46,  756.20
  841.71,  758.80
  841.96,  758.00
  842.21,  760.60
  842.46,  756.00
  842.71,  756.60
  842.96,  758.00
  843.20,  758.40
  843.45,  755.20
  843.70,  758.80
  843.95,  753.40
  844.20,  756.20
  844.45,  759.80
  844.70,  754.40
  844.94,  759.60
  845.19,  761.80
  845.44,  759.80
  845.69,  757.20
  845.94,  758.60
  846.19,  754.00
  846.44,  770.00
  846.68,  760.20
  846.93,  757.80
  847.18,  762.40
  847.43,  754.80
  847.68,  760.60
  847.93,  766.00
  848.18,  761.20
  848.42,  762.80
  848.67,  758.80
  848.92,  756.20
  849.17,  755.60
  849.42,  760.80
  849.67,  751.60
  849.91,  760.00
  850.16,  757.00
  850.41,  757.80
  850.66,  762.80
  850.91,  756.40
  851.16,  758.20
  851.40,  758.80
  851.65,  758.40
  851.90,  760.80
  852.15,  758.20
  852.40,  760.60
  852.65,  757.00
  852.89,  761.80
  853.14,  756.60
  853.39,  755.80
  853.64,  758.80
  853.89,  762.20
  854.14,  759.60
  854.38,  766.60
  854.63,  760.20
  854.88,  757.20
  855.13,  746.80
  855.38,  760.60
  855.63,  756.40
  855.87,  758.60
  856.12,  758.00
  856.37,  759.60
  856.62,  754.80
  856.87,  760.20
  857.11,  754.20
  857.36,  762.60
  857.61,  760.00
  857.86,  760.80
  858.11,  763.40
  858.35,  762.40
  858.60,  754.60
  858.85,  757.60
  859.10,  758.60
  859.35,  760.20
  859.59,  758.60
  859.84,  752.60
  860.09,  756.60
  860.34,  757.00
  860.59,  753.60
  860.83,  760.60
  861.08,  758.40
  861.33,  757.00
  861.58,  761.40
  861.83,  762.00
  862.07,  754.60
  862.32,  756.60
  862.57,  752.80
  862.82,  762.80
  863.07,  757.40
  863.31,  752.00
  863.56,  758.00
  863.81,  760.20
  864.06,  757.20
  864.31,  755.60
  864.55,  756.00
  864.80,  761.40
  865.05,  758.40
  865.30,  756.00
  865.54,  760.20
  865.79,  758.40
  866.04,  758.60
  866.29,  761.20
  866.54,  756.20
  866.78,  761.80
  867.03,  761.40
  867.28,  765.20
  867.53,  762.80
  867.77,  768.20
  868.02,  756.60
  868.27,  758.20
  868.52,  759.40
  868.77,  755.20
  869.01,  750.80
  869.26,  756.60
  869.51,  758.60
  869.76,  757.80
  870.00,  756.40
  870.25,  762.40
  870.50,  757.20
  870.75,  760.20
  870.99,  754.80
  871.24,  756.80
  871.49,  761.00
  871.74,  756.40
  871.98,  750.60
  872.23,  754.20
  872.48,  760.80
  872.73,  759.80
  872.97,  756.60
  873.22,  756.80
  873.47,  756.60
  873.72,  759.60
  873.96,  758.00
  874.21,  762.80
  874.46,  758.00
  874.71,  758.00
  874.95,  759.80
  875.20,  762.80
  875.45,  755.80
  875.70,  760.20
  875.94,  754.20
  876.19,  762.20
  876.44,  756.40
  876.69,  758.60
  876.93,  758.20
  877.18,  753.80
  877.43,  757.80
  877.68,  762.60
  877.92,  759.20
  878.17,  759.40
  878.42,  756.60
  878.67,  760.80
  878.91,  759.20
  879.16,  759.00
  879.41,  757.00
  879.65,  762.80
  879.90,  755.40
  880.15,  755.00
  880.40,  762.00
  880.64,  757.40
  880.89,  758.80
  881.14,  761.20
  881.39,  758.40
  881.63,  757.60
  881.88,  753.80
  882.13,  754.00
  882.37,  749.60
  882.62,  757.20
  882.87,  754.40
  883.12,  759.60
  883.36,  751.80
  883.61,  763.20
  883.86,  756.80
  884.10,  759.60
  884.35,  754.00
  884.60,  751.60
  884.85,  756.00
  885.09,  755.60
  885.34,  756.40
  885.59,  759.40
  885.83,  757.00
  886.08,  759.20
  886.33,  756.40
  886.57,  759.60
  886.82,  754.20
  887.07,  759.00
  887.32,  753.80
  887.56,  759.40
  887.81,  755.40
  888.06,  759.60
  888.30,  757.40
  888.55,  758.00
  888.80,  756.60
  889.04,  753.20
  889.29,  756.20
  889.54,  754.80
  889.78,  757.80
  890.03,  753.00
  890.28,  755.00
  890.53,  751.40
  890.77,  757.80
  891.02,  753.60
  891.27,  756.20
  891.51,  755.20
  891.76,  758.00
  892.01,  754.00
  892.25,  756.00
  892.50,  756.20
  892.75,  756.80
  892.99,  762.40
  893.24,  757.80
  893.49,  757.00
  893.73,  756.40
  893.98,  758.40
  894.23,  755.40
  894.47,  757.20
  894.72,  755.00
  894.97,  758.40
  895.21,  763.00
  895.46,  752.40
  895.71,  759.80
  895.95,  757.00
  896.20,  754.00
  896.45,  756.40
  896.69,  760.80
  896.94,  757.00
  897.19,  757.60
  897.43,  756.40
  897.68,  755.60
  897.93,  754.80
  898.17,  759.00
  898.42,  760.60
  898.67,  756.60
  898.91,  754.80
  899.16,  754.80
  899.41,  758.00
  899.65,  759.60
  899.90,  759.60
  900.15,  756.40
  900.39,  757.80
  900.64,  756.80
  900.89,  758.60
  901.13,  757.20
  901.38,  755.20
  901.62,  754.20
  901.87,  753.20
  902.12,  753.00
  902.36,  755.80
  902.61,  755.80
  902.86,  754.80
  903.10,  758.80
  903.35,  762.60
  903.60,  747.00
  903.84,  757.40
  904.09,  758.20
  904.33,  752.60
  904.58,  753.60
  904.83,  758.80
  905.07,  757.80
  905.32,  750.60
  905.57,  758.00
  905.81,  756.60
  906.06,  763.40
  906.30,  750.00
  906.55,  753.80
  906.80,  751.80
  907.04,  757.40
  907.29,  758.60
  907.54,  757.40
  907.78,  753.20
  908.03,  757.80
  908.27,  753.80
  908.52,  754.80
  908.77,  754.40
  909.01,  752.20
  909.26,  757.60
  909.51,  754.40
  909.75,  756.60
  910.00,  757.20
  910.24,  751.00
  910.49,  759.60
  910.74,  756.40
  910.98,  757.80
  911.23,  762.00
  911.47,  755.80
  911.72,  758.80
  911.97,  757.20
  912.21,  756.00
  912.46,  757.80
  912.70,  751.00
  912.95,  758.20
  913.20,  766.00
  913.44,  758.80
  913.69,  757.60
  913.93,  756.40
  914.18,  755.20
  914.43,  758.80
  914.67,  755.00
  914.92,  758.00
  915.16,  758.40
  915.41,  758.20
  915.66,  760.60
