  915.90,  753.40
  916.15,  760.00
  916.39,  750.20
  916.64,  753.60
  916.88,  753.40
  917.13,  759.20
  917.38,  762.60
  917.62,  765.20
  917.87,  757.20
  918.11,  752.60
  918.36,  761.80
  918.61,  757.20
  918.85,  757.40
  919.10,  753.00
  919.34,  756.40
  919.59,  759.00
  919.83,  760.00
  920.08,  761.60
  920.33,  757.20
  920.57,  758.20
  920.82,  752.40
  921.06,  759.20
  921.31,  760.40
  921.55,  759.20
  921.80,  757.20
  922.05,  757.00
  922.29,  760.40
  922.54,  759.20
  922.78,  752.60
  923.03,  762.40
  923.27,  761.40
  923.52,  759.20
  923.76,  755.60
  924.01,  757.00
  924.26,  753.20
  924.50,  761.40
  924.75,  758.20
  924.99,  756.40
  925.24,  759.80
  925.48,  758.20
  925.73,  757.00
  925.97,  759.80
  926.22,  762.40
  926.47,  757.40
  926.71,  758.20
  926.96,  758.60
  927.20,  754.60
  927.45,  756.60
  927.69,  759.80
  927.94,  758.20
  928.18,  757.60
  928.43,  748.60
  928.67,  755.80
  928.92,  756.00
  929.17,  762.40
  929.41,  753.40
  929.66,  757.80
  929.90,  757.20
  930.15,  758.40
  930.39,  755.00
  930.64,  759.80
  930.88,  756.40
  931.13,  754.80
  931.37,  756.20
  931.62,  757.40
  931.86,  761.20
  932.11,  760.00
  932.35,  762.80
  932.60,  760.20
  932.84,  758.00
  933.09,  753.00
  933.33,  761.20
  933.58,  758.00
  933.83,  758.60
  934.07,  757.60
  934.32,  762.40
  934.56,  759.60
  934.81,  752.60
  935.05,  760.00
  935.30,  756.60
  935.54,  763.00
  935.79,  761.60
  936.03,  759.80
  936.28,  757.80
  936.52,  755.00
  936.77,  757.00
  937.01,  755.40
  937.26,  762.20
  937.50,  759.80
  937.75,  757.20
  937.99,  757.40
  938.24,  761.40
  938.48,  757.00
  938.73,  756.20
  938.97,  752.20
  939.22,  753.20
  939.46,  752.00
  939.71,  758.40
  939.95,  756.20
  940.20,  756.00
  940.44,  759.60
  940.69,  757.60
  940.93,  764.60
  941.18,  760.00
  941.42,  759.60
  941.67,  758.00
  941.91,  759.60
  942.16,  760.80
  942.40,  755.80
  942.65,  756.60
  942.89,  757.20
  943.14,  758.60
  943.38,  759.40
  943.63,  761.00
  943.87,  761.80
  944.11,  757.60
  944.36,  756.80
  944.60,  763.20
  944.85,  762.00
  945.09,  764.20
  945.34,  763.00
  945.58,  758.20
  945.83,  756.20
  946.07,  765.00
  946.32,  758.60
  946.56,  759.00
  946.81,  760.20
  947.05,  755.20
  947.30,  755.20
  947.54,  756.80
  947.79,  759.40
  948.03,  758.40
  948.27,  753.80
  948.52,  757.00
  948.76,  763.20
  949.01,  761.40
  949.25,  755.00
  949.50,  760.40
  949.74,  761.60
  949.99,  760.80
  950.23,  757.00
  950.48,  756.00
  950.72,  754.60
  950.96,  758.80
  951.21,  759.20
  951.45,  757.20
  951.70,  755.80
  951.94,  759.60
  952.19,  755.40
  952.43,  757.20
  952.68,  757.80
  952.92,  763.60
  953.16,  758.00
  953.41,  759.40
  953.65,  756.20
  953.90,  756.00
  954.14,  762.00
  954.39,  763.20
  954.63,  759.40
  954.88,  758.80
  955.12,  756.80
  955.36,  759.80
  955.61,  757.80
  955.85,  758.20
  956.10,  764.80
  956.34,  760.60
  956.59,  758.80
  956.83,  757.00
  957.07,  758.40
  957.32,  759.20
  957.56,  757.20
  957.81,  766.80
  958.05,  758.00
  958.30,  756.40
  958.54,  759.00
  958.78,  753.20
  959.03,  757.40
  959.27,  756.60
  959.52,  761.60
  959.76,  763.00
  960.01,  760.60
  960.25,  759.80
  960.49,  759.40
  960.74,  755.40
  960.98,  758.00
  961.23,  764.00
  961.47,  759.80
  961.71,  764.00
  961.96,  762.40
  962.20,  761.00
  962.45,  760.20
  962.69,  759.20
  962.93,  757.40
  963.18,  763.00
  963.42,  758.80
  963.67,  759.60
  963.91,  761.20
  964.15,  762.20
  964.40,  755.60
  964.64,  760.00
  964.89,  757.60
  965.13,  765.00
  965.37,  762.20
  965.62,  757.60
  965.86,  760.80
  966.11,  762.80
  966.35,  757.00
  966.59,  759.60
  966.84,  758.40
  967.08,  754.60
  967.33,  758.00
  967.57,  759.20
  967.81,  758.80
  968.06,  756.60
  968.30,  759.60
  968.54,  760.60
  968.79,  766.00
  969.03,  762.00
  969.28,  759.40
  969.52,  762.00
  969.76,  755.80
  970.01,  763.80
  970.25,  757.40
  970.49,  760.40
  970.74,  765.60
  970.98,  758.40
  971.23,  762.20
  971.47,  766.00
  971.71,  758.40
  971.96,  755.60
  972.20,  761.20
  972.44,  761.40
  972.69,  763.40
  972.93,  757.00
  973.18,  757.80
  973.42,  763.40
  973.66,  762.20
  973.91,  767.00
  974.15,  756.80
  974.39,  757.00
  974.64,  757.20
  974.88,  757.60
  975.12,  761.00
  975.37,  758.40
  975.61,  761.00
  975.85,  762.60
  976.10,  770.20
  976.34,  760.40
  976.59,  764.40
  976.83,  759.00
  977.07,  761.80
  977.32,  767.20
  977.56,  759.00
  977.80,  760.60
  978.05,  755.60
  978.29,  760.00
  978.53,  762.40
  978.78,  763.20
  979.02,  761.40
  979.26,  760.40
  979.51,  759.20
  979.75,  762.00
  979.99,  762.40
  980.24,  766.00
  980.48,  764.00
  980.72,  762.00
  980.97,  761.00
  981.21,  760.80
  981.45,  756.80
  981.70,  760.40
  981.94,  763.60
  982.18,  761.40
  982.43,  756.80
  982.67,  765.60
  982.91,  762.00
  983.16,  757.80
  983.40,  761.00
  983.64,  759.60
  983.89,  759.00
  984.13,  760.00
  984.37,  756.20
  984.62,  760.80
  984.86,  766.00
  985.10,  755.20
  985.34,  758.60
  985.59,  758.80
  985.83,  758.80
  986.07,  760.20
  986.32,  758.40
  986.56,  755.80
  986.80,  765.20
  987.05,  760.00
  987.29,  762.40
  987.53,  757.80
  987.78,  766.20
  988.02,  758.60
  988.26,  761.00
  988.50,  764.20
  988.75,  757.60
  988.99,  755.60
  989.23,  757.60
  989.48,  761.80
  989.72,  757.80
  989.96,  767.20
  990.21,  759.00
  990.45,  762.80
  990.69,  757.20
  990.93,  762.20
  991.18,  758.20
  991.42,  761.60
  991.66,  765.60
  991.91,  760.20
  992.15,  758.40
  992.39,  761.20
  992.63,  763.40
  992.88,  764.60
  993.12,  759.40
  993.36,  760.00
  993.61,  756.00
  993.85,  760.60
  994.09,  764.80
  994.33,  765.40
  994.58,  760.20
  994.82,  763.20
  995.06,  763.00
  995.31,  757.60
  995.55,  760.60
  995.79,  764.00
  996.03,  762.80
  996.28,  760.60
  996.52,  758.40
  996.76,  760.40
  997.00,  764.00
  997.25,  758.20
  997.49,  760.40
  997.73,  757.60
  997.97,  762.60
  998.22,  763.80
  998.46,  764.40
  998.70,  763.20
  998.95,  767.00
  999.19,  763.80
  999.43,  758.80
  999.67,  760.40
  999.92,  761.60
 1000.16,  762.00
 1000.40,  756.80
 1000.64,  760.60
 1000.89,  756.20
 1001.13,  762.00
 1001.37,  759.40
 1001.61,  757.40
 1001.86,  758.20
 1002.10,  758.40
 1002.34,  766.20
 1002.58,  759.60
 1002.83,  766.00
 1003.07,  764.20
 1003.31,  753.20
 1003.55,  759.60
 1003.80,  757.40
 1004.04,  762.40
 1004.28,  766.00
 1004.52,  757.20
 1004.76,  764.00
 1005.01,  763.80
 1005.25,  761.20
 1005.49,  763.40
 1005.73,  758.00
 1005.98,  760.00
 1006.22,  765.80
 1006.46,  764.00
 1006.70,  760.80
 1006.95,  757.60
 1007.19,  762.40
 1007.43,  761.40
 1007.67,  767.60
 1007.91,  761.40
 1008.16,  764.20
 1008.40,  758.40
 1008.64,  762.80
 1008.88,  760.20
 1009.13,  762.20
 1009.37,  762.80
 1009.61,  765.60
 1009.85,  758.00
 1010.09,  760.00
 1010.34,  765.40
 1010.58,  762.00
 1010.82,  757.80
 1011.06,  758.20
 1011.31,  761.40
 1011.55,  758.60
 1011.79,  759.40
 1012.03,  761.60
 1012.27,  764.20
 1012.52,  763.00
 1012.76,  764.60
 1013.00,  756.60
 1013.24,  761.80
 1013.48,  766.00
 1013.73,  761.40
 1013.97,  756.00
 1014.21,  759.00
 1014.45,  765.00
 1014.69,  762.80
 1014.94,  759.80
 1015.18,  763.80
 1015.42,  760.20
 1015.66,  762.00
 1015.90,  762.20
 1016.15,  759.80
 1016.39,  758.00
 1016.63,  765.20
 1016.87,  763.40
 1017.11,  759.40
 1017.35,  754.20
 1017.60,  761.40
 1017.84,  760.80
 1018.08,  763.60
 1018.32,  762.20
 1018.56,  762.80
 1018.81,  766.20
 1019.05,  761.00
 1019.29,  763.00
 1019.53,  761.00
 1019.77,  759.40
 1020.01,  760.00
 1020.26,  761.40
 1020.50,  768.40
 1020.74,  763.80
 1020.98,  763.80
 1021.22,  758.80
 1021.46,  752.80
 1021.71,  757.00
 1021.95,  761.00
 1022.19,  765.80
 1022.43,  762.20
 1022.67,  766.40
 1022.91,  762.60
 1023.16,  758.60
 1023.40,  761.20
 1023.64,  755.40
 1023.88,  761.20
 1024.12,  764.40
 1024.36,  758.80
 1024.61,  760.60
 1024.85,  759.40
 1025.09,  760.20
 1025.33,  761.20
 1025.57,  760.20
 1025.81,  759.40
 1026.05,  766.60
 1026.30,  764.40
 1026.54,  761.60
 1026.78,  764.60
 1027.02,  763.80
 1027.26,  760.60
 1027.50,  761.60
 1027.75,  758.60
 1027.99,  759.20
 1028.23,  763.20
 1028.47,  760.20
 1028.71,  761.40
 1028.95,  762.20
 1029.19,  755.80
 1029.43,  755.60
 1029.68,  760.40
 1029.92,  762.60
 1030.16,  767.00
 1030.40,  761.60
 1030.64,  758.40
 1030.88,  758.20
 1031.12,  762.40
 1031.37,  764.80
 1031.61,  763.60
 1031.85,  760.60
 1032.09,  759.60
 1032.33,  756.00
 1032.57,  762.80
 1032.81,  762.80
 1033.05,  766.20
 1033.30,  762.40
 1033.54,  759.60
 1033.78,  759.40
 1034.02,  758.60
 1034.26,  756.60
 1034.50,  764.20
 1034.74,  763.80
 1034.98,  761.60
 1035.22,  763.80
 1035.47,  756.20
 1035.71,  763.00
 1035.95,  763.80
 1036.19,  758.40
 1036.43,  759.80
 1036.67,  758.40
 1036.91,  761.00
 1037.15,  757.40
 1037.39,  765.60
 1037.64,  758.20
 1037.88,  757.60
 1038.12,  766.20
 1038.36,  763.60
 1038.60,  762.40
 1038.84,  760.00
 1039.08,  759.00
 1039.32,  764.00
 1039.56,  763.60
 1039.80,  763.80
 1040.04,  759.80
 1040.29,  765.80
 1040.53,  763.60
 1040.77,  762.40
 1041.01,  762.80
 1041.25,  759.60
 1041.49,  761.00
 1041.73,  763.40
 1041.97,  767.40
 1042.21,  763.00
 1042.45,  763.20
 1042.69,  762.40
 1042.94,  764.00
 1043.18,  768.00
 1043.42,  760.00
 1043.66,  759.60
 1043.90,  764.80
 1044.14,  765.40
 1044.38,  759.80
 1044.62,  758.00
 1044.86,  760.80
 1045.10,  762.80
 1045.34,  754.20
 1045.58,  758.40
 1045.82,  757.60
 1046.06,  763.40
 1046.31,  763.60
 1046.55,  770.40
 1046.79,  763.00
 1047.03,  770.00
 1047.27,  764.80
 1047.51,  760.80
 1047.75,  760.40
 1047.99,  763.80
 1048.23,  758.80
 1048.47,  762.80
 1048.71,  768.40
 1048.95,  766.80
 1049.19,  758.20
 1049.43,  762.00
 1049.67,  757.20
 1049.91,  759.40
 1050.15,  763.40
 1050.40,  759.60
 1050.64,  760.00
 1050.88,  765.20
 1051.12,  757.20
 1051.36,  760.60
 1051.60,  761.20
 1051.84,  755.40
 1052.08,  757.60
 1052.32,  765.80
 1052.56,  759.60
 1052.80,  761.60
 1053.04,  762.00
 1053.28,  765.00
 1053.52,  755.60
 1053.76,  760.20
 1054.00,  761.00
 1054.24,  762.60
 1054.48,  759.40
 1054.72,  756.20
 1054.96,  761.60
 1055.20,  757.80
 1055.44,  762.00
 1055.68,  762.80
 1055.92,  758.20
 1056.16,  765.00
 1056.40,  756.80
 1056.64,  762.80
 1056.89,  760.20
 1057.13,  761.00
 1057.37,  759.80
 1057.61,  758.20
 1057.85,  758.60
 1058.09,  759.80
 1058.33,  759.60
 1058.57,  765.40
 1058.81,  758.60
 1059.05,  758.00
 1059.29,  762.60
 1059.53,  765.80
 1059.77,  763.20
 1060.01,  758.60
 1060.25,  758.40
 1060.49,  755.60
 1060.73,  761.80
 1060.97,  761.00
 1061.21,  763.00
 1061.45,  763.80
 1061.69,  764.20
 1061.93,  761.40
 1062.17,  762.20
 1062.41,  760.40
 1062.65,  767.20
 1062.89,  762.40
 1063.13,  762.20
 1063.37,  757.60
 1063.61,  766.20
 1063.85,  764.00
 1064.09,  757.40
 1064.33,  756.40
 1064.57,  763.60
 1064.81,  765.40
 1065.05,  759.20
 1065.29,  765.00
 1065.53,  758.80
 1065.77,  762.20
 1066.01,  761.40
 1066.25,  761.20
 1066.49,  757.60
 1066.73,  759.80
 1066.97,  759.20
 1067.21,  756.20
 1067.45,  762.20
 1067.69,  760.40
 1067.92,  758.60
 1068.16,  761.00
 1068.40,  760.20
 1068.64,  768.40
 1068.88,  759.40
 1069.12,  761.00
 1069.36,  762.80
 1069.60,  758.20
 1069.84,  762.00
 1070.08,  758.60
 1070.32,  761.20
 1070.56,  757.60
 1070.80,  760.40
 1071.04,  764.00
 1071.28,  758.00
 1071.52,  755.20
 1071.76,  761.40
 1072.00,  766.00
 1072.24,  765.00
 1072.48,  760.00
 1072.72,  760.80
 1072.96,  762.60
 1073.20,  763.40
 1073.44,  761.60
 1073.68,  761.20
 1073.92,  760.20
 1074.16,  766.00
 1074.39,  757.60
 1074.63,  760.00
 1074.87,  761.40
 1075.11,  756.60
 1075.35,  758.80
 1075.59,  762.20
 1075.83,  761.80
 1076.07,  755.20
 1076.31,  759.00
 1076.55,  762.40
 1076.79,  759.80
 1077.03,  759.80
 1077.27,  759.60
 1077.51,  761.40
 1077.75,  765.00
 1077.99,  758.40
 1078.23,  760.20
 1078.46,  756.80
 1078.70,  759.60
 1078.94,  758.60
 1079.18,  756.20
 1079.42,  756.40
 1079.66,  754.00
 1079.90,  756.80
 1080.14,  758.60
 1080.38,  758.60
 1080.62,  761.60
 1080.86,  762.40
 1081.10,  762.00
 1081.34,  760.20
 1081.58,  760.40
 1081.81,  754.20
 1082.05,  760.00
 1082.29,  762.00
 1082.53,  763.40
 1082.77,  760.00
 1083.01,  761.00
 1083.25,  755.60
 1083.49,  761.00
 1083.73,  762.20
 1083.97,  761.00
 1084.21,  758.40
 1084.44,  758.40
 1084.68,  760.80
 1084.92,  761.40
 1085.16,  753.60
 1085.40,  752.80
 1085.64,  753.40
 1085.88,  759.00
 1086.12,  753.40
 1086.36,  759.60
 1086.60,  763.80
 1086.84,  761.20
 1087.07,  759.60
 1087.31,  757.40
 1087.55,  762.80
 1087.79,  761.40
 1088.03,  761.60
 1088.27,  762.00
 1088.51,  757.60
 1088.75,  756.40
 1088.99,  761.80
 1089.22,  761.60
 1089.46,  757.80
 1089.70,  760.00
 1089.94,  764.40
 1090.18,  760.40
 1090.42,  757.00
 1090.66,  765.20
 1090.90,  759.20
 1091.13,  757.00
 1091.37,  757.60
 1091.61,  753.80
 1091.85,  757.80
 1092.09,  750.20
 1092.33,  758.40
 1092.57,  759.20
 1092.81,  749.80
 1093.04,  759.00
 1093.28,  763.20
 1093.52,  756.20
 1093.76,  758.60
 1094.00,  756.40
 1094.24,  764.00
 1094.48,  757.80
 1094.72,  761.00
 1094.95,  758.80
 1095.19,  757.60
 1095.43,  755.60
 1095.67,  754.80
 1095.91,  760.60
 1096.15,  760.40
 1096.39,  763.60
 1096.62,  755.80
 1096.86,  763.00
 1097.10,  764.00
 1097.34,  755.20
 1097.58,  757.20
 1097.82,  759.60
 1098.06,  760.20
 1098.29,  758.20
 1098.53,  758.80
 1098.77,  758.80
 1099.01,  758.20
 1099.25,  755.60
 1099.49,  758.00
 1099.72,  755.00
 1099.96,  754.80
 1100.20,  759.60
 1100.44,  752.00
 1100.68,  759.80
 1100.92,  757.60
 1101.16,  760.60
 1101.39,  756.60
 1101.63,  756.60
 1101.87,  754.20
 1102.11,  760.00
 1102.35,  759.00
 1102.59,  759.20
 1102.82,  761.20
 1103.06,  764.40
 1103.30,  764.00
 1103.54,  760.00
 1103.78,  755.40
 1104.01,  759.20
 1104.25,  756.00
 1104.49,  757.40
 1104.73,  756.20
 1104.97,  763.20
 1105.21,  748.20
 1105.44,  756.20
 1105.68,  755.20
 1105.92,  765.80
 1106.16,  762.20
 1106.40,  759.20
 1106.63,  756.20
 1106.87,  760.60
 1107.11,  757.60
 1107.35,  757.20
 1107.59,  758.60
 1107.83,  759.40
 1108.06,  757.60
 1108.30,  759.80
 1108.54,  760.40
 1108.78,  754.20
 1109.02,  759.40
 1109.25,  758.40
 1109.49,  749.40
 1109.73,  760.80
 1109.97,  751.80
 1110.21,  764.00
 1110.44,  761.00
 1110.68,  756.00
 1110.92,  756.40
 1111.16,  759.00
 1111.40,  759.60
 1111.63,  756.00
 1111.87,  756.80
 1112.11,  760.80
 1112.35,  764.00
 1112.59,  760.20
 1112.82,  759.40
 1113.06,  755.60
 1113.30,  757.00
 1113.54,  758.00
 1113.77,  763.40
 1114.01,  756.20
 1114.25,  755.80
 1114.49,  757.40
 1114.73,  758.20
 1114.96,  763.00
 1115.20,  756.40
 1115.44,  752.00
 1115.68,  753.40
 1115.91,  755.40
 1116.15,  761.00
 1116.39,  758.60
 1116.63,  761.80
 1116.87,  763.40
 1117.10,  754.60
 1117.34,  753.20
 1117.58,  756.20
 1117.82,  753.00
 1118.05,  756.80
 1118.29,  761.20
 1118.53,  757.60
 1118.77,  764.60
 1119.00,  761.40
 1119.24,  761.00
 1119.48,  759.00
 1119.72,  759.00
 1119.95,  755.60
 1120.19,  758.60
 1120.43,  751.20
 1120.67,  759.20
 1120.90,  759.60
 1121.14,  758.40
 1121.38,  758.60
 1121.62,  757.20
 1121.85,  755.80
